close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.1,2023-11-20 09:46:00,NFO,2023-11-30,21.6,21.05,21.6,1484750,Options,Put,NIFTY,19300.0,14900
21.0,2023-11-20 09:47:00,NFO,2023-11-30,21.25,20.85,21.15,1481450,Options,Put,NIFTY,19300.0,13400
21.55,2023-11-20 09:48:00,NFO,2023-11-30,21.75,21.0,21.0,1481450,Options,Put,NIFTY,19300.0,2850
20.95,2023-11-20 09:49:00,NFO,2023-11-30,21.6,20.85,21.55,1481450,Options,Put,NIFTY,19300.0,28000
20.55,2023-11-20 09:50:00,NFO,2023-11-30,21.05,20.25,20.95,1484600,Options,Put,NIFTY,19300.0,30300
20.4,2023-11-20 09:51:00,NFO,2023-11-30,20.8,20.4,20.55,1484600,Options,Put,NIFTY,19300.0,4350
20.4,2023-11-20 09:52:00,NFO,2023-11-30,20.5,20.3,20.4,1484600,Options,Put,NIFTY,19300.0,4000
20.85,2023-11-20 09:53:00,NFO,2023-11-30,20.95,20.4,20.4,1482800,Options,Put,NIFTY,19300.0,1450
21.45,2023-11-20 09:54:00,NFO,2023-11-30,21.7,20.85,20.85,1482800,Options,Put,NIFTY,19300.0,5400
21.7,2023-11-20 09:55:00,NFO,2023-11-30,22.15,21.0,21.45,1482800,Options,Put,NIFTY,19300.0,9000
21.45,2023-11-20 09:56:00,NFO,2023-11-30,22.0,21.35,21.8,1478500,Options,Put,NIFTY,19300.0,14400
21.05,2023-11-20 09:57:00,NFO,2023-11-30,21.45,20.85,21.45,1478500,Options,Put,NIFTY,19300.0,6650
20.65,2023-11-20 09:58:00,NFO,2023-11-30,21.15,20.6,21.05,1478500,Options,Put,NIFTY,19300.0,1850
20.7,2023-11-20 09:59:00,NFO,2023-11-30,21.05,20.65,20.65,1479650,Options,Put,NIFTY,19300.0,1600
21.0,2023-11-20 10:00:00,NFO,2023-11-30,21.0,20.5,20.7,1479650,Options,Put,NIFTY,19300.0,6300
21.3,2023-11-20 10:01:00,NFO,2023-11-30,21.35,20.9,21.0,1479650,Options,Put,NIFTY,19300.0,1650
21.75,2023-11-20 10:02:00,NFO,2023-11-30,22.05,21.1,21.3,1483600,Options,Put,NIFTY,19300.0,10250
21.55,2023-11-20 10:03:00,NFO,2023-11-30,22.05,21.55,21.75,1483600,Options,Put,NIFTY,19300.0,1300
21.7,2023-11-20 10:04:00,NFO,2023-11-30,21.8,21.55,21.55,1483600,Options,Put,NIFTY,19300.0,1650
21.3,2023-11-20 10:05:00,NFO,2023-11-30,21.7,21.2,21.7,1484100,Options,Put,NIFTY,19300.0,2750
21.4,2023-11-20 10:06:00,NFO,2023-11-30,21.55,21.3,21.3,1484100,Options,Put,NIFTY,19300.0,12050
21.45,2023-11-20 10:07:00,NFO,2023-11-30,21.75,21.4,21.4,1484100,Options,Put,NIFTY,19300.0,7950
21.65,2023-11-20 10:08:00,NFO,2023-11-30,21.65,21.4,21.45,1487850,Options,Put,NIFTY,19300.0,4750
21.75,2023-11-20 10:09:00,NFO,2023-11-30,21.75,21.4,21.65,1487850,Options,Put,NIFTY,19300.0,11850
21.55,2023-11-20 10:10:00,NFO,2023-11-30,21.7,21.45,21.7,1487850,Options,Put,NIFTY,19300.0,1850
21.25,2023-11-20 10:11:00,NFO,2023-11-30,21.55,21.2,21.55,1485700,Options,Put,NIFTY,19300.0,33150
21.0,2023-11-20 10:12:00,NFO,2023-11-30,21.25,20.7,21.25,1485700,Options,Put,NIFTY,19300.0,31700
20.6,2023-11-20 10:13:00,NFO,2023-11-30,20.9,20.55,20.85,1485700,Options,Put,NIFTY,19300.0,4200
20.55,2023-11-20 10:14:00,NFO,2023-11-30,20.85,20.5,20.6,1461700,Options,Put,NIFTY,19300.0,16800
20.3,2023-11-20 10:15:00,NFO,2023-11-30,20.55,20.0,20.55,1461700,Options,Put,NIFTY,19300.0,10250
20.15,2023-11-20 10:16:00,NFO,2023-11-30,20.4,20.05,20.4,1461700,Options,Put,NIFTY,19300.0,28650
19.3,2023-11-20 10:17:00,NFO,2023-11-30,20.15,19.05,20.15,1470600,Options,Put,NIFTY,19300.0,55300
19.4,2023-11-20 10:18:00,NFO,2023-11-30,19.5,19.05,19.25,1470600,Options,Put,NIFTY,19300.0,27000
18.9,2023-11-20 10:19:00,NFO,2023-11-30,19.5,18.9,19.4,1470600,Options,Put,NIFTY,19300.0,11100
18.35,2023-11-20 10:20:00,NFO,2023-11-30,18.95,18.3,18.95,1511200,Options,Put,NIFTY,19300.0,35200
19.0,2023-11-20 10:21:00,NFO,2023-11-30,19.0,18.35,18.35,1511200,Options,Put,NIFTY,19300.0,5150
18.8,2023-11-20 10:22:00,NFO,2023-11-30,19.05,18.8,19.0,1511200,Options,Put,NIFTY,19300.0,2600
18.05,2023-11-20 10:23:00,NFO,2023-11-30,18.8,18.05,18.8,1512300,Options,Put,NIFTY,19300.0,11750
17.7,2023-11-20 10:24:00,NFO,2023-11-30,18.2,17.7,18.1,1512300,Options,Put,NIFTY,19300.0,11850
18.2,2023-11-20 10:25:00,NFO,2023-11-30,18.35,17.55,17.7,1512300,Options,Put,NIFTY,19300.0,5000
18.2,2023-11-20 10:26:00,NFO,2023-11-30,18.25,18.05,18.2,1517200,Options,Put,NIFTY,19300.0,3000
17.75,2023-11-20 10:27:00,NFO,2023-11-30,18.35,17.75,18.3,1517200,Options,Put,NIFTY,19300.0,4250
17.8,2023-11-20 10:28:00,NFO,2023-11-30,17.95,17.6,17.75,1517200,Options,Put,NIFTY,19300.0,6800
17.2,2023-11-20 10:29:00,NFO,2023-11-30,17.8,17.2,17.8,1516950,Options,Put,NIFTY,19300.0,4550
17.55,2023-11-20 10:30:00,NFO,2023-11-30,17.8,17.0,17.2,1516950,Options,Put,NIFTY,19300.0,13700
17.25,2023-11-20 10:31:00,NFO,2023-11-30,17.5,17.2,17.5,1516950,Options,Put,NIFTY,19300.0,2100
17.45,2023-11-20 10:32:00,NFO,2023-11-30,17.65,17.25,17.35,1514150,Options,Put,NIFTY,19300.0,2950
17.45,2023-11-20 10:33:00,NFO,2023-11-30,17.55,17.35,17.45,1514150,Options,Put,NIFTY,19300.0,9250
17.5,2023-11-20 10:34:00,NFO,2023-11-30,17.65,17.35,17.45,1514150,Options,Put,NIFTY,19300.0,3700
17.45,2023-11-20 10:35:00,NFO,2023-11-30,17.75,17.45,17.5,1513250,Options,Put,NIFTY,19300.0,5050
17.75,2023-11-20 10:36:00,NFO,2023-11-30,17.85,17.45,17.45,1513250,Options,Put,NIFTY,19300.0,2550
17.45,2023-11-20 10:37:00,NFO,2023-11-30,17.75,17.45,17.75,1513250,Options,Put,NIFTY,19300.0,3550
17.15,2023-11-20 10:38:00,NFO,2023-11-30,17.55,17.15,17.45,1514000,Options,Put,NIFTY,19300.0,2950
17.3,2023-11-20 10:39:00,NFO,2023-11-30,17.4,17.15,17.15,1514000,Options,Put,NIFTY,19300.0,2500
17.6,2023-11-20 10:40:00,NFO,2023-11-30,17.6,17.3,17.3,1514000,Options,Put,NIFTY,19300.0,6850
17.4,2023-11-20 10:41:00,NFO,2023-11-30,17.7,17.4,17.6,1517750,Options,Put,NIFTY,19300.0,4600
17.7,2023-11-20 10:42:00,NFO,2023-11-30,17.9,17.45,17.5,1517750,Options,Put,NIFTY,19300.0,1850
17.8,2023-11-20 10:43:00,NFO,2023-11-30,17.8,17.7,17.7,1517750,Options,Put,NIFTY,19300.0,2400
17.95,2023-11-20 10:44:00,NFO,2023-11-30,18.25,17.75,17.8,1516550,Options,Put,NIFTY,19300.0,10000
17.65,2023-11-20 10:45:00,NFO,2023-11-30,17.9,17.55,17.9,1516550,Options,Put,NIFTY,19300.0,3450
17.85,2023-11-20 10:46:00,NFO,2023-11-30,17.85,17.55,17.65,1516550,Options,Put,NIFTY,19300.0,1300
17.8,2023-11-20 10:47:00,NFO,2023-11-30,17.95,17.8,17.9,1519650,Options,Put,NIFTY,19300.0,5300
17.85,2023-11-20 10:48:00,NFO,2023-11-30,17.9,17.85,17.9,1519650,Options,Put,NIFTY,19300.0,1500
17.7,2023-11-20 10:49:00,NFO,2023-11-30,17.85,17.65,17.85,1519650,Options,Put,NIFTY,19300.0,7950
17.65,2023-11-20 10:50:00,NFO,2023-11-30,17.7,17.6,17.7,1519650,Options,Put,NIFTY,19300.0,2500
17.7,2023-11-20 10:51:00,NFO,2023-11-30,17.85,17.65,17.65,1519650,Options,Put,NIFTY,19300.0,2200
17.75,2023-11-20 10:52:00,NFO,2023-11-30,17.9,17.7,17.75,1519650,Options,Put,NIFTY,19300.0,3800
17.75,2023-11-20 10:53:00,NFO,2023-11-30,17.95,17.75,17.75,1518450,Options,Put,NIFTY,19300.0,1600
17.7,2023-11-20 10:54:00,NFO,2023-11-30,17.75,17.65,17.7,1518450,Options,Put,NIFTY,19300.0,1250
17.9,2023-11-20 10:55:00,NFO,2023-11-30,18.0,17.7,17.7,1518450,Options,Put,NIFTY,19300.0,2000
17.6,2023-11-20 10:56:00,NFO,2023-11-30,18.1,17.6,17.9,1517350,Options,Put,NIFTY,19300.0,2850
17.8,2023-11-20 10:57:00,NFO,2023-11-30,17.85,17.6,17.6,1517350,Options,Put,NIFTY,19300.0,1550
17.85,2023-11-20 10:58:00,NFO,2023-11-30,17.9,17.7,17.8,1517350,Options,Put,NIFTY,19300.0,1000
17.35,2023-11-20 10:59:00,NFO,2023-11-30,17.85,17.35,17.85,1517700,Options,Put,NIFTY,19300.0,1100
17.75,2023-11-20 11:00:00,NFO,2023-11-30,17.8,17.35,17.4,1517700,Options,Put,NIFTY,19300.0,5350
17.9,2023-11-20 11:01:00,NFO,2023-11-30,18.05,17.8,17.8,1517700,Options,Put,NIFTY,19300.0,1450
17.9,2023-11-20 11:02:00,NFO,2023-11-30,18.05,17.85,17.9,1517650,Options,Put,NIFTY,19300.0,1000
18.1,2023-11-20 11:03:00,NFO,2023-11-30,18.25,17.85,17.9,1517650,Options,Put,NIFTY,19300.0,2250
18.7,2023-11-20 11:04:00,NFO,2023-11-30,18.7,18.05,18.1,1517650,Options,Put,NIFTY,19300.0,10100
19.0,2023-11-20 11:05:00,NFO,2023-11-30,19.4,18.25,18.6,1511450,Options,Put,NIFTY,19300.0,24000
19.45,2023-11-20 11:06:00,NFO,2023-11-30,19.65,19.0,19.0,1511450,Options,Put,NIFTY,19300.0,21050
19.3,2023-11-20 11:07:00,NFO,2023-11-30,19.65,19.3,19.45,1511450,Options,Put,NIFTY,19300.0,5150
19.35,2023-11-20 11:08:00,NFO,2023-11-30,19.8,19.2,19.3,1517450,Options,Put,NIFTY,19300.0,3550
19.65,2023-11-20 11:09:00,NFO,2023-11-30,19.9,19.35,19.35,1517450,Options,Put,NIFTY,19300.0,8500
20.65,2023-11-20 11:10:00,NFO,2023-11-30,20.7,19.55,19.65,1517450,Options,Put,NIFTY,19300.0,23450
20.2,2023-11-20 11:11:00,NFO,2023-11-30,20.95,20.2,20.65,1516400,Options,Put,NIFTY,19300.0,8700
20.7,2023-11-20 11:12:00,NFO,2023-11-30,21.0,20.2,20.2,1516400,Options,Put,NIFTY,19300.0,12950
21.65,2023-11-20 11:13:00,NFO,2023-11-30,21.65,20.7,20.7,1516400,Options,Put,NIFTY,19300.0,22250
24.05,2023-11-20 11:14:00,NFO,2023-11-30,24.1,21.75,21.75,1501000,Options,Put,NIFTY,19300.0,44050
23.3,2023-11-20 11:15:00,NFO,2023-11-30,24.8,22.8,24.05,1501000,Options,Put,NIFTY,19300.0,37500
23.4,2023-11-20 11:16:00,NFO,2023-11-30,23.8,22.9,23.45,1501000,Options,Put,NIFTY,19300.0,22950
24.35,2023-11-20 11:17:00,NFO,2023-11-30,24.8,23.35,23.35,1513600,Options,Put,NIFTY,19300.0,31100
23.55,2023-11-20 11:18:00,NFO,2023-11-30,24.5,23.4,24.35,1513600,Options,Put,NIFTY,19300.0,11000
22.75,2023-11-20 11:19:00,NFO,2023-11-30,23.55,22.75,23.55,1513600,Options,Put,NIFTY,19300.0,9600
21.85,2023-11-20 11:20:00,NFO,2023-11-30,22.7,21.8,22.7,1504500,Options,Put,NIFTY,19300.0,8400
22.35,2023-11-20 11:21:00,NFO,2023-11-30,22.7,21.8,21.8,1504500,Options,Put,NIFTY,19300.0,7600
23.3,2023-11-20 11:22:00,NFO,2023-11-30,23.35,22.4,22.4,1504500,Options,Put,NIFTY,19300.0,8200
24.15,2023-11-20 11:23:00,NFO,2023-11-30,24.25,23.3,23.3,1499250,Options,Put,NIFTY,19300.0,13400
25.05,2023-11-20 11:24:00,NFO,2023-11-30,25.2,24.1,24.15,1499250,Options,Put,NIFTY,19300.0,10200
24.85,2023-11-20 11:25:00,NFO,2023-11-30,25.35,24.65,24.65,1499250,Options,Put,NIFTY,19300.0,16600
24.3,2023-11-20 11:26:00,NFO,2023-11-30,24.85,23.9,24.85,1489750,Options,Put,NIFTY,19300.0,6550
23.4,2023-11-20 11:27:00,NFO,2023-11-30,24.4,23.2,24.3,1489750,Options,Put,NIFTY,19300.0,11500
22.95,2023-11-20 11:28:00,NFO,2023-11-30,23.4,22.95,23.4,1489750,Options,Put,NIFTY,19300.0,7050
22.85,2023-11-20 11:29:00,NFO,2023-11-30,23.1,22.8,22.95,1496500,Options,Put,NIFTY,19300.0,3250
22.85,2023-11-20 11:30:00,NFO,2023-11-30,22.85,22.35,22.85,1496500,Options,Put,NIFTY,19300.0,7150
22.9,2023-11-20 11:31:00,NFO,2023-11-30,23.0,22.45,22.85,1496500,Options,Put,NIFTY,19300.0,4850
22.95,2023-11-20 11:32:00,NFO,2023-11-30,23.25,22.8,22.9,1500550,Options,Put,NIFTY,19300.0,9300
22.85,2023-11-20 11:33:00,NFO,2023-11-30,23.1,22.85,22.95,1500550,Options,Put,NIFTY,19300.0,4100
23.4,2023-11-20 11:34:00,NFO,2023-11-30,23.4,22.85,22.85,1500550,Options,Put,NIFTY,19300.0,1900
23.15,2023-11-20 11:35:00,NFO,2023-11-30,23.55,23.05,23.4,1501050,Options,Put,NIFTY,19300.0,2650
23.45,2023-11-20 11:36:00,NFO,2023-11-30,23.95,23.1,23.1,1501050,Options,Put,NIFTY,19300.0,4800
23.55,2023-11-20 11:37:00,NFO,2023-11-30,23.95,23.05,23.4,1501050,Options,Put,NIFTY,19300.0,1600
23.2,2023-11-20 11:38:00,NFO,2023-11-30,24.0,23.2,23.55,1502850,Options,Put,NIFTY,19300.0,2400
22.95,2023-11-20 11:39:00,NFO,2023-11-30,23.4,22.9,23.2,1502850,Options,Put,NIFTY,19300.0,3050
23.1,2023-11-20 11:40:00,NFO,2023-11-30,23.1,22.45,22.95,1502850,Options,Put,NIFTY,19300.0,650
22.25,2023-11-20 11:41:00,NFO,2023-11-30,23.1,22.25,23.1,1502750,Options,Put,NIFTY,19300.0,6450
22.9,2023-11-20 11:42:00,NFO,2023-11-30,23.15,22.45,22.45,1502750,Options,Put,NIFTY,19300.0,2100
22.3,2023-11-20 11:43:00,NFO,2023-11-30,23.15,22.15,22.9,1502750,Options,Put,NIFTY,19300.0,8050
22.2,2023-11-20 11:44:00,NFO,2023-11-30,22.4,21.75,22.25,1505550,Options,Put,NIFTY,19300.0,6700
22.25,2023-11-20 11:45:00,NFO,2023-11-30,22.3,22.1,22.2,1505550,Options,Put,NIFTY,19300.0,2750
22.3,2023-11-20 11:46:00,NFO,2023-11-30,22.35,21.75,22.25,1505550,Options,Put,NIFTY,19300.0,1200
22.2,2023-11-20 11:47:00,NFO,2023-11-30,22.4,22.2,22.3,1505550,Options,Put,NIFTY,19300.0,1350
22.5,2023-11-20 11:48:00,NFO,2023-11-30,22.7,22.35,22.4,1505900,Options,Put,NIFTY,19300.0,1550
22.35,2023-11-20 11:49:00,NFO,2023-11-30,22.6,22.35,22.5,1505900,Options,Put,NIFTY,19300.0,2000
22.3,2023-11-20 11:50:00,NFO,2023-11-30,22.5,22.3,22.35,1507200,Options,Put,NIFTY,19300.0,800
22.65,2023-11-20 11:51:00,NFO,2023-11-30,23.0,22.15,22.3,1507200,Options,Put,NIFTY,19300.0,1800
22.3,2023-11-20 11:52:00,NFO,2023-11-30,22.65,22.3,22.65,1507200,Options,Put,NIFTY,19300.0,1850
22.1,2023-11-20 11:53:00,NFO,2023-11-30,22.35,22.1,22.3,1508200,Options,Put,NIFTY,19300.0,3000
21.5,2023-11-20 11:54:00,NFO,2023-11-30,22.25,21.4,22.05,1508200,Options,Put,NIFTY,19300.0,7200
21.1,2023-11-20 11:55:00,NFO,2023-11-30,21.6,21.05,21.3,1508200,Options,Put,NIFTY,19300.0,19450
21.5,2023-11-20 11:56:00,NFO,2023-11-30,21.5,21.1,21.1,1488100,Options,Put,NIFTY,19300.0,17450
21.7,2023-11-20 11:57:00,NFO,2023-11-30,21.75,21.35,21.5,1488100,Options,Put,NIFTY,19300.0,2900
22.25,2023-11-20 11:58:00,NFO,2023-11-30,22.3,21.7,21.7,1488100,Options,Put,NIFTY,19300.0,2300
23.0,2023-11-20 11:59:00,NFO,2023-11-30,23.0,22.0,22.25,1487000,Options,Put,NIFTY,19300.0,2500
23.2,2023-11-20 12:00:00,NFO,2023-11-30,23.3,22.65,23.0,1487000,Options,Put,NIFTY,19300.0,8000
23.4,2023-11-20 12:01:00,NFO,2023-11-30,23.4,23.15,23.3,1487000,Options,Put,NIFTY,19300.0,10150
22.9,2023-11-20 12:02:00,NFO,2023-11-30,23.55,22.9,23.4,1491350,Options,Put,NIFTY,19300.0,3500
22.45,2023-11-20 12:03:00,NFO,2023-11-30,22.9,22.4,22.9,1491350,Options,Put,NIFTY,19300.0,5250
22.2,2023-11-20 12:04:00,NFO,2023-11-30,22.45,22.1,22.45,1491350,Options,Put,NIFTY,19300.0,5950
21.0,2023-11-20 12:05:00,NFO,2023-11-30,22.2,21.0,22.2,1487700,Options,Put,NIFTY,19300.0,4700
21.55,2023-11-20 12:06:00,NFO,2023-11-30,21.6,21.05,21.1,1487700,Options,Put,NIFTY,19300.0,7800
20.95,2023-11-20 12:07:00,NFO,2023-11-30,21.8,20.95,21.55,1487700,Options,Put,NIFTY,19300.0,2050
20.8,2023-11-20 12:08:00,NFO,2023-11-30,21.1,20.55,20.95,1487400,Options,Put,NIFTY,19300.0,1450
20.45,2023-11-20 12:09:00,NFO,2023-11-30,20.8,20.45,20.8,1487400,Options,Put,NIFTY,19300.0,1650
21.1,2023-11-20 12:10:00,NFO,2023-11-30,21.1,20.45,20.45,1487400,Options,Put,NIFTY,19300.0,5150
21.0,2023-11-20 12:11:00,NFO,2023-11-30,21.25,21.0,21.25,1488800,Options,Put,NIFTY,19300.0,1950
20.85,2023-11-20 12:12:00,NFO,2023-11-30,21.1,20.8,21.0,1488800,Options,Put,NIFTY,19300.0,2050
20.15,2023-11-20 12:13:00,NFO,2023-11-30,21.0,20.15,20.85,1488800,Options,Put,NIFTY,19300.0,4250
20.1,2023-11-20 12:14:00,NFO,2023-11-30,20.15,20.0,20.15,1489350,Options,Put,NIFTY,19300.0,5500
20.4,2023-11-20 12:15:00,NFO,2023-11-30,20.55,19.55,19.85,1489350,Options,Put,NIFTY,19300.0,8650
20.7,2023-11-20 12:16:00,NFO,2023-11-30,20.7,20.4,20.4,1489350,Options,Put,NIFTY,19300.0,2400
21.0,2023-11-20 12:17:00,NFO,2023-11-30,21.15,20.65,20.7,1492700,Options,Put,NIFTY,19300.0,3250
21.0,2023-11-20 12:18:00,NFO,2023-11-30,21.1,21.0,21.0,1492700,Options,Put,NIFTY,19300.0,200
21.25,2023-11-20 12:19:00,NFO,2023-11-30,21.4,21.0,21.0,1492700,Options,Put,NIFTY,19300.0,2650
21.3,2023-11-20 12:20:00,NFO,2023-11-30,21.75,21.0,21.25,1495500,Options,Put,NIFTY,19300.0,2800
20.25,2023-11-20 12:21:00,NFO,2023-11-30,21.3,20.2,21.3,1495500,Options,Put,NIFTY,19300.0,6350
20.15,2023-11-20 12:22:00,NFO,2023-11-30,20.25,19.85,20.25,1495500,Options,Put,NIFTY,19300.0,4550
20.15,2023-11-20 12:23:00,NFO,2023-11-30,20.4,20.15,20.15,1495500,Options,Put,NIFTY,19300.0,4750
20.3,2023-11-20 12:24:00,NFO,2023-11-30,20.4,20.15,20.15,1498300,Options,Put,NIFTY,19300.0,700
20.05,2023-11-20 12:25:00,NFO,2023-11-30,20.4,20.05,20.3,1498300,Options,Put,NIFTY,19300.0,1000
20.3,2023-11-20 12:26:00,NFO,2023-11-30,20.3,20.05,20.2,1498300,Options,Put,NIFTY,19300.0,750
20.4,2023-11-20 12:27:00,NFO,2023-11-30,20.45,20.3,20.3,1498700,Options,Put,NIFTY,19300.0,500
20.25,2023-11-20 12:28:00,NFO,2023-11-30,20.4,20.15,20.4,1498700,Options,Put,NIFTY,19300.0,550
20.7,2023-11-20 12:29:00,NFO,2023-11-30,20.7,20.25,20.25,1498400,Options,Put,NIFTY,19300.0,750
20.95,2023-11-20 12:30:00,NFO,2023-11-30,20.95,20.55,20.7,1498400,Options,Put,NIFTY,19300.0,2350
20.55,2023-11-20 12:31:00,NFO,2023-11-30,20.95,20.55,20.9,1498400,Options,Put,NIFTY,19300.0,2450
20.35,2023-11-20 12:32:00,NFO,2023-11-30,20.5,20.1,20.4,1496250,Options,Put,NIFTY,19300.0,8750
20.3,2023-11-20 12:33:00,NFO,2023-11-30,20.4,20.25,20.35,1496250,Options,Put,NIFTY,19300.0,750
20.75,2023-11-20 12:34:00,NFO,2023-11-30,20.75,20.3,20.3,1496250,Options,Put,NIFTY,19300.0,1100
21.15,2023-11-20 12:35:00,NFO,2023-11-30,21.15,20.65,20.75,1495900,Options,Put,NIFTY,19300.0,1550
21.55,2023-11-20 12:36:00,NFO,2023-11-30,21.55,21.05,21.1,1495900,Options,Put,NIFTY,19300.0,2550
21.1,2023-11-20 12:37:00,NFO,2023-11-30,21.55,21.05,21.55,1495900,Options,Put,NIFTY,19300.0,3200
21.35,2023-11-20 12:38:00,NFO,2023-11-30,21.7,21.1,21.1,1496500,Options,Put,NIFTY,19300.0,9050
21.35,2023-11-20 12:39:00,NFO,2023-11-30,21.45,21.15,21.35,1496500,Options,Put,NIFTY,19300.0,2200
21.3,2023-11-20 12:40:00,NFO,2023-11-30,21.4,21.2,21.35,1496500,Options,Put,NIFTY,19300.0,3350
21.65,2023-11-20 12:41:00,NFO,2023-11-30,21.65,21.25,21.35,1501750,Options,Put,NIFTY,19300.0,4250
21.05,2023-11-20 12:42:00,NFO,2023-11-30,21.7,21.05,21.55,1501750,Options,Put,NIFTY,19300.0,2350
20.7,2023-11-20 12:43:00,NFO,2023-11-30,21.1,20.55,21.1,1501750,Options,Put,NIFTY,19300.0,4750
21.15,2023-11-20 12:44:00,NFO,2023-11-30,21.15,20.65,20.7,1504200,Options,Put,NIFTY,19300.0,3100
21.2,2023-11-20 12:45:00,NFO,2023-11-30,21.45,21.15,21.15,1504200,Options,Put,NIFTY,19300.0,2900
21.25,2023-11-20 12:46:00,NFO,2023-11-30,21.35,21.15,21.25,1504200,Options,Put,NIFTY,19300.0,1600
21.25,2023-11-20 12:47:00,NFO,2023-11-30,21.3,21.2,21.25,1507950,Options,Put,NIFTY,19300.0,1900
21.1,2023-11-20 12:48:00,NFO,2023-11-30,21.25,20.95,21.25,1507950,Options,Put,NIFTY,19300.0,1650
20.9,2023-11-20 12:49:00,NFO,2023-11-30,21.4,20.9,21.2,1507950,Options,Put,NIFTY,19300.0,2650
20.85,2023-11-20 12:50:00,NFO,2023-11-30,21.25,20.8,20.85,1506150,Options,Put,NIFTY,19300.0,4050
20.35,2023-11-20 12:51:00,NFO,2023-11-30,20.8,20.1,20.8,1506150,Options,Put,NIFTY,19300.0,4850
