close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.35,2023-10-04 09:46:00,NFO,2023-10-12,3.35,3.35,3.35,87700,Options,Call,NIFTY,20250.0,200
3.35,2023-10-04 09:47:00,NFO,2023-10-12,3.35,3.35,3.35,87700,Options,Call,NIFTY,20250.0,100
3.35,2023-10-04 09:48:00,NFO,2023-10-12,3.35,3.35,3.35,87700,Options,Call,NIFTY,20250.0,0
3.25,2023-10-04 09:49:00,NFO,2023-10-12,3.35,3.25,3.35,88000,Options,Call,NIFTY,20250.0,350
3.3,2023-10-04 09:50:00,NFO,2023-10-12,3.3,3.25,3.25,87950,Options,Call,NIFTY,20250.0,500
3.35,2023-10-04 09:51:00,NFO,2023-10-12,3.35,3.3,3.3,87950,Options,Call,NIFTY,20250.0,0
3.35,2023-10-04 09:52:00,NFO,2023-10-12,3.35,3.35,3.35,87950,Options,Call,NIFTY,20250.0,100
3.35,2023-10-04 09:53:00,NFO,2023-10-12,3.35,3.35,3.35,87950,Options,Call,NIFTY,20250.0,0
3.4,2023-10-04 09:54:00,NFO,2023-10-12,3.4,3.4,3.4,87600,Options,Call,NIFTY,20250.0,1950
3.5,2023-10-04 09:55:00,NFO,2023-10-12,3.5,3.4,3.4,87600,Options,Call,NIFTY,20250.0,100
3.5,2023-10-04 09:56:00,NFO,2023-10-12,3.55,3.5,3.5,86150,Options,Call,NIFTY,20250.0,700
3.7,2023-10-04 09:57:00,NFO,2023-10-12,3.7,3.5,3.5,86150,Options,Call,NIFTY,20250.0,4700
3.7,2023-10-04 09:58:00,NFO,2023-10-12,3.7,3.7,3.7,86150,Options,Call,NIFTY,20250.0,0
3.55,2023-10-04 09:59:00,NFO,2023-10-12,3.7,3.55,3.7,90350,Options,Call,NIFTY,20250.0,400
3.6,2023-10-04 10:00:00,NFO,2023-10-12,3.6,3.55,3.55,90350,Options,Call,NIFTY,20250.0,150
3.5,2023-10-04 10:01:00,NFO,2023-10-12,3.6,3.5,3.6,90350,Options,Call,NIFTY,20250.0,350
3.55,2023-10-04 10:02:00,NFO,2023-10-12,3.6,3.55,3.6,89950,Options,Call,NIFTY,20250.0,550
3.55,2023-10-04 10:03:00,NFO,2023-10-12,3.55,3.55,3.55,89950,Options,Call,NIFTY,20250.0,200
3.6,2023-10-04 10:04:00,NFO,2023-10-12,3.6,3.55,3.55,89950,Options,Call,NIFTY,20250.0,0
3.55,2023-10-04 10:05:00,NFO,2023-10-12,3.6,3.55,3.6,90150,Options,Call,NIFTY,20250.0,800
3.55,2023-10-04 10:06:00,NFO,2023-10-12,3.6,3.55,3.55,90150,Options,Call,NIFTY,20250.0,600
3.6,2023-10-04 10:07:00,NFO,2023-10-12,3.6,3.55,3.55,90150,Options,Call,NIFTY,20250.0,250
3.6,2023-10-04 10:08:00,NFO,2023-10-12,3.6,3.6,3.6,90150,Options,Call,NIFTY,20250.0,0
3.6,2023-10-04 10:09:00,NFO,2023-10-12,3.6,3.6,3.6,90250,Options,Call,NIFTY,20250.0,200
3.6,2023-10-04 10:10:00,NFO,2023-10-12,3.6,3.6,3.6,90250,Options,Call,NIFTY,20250.0,0
3.55,2023-10-04 10:11:00,NFO,2023-10-12,3.6,3.55,3.6,90300,Options,Call,NIFTY,20250.0,150
3.65,2023-10-04 10:12:00,NFO,2023-10-12,3.65,3.55,3.55,90300,Options,Call,NIFTY,20250.0,650
3.65,2023-10-04 10:13:00,NFO,2023-10-12,3.7,3.65,3.65,90300,Options,Call,NIFTY,20250.0,200
3.65,2023-10-04 10:14:00,NFO,2023-10-12,3.7,3.65,3.65,90300,Options,Call,NIFTY,20250.0,150
3.7,2023-10-04 10:15:00,NFO,2023-10-12,3.7,3.65,3.65,89950,Options,Call,NIFTY,20250.0,250
3.65,2023-10-04 10:16:00,NFO,2023-10-12,3.7,3.65,3.7,89950,Options,Call,NIFTY,20250.0,150
3.7,2023-10-04 10:17:00,NFO,2023-10-12,3.7,3.65,3.65,89950,Options,Call,NIFTY,20250.0,50
3.7,2023-10-04 10:18:00,NFO,2023-10-12,3.7,3.7,3.7,89950,Options,Call,NIFTY,20250.0,0
3.7,2023-10-04 10:19:00,NFO,2023-10-12,3.7,3.7,3.7,89600,Options,Call,NIFTY,20250.0,50
3.7,2023-10-04 10:20:00,NFO,2023-10-12,3.7,3.7,3.7,89550,Options,Call,NIFTY,20250.0,100
3.7,2023-10-04 10:21:00,NFO,2023-10-12,3.7,3.7,3.7,89550,Options,Call,NIFTY,20250.0,0
3.7,2023-10-04 10:22:00,NFO,2023-10-12,3.75,3.7,3.7,89550,Options,Call,NIFTY,20250.0,500
3.65,2023-10-04 10:23:00,NFO,2023-10-12,3.75,3.65,3.7,89050,Options,Call,NIFTY,20250.0,1950
3.6,2023-10-04 10:24:00,NFO,2023-10-12,3.65,3.6,3.65,89050,Options,Call,NIFTY,20250.0,350
3.65,2023-10-04 10:25:00,NFO,2023-10-12,3.65,3.6,3.6,89050,Options,Call,NIFTY,20250.0,100
3.65,2023-10-04 10:26:00,NFO,2023-10-12,3.65,3.65,3.65,89050,Options,Call,NIFTY,20250.0,50
3.65,2023-10-04 10:27:00,NFO,2023-10-12,3.65,3.65,3.65,89050,Options,Call,NIFTY,20250.0,0
3.65,2023-10-04 10:28:00,NFO,2023-10-12,3.65,3.6,3.65,89650,Options,Call,NIFTY,20250.0,100
3.65,2023-10-04 10:29:00,NFO,2023-10-12,3.65,3.65,3.65,89650,Options,Call,NIFTY,20250.0,0
3.6,2023-10-04 10:30:00,NFO,2023-10-12,3.65,3.6,3.65,89600,Options,Call,NIFTY,20250.0,100
3.6,2023-10-04 10:31:00,NFO,2023-10-12,3.6,3.6,3.6,89600,Options,Call,NIFTY,20250.0,0
3.55,2023-10-04 10:32:00,NFO,2023-10-12,3.6,3.55,3.6,89600,Options,Call,NIFTY,20250.0,850
3.6,2023-10-04 10:33:00,NFO,2023-10-12,3.6,3.55,3.55,88750,Options,Call,NIFTY,20250.0,450
3.6,2023-10-04 10:34:00,NFO,2023-10-12,3.6,3.6,3.6,88750,Options,Call,NIFTY,20250.0,900
3.6,2023-10-04 10:35:00,NFO,2023-10-12,3.6,3.55,3.6,88750,Options,Call,NIFTY,20250.0,500
3.55,2023-10-04 10:36:00,NFO,2023-10-12,3.6,3.5,3.6,89150,Options,Call,NIFTY,20250.0,150
3.55,2023-10-04 10:37:00,NFO,2023-10-12,3.55,3.55,3.55,89150,Options,Call,NIFTY,20250.0,0
3.6,2023-10-04 10:38:00,NFO,2023-10-12,3.6,3.5,3.55,89100,Options,Call,NIFTY,20250.0,500
3.5,2023-10-04 10:39:00,NFO,2023-10-12,3.6,3.5,3.6,89100,Options,Call,NIFTY,20250.0,650
3.6,2023-10-04 10:40:00,NFO,2023-10-12,3.6,3.5,3.5,89100,Options,Call,NIFTY,20250.0,100
3.45,2023-10-04 10:41:00,NFO,2023-10-12,3.6,3.45,3.6,88900,Options,Call,NIFTY,20250.0,850
3.45,2023-10-04 10:42:00,NFO,2023-10-12,3.45,3.45,3.45,88900,Options,Call,NIFTY,20250.0,0
3.45,2023-10-04 10:43:00,NFO,2023-10-12,3.45,3.45,3.45,88900,Options,Call,NIFTY,20250.0,100
3.55,2023-10-04 10:44:00,NFO,2023-10-12,3.65,3.45,3.45,89350,Options,Call,NIFTY,20250.0,2000
3.55,2023-10-04 10:45:00,NFO,2023-10-12,3.55,3.55,3.55,89350,Options,Call,NIFTY,20250.0,0
3.6,2023-10-04 10:46:00,NFO,2023-10-12,3.7,3.5,3.5,89350,Options,Call,NIFTY,20250.0,13950
3.65,2023-10-04 10:47:00,NFO,2023-10-12,3.65,3.6,3.6,100800,Options,Call,NIFTY,20250.0,700
3.6,2023-10-04 10:48:00,NFO,2023-10-12,3.65,3.6,3.65,100800,Options,Call,NIFTY,20250.0,200
3.55,2023-10-04 10:49:00,NFO,2023-10-12,3.6,3.55,3.6,100800,Options,Call,NIFTY,20250.0,600
3.55,2023-10-04 10:50:00,NFO,2023-10-12,3.55,3.55,3.55,100800,Options,Call,NIFTY,20250.0,0
3.55,2023-10-04 10:51:00,NFO,2023-10-12,3.55,3.5,3.55,100700,Options,Call,NIFTY,20250.0,1750
3.6,2023-10-04 10:52:00,NFO,2023-10-12,3.6,3.55,3.55,100700,Options,Call,NIFTY,20250.0,300
3.65,2023-10-04 10:53:00,NFO,2023-10-12,3.65,3.6,3.6,100700,Options,Call,NIFTY,20250.0,150
3.5,2023-10-04 10:54:00,NFO,2023-10-12,3.65,3.5,3.65,101050,Options,Call,NIFTY,20250.0,1600
3.55,2023-10-04 10:55:00,NFO,2023-10-12,3.55,3.5,3.5,101050,Options,Call,NIFTY,20250.0,650
3.55,2023-10-04 10:56:00,NFO,2023-10-12,3.6,3.5,3.55,101050,Options,Call,NIFTY,20250.0,4100
3.55,2023-10-04 10:57:00,NFO,2023-10-12,3.55,3.55,3.55,102750,Options,Call,NIFTY,20250.0,200
3.55,2023-10-04 10:58:00,NFO,2023-10-12,3.55,3.5,3.5,102750,Options,Call,NIFTY,20250.0,650
3.55,2023-10-04 10:59:00,NFO,2023-10-12,3.55,3.55,3.55,102750,Options,Call,NIFTY,20250.0,100
3.5,2023-10-04 11:00:00,NFO,2023-10-12,3.55,3.5,3.55,102900,Options,Call,NIFTY,20250.0,50
3.5,2023-10-04 11:01:00,NFO,2023-10-12,3.5,3.5,3.5,102900,Options,Call,NIFTY,20250.0,50
3.5,2023-10-04 11:02:00,NFO,2023-10-12,3.55,3.5,3.5,102900,Options,Call,NIFTY,20250.0,200
3.5,2023-10-04 11:03:00,NFO,2023-10-12,3.5,3.5,3.5,102900,Options,Call,NIFTY,20250.0,50
3.6,2023-10-04 11:04:00,NFO,2023-10-12,3.6,3.5,3.5,102900,Options,Call,NIFTY,20250.0,400
3.6,2023-10-04 11:05:00,NFO,2023-10-12,3.6,3.6,3.6,102800,Options,Call,NIFTY,20250.0,50
3.65,2023-10-04 11:06:00,NFO,2023-10-12,3.65,3.6,3.6,102800,Options,Call,NIFTY,20250.0,200
3.65,2023-10-04 11:07:00,NFO,2023-10-12,3.65,3.6,3.65,102800,Options,Call,NIFTY,20250.0,300
3.65,2023-10-04 11:08:00,NFO,2023-10-12,3.65,3.6,3.65,102800,Options,Call,NIFTY,20250.0,400
3.65,2023-10-04 11:09:00,NFO,2023-10-12,3.65,3.65,3.65,102500,Options,Call,NIFTY,20250.0,200
3.55,2023-10-04 11:10:00,NFO,2023-10-12,3.65,3.55,3.65,102500,Options,Call,NIFTY,20250.0,200
3.65,2023-10-04 11:11:00,NFO,2023-10-12,3.65,3.55,3.55,102500,Options,Call,NIFTY,20250.0,400
3.65,2023-10-04 11:12:00,NFO,2023-10-12,3.65,3.65,3.65,102500,Options,Call,NIFTY,20250.0,0
3.65,2023-10-04 11:13:00,NFO,2023-10-12,3.7,3.65,3.65,102750,Options,Call,NIFTY,20250.0,100
3.65,2023-10-04 11:14:00,NFO,2023-10-12,3.65,3.65,3.65,102750,Options,Call,NIFTY,20250.0,0
3.6,2023-10-04 11:15:00,NFO,2023-10-12,3.65,3.55,3.65,102700,Options,Call,NIFTY,20250.0,1050
3.6,2023-10-04 11:16:00,NFO,2023-10-12,3.6,3.6,3.6,102700,Options,Call,NIFTY,20250.0,850
3.6,2023-10-04 11:17:00,NFO,2023-10-12,3.6,3.6,3.6,102700,Options,Call,NIFTY,20250.0,0
3.55,2023-10-04 11:18:00,NFO,2023-10-12,3.6,3.55,3.6,102700,Options,Call,NIFTY,20250.0,50
3.55,2023-10-04 11:19:00,NFO,2023-10-12,3.55,3.55,3.55,102700,Options,Call,NIFTY,20250.0,0
3.55,2023-10-04 11:20:00,NFO,2023-10-12,3.55,3.55,3.55,102700,Options,Call,NIFTY,20250.0,0
3.55,2023-10-04 11:21:00,NFO,2023-10-12,3.55,3.55,3.55,102700,Options,Call,NIFTY,20250.0,0
3.6,2023-10-04 11:22:00,NFO,2023-10-12,3.6,3.55,3.55,102700,Options,Call,NIFTY,20250.0,50
3.6,2023-10-04 11:23:00,NFO,2023-10-12,3.6,3.6,3.6,102700,Options,Call,NIFTY,20250.0,0
3.6,2023-10-04 11:24:00,NFO,2023-10-12,3.6,3.6,3.6,102700,Options,Call,NIFTY,20250.0,500
3.6,2023-10-04 11:25:00,NFO,2023-10-12,3.65,3.6,3.6,102700,Options,Call,NIFTY,20250.0,150
3.6,2023-10-04 11:26:00,NFO,2023-10-12,3.65,3.6,3.6,102850,Options,Call,NIFTY,20250.0,450
3.65,2023-10-04 11:27:00,NFO,2023-10-12,3.65,3.6,3.6,102850,Options,Call,NIFTY,20250.0,650
3.6,2023-10-04 11:28:00,NFO,2023-10-12,3.65,3.6,3.65,102850,Options,Call,NIFTY,20250.0,5000
3.55,2023-10-04 11:29:00,NFO,2023-10-12,3.6,3.55,3.6,104600,Options,Call,NIFTY,20250.0,50
3.6,2023-10-04 11:30:00,NFO,2023-10-12,3.6,3.55,3.55,104600,Options,Call,NIFTY,20250.0,750
3.6,2023-10-04 11:31:00,NFO,2023-10-12,3.6,3.6,3.6,104600,Options,Call,NIFTY,20250.0,300
3.6,2023-10-04 11:32:00,NFO,2023-10-12,3.6,3.6,3.6,104600,Options,Call,NIFTY,20250.0,50
3.6,2023-10-04 11:33:00,NFO,2023-10-12,3.6,3.6,3.6,104600,Options,Call,NIFTY,20250.0,0
3.55,2023-10-04 11:34:00,NFO,2023-10-12,3.6,3.55,3.6,105400,Options,Call,NIFTY,20250.0,450
3.5,2023-10-04 11:35:00,NFO,2023-10-12,3.6,3.5,3.55,106400,Options,Call,NIFTY,20250.0,650
3.5,2023-10-04 11:36:00,NFO,2023-10-12,3.5,3.5,3.5,106400,Options,Call,NIFTY,20250.0,0
3.45,2023-10-04 11:37:00,NFO,2023-10-12,3.5,3.45,3.5,106400,Options,Call,NIFTY,20250.0,50
3.45,2023-10-04 11:38:00,NFO,2023-10-12,3.45,3.45,3.45,106400,Options,Call,NIFTY,20250.0,0
3.45,2023-10-04 11:39:00,NFO,2023-10-12,3.45,3.45,3.45,106400,Options,Call,NIFTY,20250.0,0
3.5,2023-10-04 11:40:00,NFO,2023-10-12,3.5,3.45,3.45,106450,Options,Call,NIFTY,20250.0,50
3.5,2023-10-04 11:41:00,NFO,2023-10-12,3.5,3.5,3.5,106450,Options,Call,NIFTY,20250.0,0
3.5,2023-10-04 11:42:00,NFO,2023-10-12,3.5,3.5,3.5,106450,Options,Call,NIFTY,20250.0,0
3.5,2023-10-04 11:43:00,NFO,2023-10-12,3.5,3.5,3.5,106450,Options,Call,NIFTY,20250.0,0
3.6,2023-10-04 11:44:00,NFO,2023-10-12,3.6,3.5,3.5,106500,Options,Call,NIFTY,20250.0,100
3.6,2023-10-04 11:45:00,NFO,2023-10-12,3.6,3.6,3.6,106500,Options,Call,NIFTY,20250.0,0
3.5,2023-10-04 11:46:00,NFO,2023-10-12,3.6,3.5,3.6,106500,Options,Call,NIFTY,20250.0,100
3.6,2023-10-04 11:47:00,NFO,2023-10-12,3.6,3.5,3.5,106100,Options,Call,NIFTY,20250.0,700
3.55,2023-10-04 11:48:00,NFO,2023-10-12,3.6,3.55,3.6,106100,Options,Call,NIFTY,20250.0,300
3.6,2023-10-04 11:49:00,NFO,2023-10-12,3.6,3.55,3.55,106100,Options,Call,NIFTY,20250.0,150
3.65,2023-10-04 11:50:00,NFO,2023-10-12,3.65,3.6,3.6,106100,Options,Call,NIFTY,20250.0,2800
3.65,2023-10-04 11:51:00,NFO,2023-10-12,3.65,3.65,3.65,105550,Options,Call,NIFTY,20250.0,750
3.7,2023-10-04 11:52:00,NFO,2023-10-12,3.7,3.65,3.65,105550,Options,Call,NIFTY,20250.0,50
3.7,2023-10-04 11:53:00,NFO,2023-10-12,3.7,3.7,3.7,105550,Options,Call,NIFTY,20250.0,300
3.85,2023-10-04 11:54:00,NFO,2023-10-12,3.85,3.65,3.7,105400,Options,Call,NIFTY,20250.0,550
3.65,2023-10-04 11:55:00,NFO,2023-10-12,3.85,3.65,3.85,105400,Options,Call,NIFTY,20250.0,750
3.65,2023-10-04 11:56:00,NFO,2023-10-12,3.7,3.65,3.65,105400,Options,Call,NIFTY,20250.0,1300
3.65,2023-10-04 11:57:00,NFO,2023-10-12,3.65,3.65,3.65,105400,Options,Call,NIFTY,20250.0,0
3.6,2023-10-04 11:58:00,NFO,2023-10-12,3.7,3.6,3.7,104550,Options,Call,NIFTY,20250.0,1250
3.7,2023-10-04 11:59:00,NFO,2023-10-12,3.7,3.65,3.65,104550,Options,Call,NIFTY,20250.0,650
3.65,2023-10-04 12:00:00,NFO,2023-10-12,3.7,3.65,3.7,104550,Options,Call,NIFTY,20250.0,200
3.75,2023-10-04 12:01:00,NFO,2023-10-12,3.75,3.65,3.65,104900,Options,Call,NIFTY,20250.0,100
3.75,2023-10-04 12:02:00,NFO,2023-10-12,3.75,3.75,3.75,104900,Options,Call,NIFTY,20250.0,0
3.75,2023-10-04 12:03:00,NFO,2023-10-12,3.75,3.75,3.75,104900,Options,Call,NIFTY,20250.0,150
3.7,2023-10-04 12:04:00,NFO,2023-10-12,3.75,3.7,3.75,104900,Options,Call,NIFTY,20250.0,150
3.7,2023-10-04 12:05:00,NFO,2023-10-12,3.7,3.7,3.7,104900,Options,Call,NIFTY,20250.0,0
3.7,2023-10-04 12:06:00,NFO,2023-10-12,3.7,3.7,3.7,104900,Options,Call,NIFTY,20250.0,0
3.7,2023-10-04 12:07:00,NFO,2023-10-12,3.7,3.7,3.7,104900,Options,Call,NIFTY,20250.0,0
3.7,2023-10-04 12:08:00,NFO,2023-10-12,3.7,3.7,3.7,104650,Options,Call,NIFTY,20250.0,50
3.7,2023-10-04 12:09:00,NFO,2023-10-12,3.7,3.7,3.7,104650,Options,Call,NIFTY,20250.0,50
3.7,2023-10-04 12:10:00,NFO,2023-10-12,3.7,3.7,3.7,104650,Options,Call,NIFTY,20250.0,0
3.7,2023-10-04 12:11:00,NFO,2023-10-12,3.7,3.7,3.7,104650,Options,Call,NIFTY,20250.0,0
3.7,2023-10-04 12:12:00,NFO,2023-10-12,3.7,3.7,3.7,104650,Options,Call,NIFTY,20250.0,0
3.75,2023-10-04 12:13:00,NFO,2023-10-12,3.75,3.75,3.75,104550,Options,Call,NIFTY,20250.0,300
3.65,2023-10-04 12:14:00,NFO,2023-10-12,3.75,3.65,3.75,104500,Options,Call,NIFTY,20250.0,250
3.65,2023-10-04 12:15:00,NFO,2023-10-12,3.7,3.6,3.65,104500,Options,Call,NIFTY,20250.0,700
3.55,2023-10-04 12:16:00,NFO,2023-10-12,3.65,3.55,3.6,104500,Options,Call,NIFTY,20250.0,1450
3.55,2023-10-04 12:17:00,NFO,2023-10-12,3.55,3.55,3.55,104500,Options,Call,NIFTY,20250.0,100
3.65,2023-10-04 12:18:00,NFO,2023-10-12,3.65,3.55,3.55,103450,Options,Call,NIFTY,20250.0,350
3.7,2023-10-04 12:19:00,NFO,2023-10-12,3.7,3.65,3.65,103450,Options,Call,NIFTY,20250.0,250
3.7,2023-10-04 12:20:00,NFO,2023-10-12,3.7,3.7,3.7,103450,Options,Call,NIFTY,20250.0,100
3.7,2023-10-04 12:21:00,NFO,2023-10-12,3.7,3.7,3.7,103450,Options,Call,NIFTY,20250.0,0
3.7,2023-10-04 12:22:00,NFO,2023-10-12,3.7,3.7,3.7,103450,Options,Call,NIFTY,20250.0,0
3.65,2023-10-04 12:23:00,NFO,2023-10-12,3.7,3.65,3.7,103150,Options,Call,NIFTY,20250.0,200
3.55,2023-10-04 12:24:00,NFO,2023-10-12,3.65,3.55,3.65,103150,Options,Call,NIFTY,20250.0,500
3.6,2023-10-04 12:25:00,NFO,2023-10-12,3.6,3.55,3.55,103150,Options,Call,NIFTY,20250.0,200
3.6,2023-10-04 12:26:00,NFO,2023-10-12,3.6,3.6,3.6,103150,Options,Call,NIFTY,20250.0,0
3.6,2023-10-04 12:27:00,NFO,2023-10-12,3.6,3.6,3.6,103150,Options,Call,NIFTY,20250.0,0
3.6,2023-10-04 12:28:00,NFO,2023-10-12,3.6,3.6,3.6,103150,Options,Call,NIFTY,20250.0,0
3.55,2023-10-04 12:29:00,NFO,2023-10-12,3.6,3.55,3.6,103600,Options,Call,NIFTY,20250.0,1500
3.6,2023-10-04 12:30:00,NFO,2023-10-12,3.6,3.55,3.55,104750,Options,Call,NIFTY,20250.0,2500
3.6,2023-10-04 12:31:00,NFO,2023-10-12,3.6,3.6,3.6,104750,Options,Call,NIFTY,20250.0,0
3.6,2023-10-04 12:32:00,NFO,2023-10-12,3.6,3.55,3.6,104750,Options,Call,NIFTY,20250.0,450
3.6,2023-10-04 12:33:00,NFO,2023-10-12,3.6,3.6,3.6,104750,Options,Call,NIFTY,20250.0,0
3.55,2023-10-04 12:34:00,NFO,2023-10-12,3.6,3.55,3.6,106550,Options,Call,NIFTY,20250.0,500
3.6,2023-10-04 12:35:00,NFO,2023-10-12,3.6,3.55,3.55,106550,Options,Call,NIFTY,20250.0,50
3.6,2023-10-04 12:36:00,NFO,2023-10-12,3.6,3.6,3.6,106550,Options,Call,NIFTY,20250.0,0
3.75,2023-10-04 12:37:00,NFO,2023-10-12,3.75,3.6,3.6,106100,Options,Call,NIFTY,20250.0,600
3.65,2023-10-04 12:38:00,NFO,2023-10-12,3.65,3.65,3.65,106100,Options,Call,NIFTY,20250.0,900
3.65,2023-10-04 12:39:00,NFO,2023-10-12,3.7,3.65,3.65,105200,Options,Call,NIFTY,20250.0,200
3.65,2023-10-04 12:40:00,NFO,2023-10-12,3.75,3.65,3.65,105200,Options,Call,NIFTY,20250.0,450
3.65,2023-10-04 12:41:00,NFO,2023-10-12,3.65,3.65,3.65,105200,Options,Call,NIFTY,20250.0,0
3.65,2023-10-04 12:42:00,NFO,2023-10-12,3.65,3.65,3.65,104950,Options,Call,NIFTY,20250.0,100
3.6,2023-10-04 12:43:00,NFO,2023-10-12,3.7,3.6,3.65,104950,Options,Call,NIFTY,20250.0,700
3.6,2023-10-04 12:44:00,NFO,2023-10-12,3.6,3.6,3.6,104950,Options,Call,NIFTY,20250.0,250
3.6,2023-10-04 12:45:00,NFO,2023-10-12,3.65,3.6,3.6,104700,Options,Call,NIFTY,20250.0,600
3.55,2023-10-04 12:46:00,NFO,2023-10-12,3.6,3.55,3.6,104700,Options,Call,NIFTY,20250.0,150
3.65,2023-10-04 12:47:00,NFO,2023-10-12,3.65,3.55,3.55,104750,Options,Call,NIFTY,20250.0,500
3.7,2023-10-04 12:48:00,NFO,2023-10-12,3.7,3.65,3.65,104750,Options,Call,NIFTY,20250.0,1100
3.75,2023-10-04 12:49:00,NFO,2023-10-12,3.75,3.65,3.7,104750,Options,Call,NIFTY,20250.0,900
3.7,2023-10-04 12:50:00,NFO,2023-10-12,3.75,3.7,3.75,104750,Options,Call,NIFTY,20250.0,850
3.7,2023-10-04 12:51:00,NFO,2023-10-12,3.75,3.7,3.7,104800,Options,Call,NIFTY,20250.0,250
3.7,2023-10-04 12:52:00,NFO,2023-10-12,3.7,3.7,3.7,104800,Options,Call,NIFTY,20250.0,0
3.7,2023-10-04 12:53:00,NFO,2023-10-12,3.7,3.7,3.7,104800,Options,Call,NIFTY,20250.0,1050
3.75,2023-10-04 12:54:00,NFO,2023-10-12,3.75,3.7,3.7,104850,Options,Call,NIFTY,20250.0,0
3.75,2023-10-04 12:55:00,NFO,2023-10-12,3.75,3.7,3.75,104850,Options,Call,NIFTY,20250.0,550
3.75,2023-10-04 12:56:00,NFO,2023-10-12,3.75,3.75,3.75,104850,Options,Call,NIFTY,20250.0,150
3.75,2023-10-04 12:57:00,NFO,2023-10-12,3.75,3.75,3.75,104850,Options,Call,NIFTY,20250.0,0
