close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.1,2023-09-22 09:32:00,NFO,2023-10-12,48.1,48.1,48.1,5300,Options,Call,NIFTY,20250.0,0
48.1,2023-09-22 09:33:00,NFO,2023-10-12,48.1,48.1,48.1,5300,Options,Call,NIFTY,20250.0,0
46.0,2023-09-22 09:34:00,NFO,2023-10-12,48.1,46.0,48.1,5300,Options,Call,NIFTY,20250.0,50
46.0,2023-09-22 09:35:00,NFO,2023-10-12,46.0,46.0,46.0,5300,Options,Call,NIFTY,20250.0,0
45.95,2023-09-22 09:36:00,NFO,2023-10-12,46.0,45.95,46.0,5350,Options,Call,NIFTY,20250.0,50
45.95,2023-09-22 09:37:00,NFO,2023-10-12,45.95,45.95,45.95,5350,Options,Call,NIFTY,20250.0,0
48.6,2023-09-22 09:38:00,NFO,2023-10-12,48.6,45.95,45.95,5400,Options,Call,NIFTY,20250.0,150
46.8,2023-09-22 09:39:00,NFO,2023-10-12,48.6,46.8,48.6,5400,Options,Call,NIFTY,20250.0,50
46.8,2023-09-22 09:40:00,NFO,2023-10-12,46.8,46.8,46.8,5400,Options,Call,NIFTY,20250.0,0
46.5,2023-09-22 09:41:00,NFO,2023-10-12,46.8,46.5,46.8,5400,Options,Call,NIFTY,20250.0,50
46.5,2023-09-22 09:42:00,NFO,2023-10-12,46.5,46.5,46.5,5400,Options,Call,NIFTY,20250.0,0
44.95,2023-09-22 09:43:00,NFO,2023-10-12,46.5,44.95,46.5,5350,Options,Call,NIFTY,20250.0,300
45.7,2023-09-22 09:44:00,NFO,2023-10-12,45.95,44.95,44.95,5350,Options,Call,NIFTY,20250.0,100
45.7,2023-09-22 09:45:00,NFO,2023-10-12,45.7,45.7,45.7,5350,Options,Call,NIFTY,20250.0,0
45.7,2023-09-22 09:46:00,NFO,2023-10-12,45.7,45.7,45.7,5350,Options,Call,NIFTY,20250.0,0
45.7,2023-09-22 09:47:00,NFO,2023-10-12,45.7,45.7,45.7,5350,Options,Call,NIFTY,20250.0,0
45.7,2023-09-22 09:48:00,NFO,2023-10-12,45.7,45.7,45.7,5350,Options,Call,NIFTY,20250.0,0
46.0,2023-09-22 09:49:00,NFO,2023-10-12,46.0,45.7,45.7,5350,Options,Call,NIFTY,20250.0,50
46.0,2023-09-22 09:50:00,NFO,2023-10-12,46.0,46.0,46.0,5350,Options,Call,NIFTY,20250.0,0
46.0,2023-09-22 09:51:00,NFO,2023-10-12,46.0,46.0,46.0,5350,Options,Call,NIFTY,20250.0,0
46.0,2023-09-22 09:52:00,NFO,2023-10-12,46.0,46.0,46.0,5350,Options,Call,NIFTY,20250.0,0
46.0,2023-09-22 09:53:00,NFO,2023-10-12,46.0,46.0,46.0,5350,Options,Call,NIFTY,20250.0,0
46.0,2023-09-22 09:54:00,NFO,2023-10-12,46.0,46.0,46.0,5350,Options,Call,NIFTY,20250.0,0
46.0,2023-09-22 09:55:00,NFO,2023-10-12,46.0,46.0,46.0,5350,Options,Call,NIFTY,20250.0,0
41.95,2023-09-22 09:56:00,NFO,2023-10-12,43.3,41.95,43.3,5400,Options,Call,NIFTY,20250.0,250
39.35,2023-09-22 09:57:00,NFO,2023-10-12,41.95,39.35,41.95,5400,Options,Call,NIFTY,20250.0,50
38.65,2023-09-22 09:58:00,NFO,2023-10-12,39.6,37.75,39.25,5400,Options,Call,NIFTY,20250.0,1900
36.8,2023-09-22 09:59:00,NFO,2023-10-12,38.75,36.8,38.75,7400,Options,Call,NIFTY,20250.0,2250
37.75,2023-09-22 10:00:00,NFO,2023-10-12,37.75,36.2,36.75,7400,Options,Call,NIFTY,20250.0,350
36.45,2023-09-22 10:01:00,NFO,2023-10-12,37.75,36.45,37.75,7400,Options,Call,NIFTY,20250.0,650
37.0,2023-09-22 10:02:00,NFO,2023-10-12,37.25,36.3,36.3,10700,Options,Call,NIFTY,20250.0,2550
37.9,2023-09-22 10:03:00,NFO,2023-10-12,37.9,37.0,37.0,10700,Options,Call,NIFTY,20250.0,100
38.1,2023-09-22 10:04:00,NFO,2023-10-12,38.1,37.5,37.9,10700,Options,Call,NIFTY,20250.0,450
38.1,2023-09-22 10:05:00,NFO,2023-10-12,38.1,38.1,38.1,10900,Options,Call,NIFTY,20250.0,100
38.6,2023-09-22 10:06:00,NFO,2023-10-12,39.15,38.1,38.1,10900,Options,Call,NIFTY,20250.0,100
38.6,2023-09-22 10:07:00,NFO,2023-10-12,38.6,38.6,38.6,10900,Options,Call,NIFTY,20250.0,0
38.65,2023-09-22 10:08:00,NFO,2023-10-12,38.65,38.55,38.6,10900,Options,Call,NIFTY,20250.0,150
38.65,2023-09-22 10:09:00,NFO,2023-10-12,38.65,38.65,38.65,10900,Options,Call,NIFTY,20250.0,0
39.0,2023-09-22 10:10:00,NFO,2023-10-12,39.0,38.65,38.65,10900,Options,Call,NIFTY,20250.0,150
38.65,2023-09-22 10:11:00,NFO,2023-10-12,38.65,38.65,38.65,10900,Options,Call,NIFTY,20250.0,50
38.95,2023-09-22 10:12:00,NFO,2023-10-12,39.4,38.9,39.3,10950,Options,Call,NIFTY,20250.0,1150
37.85,2023-09-22 10:13:00,NFO,2023-10-12,38.95,37.85,38.95,10950,Options,Call,NIFTY,20250.0,150
37.95,2023-09-22 10:14:00,NFO,2023-10-12,38.05,37.85,37.85,11950,Options,Call,NIFTY,20250.0,50
37.95,2023-09-22 10:15:00,NFO,2023-10-12,37.95,37.95,37.95,11950,Options,Call,NIFTY,20250.0,50
38.1,2023-09-22 10:16:00,NFO,2023-10-12,38.1,37.95,37.95,11950,Options,Call,NIFTY,20250.0,50
38.1,2023-09-22 10:17:00,NFO,2023-10-12,38.1,38.1,38.1,11950,Options,Call,NIFTY,20250.0,0
38.1,2023-09-22 10:18:00,NFO,2023-10-12,38.1,38.1,38.1,11950,Options,Call,NIFTY,20250.0,0
38.1,2023-09-22 10:19:00,NFO,2023-10-12,38.1,38.1,38.1,11950,Options,Call,NIFTY,20250.0,0
38.1,2023-09-22 10:20:00,NFO,2023-10-12,38.1,38.1,38.1,11950,Options,Call,NIFTY,20250.0,0
38.35,2023-09-22 10:21:00,NFO,2023-10-12,38.6,38.1,38.1,11950,Options,Call,NIFTY,20250.0,50
38.3,2023-09-22 10:22:00,NFO,2023-10-12,39.25,38.3,38.35,11950,Options,Call,NIFTY,20250.0,200
38.3,2023-09-22 10:23:00,NFO,2023-10-12,38.3,38.3,38.3,11950,Options,Call,NIFTY,20250.0,50
38.3,2023-09-22 10:24:00,NFO,2023-10-12,38.3,38.3,38.3,11950,Options,Call,NIFTY,20250.0,0
38.3,2023-09-22 10:25:00,NFO,2023-10-12,38.3,38.3,38.3,11950,Options,Call,NIFTY,20250.0,0
39.55,2023-09-22 10:26:00,NFO,2023-10-12,39.55,39.1,39.1,11850,Options,Call,NIFTY,20250.0,350
39.7,2023-09-22 10:27:00,NFO,2023-10-12,39.7,38.8,38.95,11850,Options,Call,NIFTY,20250.0,1150
40.2,2023-09-22 10:28:00,NFO,2023-10-12,40.2,40.05,40.05,11850,Options,Call,NIFTY,20250.0,200
40.1,2023-09-22 10:29:00,NFO,2023-10-12,40.2,39.6,40.2,13000,Options,Call,NIFTY,20250.0,250
39.95,2023-09-22 10:30:00,NFO,2023-10-12,40.15,39.8,40.1,13000,Options,Call,NIFTY,20250.0,600
40.6,2023-09-22 10:31:00,NFO,2023-10-12,40.6,39.95,39.95,13000,Options,Call,NIFTY,20250.0,250
40.5,2023-09-22 10:32:00,NFO,2023-10-12,40.65,40.45,40.6,13700,Options,Call,NIFTY,20250.0,350
40.3,2023-09-22 10:33:00,NFO,2023-10-12,40.5,40.3,40.5,13700,Options,Call,NIFTY,20250.0,450
40.9,2023-09-22 10:34:00,NFO,2023-10-12,40.9,40.3,40.3,13700,Options,Call,NIFTY,20250.0,50
40.55,2023-09-22 10:35:00,NFO,2023-10-12,40.9,40.55,40.9,13700,Options,Call,NIFTY,20250.0,400
40.55,2023-09-22 10:36:00,NFO,2023-10-12,40.55,40.55,40.55,13700,Options,Call,NIFTY,20250.0,0
40.55,2023-09-22 10:37:00,NFO,2023-10-12,40.55,40.55,40.55,13700,Options,Call,NIFTY,20250.0,0
41.3,2023-09-22 10:38:00,NFO,2023-10-12,41.3,40.55,40.55,14800,Options,Call,NIFTY,20250.0,150
42.35,2023-09-22 10:39:00,NFO,2023-10-12,42.4,41.3,41.3,14800,Options,Call,NIFTY,20250.0,200
42.85,2023-09-22 10:40:00,NFO,2023-10-12,42.85,42.85,42.85,14800,Options,Call,NIFTY,20250.0,50
44.4,2023-09-22 10:41:00,NFO,2023-10-12,44.4,42.85,42.85,14800,Options,Call,NIFTY,20250.0,450
44.4,2023-09-22 10:42:00,NFO,2023-10-12,44.4,44.4,44.4,14800,Options,Call,NIFTY,20250.0,0
45.15,2023-09-22 10:43:00,NFO,2023-10-12,45.15,44.4,44.4,15300,Options,Call,NIFTY,20250.0,550
45.15,2023-09-22 10:44:00,NFO,2023-10-12,45.15,45.15,45.15,15300,Options,Call,NIFTY,20250.0,0
45.15,2023-09-22 10:45:00,NFO,2023-10-12,45.15,45.15,45.15,15300,Options,Call,NIFTY,20250.0,0
46.7,2023-09-22 10:46:00,NFO,2023-10-12,46.7,45.15,45.15,15850,Options,Call,NIFTY,20250.0,100
46.7,2023-09-22 10:47:00,NFO,2023-10-12,46.7,46.45,46.45,15850,Options,Call,NIFTY,20250.0,100
46.3,2023-09-22 10:48:00,NFO,2023-10-12,46.7,46.3,46.7,15750,Options,Call,NIFTY,20250.0,100
45.1,2023-09-22 10:49:00,NFO,2023-10-12,46.3,45.1,46.3,15750,Options,Call,NIFTY,20250.0,50
45.1,2023-09-22 10:50:00,NFO,2023-10-12,45.1,45.1,45.1,15750,Options,Call,NIFTY,20250.0,50
45.1,2023-09-22 10:51:00,NFO,2023-10-12,45.1,45.1,45.1,15750,Options,Call,NIFTY,20250.0,0
45.1,2023-09-22 10:52:00,NFO,2023-10-12,45.1,45.1,45.1,15750,Options,Call,NIFTY,20250.0,0
45.1,2023-09-22 10:53:00,NFO,2023-10-12,45.1,45.1,45.1,15750,Options,Call,NIFTY,20250.0,0
45.1,2023-09-22 10:54:00,NFO,2023-10-12,45.1,45.1,45.1,15750,Options,Call,NIFTY,20250.0,0
45.35,2023-09-22 10:55:00,NFO,2023-10-12,45.35,45.1,45.1,15750,Options,Call,NIFTY,20250.0,50
45.35,2023-09-22 10:56:00,NFO,2023-10-12,45.35,45.35,45.35,15750,Options,Call,NIFTY,20250.0,0
46.4,2023-09-22 10:57:00,NFO,2023-10-12,46.4,46.4,46.4,15750,Options,Call,NIFTY,20250.0,50
47.35,2023-09-22 10:58:00,NFO,2023-10-12,47.45,47.35,47.45,15700,Options,Call,NIFTY,20250.0,100
48.0,2023-09-22 10:59:00,NFO,2023-10-12,48.55,47.35,47.35,15800,Options,Call,NIFTY,20250.0,150
48.45,2023-09-22 11:00:00,NFO,2023-10-12,48.45,48.15,48.25,15800,Options,Call,NIFTY,20250.0,250
48.1,2023-09-22 11:01:00,NFO,2023-10-12,48.45,48.0,48.45,15800,Options,Call,NIFTY,20250.0,150
47.3,2023-09-22 11:02:00,NFO,2023-10-12,47.3,47.3,47.3,15800,Options,Call,NIFTY,20250.0,50
47.1,2023-09-22 11:03:00,NFO,2023-10-12,47.3,47.1,47.3,15800,Options,Call,NIFTY,20250.0,200
47.1,2023-09-22 11:04:00,NFO,2023-10-12,47.1,47.1,47.1,15800,Options,Call,NIFTY,20250.0,0
47.95,2023-09-22 11:05:00,NFO,2023-10-12,47.95,47.1,47.1,15650,Options,Call,NIFTY,20250.0,50
48.0,2023-09-22 11:06:00,NFO,2023-10-12,48.0,47.9,47.95,15650,Options,Call,NIFTY,20250.0,250
48.0,2023-09-22 11:07:00,NFO,2023-10-12,48.0,48.0,48.0,15650,Options,Call,NIFTY,20250.0,0
47.6,2023-09-22 11:08:00,NFO,2023-10-12,48.0,47.6,48.0,15600,Options,Call,NIFTY,20250.0,50
47.9,2023-09-22 11:09:00,NFO,2023-10-12,48.0,47.6,47.6,15600,Options,Call,NIFTY,20250.0,500
47.8,2023-09-22 11:10:00,NFO,2023-10-12,47.9,47.8,47.9,15600,Options,Call,NIFTY,20250.0,50
47.65,2023-09-22 11:11:00,NFO,2023-10-12,47.8,47.65,47.8,15600,Options,Call,NIFTY,20250.0,50
47.55,2023-09-22 11:12:00,NFO,2023-10-12,47.65,46.7,47.65,15700,Options,Call,NIFTY,20250.0,250
47.4,2023-09-22 11:13:00,NFO,2023-10-12,47.8,47.4,47.45,15700,Options,Call,NIFTY,20250.0,1400
47.65,2023-09-22 11:14:00,NFO,2023-10-12,47.65,47.4,47.4,14850,Options,Call,NIFTY,20250.0,400
48.0,2023-09-22 11:15:00,NFO,2023-10-12,48.0,47.65,47.65,14850,Options,Call,NIFTY,20250.0,350
47.4,2023-09-22 11:16:00,NFO,2023-10-12,47.8,47.4,47.8,14850,Options,Call,NIFTY,20250.0,850
47.4,2023-09-22 11:17:00,NFO,2023-10-12,47.4,47.4,47.4,14850,Options,Call,NIFTY,20250.0,0
46.7,2023-09-22 11:18:00,NFO,2023-10-12,47.4,46.7,47.4,15100,Options,Call,NIFTY,20250.0,0
46.85,2023-09-22 11:19:00,NFO,2023-10-12,47.35,46.7,46.7,15100,Options,Call,NIFTY,20250.0,250
47.4,2023-09-22 11:20:00,NFO,2023-10-12,47.4,46.85,46.85,15000,Options,Call,NIFTY,20250.0,700
47.15,2023-09-22 11:21:00,NFO,2023-10-12,47.4,47.0,47.4,15000,Options,Call,NIFTY,20250.0,100
46.2,2023-09-22 11:22:00,NFO,2023-10-12,47.15,46.15,47.15,15000,Options,Call,NIFTY,20250.0,700
46.55,2023-09-22 11:23:00,NFO,2023-10-12,46.75,46.2,46.2,14950,Options,Call,NIFTY,20250.0,700
46.7,2023-09-22 11:24:00,NFO,2023-10-12,46.7,46.6,46.65,14950,Options,Call,NIFTY,20250.0,250
44.3,2023-09-22 11:25:00,NFO,2023-10-12,46.7,44.1,46.7,14950,Options,Call,NIFTY,20250.0,1550
44.3,2023-09-22 11:26:00,NFO,2023-10-12,44.3,44.3,44.3,14950,Options,Call,NIFTY,20250.0,450
44.4,2023-09-22 11:27:00,NFO,2023-10-12,44.4,44.0,44.3,12950,Options,Call,NIFTY,20250.0,450
44.4,2023-09-22 11:28:00,NFO,2023-10-12,44.4,44.4,44.4,12950,Options,Call,NIFTY,20250.0,0
44.4,2023-09-22 11:29:00,NFO,2023-10-12,44.4,44.4,44.4,12950,Options,Call,NIFTY,20250.0,0
43.15,2023-09-22 11:30:00,NFO,2023-10-12,44.4,43.15,44.4,13300,Options,Call,NIFTY,20250.0,300
43.15,2023-09-22 11:31:00,NFO,2023-10-12,43.15,43.15,43.15,13300,Options,Call,NIFTY,20250.0,0
43.15,2023-09-22 11:32:00,NFO,2023-10-12,43.15,43.15,43.15,13300,Options,Call,NIFTY,20250.0,0
43.15,2023-09-22 11:33:00,NFO,2023-10-12,43.15,43.15,43.15,13300,Options,Call,NIFTY,20250.0,0
45.15,2023-09-22 11:34:00,NFO,2023-10-12,45.15,43.15,43.15,13150,Options,Call,NIFTY,20250.0,50
45.15,2023-09-22 11:35:00,NFO,2023-10-12,45.15,45.15,45.15,13150,Options,Call,NIFTY,20250.0,0
45.15,2023-09-22 11:36:00,NFO,2023-10-12,45.15,45.15,45.15,13150,Options,Call,NIFTY,20250.0,0
45.15,2023-09-22 11:37:00,NFO,2023-10-12,45.15,45.15,45.15,13150,Options,Call,NIFTY,20250.0,0
45.15,2023-09-22 11:38:00,NFO,2023-10-12,45.15,45.15,45.15,13150,Options,Call,NIFTY,20250.0,0
45.15,2023-09-22 11:39:00,NFO,2023-10-12,45.15,45.15,45.15,13150,Options,Call,NIFTY,20250.0,0
45.15,2023-09-22 11:40:00,NFO,2023-10-12,45.15,45.15,45.15,13150,Options,Call,NIFTY,20250.0,0
44.75,2023-09-22 11:41:00,NFO,2023-10-12,45.15,44.75,45.15,13150,Options,Call,NIFTY,20250.0,50
44.75,2023-09-22 11:42:00,NFO,2023-10-12,44.75,44.75,44.75,13150,Options,Call,NIFTY,20250.0,0
44.75,2023-09-22 11:43:00,NFO,2023-10-12,44.75,44.75,44.75,13150,Options,Call,NIFTY,20250.0,0
44.2,2023-09-22 11:44:00,NFO,2023-10-12,44.75,44.2,44.75,13150,Options,Call,NIFTY,20250.0,100
44.2,2023-09-22 11:45:00,NFO,2023-10-12,44.2,44.2,44.2,13150,Options,Call,NIFTY,20250.0,0
44.2,2023-09-22 11:46:00,NFO,2023-10-12,44.2,44.2,44.2,13150,Options,Call,NIFTY,20250.0,0
44.2,2023-09-22 11:47:00,NFO,2023-10-12,44.2,44.2,44.2,13150,Options,Call,NIFTY,20250.0,0
44.2,2023-09-22 11:48:00,NFO,2023-10-12,44.2,44.2,44.2,13150,Options,Call,NIFTY,20250.0,0
45.2,2023-09-22 11:49:00,NFO,2023-10-12,45.2,44.2,44.2,13150,Options,Call,NIFTY,20250.0,0
46.6,2023-09-22 11:50:00,NFO,2023-10-12,46.6,45.2,45.2,13400,Options,Call,NIFTY,20250.0,1000
46.6,2023-09-22 11:51:00,NFO,2023-10-12,46.6,46.6,46.6,13400,Options,Call,NIFTY,20250.0,0
46.6,2023-09-22 11:52:00,NFO,2023-10-12,46.6,46.6,46.6,13400,Options,Call,NIFTY,20250.0,0
46.6,2023-09-22 11:53:00,NFO,2023-10-12,46.6,46.6,46.6,13400,Options,Call,NIFTY,20250.0,0
46.6,2023-09-22 11:54:00,NFO,2023-10-12,46.6,46.6,46.6,13400,Options,Call,NIFTY,20250.0,0
46.6,2023-09-22 11:55:00,NFO,2023-10-12,46.6,46.6,46.6,13400,Options,Call,NIFTY,20250.0,0
47.3,2023-09-22 11:56:00,NFO,2023-10-12,47.3,46.6,46.6,13400,Options,Call,NIFTY,20250.0,200
47.3,2023-09-22 11:57:00,NFO,2023-10-12,47.3,47.3,47.3,13400,Options,Call,NIFTY,20250.0,0
47.5,2023-09-22 11:58:00,NFO,2023-10-12,47.5,47.3,47.3,13400,Options,Call,NIFTY,20250.0,0
48.3,2023-09-22 11:59:00,NFO,2023-10-12,48.9,47.4,47.4,15100,Options,Call,NIFTY,20250.0,1950
48.6,2023-09-22 12:00:00,NFO,2023-10-12,48.6,48.3,48.3,15100,Options,Call,NIFTY,20250.0,150
49.3,2023-09-22 12:01:00,NFO,2023-10-12,49.95,48.6,48.6,15100,Options,Call,NIFTY,20250.0,150
49.3,2023-09-22 12:02:00,NFO,2023-10-12,49.3,49.3,49.3,15100,Options,Call,NIFTY,20250.0,0
49.8,2023-09-22 12:03:00,NFO,2023-10-12,49.8,49.3,49.3,15150,Options,Call,NIFTY,20250.0,50
49.25,2023-09-22 12:04:00,NFO,2023-10-12,49.8,49.25,49.8,15150,Options,Call,NIFTY,20250.0,50
49.25,2023-09-22 12:05:00,NFO,2023-10-12,49.25,49.25,49.25,15150,Options,Call,NIFTY,20250.0,0
49.25,2023-09-22 12:06:00,NFO,2023-10-12,49.25,49.25,49.25,15150,Options,Call,NIFTY,20250.0,0
48.45,2023-09-22 12:07:00,NFO,2023-10-12,49.25,48.45,49.25,15150,Options,Call,NIFTY,20250.0,100
48.45,2023-09-22 12:08:00,NFO,2023-10-12,48.45,48.45,48.45,15150,Options,Call,NIFTY,20250.0,0
48.8,2023-09-22 12:09:00,NFO,2023-10-12,48.8,48.45,48.45,15050,Options,Call,NIFTY,20250.0,100
49.0,2023-09-22 12:10:00,NFO,2023-10-12,49.0,49.0,49.0,15050,Options,Call,NIFTY,20250.0,150
48.5,2023-09-22 12:11:00,NFO,2023-10-12,49.0,48.1,49.0,14800,Options,Call,NIFTY,20250.0,600
48.5,2023-09-22 12:12:00,NFO,2023-10-12,48.5,48.5,48.5,14800,Options,Call,NIFTY,20250.0,50
47.5,2023-09-22 12:13:00,NFO,2023-10-12,48.5,47.1,48.5,14800,Options,Call,NIFTY,20250.0,100
47.5,2023-09-22 12:14:00,NFO,2023-10-12,47.5,47.5,47.5,14800,Options,Call,NIFTY,20250.0,0
46.95,2023-09-22 12:15:00,NFO,2023-10-12,47.5,46.95,47.5,14750,Options,Call,NIFTY,20250.0,1900
46.95,2023-09-22 12:16:00,NFO,2023-10-12,46.95,46.95,46.95,14750,Options,Call,NIFTY,20250.0,0
48.75,2023-09-22 12:17:00,NFO,2023-10-12,48.75,46.95,46.95,14750,Options,Call,NIFTY,20250.0,50
48.65,2023-09-22 12:18:00,NFO,2023-10-12,48.65,48.4,48.4,13450,Options,Call,NIFTY,20250.0,300
48.65,2023-09-22 12:19:00,NFO,2023-10-12,48.95,48.4,48.65,13450,Options,Call,NIFTY,20250.0,500
48.65,2023-09-22 12:20:00,NFO,2023-10-12,48.65,48.65,48.65,13450,Options,Call,NIFTY,20250.0,0
47.85,2023-09-22 12:21:00,NFO,2023-10-12,48.65,47.85,48.65,12700,Options,Call,NIFTY,20250.0,50
48.45,2023-09-22 12:22:00,NFO,2023-10-12,48.45,47.85,47.85,12700,Options,Call,NIFTY,20250.0,100
48.45,2023-09-22 12:23:00,NFO,2023-10-12,48.45,48.45,48.45,12700,Options,Call,NIFTY,20250.0,0
48.45,2023-09-22 12:24:00,NFO,2023-10-12,48.45,48.45,48.45,12700,Options,Call,NIFTY,20250.0,0
48.4,2023-09-22 12:25:00,NFO,2023-10-12,49.0,48.4,48.45,12700,Options,Call,NIFTY,20250.0,300
48.4,2023-09-22 12:26:00,NFO,2023-10-12,48.4,48.4,48.4,12700,Options,Call,NIFTY,20250.0,0
47.25,2023-09-22 12:27:00,NFO,2023-10-12,48.4,47.25,48.4,12550,Options,Call,NIFTY,20250.0,50
47.25,2023-09-22 12:28:00,NFO,2023-10-12,47.25,47.25,47.25,12550,Options,Call,NIFTY,20250.0,0
47.25,2023-09-22 12:29:00,NFO,2023-10-12,47.25,47.25,47.25,12550,Options,Call,NIFTY,20250.0,0
46.95,2023-09-22 12:30:00,NFO,2023-10-12,47.25,46.95,47.25,12550,Options,Call,NIFTY,20250.0,100
46.95,2023-09-22 12:31:00,NFO,2023-10-12,46.95,46.95,46.95,12550,Options,Call,NIFTY,20250.0,0
46.95,2023-09-22 12:32:00,NFO,2023-10-12,46.95,46.95,46.95,12550,Options,Call,NIFTY,20250.0,0
48.1,2023-09-22 12:33:00,NFO,2023-10-12,48.1,46.95,46.95,12550,Options,Call,NIFTY,20250.0,100
48.1,2023-09-22 12:34:00,NFO,2023-10-12,48.1,48.1,48.1,12550,Options,Call,NIFTY,20250.0,0
48.1,2023-09-22 12:35:00,NFO,2023-10-12,48.1,48.1,48.1,12550,Options,Call,NIFTY,20250.0,0
50.3,2023-09-22 12:36:00,NFO,2023-10-12,50.3,48.1,48.1,12600,Options,Call,NIFTY,20250.0,400
50.55,2023-09-22 12:37:00,NFO,2023-10-12,50.7,50.1,50.3,12600,Options,Call,NIFTY,20250.0,550
50.8,2023-09-22 12:38:00,NFO,2023-10-12,50.8,50.35,50.35,12600,Options,Call,NIFTY,20250.0,200
49.5,2023-09-22 12:39:00,NFO,2023-10-12,50.8,49.5,50.8,12450,Options,Call,NIFTY,20250.0,950
47.2,2023-09-22 12:40:00,NFO,2023-10-12,49.5,47.1,49.5,12450,Options,Call,NIFTY,20250.0,150
47.55,2023-09-22 12:41:00,NFO,2023-10-12,47.55,47.4,47.4,12450,Options,Call,NIFTY,20250.0,350
48.05,2023-09-22 12:42:00,NFO,2023-10-12,48.05,47.55,47.55,11350,Options,Call,NIFTY,20250.0,0
47.8,2023-09-22 12:43:00,NFO,2023-10-12,48.05,47.8,48.05,11350,Options,Call,NIFTY,20250.0,150
47.8,2023-09-22 12:44:00,NFO,2023-10-12,47.8,47.8,47.8,11350,Options,Call,NIFTY,20250.0,0
47.8,2023-09-22 12:45:00,NFO,2023-10-12,47.8,47.8,47.8,11350,Options,Call,NIFTY,20250.0,0
47.8,2023-09-22 12:46:00,NFO,2023-10-12,47.8,47.8,47.8,11350,Options,Call,NIFTY,20250.0,0
49.0,2023-09-22 12:47:00,NFO,2023-10-12,49.0,47.8,47.8,11450,Options,Call,NIFTY,20250.0,50
49.1,2023-09-22 12:48:00,NFO,2023-10-12,49.1,49.0,49.0,11500,Options,Call,NIFTY,20250.0,100
49.05,2023-09-22 12:49:00,NFO,2023-10-12,49.1,49.05,49.1,11500,Options,Call,NIFTY,20250.0,50
49.05,2023-09-22 12:50:00,NFO,2023-10-12,49.05,49.05,49.05,11500,Options,Call,NIFTY,20250.0,0
48.8,2023-09-22 12:51:00,NFO,2023-10-12,49.05,48.7,49.05,11650,Options,Call,NIFTY,20250.0,500
48.8,2023-09-22 12:52:00,NFO,2023-10-12,48.8,48.8,48.8,11650,Options,Call,NIFTY,20250.0,0
48.8,2023-09-22 12:53:00,NFO,2023-10-12,48.8,48.8,48.8,11650,Options,Call,NIFTY,20250.0,0
48.8,2023-09-22 12:54:00,NFO,2023-10-12,48.8,48.8,48.8,11650,Options,Call,NIFTY,20250.0,0
46.1,2023-09-22 12:55:00,NFO,2023-10-12,47.45,45.4,47.3,11450,Options,Call,NIFTY,20250.0,1250
45.8,2023-09-22 12:56:00,NFO,2023-10-12,45.8,45.6,45.6,11450,Options,Call,NIFTY,20250.0,250
44.3,2023-09-22 12:57:00,NFO,2023-10-12,45.85,43.9,45.85,10800,Options,Call,NIFTY,20250.0,550
45.55,2023-09-22 12:58:00,NFO,2023-10-12,45.55,44.3,44.3,10800,Options,Call,NIFTY,20250.0,150
