close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
562.8,2023-10-11 10:01:00,NFO,2023-10-26,567.5,562.55,567.5,55250,Options,Put,NIFTY,20400.0,2000
562.45,2023-10-11 10:02:00,NFO,2023-10-26,563.55,560.95,562.9,55250,Options,Put,NIFTY,20400.0,3400
562.45,2023-10-11 10:03:00,NFO,2023-10-26,562.45,562.45,562.45,55250,Options,Put,NIFTY,20400.0,0
566.55,2023-10-11 10:04:00,NFO,2023-10-26,566.55,562.45,562.45,60950,Options,Put,NIFTY,20400.0,1300
566.55,2023-10-11 10:05:00,NFO,2023-10-26,566.55,566.55,566.55,60950,Options,Put,NIFTY,20400.0,800
565.65,2023-10-11 10:06:00,NFO,2023-10-26,566.55,565.65,566.55,63050,Options,Put,NIFTY,20400.0,400
565.65,2023-10-11 10:07:00,NFO,2023-10-26,565.65,565.65,565.65,63050,Options,Put,NIFTY,20400.0,0
565.65,2023-10-11 10:08:00,NFO,2023-10-26,565.65,565.65,565.65,63050,Options,Put,NIFTY,20400.0,0
574.25,2023-10-11 10:09:00,NFO,2023-10-26,574.25,565.65,565.65,63450,Options,Put,NIFTY,20400.0,2000
574.25,2023-10-11 10:10:00,NFO,2023-10-26,574.25,574.25,574.25,63450,Options,Put,NIFTY,20400.0,0
574.25,2023-10-11 10:11:00,NFO,2023-10-26,574.25,574.25,574.25,63450,Options,Put,NIFTY,20400.0,0
574.25,2023-10-11 10:12:00,NFO,2023-10-26,574.25,574.25,574.25,63450,Options,Put,NIFTY,20400.0,0
574.25,2023-10-11 10:13:00,NFO,2023-10-26,574.25,574.25,574.25,63450,Options,Put,NIFTY,20400.0,0
567.4,2023-10-11 10:14:00,NFO,2023-10-26,574.25,567.4,574.25,65450,Options,Put,NIFTY,20400.0,400
565.25,2023-10-11 10:15:00,NFO,2023-10-26,567.4,564.45,567.4,65450,Options,Put,NIFTY,20400.0,2000
561.45,2023-10-11 10:16:00,NFO,2023-10-26,565.25,559.65,565.25,65450,Options,Put,NIFTY,20400.0,1600
560.9,2023-10-11 10:17:00,NFO,2023-10-26,561.45,560.9,561.45,65450,Options,Put,NIFTY,20400.0,800
560.9,2023-10-11 10:18:00,NFO,2023-10-26,560.9,560.9,560.9,65450,Options,Put,NIFTY,20400.0,0
560.9,2023-10-11 10:19:00,NFO,2023-10-26,560.9,560.9,560.9,65450,Options,Put,NIFTY,20400.0,0
566.4,2023-10-11 10:20:00,NFO,2023-10-26,566.4,566.1,566.1,70250,Options,Put,NIFTY,20400.0,2000
566.4,2023-10-11 10:21:00,NFO,2023-10-26,566.4,566.4,566.4,70250,Options,Put,NIFTY,20400.0,0
566.4,2023-10-11 10:22:00,NFO,2023-10-26,566.4,566.4,566.4,70250,Options,Put,NIFTY,20400.0,0
566.4,2023-10-11 10:23:00,NFO,2023-10-26,566.4,566.4,566.4,70250,Options,Put,NIFTY,20400.0,0
566.4,2023-10-11 10:24:00,NFO,2023-10-26,566.4,566.4,566.4,70250,Options,Put,NIFTY,20400.0,0
560.85,2023-10-11 10:25:00,NFO,2023-10-26,566.4,559.7,566.4,72250,Options,Put,NIFTY,20400.0,3300
560.75,2023-10-11 10:26:00,NFO,2023-10-26,561.25,560.75,560.85,72250,Options,Put,NIFTY,20400.0,150
560.95,2023-10-11 10:27:00,NFO,2023-10-26,561.6,560.1,560.75,75400,Options,Put,NIFTY,20400.0,2100
562.0,2023-10-11 10:28:00,NFO,2023-10-26,562.0,560.95,560.95,75400,Options,Put,NIFTY,20400.0,450
558.7,2023-10-11 10:29:00,NFO,2023-10-26,562.0,558.7,562.0,77800,Options,Put,NIFTY,20400.0,1200
555.3,2023-10-11 10:30:00,NFO,2023-10-26,558.7,555.3,558.7,77800,Options,Put,NIFTY,20400.0,400
556.85,2023-10-11 10:31:00,NFO,2023-10-26,557.55,555.3,555.3,77800,Options,Put,NIFTY,20400.0,2000
556.85,2023-10-11 10:32:00,NFO,2023-10-26,556.85,556.85,556.85,77800,Options,Put,NIFTY,20400.0,0
556.85,2023-10-11 10:33:00,NFO,2023-10-26,556.85,556.85,556.85,77800,Options,Put,NIFTY,20400.0,0
556.85,2023-10-11 10:34:00,NFO,2023-10-26,556.85,556.85,556.85,77800,Options,Put,NIFTY,20400.0,0
556.85,2023-10-11 10:35:00,NFO,2023-10-26,556.85,556.85,556.85,77800,Options,Put,NIFTY,20400.0,0
556.85,2023-10-11 10:36:00,NFO,2023-10-26,556.85,556.85,556.85,77800,Options,Put,NIFTY,20400.0,0
556.85,2023-10-11 10:37:00,NFO,2023-10-26,556.85,556.85,556.85,77800,Options,Put,NIFTY,20400.0,0
550.0,2023-10-11 10:38:00,NFO,2023-10-26,556.85,550.0,556.85,81400,Options,Put,NIFTY,20400.0,400
545.65,2023-10-11 10:39:00,NFO,2023-10-26,550.0,544.0,550.0,81800,Options,Put,NIFTY,20400.0,3250
546.7,2023-10-11 10:40:00,NFO,2023-10-26,546.7,544.4,545.65,81800,Options,Put,NIFTY,20400.0,350
546.7,2023-10-11 10:41:00,NFO,2023-10-26,546.7,546.7,546.7,81800,Options,Put,NIFTY,20400.0,0
542.0,2023-10-11 10:42:00,NFO,2023-10-26,546.7,542.0,546.7,85050,Options,Put,NIFTY,20400.0,300
539.6,2023-10-11 10:43:00,NFO,2023-10-26,542.0,539.6,542.0,85050,Options,Put,NIFTY,20400.0,150
541.3,2023-10-11 10:44:00,NFO,2023-10-26,541.3,539.6,539.6,85050,Options,Put,NIFTY,20400.0,50
542.75,2023-10-11 10:45:00,NFO,2023-10-26,542.75,541.3,541.3,85150,Options,Put,NIFTY,20400.0,100
542.5,2023-10-11 10:46:00,NFO,2023-10-26,542.75,542.5,542.75,85150,Options,Put,NIFTY,20400.0,50
541.65,2023-10-11 10:47:00,NFO,2023-10-26,542.5,541.65,542.5,85150,Options,Put,NIFTY,20400.0,100
541.65,2023-10-11 10:48:00,NFO,2023-10-26,541.65,541.65,541.65,85150,Options,Put,NIFTY,20400.0,0
541.65,2023-10-11 10:49:00,NFO,2023-10-26,541.65,541.65,541.65,85150,Options,Put,NIFTY,20400.0,0
541.65,2023-10-11 10:50:00,NFO,2023-10-26,541.65,541.65,541.65,85150,Options,Put,NIFTY,20400.0,100
543.8,2023-10-11 10:51:00,NFO,2023-10-26,543.8,541.65,541.65,85150,Options,Put,NIFTY,20400.0,50
549.4,2023-10-11 10:52:00,NFO,2023-10-26,549.4,543.8,543.8,85050,Options,Put,NIFTY,20400.0,3450
549.4,2023-10-11 10:53:00,NFO,2023-10-26,549.4,549.4,549.4,85050,Options,Put,NIFTY,20400.0,0
549.4,2023-10-11 10:54:00,NFO,2023-10-26,549.4,549.4,549.4,85050,Options,Put,NIFTY,20400.0,0
555.75,2023-10-11 10:55:00,NFO,2023-10-26,555.75,555.75,555.75,88450,Options,Put,NIFTY,20400.0,50
555.75,2023-10-11 10:56:00,NFO,2023-10-26,555.75,555.75,555.75,88450,Options,Put,NIFTY,20400.0,0
555.75,2023-10-11 10:57:00,NFO,2023-10-26,555.75,555.75,555.75,88450,Options,Put,NIFTY,20400.0,0
555.75,2023-10-11 10:58:00,NFO,2023-10-26,555.75,555.75,555.75,88450,Options,Put,NIFTY,20400.0,0
550.05,2023-10-11 10:59:00,NFO,2023-10-26,550.05,550.05,550.05,88450,Options,Put,NIFTY,20400.0,400
550.05,2023-10-11 11:00:00,NFO,2023-10-26,550.05,550.05,550.05,88450,Options,Put,NIFTY,20400.0,0
550.05,2023-10-11 11:01:00,NFO,2023-10-26,550.05,550.05,550.05,88450,Options,Put,NIFTY,20400.0,0
550.05,2023-10-11 11:02:00,NFO,2023-10-26,550.05,550.05,550.05,88450,Options,Put,NIFTY,20400.0,0
550.05,2023-10-11 11:03:00,NFO,2023-10-26,550.05,550.05,550.05,88450,Options,Put,NIFTY,20400.0,0
550.05,2023-10-11 11:04:00,NFO,2023-10-26,550.05,550.05,550.05,88450,Options,Put,NIFTY,20400.0,0
550.05,2023-10-11 11:05:00,NFO,2023-10-26,550.05,550.05,550.05,88450,Options,Put,NIFTY,20400.0,0
550.05,2023-10-11 11:06:00,NFO,2023-10-26,550.05,550.05,550.05,88450,Options,Put,NIFTY,20400.0,0
550.05,2023-10-11 11:07:00,NFO,2023-10-26,550.05,550.05,550.05,88450,Options,Put,NIFTY,20400.0,0
550.05,2023-10-11 11:08:00,NFO,2023-10-26,550.05,550.05,550.05,88450,Options,Put,NIFTY,20400.0,0
550.05,2023-10-11 11:09:00,NFO,2023-10-26,550.05,550.05,550.05,88450,Options,Put,NIFTY,20400.0,0
562.7,2023-10-11 11:10:00,NFO,2023-10-26,562.7,550.05,550.05,88450,Options,Put,NIFTY,20400.0,50
568.35,2023-10-11 11:11:00,NFO,2023-10-26,568.35,568.35,568.35,88450,Options,Put,NIFTY,20400.0,50
568.35,2023-10-11 11:12:00,NFO,2023-10-26,568.35,568.35,568.35,88450,Options,Put,NIFTY,20400.0,0
568.35,2023-10-11 11:13:00,NFO,2023-10-26,568.35,568.35,568.35,88450,Options,Put,NIFTY,20400.0,0
565.95,2023-10-11 11:14:00,NFO,2023-10-26,568.35,565.95,568.35,88850,Options,Put,NIFTY,20400.0,50
565.95,2023-10-11 11:15:00,NFO,2023-10-26,565.95,565.95,565.95,88850,Options,Put,NIFTY,20400.0,150
568.0,2023-10-11 11:16:00,NFO,2023-10-26,568.0,568.0,568.0,88850,Options,Put,NIFTY,20400.0,100
568.0,2023-10-11 11:17:00,NFO,2023-10-26,568.0,568.0,568.0,88850,Options,Put,NIFTY,20400.0,0
569.4,2023-10-11 11:18:00,NFO,2023-10-26,569.4,568.0,568.0,89000,Options,Put,NIFTY,20400.0,50
569.4,2023-10-11 11:19:00,NFO,2023-10-26,569.4,569.4,569.4,89000,Options,Put,NIFTY,20400.0,0
569.4,2023-10-11 11:20:00,NFO,2023-10-26,569.4,569.4,569.4,89000,Options,Put,NIFTY,20400.0,0
564.2,2023-10-11 11:21:00,NFO,2023-10-26,569.4,564.2,569.4,88950,Options,Put,NIFTY,20400.0,50
564.2,2023-10-11 11:22:00,NFO,2023-10-26,564.2,564.2,564.2,88950,Options,Put,NIFTY,20400.0,0
561.9,2023-10-11 11:23:00,NFO,2023-10-26,564.2,561.9,564.2,88950,Options,Put,NIFTY,20400.0,50
561.9,2023-10-11 11:24:00,NFO,2023-10-26,561.9,561.9,561.9,88950,Options,Put,NIFTY,20400.0,0
552.4,2023-10-11 11:25:00,NFO,2023-10-26,561.9,551.2,561.9,88900,Options,Put,NIFTY,20400.0,800
553.7,2023-10-11 11:26:00,NFO,2023-10-26,553.7,552.4,552.4,88900,Options,Put,NIFTY,20400.0,50
553.7,2023-10-11 11:27:00,NFO,2023-10-26,553.7,553.7,553.7,88900,Options,Put,NIFTY,20400.0,0
555.55,2023-10-11 11:28:00,NFO,2023-10-26,555.55,553.7,553.7,89650,Options,Put,NIFTY,20400.0,1200
555.55,2023-10-11 11:29:00,NFO,2023-10-26,555.55,555.55,555.55,89650,Options,Put,NIFTY,20400.0,0
555.55,2023-10-11 11:30:00,NFO,2023-10-26,555.55,555.55,555.55,89650,Options,Put,NIFTY,20400.0,0
555.55,2023-10-11 11:31:00,NFO,2023-10-26,555.55,555.55,555.55,89650,Options,Put,NIFTY,20400.0,0
554.35,2023-10-11 11:32:00,NFO,2023-10-26,554.35,551.95,551.95,90850,Options,Put,NIFTY,20400.0,100
554.35,2023-10-11 11:33:00,NFO,2023-10-26,554.35,554.35,554.35,90850,Options,Put,NIFTY,20400.0,0
554.25,2023-10-11 11:34:00,NFO,2023-10-26,554.35,554.25,554.35,90900,Options,Put,NIFTY,20400.0,0
556.3,2023-10-11 11:35:00,NFO,2023-10-26,556.3,554.25,554.25,90900,Options,Put,NIFTY,20400.0,150
556.3,2023-10-11 11:36:00,NFO,2023-10-26,556.3,556.3,556.3,90900,Options,Put,NIFTY,20400.0,0
555.2,2023-10-11 11:37:00,NFO,2023-10-26,556.3,555.2,556.3,91000,Options,Put,NIFTY,20400.0,50
555.2,2023-10-11 11:38:00,NFO,2023-10-26,555.2,555.2,555.2,91000,Options,Put,NIFTY,20400.0,0
557.15,2023-10-11 11:39:00,NFO,2023-10-26,557.15,555.2,555.2,91000,Options,Put,NIFTY,20400.0,50
557.7,2023-10-11 11:40:00,NFO,2023-10-26,557.7,557.15,557.15,91000,Options,Put,NIFTY,20400.0,50
557.05,2023-10-11 11:41:00,NFO,2023-10-26,557.7,557.05,557.7,91000,Options,Put,NIFTY,20400.0,450
557.05,2023-10-11 11:42:00,NFO,2023-10-26,557.05,557.05,557.05,91000,Options,Put,NIFTY,20400.0,0
560.0,2023-10-11 11:43:00,NFO,2023-10-26,560.0,557.05,557.05,91000,Options,Put,NIFTY,20400.0,50
559.95,2023-10-11 11:44:00,NFO,2023-10-26,560.0,559.5,560.0,91400,Options,Put,NIFTY,20400.0,1650
561.4,2023-10-11 11:45:00,NFO,2023-10-26,561.4,559.95,559.95,93100,Options,Put,NIFTY,20400.0,50
561.4,2023-10-11 11:46:00,NFO,2023-10-26,561.4,561.4,561.4,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 11:47:00,NFO,2023-10-26,561.4,559.8,561.4,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 11:48:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,800
561.0,2023-10-11 11:49:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 11:50:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 11:51:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 11:52:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 11:53:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 11:54:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 11:55:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 11:56:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 11:57:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 11:58:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 11:59:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:00:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:01:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:02:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:03:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:04:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:05:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:06:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:07:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:08:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:09:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:10:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:11:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:12:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:13:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:14:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:15:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:16:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:17:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:18:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:19:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:20:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:21:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:22:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:23:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:24:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:25:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:26:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:27:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:28:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:29:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
561.0,2023-10-11 12:30:00,NFO,2023-10-26,561.0,561.0,561.0,93100,Options,Put,NIFTY,20400.0,0
570.85,2023-10-11 12:31:00,NFO,2023-10-26,570.85,561.0,561.0,93100,Options,Put,NIFTY,20400.0,50
570.85,2023-10-11 12:32:00,NFO,2023-10-26,570.85,570.85,570.85,93100,Options,Put,NIFTY,20400.0,0
567.45,2023-10-11 12:33:00,NFO,2023-10-26,570.85,567.45,570.85,93850,Options,Put,NIFTY,20400.0,50
567.45,2023-10-11 12:34:00,NFO,2023-10-26,567.45,567.45,567.45,93850,Options,Put,NIFTY,20400.0,0
567.45,2023-10-11 12:35:00,NFO,2023-10-26,567.45,567.45,567.45,93850,Options,Put,NIFTY,20400.0,0
567.45,2023-10-11 12:36:00,NFO,2023-10-26,567.45,567.45,567.45,93850,Options,Put,NIFTY,20400.0,0
567.45,2023-10-11 12:37:00,NFO,2023-10-26,567.45,567.45,567.45,93850,Options,Put,NIFTY,20400.0,0
567.45,2023-10-11 12:38:00,NFO,2023-10-26,567.45,567.45,567.45,93850,Options,Put,NIFTY,20400.0,0
567.45,2023-10-11 12:39:00,NFO,2023-10-26,567.45,567.45,567.45,93850,Options,Put,NIFTY,20400.0,0
567.45,2023-10-11 12:40:00,NFO,2023-10-26,567.45,567.45,567.45,93850,Options,Put,NIFTY,20400.0,0
567.45,2023-10-11 12:41:00,NFO,2023-10-26,567.45,567.45,567.45,93850,Options,Put,NIFTY,20400.0,0
567.45,2023-10-11 12:42:00,NFO,2023-10-26,567.45,567.45,567.45,93850,Options,Put,NIFTY,20400.0,0
567.45,2023-10-11 12:43:00,NFO,2023-10-26,567.45,567.45,567.45,93850,Options,Put,NIFTY,20400.0,0
567.45,2023-10-11 12:44:00,NFO,2023-10-26,567.45,567.45,567.45,93850,Options,Put,NIFTY,20400.0,0
567.45,2023-10-11 12:45:00,NFO,2023-10-26,567.45,567.45,567.45,93850,Options,Put,NIFTY,20400.0,0
567.45,2023-10-11 12:46:00,NFO,2023-10-26,567.45,567.45,567.45,93850,Options,Put,NIFTY,20400.0,0
567.45,2023-10-11 12:47:00,NFO,2023-10-26,567.45,567.45,567.45,93850,Options,Put,NIFTY,20400.0,0
567.45,2023-10-11 12:48:00,NFO,2023-10-26,567.45,567.45,567.45,93850,Options,Put,NIFTY,20400.0,0
567.45,2023-10-11 12:49:00,NFO,2023-10-26,567.45,567.45,567.45,93850,Options,Put,NIFTY,20400.0,0
567.45,2023-10-11 12:50:00,NFO,2023-10-26,567.45,567.45,567.45,93850,Options,Put,NIFTY,20400.0,0
567.45,2023-10-11 12:51:00,NFO,2023-10-26,567.45,567.45,567.45,93850,Options,Put,NIFTY,20400.0,0
567.45,2023-10-11 12:52:00,NFO,2023-10-26,567.45,567.45,567.45,93850,Options,Put,NIFTY,20400.0,0
567.45,2023-10-11 12:53:00,NFO,2023-10-26,567.45,567.45,567.45,93850,Options,Put,NIFTY,20400.0,0
567.45,2023-10-11 12:54:00,NFO,2023-10-26,567.45,567.45,567.45,93850,Options,Put,NIFTY,20400.0,0
569.15,2023-10-11 12:55:00,NFO,2023-10-26,569.15,567.45,567.45,93850,Options,Put,NIFTY,20400.0,50
569.15,2023-10-11 12:56:00,NFO,2023-10-26,569.15,569.15,569.15,93850,Options,Put,NIFTY,20400.0,0
569.15,2023-10-11 12:57:00,NFO,2023-10-26,569.15,569.15,569.15,93850,Options,Put,NIFTY,20400.0,0
569.15,2023-10-11 12:58:00,NFO,2023-10-26,569.15,569.15,569.15,93850,Options,Put,NIFTY,20400.0,0
