close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.05,2023-11-15 09:34:00,NFO,2023-11-30,42.2,41.65,41.8,254550,Options,Put,NIFTY,19350.0,11200
41.8,2023-11-15 09:35:00,NFO,2023-11-30,42.25,41.6,42.05,252200,Options,Put,NIFTY,19350.0,7050
42.15,2023-11-15 09:36:00,NFO,2023-11-30,42.2,41.6,41.8,252200,Options,Put,NIFTY,19350.0,6150
42.3,2023-11-15 09:37:00,NFO,2023-11-30,42.8,42.15,42.15,252200,Options,Put,NIFTY,19350.0,4950
42.45,2023-11-15 09:38:00,NFO,2023-11-30,42.9,42.15,42.6,251400,Options,Put,NIFTY,19350.0,7100
42.15,2023-11-15 09:39:00,NFO,2023-11-30,42.5,41.9,42.45,251400,Options,Put,NIFTY,19350.0,3500
41.85,2023-11-15 09:40:00,NFO,2023-11-30,42.3,41.7,42.25,251400,Options,Put,NIFTY,19350.0,6250
41.55,2023-11-15 09:41:00,NFO,2023-11-30,41.7,40.75,41.7,258100,Options,Put,NIFTY,19350.0,9200
41.4,2023-11-15 09:42:00,NFO,2023-11-30,41.85,41.05,41.55,258100,Options,Put,NIFTY,19350.0,9200
41.25,2023-11-15 09:43:00,NFO,2023-11-30,41.45,41.05,41.25,258100,Options,Put,NIFTY,19350.0,5700
41.3,2023-11-15 09:44:00,NFO,2023-11-30,41.6,41.25,41.25,267600,Options,Put,NIFTY,19350.0,7800
41.2,2023-11-15 09:45:00,NFO,2023-11-30,41.35,40.8,41.3,267600,Options,Put,NIFTY,19350.0,13700
40.5,2023-11-15 09:46:00,NFO,2023-11-30,41.0,40.5,40.9,267600,Options,Put,NIFTY,19350.0,7550
40.95,2023-11-15 09:47:00,NFO,2023-11-30,40.95,40.5,40.55,264450,Options,Put,NIFTY,19350.0,12400
41.2,2023-11-15 09:48:00,NFO,2023-11-30,41.25,40.85,40.95,264450,Options,Put,NIFTY,19350.0,3100
41.4,2023-11-15 09:49:00,NFO,2023-11-30,41.45,41.1,41.2,264450,Options,Put,NIFTY,19350.0,1500
40.6,2023-11-15 09:50:00,NFO,2023-11-30,41.1,40.5,41.1,263950,Options,Put,NIFTY,19350.0,3650
41.2,2023-11-15 09:51:00,NFO,2023-11-30,41.2,40.6,40.6,263950,Options,Put,NIFTY,19350.0,3300
41.3,2023-11-15 09:52:00,NFO,2023-11-30,41.5,41.2,41.2,263950,Options,Put,NIFTY,19350.0,850
41.45,2023-11-15 09:53:00,NFO,2023-11-30,41.45,41.2,41.3,262650,Options,Put,NIFTY,19350.0,1800
41.65,2023-11-15 09:54:00,NFO,2023-11-30,41.9,41.35,41.5,262650,Options,Put,NIFTY,19350.0,5700
41.0,2023-11-15 09:55:00,NFO,2023-11-30,41.7,41.0,41.7,262650,Options,Put,NIFTY,19350.0,2300
41.15,2023-11-15 09:56:00,NFO,2023-11-30,41.15,40.9,41.05,266750,Options,Put,NIFTY,19350.0,2650
41.25,2023-11-15 09:57:00,NFO,2023-11-30,41.3,40.9,41.15,266750,Options,Put,NIFTY,19350.0,2550
41.3,2023-11-15 09:58:00,NFO,2023-11-30,41.45,41.1,41.25,266750,Options,Put,NIFTY,19350.0,5950
41.15,2023-11-15 09:59:00,NFO,2023-11-30,41.15,41.05,41.15,266750,Options,Put,NIFTY,19350.0,1000
40.8,2023-11-15 10:00:00,NFO,2023-11-30,41.15,40.65,41.15,265500,Options,Put,NIFTY,19350.0,5250
40.6,2023-11-15 10:01:00,NFO,2023-11-30,40.8,40.5,40.8,265500,Options,Put,NIFTY,19350.0,4850
40.75,2023-11-15 10:02:00,NFO,2023-11-30,40.75,40.4,40.6,269100,Options,Put,NIFTY,19350.0,3300
40.5,2023-11-15 10:03:00,NFO,2023-11-30,40.7,40.4,40.7,269100,Options,Put,NIFTY,19350.0,4300
40.6,2023-11-15 10:04:00,NFO,2023-11-30,40.6,40.4,40.5,269100,Options,Put,NIFTY,19350.0,3100
40.5,2023-11-15 10:05:00,NFO,2023-11-30,40.6,40.35,40.6,276400,Options,Put,NIFTY,19350.0,350
40.5,2023-11-15 10:06:00,NFO,2023-11-30,40.55,40.3,40.5,276400,Options,Put,NIFTY,19350.0,3200
40.6,2023-11-15 10:07:00,NFO,2023-11-30,40.6,40.25,40.5,276400,Options,Put,NIFTY,19350.0,9950
40.6,2023-11-15 10:08:00,NFO,2023-11-30,40.6,40.55,40.6,284050,Options,Put,NIFTY,19350.0,1050
40.3,2023-11-15 10:09:00,NFO,2023-11-30,40.6,40.3,40.6,284050,Options,Put,NIFTY,19350.0,200
40.2,2023-11-15 10:10:00,NFO,2023-11-30,40.6,40.2,40.3,284050,Options,Put,NIFTY,19350.0,3800
39.9,2023-11-15 10:11:00,NFO,2023-11-30,40.25,39.8,40.2,285300,Options,Put,NIFTY,19350.0,6550
40.05,2023-11-15 10:12:00,NFO,2023-11-30,40.05,39.75,40.0,285300,Options,Put,NIFTY,19350.0,11050
40.3,2023-11-15 10:13:00,NFO,2023-11-30,40.4,40.05,40.05,285300,Options,Put,NIFTY,19350.0,1700
40.45,2023-11-15 10:14:00,NFO,2023-11-30,40.6,40.15,40.3,292200,Options,Put,NIFTY,19350.0,2050
40.55,2023-11-15 10:15:00,NFO,2023-11-30,40.55,40.15,40.3,292200,Options,Put,NIFTY,19350.0,5400
40.7,2023-11-15 10:16:00,NFO,2023-11-30,40.7,40.2,40.55,292200,Options,Put,NIFTY,19350.0,5150
40.4,2023-11-15 10:17:00,NFO,2023-11-30,40.7,40.4,40.7,298100,Options,Put,NIFTY,19350.0,4300
40.7,2023-11-15 10:18:00,NFO,2023-11-30,40.7,40.4,40.4,298100,Options,Put,NIFTY,19350.0,3150
40.7,2023-11-15 10:19:00,NFO,2023-11-30,40.7,40.65,40.7,298100,Options,Put,NIFTY,19350.0,600
40.5,2023-11-15 10:20:00,NFO,2023-11-30,40.75,40.5,40.7,297950,Options,Put,NIFTY,19350.0,1000
40.75,2023-11-15 10:21:00,NFO,2023-11-30,41.25,40.5,40.5,297950,Options,Put,NIFTY,19350.0,600
40.7,2023-11-15 10:22:00,NFO,2023-11-30,40.9,40.7,40.75,297950,Options,Put,NIFTY,19350.0,2200
40.5,2023-11-15 10:23:00,NFO,2023-11-30,40.7,40.5,40.7,297950,Options,Put,NIFTY,19350.0,850
40.2,2023-11-15 10:24:00,NFO,2023-11-30,40.5,40.2,40.5,299050,Options,Put,NIFTY,19350.0,900
40.0,2023-11-15 10:25:00,NFO,2023-11-30,40.2,40.0,40.2,299050,Options,Put,NIFTY,19350.0,2000
40.1,2023-11-15 10:26:00,NFO,2023-11-30,40.2,39.9,40.0,300600,Options,Put,NIFTY,19350.0,1950
40.5,2023-11-15 10:27:00,NFO,2023-11-30,40.6,40.1,40.1,300600,Options,Put,NIFTY,19350.0,2400
40.5,2023-11-15 10:28:00,NFO,2023-11-30,40.75,40.5,40.5,300600,Options,Put,NIFTY,19350.0,650
40.9,2023-11-15 10:29:00,NFO,2023-11-30,40.9,40.5,40.5,300600,Options,Put,NIFTY,19350.0,2350
40.8,2023-11-15 10:30:00,NFO,2023-11-30,41.0,40.7,40.9,299400,Options,Put,NIFTY,19350.0,4150
40.85,2023-11-15 10:31:00,NFO,2023-11-30,41.05,40.65,40.8,299400,Options,Put,NIFTY,19350.0,4200
40.85,2023-11-15 10:32:00,NFO,2023-11-30,40.85,40.65,40.85,297650,Options,Put,NIFTY,19350.0,2750
40.65,2023-11-15 10:33:00,NFO,2023-11-30,40.85,40.5,40.85,297650,Options,Put,NIFTY,19350.0,1600
40.25,2023-11-15 10:34:00,NFO,2023-11-30,40.6,40.05,40.55,297650,Options,Put,NIFTY,19350.0,900
40.55,2023-11-15 10:35:00,NFO,2023-11-30,40.55,40.25,40.25,297500,Options,Put,NIFTY,19350.0,1550
40.5,2023-11-15 10:36:00,NFO,2023-11-30,40.6,40.35,40.55,297500,Options,Put,NIFTY,19350.0,1900
40.55,2023-11-15 10:37:00,NFO,2023-11-30,40.6,40.5,40.5,297500,Options,Put,NIFTY,19350.0,4800
40.6,2023-11-15 10:38:00,NFO,2023-11-30,40.85,40.4,40.55,295550,Options,Put,NIFTY,19350.0,1950
40.65,2023-11-15 10:39:00,NFO,2023-11-30,40.95,40.6,40.6,295550,Options,Put,NIFTY,19350.0,2550
40.75,2023-11-15 10:40:00,NFO,2023-11-30,40.75,40.5,40.65,295550,Options,Put,NIFTY,19350.0,900
40.7,2023-11-15 10:41:00,NFO,2023-11-30,40.85,40.55,40.75,297400,Options,Put,NIFTY,19350.0,4250
40.6,2023-11-15 10:42:00,NFO,2023-11-30,40.85,40.6,40.7,297400,Options,Put,NIFTY,19350.0,850
40.5,2023-11-15 10:43:00,NFO,2023-11-30,40.6,40.4,40.6,297400,Options,Put,NIFTY,19350.0,2650
40.75,2023-11-15 10:44:00,NFO,2023-11-30,40.8,40.5,40.5,298350,Options,Put,NIFTY,19350.0,800
40.55,2023-11-15 10:45:00,NFO,2023-11-30,40.75,40.55,40.75,298350,Options,Put,NIFTY,19350.0,150
40.7,2023-11-15 10:46:00,NFO,2023-11-30,40.75,40.55,40.55,298350,Options,Put,NIFTY,19350.0,1250
40.7,2023-11-15 10:47:00,NFO,2023-11-30,40.85,40.7,40.7,297250,Options,Put,NIFTY,19350.0,800
40.95,2023-11-15 10:48:00,NFO,2023-11-30,40.95,40.7,40.7,297250,Options,Put,NIFTY,19350.0,350
40.8,2023-11-15 10:49:00,NFO,2023-11-30,40.95,40.75,40.95,297250,Options,Put,NIFTY,19350.0,1450
40.65,2023-11-15 10:50:00,NFO,2023-11-30,40.85,40.65,40.8,295350,Options,Put,NIFTY,19350.0,1350
40.55,2023-11-15 10:51:00,NFO,2023-11-30,40.65,40.55,40.65,295350,Options,Put,NIFTY,19350.0,1150
41.1,2023-11-15 10:52:00,NFO,2023-11-30,41.1,40.5,40.55,295350,Options,Put,NIFTY,19350.0,750
41.15,2023-11-15 10:53:00,NFO,2023-11-30,41.2,41.0,41.1,295350,Options,Put,NIFTY,19350.0,200
41.3,2023-11-15 10:54:00,NFO,2023-11-30,41.9,41.15,41.15,293400,Options,Put,NIFTY,19350.0,6450
41.45,2023-11-15 10:55:00,NFO,2023-11-30,41.5,41.3,41.3,293400,Options,Put,NIFTY,19350.0,850
41.35,2023-11-15 10:56:00,NFO,2023-11-30,41.55,41.35,41.45,293400,Options,Put,NIFTY,19350.0,300
41.4,2023-11-15 10:57:00,NFO,2023-11-30,41.4,41.3,41.35,289550,Options,Put,NIFTY,19350.0,1150
41.25,2023-11-15 10:58:00,NFO,2023-11-30,41.4,41.0,41.4,289550,Options,Put,NIFTY,19350.0,550
41.0,2023-11-15 10:59:00,NFO,2023-11-30,41.25,41.0,41.25,289850,Options,Put,NIFTY,19350.0,100
40.6,2023-11-15 11:00:00,NFO,2023-11-30,41.0,40.6,41.0,289850,Options,Put,NIFTY,19350.0,1700
39.8,2023-11-15 11:01:00,NFO,2023-11-30,40.0,39.25,40.0,289850,Options,Put,NIFTY,19350.0,4650
40.15,2023-11-15 11:02:00,NFO,2023-11-30,40.25,39.8,39.8,288550,Options,Put,NIFTY,19350.0,350
40.35,2023-11-15 11:03:00,NFO,2023-11-30,40.4,40.15,40.15,288550,Options,Put,NIFTY,19350.0,1350
40.2,2023-11-15 11:04:00,NFO,2023-11-30,40.35,40.1,40.35,288550,Options,Put,NIFTY,19350.0,150
40.25,2023-11-15 11:05:00,NFO,2023-11-30,40.25,40.15,40.2,288550,Options,Put,NIFTY,19350.0,150
40.25,2023-11-15 11:06:00,NFO,2023-11-30,40.25,40.0,40.25,288250,Options,Put,NIFTY,19350.0,1950
40.0,2023-11-15 11:07:00,NFO,2023-11-30,40.25,39.9,40.25,288250,Options,Put,NIFTY,19350.0,1100
40.1,2023-11-15 11:08:00,NFO,2023-11-30,40.1,40.0,40.0,289300,Options,Put,NIFTY,19350.0,600
39.9,2023-11-15 11:09:00,NFO,2023-11-30,40.1,39.9,40.1,289300,Options,Put,NIFTY,19350.0,200
39.95,2023-11-15 11:10:00,NFO,2023-11-30,40.1,39.9,39.9,289300,Options,Put,NIFTY,19350.0,400
39.8,2023-11-15 11:11:00,NFO,2023-11-30,39.95,39.8,39.95,289200,Options,Put,NIFTY,19350.0,1300
39.8,2023-11-15 11:12:00,NFO,2023-11-30,39.8,39.8,39.8,289200,Options,Put,NIFTY,19350.0,500
39.85,2023-11-15 11:13:00,NFO,2023-11-30,40.0,39.8,39.8,289200,Options,Put,NIFTY,19350.0,300
40.2,2023-11-15 11:14:00,NFO,2023-11-30,40.2,39.85,39.85,289800,Options,Put,NIFTY,19350.0,750
40.3,2023-11-15 11:15:00,NFO,2023-11-30,40.3,40.2,40.2,289800,Options,Put,NIFTY,19350.0,300
40.35,2023-11-15 11:16:00,NFO,2023-11-30,40.35,40.25,40.3,289800,Options,Put,NIFTY,19350.0,2500
40.05,2023-11-15 11:17:00,NFO,2023-11-30,40.3,40.0,40.3,289800,Options,Put,NIFTY,19350.0,800
40.15,2023-11-15 11:18:00,NFO,2023-11-30,40.25,40.05,40.05,291450,Options,Put,NIFTY,19350.0,250
40.1,2023-11-15 11:19:00,NFO,2023-11-30,40.15,40.05,40.15,291450,Options,Put,NIFTY,19350.0,1050
39.95,2023-11-15 11:20:00,NFO,2023-11-30,40.2,39.85,40.1,293250,Options,Put,NIFTY,19350.0,1800
39.8,2023-11-15 11:21:00,NFO,2023-11-30,40.0,39.8,39.95,293250,Options,Put,NIFTY,19350.0,350
40.5,2023-11-15 11:22:00,NFO,2023-11-30,40.5,39.8,39.8,293250,Options,Put,NIFTY,19350.0,350
40.25,2023-11-15 11:23:00,NFO,2023-11-30,40.5,40.15,40.5,293250,Options,Put,NIFTY,19350.0,150
40.3,2023-11-15 11:24:00,NFO,2023-11-30,40.5,40.25,40.25,293100,Options,Put,NIFTY,19350.0,1800
40.45,2023-11-15 11:25:00,NFO,2023-11-30,40.45,40.25,40.25,293100,Options,Put,NIFTY,19350.0,900
40.55,2023-11-15 11:26:00,NFO,2023-11-30,40.55,40.45,40.45,293300,Options,Put,NIFTY,19350.0,650
40.65,2023-11-15 11:27:00,NFO,2023-11-30,40.65,40.5,40.55,293300,Options,Put,NIFTY,19350.0,2900
40.8,2023-11-15 11:28:00,NFO,2023-11-30,40.8,40.65,40.65,293300,Options,Put,NIFTY,19350.0,100
40.9,2023-11-15 11:29:00,NFO,2023-11-30,40.9,40.8,40.8,293300,Options,Put,NIFTY,19350.0,150
40.9,2023-11-15 11:30:00,NFO,2023-11-30,40.9,40.9,40.9,293300,Options,Put,NIFTY,19350.0,0
40.55,2023-11-15 11:31:00,NFO,2023-11-30,40.9,40.55,40.9,294550,Options,Put,NIFTY,19350.0,200
40.75,2023-11-15 11:32:00,NFO,2023-11-30,40.75,40.55,40.55,294550,Options,Put,NIFTY,19350.0,300
40.7,2023-11-15 11:33:00,NFO,2023-11-30,40.75,40.6,40.75,294350,Options,Put,NIFTY,19350.0,0
40.8,2023-11-15 11:34:00,NFO,2023-11-30,40.8,40.7,40.7,294350,Options,Put,NIFTY,19350.0,1150
40.9,2023-11-15 11:35:00,NFO,2023-11-30,40.9,40.9,40.9,294350,Options,Put,NIFTY,19350.0,50
40.6,2023-11-15 11:36:00,NFO,2023-11-30,40.9,40.6,40.9,295050,Options,Put,NIFTY,19350.0,100
40.8,2023-11-15 11:37:00,NFO,2023-11-30,40.8,40.6,40.6,295050,Options,Put,NIFTY,19350.0,850
40.65,2023-11-15 11:38:00,NFO,2023-11-30,40.8,40.65,40.7,295050,Options,Put,NIFTY,19350.0,1200
40.65,2023-11-15 11:39:00,NFO,2023-11-30,40.65,40.65,40.65,294450,Options,Put,NIFTY,19350.0,100
41.0,2023-11-15 11:40:00,NFO,2023-11-30,41.0,40.9,40.9,294450,Options,Put,NIFTY,19350.0,950
40.8,2023-11-15 11:41:00,NFO,2023-11-30,41.0,40.8,41.0,294950,Options,Put,NIFTY,19350.0,400
41.45,2023-11-15 11:42:00,NFO,2023-11-30,41.45,40.8,40.8,294950,Options,Put,NIFTY,19350.0,5600
41.35,2023-11-15 11:43:00,NFO,2023-11-30,41.45,41.05,41.45,294950,Options,Put,NIFTY,19350.0,1700
41.35,2023-11-15 11:44:00,NFO,2023-11-30,41.35,41.25,41.35,292150,Options,Put,NIFTY,19350.0,1200
41.2,2023-11-15 11:45:00,NFO,2023-11-30,41.4,41.2,41.35,292150,Options,Put,NIFTY,19350.0,1950
41.25,2023-11-15 11:46:00,NFO,2023-11-30,41.25,41.2,41.2,292150,Options,Put,NIFTY,19350.0,50
41.65,2023-11-15 11:47:00,NFO,2023-11-30,41.65,41.25,41.25,292150,Options,Put,NIFTY,19350.0,150
41.25,2023-11-15 11:48:00,NFO,2023-11-30,41.65,41.25,41.65,291150,Options,Put,NIFTY,19350.0,1900
40.95,2023-11-15 11:49:00,NFO,2023-11-30,41.25,40.95,41.25,291150,Options,Put,NIFTY,19350.0,100
40.55,2023-11-15 11:50:00,NFO,2023-11-30,40.95,40.55,40.95,291150,Options,Put,NIFTY,19350.0,2200
40.75,2023-11-15 11:51:00,NFO,2023-11-30,40.75,40.55,40.55,288650,Options,Put,NIFTY,19350.0,150
40.8,2023-11-15 11:52:00,NFO,2023-11-30,40.8,40.65,40.75,288650,Options,Put,NIFTY,19350.0,1300
40.7,2023-11-15 11:53:00,NFO,2023-11-30,40.8,40.65,40.8,288650,Options,Put,NIFTY,19350.0,2150
40.9,2023-11-15 11:54:00,NFO,2023-11-30,40.9,40.7,40.7,287850,Options,Put,NIFTY,19350.0,450
40.85,2023-11-15 11:55:00,NFO,2023-11-30,40.95,40.85,40.9,287850,Options,Put,NIFTY,19350.0,800
40.8,2023-11-15 11:56:00,NFO,2023-11-30,40.9,40.7,40.85,286850,Options,Put,NIFTY,19350.0,2750
41.0,2023-11-15 11:57:00,NFO,2023-11-30,41.0,40.75,40.8,286850,Options,Put,NIFTY,19350.0,6900
40.95,2023-11-15 11:58:00,NFO,2023-11-30,41.1,40.85,41.0,286850,Options,Put,NIFTY,19350.0,450
41.1,2023-11-15 11:59:00,NFO,2023-11-30,41.1,40.85,40.95,282450,Options,Put,NIFTY,19350.0,200
40.9,2023-11-15 12:00:00,NFO,2023-11-30,41.1,40.9,41.1,282450,Options,Put,NIFTY,19350.0,2650
41.0,2023-11-15 12:01:00,NFO,2023-11-30,41.15,40.9,40.9,282450,Options,Put,NIFTY,19350.0,250
40.85,2023-11-15 12:02:00,NFO,2023-11-30,41.0,40.85,41.0,282450,Options,Put,NIFTY,19350.0,200
40.65,2023-11-15 12:03:00,NFO,2023-11-30,40.85,40.65,40.85,282750,Options,Put,NIFTY,19350.0,2100
40.2,2023-11-15 12:04:00,NFO,2023-11-30,40.65,40.05,40.65,282750,Options,Put,NIFTY,19350.0,9100
39.9,2023-11-15 12:05:00,NFO,2023-11-30,40.2,39.6,40.2,282750,Options,Put,NIFTY,19350.0,5050
39.8,2023-11-15 12:06:00,NFO,2023-11-30,39.9,39.6,39.9,288300,Options,Put,NIFTY,19350.0,500
39.8,2023-11-15 12:07:00,NFO,2023-11-30,39.8,39.8,39.8,288300,Options,Put,NIFTY,19350.0,0
40.15,2023-11-15 12:08:00,NFO,2023-11-30,40.15,39.8,39.8,288300,Options,Put,NIFTY,19350.0,700
40.0,2023-11-15 12:09:00,NFO,2023-11-30,40.15,40.0,40.15,288250,Options,Put,NIFTY,19350.0,1500
40.0,2023-11-15 12:10:00,NFO,2023-11-30,40.05,40.0,40.0,288250,Options,Put,NIFTY,19350.0,700
40.05,2023-11-15 12:11:00,NFO,2023-11-30,40.05,39.85,40.0,288250,Options,Put,NIFTY,19350.0,1300
39.95,2023-11-15 12:12:00,NFO,2023-11-30,40.05,39.95,40.05,289400,Options,Put,NIFTY,19350.0,450
39.95,2023-11-15 12:13:00,NFO,2023-11-30,39.95,39.95,39.95,289400,Options,Put,NIFTY,19350.0,50
39.8,2023-11-15 12:14:00,NFO,2023-11-30,40.1,39.8,39.95,289400,Options,Put,NIFTY,19350.0,2000
40.05,2023-11-15 12:15:00,NFO,2023-11-30,40.05,39.75,39.8,287850,Options,Put,NIFTY,19350.0,900
39.9,2023-11-15 12:16:00,NFO,2023-11-30,40.15,39.9,40.05,287850,Options,Put,NIFTY,19350.0,250
40.0,2023-11-15 12:17:00,NFO,2023-11-30,40.0,39.85,39.9,287850,Options,Put,NIFTY,19350.0,450
39.6,2023-11-15 12:18:00,NFO,2023-11-30,40.0,39.4,40.0,287550,Options,Put,NIFTY,19350.0,1700
39.95,2023-11-15 12:19:00,NFO,2023-11-30,40.15,39.6,39.6,287550,Options,Put,NIFTY,19350.0,3450
39.55,2023-11-15 12:20:00,NFO,2023-11-30,39.9,39.45,39.9,287550,Options,Put,NIFTY,19350.0,4500
38.9,2023-11-15 12:21:00,NFO,2023-11-30,39.6,38.85,39.6,284200,Options,Put,NIFTY,19350.0,3350
38.9,2023-11-15 12:22:00,NFO,2023-11-30,39.2,38.9,38.9,284200,Options,Put,NIFTY,19350.0,950
39.1,2023-11-15 12:23:00,NFO,2023-11-30,39.2,38.9,38.9,284200,Options,Put,NIFTY,19350.0,2650
39.35,2023-11-15 12:24:00,NFO,2023-11-30,39.45,39.1,39.1,283800,Options,Put,NIFTY,19350.0,600
39.1,2023-11-15 12:25:00,NFO,2023-11-30,39.35,39.1,39.35,283800,Options,Put,NIFTY,19350.0,1200
39.15,2023-11-15 12:26:00,NFO,2023-11-30,39.15,38.9,39.1,283800,Options,Put,NIFTY,19350.0,600
39.2,2023-11-15 12:27:00,NFO,2023-11-30,39.2,39.1,39.15,281850,Options,Put,NIFTY,19350.0,2650
38.9,2023-11-15 12:28:00,NFO,2023-11-30,39.35,38.9,39.15,281850,Options,Put,NIFTY,19350.0,5050
39.0,2023-11-15 12:29:00,NFO,2023-11-30,39.1,38.9,38.9,281850,Options,Put,NIFTY,19350.0,50
39.4,2023-11-15 12:30:00,NFO,2023-11-30,39.5,38.9,39.0,276800,Options,Put,NIFTY,19350.0,2550
39.4,2023-11-15 12:31:00,NFO,2023-11-30,39.4,39.4,39.4,276800,Options,Put,NIFTY,19350.0,400
39.8,2023-11-15 12:32:00,NFO,2023-11-30,39.8,39.4,39.4,276800,Options,Put,NIFTY,19350.0,2150
39.8,2023-11-15 12:33:00,NFO,2023-11-30,39.8,39.55,39.8,279300,Options,Put,NIFTY,19350.0,4200
39.7,2023-11-15 12:34:00,NFO,2023-11-30,39.8,39.7,39.8,279300,Options,Put,NIFTY,19350.0,500
39.7,2023-11-15 12:35:00,NFO,2023-11-30,39.7,39.7,39.7,279300,Options,Put,NIFTY,19350.0,0
39.25,2023-11-15 12:36:00,NFO,2023-11-30,39.7,39.25,39.7,282700,Options,Put,NIFTY,19350.0,300
39.4,2023-11-15 12:37:00,NFO,2023-11-30,39.4,39.25,39.35,282700,Options,Put,NIFTY,19350.0,1150
39.45,2023-11-15 12:38:00,NFO,2023-11-30,39.45,39.35,39.4,282700,Options,Put,NIFTY,19350.0,2100
39.6,2023-11-15 12:39:00,NFO,2023-11-30,39.6,39.45,39.45,281900,Options,Put,NIFTY,19350.0,4100
39.45,2023-11-15 12:40:00,NFO,2023-11-30,39.6,39.45,39.6,281900,Options,Put,NIFTY,19350.0,200
39.55,2023-11-15 12:41:00,NFO,2023-11-30,39.55,39.45,39.45,281900,Options,Put,NIFTY,19350.0,600
39.35,2023-11-15 12:42:00,NFO,2023-11-30,39.55,39.35,39.55,284650,Options,Put,NIFTY,19350.0,1800
39.6,2023-11-15 12:43:00,NFO,2023-11-30,39.6,39.25,39.35,284650,Options,Put,NIFTY,19350.0,1500
39.7,2023-11-15 12:44:00,NFO,2023-11-30,39.7,39.6,39.6,284650,Options,Put,NIFTY,19350.0,200
39.8,2023-11-15 12:45:00,NFO,2023-11-30,39.8,39.7,39.7,287100,Options,Put,NIFTY,19350.0,1200
39.6,2023-11-15 12:46:00,NFO,2023-11-30,39.8,39.6,39.8,287100,Options,Put,NIFTY,19350.0,500
39.4,2023-11-15 12:47:00,NFO,2023-11-30,39.5,39.4,39.5,287100,Options,Put,NIFTY,19350.0,500
39.2,2023-11-15 12:48:00,NFO,2023-11-30,39.4,38.9,39.4,287200,Options,Put,NIFTY,19350.0,1300
39.2,2023-11-15 12:49:00,NFO,2023-11-30,39.25,39.05,39.2,287200,Options,Put,NIFTY,19350.0,1250
39.3,2023-11-15 12:50:00,NFO,2023-11-30,39.3,39.15,39.15,287200,Options,Put,NIFTY,19350.0,250
39.35,2023-11-15 12:51:00,NFO,2023-11-30,39.35,39.2,39.2,287850,Options,Put,NIFTY,19350.0,300
39.6,2023-11-15 12:52:00,NFO,2023-11-30,39.6,39.25,39.25,287850,Options,Put,NIFTY,19350.0,3250
39.6,2023-11-15 12:53:00,NFO,2023-11-30,39.6,39.5,39.6,287850,Options,Put,NIFTY,19350.0,1250
39.6,2023-11-15 12:54:00,NFO,2023-11-30,39.65,39.55,39.6,289550,Options,Put,NIFTY,19350.0,600
39.65,2023-11-15 12:55:00,NFO,2023-11-30,39.65,39.45,39.6,289550,Options,Put,NIFTY,19350.0,3200
39.65,2023-11-15 12:56:00,NFO,2023-11-30,39.65,39.6,39.6,289550,Options,Put,NIFTY,19350.0,250
