close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.95,2023-10-18 10:14:00,NFO,2023-10-19,1.0,0.95,1.0,5825400,Options,Call,NIFTY,20300.0,12200
1.0,2023-10-18 10:15:00,NFO,2023-10-19,1.0,0.95,1.0,5825400,Options,Call,NIFTY,20300.0,15650
0.95,2023-10-18 10:16:00,NFO,2023-10-19,1.0,0.95,1.0,5825400,Options,Call,NIFTY,20300.0,92600
0.95,2023-10-18 10:17:00,NFO,2023-10-19,1.0,0.95,0.95,5873650,Options,Call,NIFTY,20300.0,279000
0.95,2023-10-18 10:18:00,NFO,2023-10-19,0.95,0.9,0.95,5873650,Options,Call,NIFTY,20300.0,438200
0.9,2023-10-18 10:19:00,NFO,2023-10-19,0.95,0.9,0.9,5873650,Options,Call,NIFTY,20300.0,39000
0.9,2023-10-18 10:20:00,NFO,2023-10-19,0.95,0.9,0.95,5701650,Options,Call,NIFTY,20300.0,81000
0.9,2023-10-18 10:21:00,NFO,2023-10-19,0.95,0.9,0.95,5701650,Options,Call,NIFTY,20300.0,80550
0.95,2023-10-18 10:22:00,NFO,2023-10-19,0.95,0.9,0.9,5701650,Options,Call,NIFTY,20300.0,25500
0.95,2023-10-18 10:23:00,NFO,2023-10-19,0.95,0.9,0.95,5687850,Options,Call,NIFTY,20300.0,36900
0.9,2023-10-18 10:24:00,NFO,2023-10-19,0.95,0.9,0.95,5687850,Options,Call,NIFTY,20300.0,189200
0.9,2023-10-18 10:25:00,NFO,2023-10-19,0.95,0.85,0.9,5687850,Options,Call,NIFTY,20300.0,64950
0.9,2023-10-18 10:26:00,NFO,2023-10-19,0.95,0.9,0.9,5592900,Options,Call,NIFTY,20300.0,30050
0.95,2023-10-18 10:27:00,NFO,2023-10-19,0.95,0.9,0.9,5592900,Options,Call,NIFTY,20300.0,44900
0.9,2023-10-18 10:28:00,NFO,2023-10-19,0.95,0.9,0.95,5592900,Options,Call,NIFTY,20300.0,25300
0.9,2023-10-18 10:29:00,NFO,2023-10-19,0.95,0.9,0.95,5634700,Options,Call,NIFTY,20300.0,52250
0.9,2023-10-18 10:30:00,NFO,2023-10-19,0.95,0.9,0.9,5634700,Options,Call,NIFTY,20300.0,20750
0.9,2023-10-18 10:31:00,NFO,2023-10-19,0.95,0.9,0.9,5634700,Options,Call,NIFTY,20300.0,13850
0.95,2023-10-18 10:32:00,NFO,2023-10-19,0.95,0.9,0.9,5643650,Options,Call,NIFTY,20300.0,22950
0.95,2023-10-18 10:33:00,NFO,2023-10-19,0.95,0.9,0.95,5643650,Options,Call,NIFTY,20300.0,44450
0.85,2023-10-18 10:34:00,NFO,2023-10-19,0.95,0.85,0.95,5643650,Options,Call,NIFTY,20300.0,57450
0.85,2023-10-18 10:35:00,NFO,2023-10-19,0.9,0.85,0.85,5709000,Options,Call,NIFTY,20300.0,7600
0.85,2023-10-18 10:36:00,NFO,2023-10-19,0.9,0.85,0.9,5709000,Options,Call,NIFTY,20300.0,28550
0.85,2023-10-18 10:37:00,NFO,2023-10-19,0.9,0.85,0.85,5709000,Options,Call,NIFTY,20300.0,20300
0.9,2023-10-18 10:38:00,NFO,2023-10-19,0.9,0.85,0.85,5731100,Options,Call,NIFTY,20300.0,58250
0.9,2023-10-18 10:39:00,NFO,2023-10-19,0.9,0.85,0.9,5731100,Options,Call,NIFTY,20300.0,11000
0.85,2023-10-18 10:40:00,NFO,2023-10-19,0.9,0.85,0.9,5731100,Options,Call,NIFTY,20300.0,44150
0.9,2023-10-18 10:41:00,NFO,2023-10-19,0.9,0.85,0.85,5730050,Options,Call,NIFTY,20300.0,46250
0.95,2023-10-18 10:42:00,NFO,2023-10-19,0.95,0.85,0.85,5730050,Options,Call,NIFTY,20300.0,150600
0.9,2023-10-18 10:43:00,NFO,2023-10-19,0.95,0.9,0.95,5730050,Options,Call,NIFTY,20300.0,349150
0.95,2023-10-18 10:44:00,NFO,2023-10-19,0.95,0.9,0.9,5671600,Options,Call,NIFTY,20300.0,131150
1.05,2023-10-18 10:45:00,NFO,2023-10-19,1.05,0.9,0.95,5671600,Options,Call,NIFTY,20300.0,410950
1.1,2023-10-18 10:46:00,NFO,2023-10-19,1.1,1.05,1.05,5671600,Options,Call,NIFTY,20300.0,368700
1.05,2023-10-18 10:47:00,NFO,2023-10-19,1.1,1.05,1.05,5720600,Options,Call,NIFTY,20300.0,250350
1.0,2023-10-18 10:48:00,NFO,2023-10-19,1.1,1.0,1.1,5720600,Options,Call,NIFTY,20300.0,155400
1.0,2023-10-18 10:49:00,NFO,2023-10-19,1.05,1.0,1.05,5720600,Options,Call,NIFTY,20300.0,142700
1.1,2023-10-18 10:50:00,NFO,2023-10-19,1.1,1.0,1.0,5764950,Options,Call,NIFTY,20300.0,311300
1.05,2023-10-18 10:51:00,NFO,2023-10-19,1.1,1.0,1.1,5764950,Options,Call,NIFTY,20300.0,158850
1.05,2023-10-18 10:52:00,NFO,2023-10-19,1.1,1.0,1.05,5764950,Options,Call,NIFTY,20300.0,273250
1.15,2023-10-18 10:53:00,NFO,2023-10-19,1.15,1.0,1.05,5712300,Options,Call,NIFTY,20300.0,328000
1.15,2023-10-18 10:54:00,NFO,2023-10-19,1.2,1.1,1.15,5712300,Options,Call,NIFTY,20300.0,245400
1.15,2023-10-18 10:55:00,NFO,2023-10-19,1.2,1.1,1.1,5712300,Options,Call,NIFTY,20300.0,255050
1.2,2023-10-18 10:56:00,NFO,2023-10-19,1.2,1.15,1.15,5852150,Options,Call,NIFTY,20300.0,219400
1.25,2023-10-18 10:57:00,NFO,2023-10-19,1.25,1.15,1.2,5852150,Options,Call,NIFTY,20300.0,233450
1.3,2023-10-18 10:58:00,NFO,2023-10-19,1.3,1.25,1.25,5852150,Options,Call,NIFTY,20300.0,179150
1.25,2023-10-18 10:59:00,NFO,2023-10-19,1.3,1.2,1.3,5885750,Options,Call,NIFTY,20300.0,242750
1.15,2023-10-18 11:00:00,NFO,2023-10-19,1.25,1.15,1.25,5885750,Options,Call,NIFTY,20300.0,130550
1.2,2023-10-18 11:01:00,NFO,2023-10-19,1.25,1.15,1.15,5885750,Options,Call,NIFTY,20300.0,76100
1.25,2023-10-18 11:02:00,NFO,2023-10-19,1.3,1.2,1.2,5844950,Options,Call,NIFTY,20300.0,184300
1.25,2023-10-18 11:03:00,NFO,2023-10-19,1.3,1.25,1.25,5844950,Options,Call,NIFTY,20300.0,116950
1.35,2023-10-18 11:04:00,NFO,2023-10-19,1.35,1.25,1.25,5844950,Options,Call,NIFTY,20300.0,215450
1.4,2023-10-18 11:05:00,NFO,2023-10-19,1.45,1.3,1.35,5955150,Options,Call,NIFTY,20300.0,259250
1.4,2023-10-18 11:06:00,NFO,2023-10-19,1.4,1.35,1.4,5955150,Options,Call,NIFTY,20300.0,153800
1.35,2023-10-18 11:07:00,NFO,2023-10-19,1.4,1.3,1.4,5955150,Options,Call,NIFTY,20300.0,92600
1.3,2023-10-18 11:08:00,NFO,2023-10-19,1.35,1.3,1.3,5977000,Options,Call,NIFTY,20300.0,25200
1.45,2023-10-18 11:09:00,NFO,2023-10-19,1.45,1.25,1.3,5977000,Options,Call,NIFTY,20300.0,252900
1.5,2023-10-18 11:10:00,NFO,2023-10-19,1.6,1.4,1.45,5977000,Options,Call,NIFTY,20300.0,477750
1.5,2023-10-18 11:11:00,NFO,2023-10-19,1.55,1.45,1.5,5974500,Options,Call,NIFTY,20300.0,166650
1.5,2023-10-18 11:12:00,NFO,2023-10-19,1.55,1.45,1.45,5974500,Options,Call,NIFTY,20300.0,109700
1.55,2023-10-18 11:13:00,NFO,2023-10-19,1.65,1.5,1.5,5974500,Options,Call,NIFTY,20300.0,254650
1.65,2023-10-18 11:14:00,NFO,2023-10-19,1.65,1.55,1.55,6003000,Options,Call,NIFTY,20300.0,82550
1.8,2023-10-18 11:15:00,NFO,2023-10-19,1.8,1.6,1.65,6003000,Options,Call,NIFTY,20300.0,389200
1.65,2023-10-18 11:16:00,NFO,2023-10-19,1.8,1.65,1.75,6003000,Options,Call,NIFTY,20300.0,270700
1.7,2023-10-18 11:17:00,NFO,2023-10-19,1.7,1.6,1.7,6051800,Options,Call,NIFTY,20300.0,185600
1.65,2023-10-18 11:18:00,NFO,2023-10-19,1.75,1.65,1.65,6051800,Options,Call,NIFTY,20300.0,242750
1.9,2023-10-18 11:19:00,NFO,2023-10-19,1.9,1.6,1.65,6051800,Options,Call,NIFTY,20300.0,274850
1.75,2023-10-18 11:20:00,NFO,2023-10-19,1.95,1.7,1.9,6011100,Options,Call,NIFTY,20300.0,268250
1.75,2023-10-18 11:21:00,NFO,2023-10-19,1.75,1.65,1.75,6011100,Options,Call,NIFTY,20300.0,124350
1.8,2023-10-18 11:22:00,NFO,2023-10-19,1.8,1.7,1.75,6011100,Options,Call,NIFTY,20300.0,117850
1.7,2023-10-18 11:23:00,NFO,2023-10-19,1.8,1.65,1.8,6001550,Options,Call,NIFTY,20300.0,224750
1.7,2023-10-18 11:24:00,NFO,2023-10-19,1.8,1.65,1.75,6001550,Options,Call,NIFTY,20300.0,186500
1.65,2023-10-18 11:25:00,NFO,2023-10-19,1.75,1.65,1.7,6001550,Options,Call,NIFTY,20300.0,239250
1.6,2023-10-18 11:26:00,NFO,2023-10-19,1.7,1.6,1.7,6055400,Options,Call,NIFTY,20300.0,126750
1.65,2023-10-18 11:27:00,NFO,2023-10-19,1.7,1.6,1.6,6055400,Options,Call,NIFTY,20300.0,62400
1.7,2023-10-18 11:28:00,NFO,2023-10-19,1.7,1.65,1.65,6055400,Options,Call,NIFTY,20300.0,105100
1.65,2023-10-18 11:29:00,NFO,2023-10-19,1.75,1.65,1.65,6076350,Options,Call,NIFTY,20300.0,58650
1.7,2023-10-18 11:30:00,NFO,2023-10-19,1.75,1.65,1.65,6076350,Options,Call,NIFTY,20300.0,180000
1.7,2023-10-18 11:31:00,NFO,2023-10-19,1.7,1.65,1.7,6076350,Options,Call,NIFTY,20300.0,43500
1.65,2023-10-18 11:32:00,NFO,2023-10-19,1.7,1.65,1.7,6078150,Options,Call,NIFTY,20300.0,95950
1.6,2023-10-18 11:33:00,NFO,2023-10-19,1.65,1.6,1.65,6078150,Options,Call,NIFTY,20300.0,32950
1.7,2023-10-18 11:34:00,NFO,2023-10-19,1.7,1.6,1.6,6078150,Options,Call,NIFTY,20300.0,82200
1.7,2023-10-18 11:35:00,NFO,2023-10-19,1.75,1.65,1.7,6054850,Options,Call,NIFTY,20300.0,164150
1.65,2023-10-18 11:36:00,NFO,2023-10-19,1.8,1.6,1.65,6054850,Options,Call,NIFTY,20300.0,602050
1.7,2023-10-18 11:37:00,NFO,2023-10-19,1.7,1.65,1.65,6054850,Options,Call,NIFTY,20300.0,95800
1.7,2023-10-18 11:38:00,NFO,2023-10-19,1.7,1.65,1.7,5855600,Options,Call,NIFTY,20300.0,5700
1.7,2023-10-18 11:39:00,NFO,2023-10-19,1.7,1.65,1.7,5855600,Options,Call,NIFTY,20300.0,16350
1.65,2023-10-18 11:40:00,NFO,2023-10-19,1.7,1.65,1.7,5855600,Options,Call,NIFTY,20300.0,12100
1.8,2023-10-18 11:41:00,NFO,2023-10-19,1.8,1.6,1.65,5887350,Options,Call,NIFTY,20300.0,216000
1.75,2023-10-18 11:42:00,NFO,2023-10-19,1.85,1.7,1.8,5887350,Options,Call,NIFTY,20300.0,244300
1.7,2023-10-18 11:43:00,NFO,2023-10-19,1.75,1.7,1.75,5887350,Options,Call,NIFTY,20300.0,68900
1.75,2023-10-18 11:44:00,NFO,2023-10-19,1.75,1.7,1.7,5912400,Options,Call,NIFTY,20300.0,19150
1.6,2023-10-18 11:45:00,NFO,2023-10-19,1.75,1.6,1.75,5912400,Options,Call,NIFTY,20300.0,169300
1.6,2023-10-18 11:46:00,NFO,2023-10-19,1.65,1.6,1.6,5912400,Options,Call,NIFTY,20300.0,182950
1.65,2023-10-18 11:47:00,NFO,2023-10-19,1.7,1.6,1.6,5886400,Options,Call,NIFTY,20300.0,44300
1.75,2023-10-18 11:48:00,NFO,2023-10-19,1.85,1.65,1.65,5886400,Options,Call,NIFTY,20300.0,237400
1.75,2023-10-18 11:49:00,NFO,2023-10-19,1.8,1.75,1.75,5886400,Options,Call,NIFTY,20300.0,77750
1.8,2023-10-18 11:50:00,NFO,2023-10-19,1.8,1.7,1.75,5919200,Options,Call,NIFTY,20300.0,256650
1.7,2023-10-18 11:51:00,NFO,2023-10-19,1.8,1.7,1.8,5919200,Options,Call,NIFTY,20300.0,102950
1.7,2023-10-18 11:52:00,NFO,2023-10-19,1.7,1.65,1.7,5919200,Options,Call,NIFTY,20300.0,193750
1.7,2023-10-18 11:53:00,NFO,2023-10-19,1.75,1.65,1.7,5942150,Options,Call,NIFTY,20300.0,82150
1.7,2023-10-18 11:54:00,NFO,2023-10-19,1.8,1.7,1.7,5942150,Options,Call,NIFTY,20300.0,102050
1.75,2023-10-18 11:55:00,NFO,2023-10-19,1.75,1.7,1.7,5942150,Options,Call,NIFTY,20300.0,126400
1.85,2023-10-18 11:56:00,NFO,2023-10-19,1.9,1.75,1.75,5975100,Options,Call,NIFTY,20300.0,215350
1.85,2023-10-18 11:57:00,NFO,2023-10-19,1.9,1.7,1.85,5975100,Options,Call,NIFTY,20300.0,296600
1.8,2023-10-18 11:58:00,NFO,2023-10-19,1.9,1.75,1.85,5975100,Options,Call,NIFTY,20300.0,718550
1.75,2023-10-18 11:59:00,NFO,2023-10-19,1.9,1.75,1.75,5959500,Options,Call,NIFTY,20300.0,321600
1.75,2023-10-18 12:00:00,NFO,2023-10-19,1.8,1.7,1.8,5959500,Options,Call,NIFTY,20300.0,62750
1.7,2023-10-18 12:01:00,NFO,2023-10-19,1.8,1.7,1.75,5959500,Options,Call,NIFTY,20300.0,220550
1.75,2023-10-18 12:02:00,NFO,2023-10-19,1.8,1.7,1.7,5949050,Options,Call,NIFTY,20300.0,107950
1.8,2023-10-18 12:03:00,NFO,2023-10-19,1.9,1.75,1.8,5949050,Options,Call,NIFTY,20300.0,215250
1.9,2023-10-18 12:04:00,NFO,2023-10-19,1.95,1.8,1.85,5949050,Options,Call,NIFTY,20300.0,244100
1.85,2023-10-18 12:05:00,NFO,2023-10-19,1.95,1.85,1.9,5984600,Options,Call,NIFTY,20300.0,229150
1.7,2023-10-18 12:06:00,NFO,2023-10-19,1.9,1.7,1.85,5984600,Options,Call,NIFTY,20300.0,183800
1.7,2023-10-18 12:07:00,NFO,2023-10-19,1.8,1.7,1.75,5984600,Options,Call,NIFTY,20300.0,262700
1.75,2023-10-18 12:08:00,NFO,2023-10-19,1.8,1.7,1.7,5990250,Options,Call,NIFTY,20300.0,116700
1.7,2023-10-18 12:09:00,NFO,2023-10-19,1.75,1.7,1.7,5990250,Options,Call,NIFTY,20300.0,13600
1.75,2023-10-18 12:10:00,NFO,2023-10-19,1.75,1.7,1.7,5990250,Options,Call,NIFTY,20300.0,38000
1.75,2023-10-18 12:11:00,NFO,2023-10-19,1.8,1.7,1.7,5991550,Options,Call,NIFTY,20300.0,248100
1.75,2023-10-18 12:12:00,NFO,2023-10-19,1.8,1.75,1.75,5991550,Options,Call,NIFTY,20300.0,61900
1.75,2023-10-18 12:13:00,NFO,2023-10-19,1.75,1.7,1.75,5991550,Options,Call,NIFTY,20300.0,48200
1.75,2023-10-18 12:14:00,NFO,2023-10-19,1.8,1.75,1.75,5990350,Options,Call,NIFTY,20300.0,34650
1.75,2023-10-18 12:15:00,NFO,2023-10-19,1.8,1.75,1.75,5990350,Options,Call,NIFTY,20300.0,74350
1.75,2023-10-18 12:16:00,NFO,2023-10-19,1.8,1.75,1.75,5990350,Options,Call,NIFTY,20300.0,12650
1.8,2023-10-18 12:17:00,NFO,2023-10-19,1.8,1.75,1.75,6009800,Options,Call,NIFTY,20300.0,39300
1.75,2023-10-18 12:18:00,NFO,2023-10-19,1.8,1.75,1.75,6009800,Options,Call,NIFTY,20300.0,51100
1.8,2023-10-18 12:19:00,NFO,2023-10-19,1.8,1.75,1.8,6009800,Options,Call,NIFTY,20300.0,35950
1.8,2023-10-18 12:20:00,NFO,2023-10-19,1.8,1.75,1.8,6035400,Options,Call,NIFTY,20300.0,34550
1.8,2023-10-18 12:21:00,NFO,2023-10-19,1.8,1.75,1.8,6035400,Options,Call,NIFTY,20300.0,17900
1.8,2023-10-18 12:22:00,NFO,2023-10-19,1.8,1.75,1.8,6035400,Options,Call,NIFTY,20300.0,8950
1.8,2023-10-18 12:23:00,NFO,2023-10-19,1.8,1.75,1.75,6045250,Options,Call,NIFTY,20300.0,32500
1.75,2023-10-18 12:24:00,NFO,2023-10-19,1.8,1.7,1.75,6045250,Options,Call,NIFTY,20300.0,38850
1.8,2023-10-18 12:25:00,NFO,2023-10-19,1.8,1.7,1.75,6045250,Options,Call,NIFTY,20300.0,38950
1.8,2023-10-18 12:26:00,NFO,2023-10-19,1.8,1.75,1.8,6026200,Options,Call,NIFTY,20300.0,122200
1.75,2023-10-18 12:27:00,NFO,2023-10-19,1.8,1.75,1.8,6026200,Options,Call,NIFTY,20300.0,76350
1.7,2023-10-18 12:28:00,NFO,2023-10-19,1.8,1.7,1.75,6026200,Options,Call,NIFTY,20300.0,48800
1.7,2023-10-18 12:29:00,NFO,2023-10-19,1.75,1.7,1.7,5997150,Options,Call,NIFTY,20300.0,96600
1.8,2023-10-18 12:30:00,NFO,2023-10-19,1.85,1.75,1.75,5997150,Options,Call,NIFTY,20300.0,25200
1.95,2023-10-18 12:31:00,NFO,2023-10-19,2.0,1.8,1.8,5997150,Options,Call,NIFTY,20300.0,173150
1.85,2023-10-18 12:32:00,NFO,2023-10-19,1.95,1.8,1.9,5983550,Options,Call,NIFTY,20300.0,37750
1.85,2023-10-18 12:33:00,NFO,2023-10-19,1.85,1.8,1.85,5983550,Options,Call,NIFTY,20300.0,45950
1.8,2023-10-18 12:34:00,NFO,2023-10-19,1.85,1.8,1.8,5983550,Options,Call,NIFTY,20300.0,127250
1.75,2023-10-18 12:35:00,NFO,2023-10-19,1.8,1.75,1.8,5991600,Options,Call,NIFTY,20300.0,52900
1.85,2023-10-18 12:36:00,NFO,2023-10-19,1.85,1.75,1.75,5991600,Options,Call,NIFTY,20300.0,57550
1.85,2023-10-18 12:37:00,NFO,2023-10-19,1.9,1.8,1.85,5991600,Options,Call,NIFTY,20300.0,47400
1.85,2023-10-18 12:38:00,NFO,2023-10-19,1.9,1.85,1.85,5991600,Options,Call,NIFTY,20300.0,46400
1.85,2023-10-18 12:39:00,NFO,2023-10-19,1.85,1.8,1.85,5975900,Options,Call,NIFTY,20300.0,137250
1.8,2023-10-18 12:40:00,NFO,2023-10-19,1.85,1.8,1.85,5975900,Options,Call,NIFTY,20300.0,39700
1.8,2023-10-18 12:41:00,NFO,2023-10-19,1.85,1.8,1.8,5951200,Options,Call,NIFTY,20300.0,89350
1.8,2023-10-18 12:42:00,NFO,2023-10-19,1.9,1.8,1.8,5951200,Options,Call,NIFTY,20300.0,48550
1.75,2023-10-18 12:43:00,NFO,2023-10-19,1.85,1.75,1.8,5951200,Options,Call,NIFTY,20300.0,48600
1.8,2023-10-18 12:44:00,NFO,2023-10-19,1.8,1.75,1.75,5951200,Options,Call,NIFTY,20300.0,12950
1.7,2023-10-18 12:45:00,NFO,2023-10-19,1.8,1.7,1.8,5939300,Options,Call,NIFTY,20300.0,176100
1.7,2023-10-18 12:46:00,NFO,2023-10-19,1.75,1.65,1.7,5939300,Options,Call,NIFTY,20300.0,79000
1.7,2023-10-18 12:47:00,NFO,2023-10-19,1.7,1.65,1.7,5867450,Options,Call,NIFTY,20300.0,8200
1.7,2023-10-18 12:48:00,NFO,2023-10-19,1.7,1.65,1.7,5867450,Options,Call,NIFTY,20300.0,10050
1.65,2023-10-18 12:49:00,NFO,2023-10-19,1.7,1.65,1.7,5867450,Options,Call,NIFTY,20300.0,10900
1.7,2023-10-18 12:50:00,NFO,2023-10-19,1.7,1.65,1.65,5867450,Options,Call,NIFTY,20300.0,25450
1.7,2023-10-18 12:51:00,NFO,2023-10-19,1.7,1.65,1.7,5875300,Options,Call,NIFTY,20300.0,20050
