close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.5,2023-10-10 09:53:00,NFO,2023-10-26,17.5,17.3,17.3,177200,Options,Call,NIFTY,20150.0,900
17.35,2023-10-10 09:54:00,NFO,2023-10-26,17.5,17.3,17.5,178000,Options,Call,NIFTY,20150.0,300
17.05,2023-10-10 09:55:00,NFO,2023-10-26,17.35,17.05,17.35,178000,Options,Call,NIFTY,20150.0,1250
17.0,2023-10-10 09:56:00,NFO,2023-10-26,17.05,17.0,17.05,176200,Options,Call,NIFTY,20150.0,450
16.95,2023-10-10 09:57:00,NFO,2023-10-26,17.1,16.95,17.0,176200,Options,Call,NIFTY,20150.0,300
16.95,2023-10-10 09:58:00,NFO,2023-10-26,17.0,16.85,16.95,176200,Options,Call,NIFTY,20150.0,1250
17.0,2023-10-10 09:59:00,NFO,2023-10-26,17.0,16.9,16.95,176200,Options,Call,NIFTY,20150.0,100
17.1,2023-10-10 10:00:00,NFO,2023-10-26,17.1,16.85,16.85,176200,Options,Call,NIFTY,20150.0,1700
17.3,2023-10-10 10:01:00,NFO,2023-10-26,17.3,17.1,17.1,176200,Options,Call,NIFTY,20150.0,50
17.15,2023-10-10 10:02:00,NFO,2023-10-26,17.3,17.1,17.3,177250,Options,Call,NIFTY,20150.0,150
17.15,2023-10-10 10:03:00,NFO,2023-10-26,17.15,17.15,17.15,177250,Options,Call,NIFTY,20150.0,0
17.15,2023-10-10 10:04:00,NFO,2023-10-26,17.15,17.15,17.15,177250,Options,Call,NIFTY,20150.0,0
17.6,2023-10-10 10:05:00,NFO,2023-10-26,17.6,17.15,17.15,176900,Options,Call,NIFTY,20150.0,250
17.8,2023-10-10 10:06:00,NFO,2023-10-26,18.0,17.8,17.85,176900,Options,Call,NIFTY,20150.0,950
18.0,2023-10-10 10:07:00,NFO,2023-10-26,18.1,18.0,18.1,176900,Options,Call,NIFTY,20150.0,950
18.1,2023-10-10 10:08:00,NFO,2023-10-26,18.1,18.0,18.0,176900,Options,Call,NIFTY,20150.0,250
18.0,2023-10-10 10:09:00,NFO,2023-10-26,18.0,17.95,17.95,177400,Options,Call,NIFTY,20150.0,250
17.95,2023-10-10 10:10:00,NFO,2023-10-26,18.05,17.95,18.0,177400,Options,Call,NIFTY,20150.0,150
18.2,2023-10-10 10:11:00,NFO,2023-10-26,18.2,17.95,17.95,177150,Options,Call,NIFTY,20150.0,900
18.2,2023-10-10 10:12:00,NFO,2023-10-26,18.2,18.2,18.2,177150,Options,Call,NIFTY,20150.0,250
18.2,2023-10-10 10:13:00,NFO,2023-10-26,18.2,18.05,18.2,177150,Options,Call,NIFTY,20150.0,550
18.35,2023-10-10 10:14:00,NFO,2023-10-26,18.35,18.2,18.2,177350,Options,Call,NIFTY,20150.0,350
18.7,2023-10-10 10:15:00,NFO,2023-10-26,18.7,18.35,18.35,177350,Options,Call,NIFTY,20150.0,500
18.7,2023-10-10 10:16:00,NFO,2023-10-26,18.7,18.7,18.7,177350,Options,Call,NIFTY,20150.0,0
18.7,2023-10-10 10:17:00,NFO,2023-10-26,18.7,18.7,18.7,177350,Options,Call,NIFTY,20150.0,0
18.25,2023-10-10 10:18:00,NFO,2023-10-26,18.7,18.25,18.7,177350,Options,Call,NIFTY,20150.0,600
18.1,2023-10-10 10:19:00,NFO,2023-10-26,18.25,18.0,18.25,177350,Options,Call,NIFTY,20150.0,100
18.1,2023-10-10 10:20:00,NFO,2023-10-26,18.1,18.1,18.1,177350,Options,Call,NIFTY,20150.0,0
18.35,2023-10-10 10:21:00,NFO,2023-10-26,18.35,18.15,18.15,177100,Options,Call,NIFTY,20150.0,1050
18.5,2023-10-10 10:22:00,NFO,2023-10-26,18.5,18.35,18.35,177100,Options,Call,NIFTY,20150.0,550
18.45,2023-10-10 10:23:00,NFO,2023-10-26,18.5,18.45,18.5,177100,Options,Call,NIFTY,20150.0,100
18.4,2023-10-10 10:24:00,NFO,2023-10-26,18.45,18.4,18.45,177100,Options,Call,NIFTY,20150.0,400
18.3,2023-10-10 10:25:00,NFO,2023-10-26,18.4,18.3,18.4,177100,Options,Call,NIFTY,20150.0,100
18.3,2023-10-10 10:26:00,NFO,2023-10-26,18.3,18.25,18.25,176050,Options,Call,NIFTY,20150.0,550
18.3,2023-10-10 10:27:00,NFO,2023-10-26,18.3,18.3,18.3,176050,Options,Call,NIFTY,20150.0,0
18.05,2023-10-10 10:28:00,NFO,2023-10-26,18.3,18.05,18.3,176050,Options,Call,NIFTY,20150.0,50
18.15,2023-10-10 10:29:00,NFO,2023-10-26,18.2,18.05,18.05,175900,Options,Call,NIFTY,20150.0,350
17.95,2023-10-10 10:30:00,NFO,2023-10-26,18.15,17.7,18.15,175600,Options,Call,NIFTY,20150.0,2350
18.4,2023-10-10 10:31:00,NFO,2023-10-26,18.5,17.95,17.95,175600,Options,Call,NIFTY,20150.0,500
18.4,2023-10-10 10:32:00,NFO,2023-10-26,18.4,18.4,18.4,175600,Options,Call,NIFTY,20150.0,0
18.4,2023-10-10 10:33:00,NFO,2023-10-26,18.4,18.4,18.4,175600,Options,Call,NIFTY,20150.0,0
18.45,2023-10-10 10:34:00,NFO,2023-10-26,18.55,18.3,18.4,175250,Options,Call,NIFTY,20150.0,28450
18.45,2023-10-10 10:35:00,NFO,2023-10-26,18.45,18.25,18.45,188100,Options,Call,NIFTY,20150.0,1650
18.35,2023-10-10 10:36:00,NFO,2023-10-26,18.45,18.3,18.45,188100,Options,Call,NIFTY,20150.0,400
18.5,2023-10-10 10:37:00,NFO,2023-10-26,18.6,18.25,18.25,188100,Options,Call,NIFTY,20150.0,950
18.5,2023-10-10 10:38:00,NFO,2023-10-26,18.5,18.5,18.5,188100,Options,Call,NIFTY,20150.0,750
18.75,2023-10-10 10:39:00,NFO,2023-10-26,18.75,18.5,18.5,185750,Options,Call,NIFTY,20150.0,550
18.9,2023-10-10 10:40:00,NFO,2023-10-26,18.9,18.7,18.75,185750,Options,Call,NIFTY,20150.0,800
18.95,2023-10-10 10:41:00,NFO,2023-10-26,18.95,18.8,18.9,184650,Options,Call,NIFTY,20150.0,600
18.85,2023-10-10 10:42:00,NFO,2023-10-26,18.95,18.75,18.95,184650,Options,Call,NIFTY,20150.0,1000
19.0,2023-10-10 10:43:00,NFO,2023-10-26,19.0,18.85,18.85,184650,Options,Call,NIFTY,20150.0,2650
18.95,2023-10-10 10:44:00,NFO,2023-10-26,19.05,18.95,19.0,184650,Options,Call,NIFTY,20150.0,200
19.0,2023-10-10 10:45:00,NFO,2023-10-26,19.1,19.0,19.05,183700,Options,Call,NIFTY,20150.0,450
19.05,2023-10-10 10:46:00,NFO,2023-10-26,19.05,19.0,19.0,183700,Options,Call,NIFTY,20150.0,100
19.15,2023-10-10 10:47:00,NFO,2023-10-26,19.15,19.1,19.1,183700,Options,Call,NIFTY,20150.0,1000
19.0,2023-10-10 10:48:00,NFO,2023-10-26,19.15,19.0,19.15,182450,Options,Call,NIFTY,20150.0,50
19.1,2023-10-10 10:49:00,NFO,2023-10-26,19.1,19.0,19.0,182450,Options,Call,NIFTY,20150.0,50
19.0,2023-10-10 10:50:00,NFO,2023-10-26,19.1,19.0,19.1,182450,Options,Call,NIFTY,20150.0,100
19.0,2023-10-10 10:51:00,NFO,2023-10-26,19.0,19.0,19.0,182450,Options,Call,NIFTY,20150.0,0
18.9,2023-10-10 10:52:00,NFO,2023-10-26,19.0,18.9,19.0,182450,Options,Call,NIFTY,20150.0,550
18.65,2023-10-10 10:53:00,NFO,2023-10-26,18.9,18.65,18.9,182750,Options,Call,NIFTY,20150.0,200
18.35,2023-10-10 10:54:00,NFO,2023-10-26,18.65,18.35,18.65,182750,Options,Call,NIFTY,20150.0,800
18.0,2023-10-10 10:55:00,NFO,2023-10-26,18.25,17.9,18.25,182750,Options,Call,NIFTY,20150.0,900
18.0,2023-10-10 10:56:00,NFO,2023-10-26,18.0,18.0,18.0,182750,Options,Call,NIFTY,20150.0,250
18.3,2023-10-10 10:57:00,NFO,2023-10-26,18.3,18.0,18.0,183150,Options,Call,NIFTY,20150.0,150
18.3,2023-10-10 10:58:00,NFO,2023-10-26,18.3,18.3,18.3,183150,Options,Call,NIFTY,20150.0,0
18.1,2023-10-10 10:59:00,NFO,2023-10-26,18.3,18.1,18.3,183000,Options,Call,NIFTY,20150.0,150
18.0,2023-10-10 11:00:00,NFO,2023-10-26,18.1,18.0,18.05,183000,Options,Call,NIFTY,20150.0,250
18.0,2023-10-10 11:01:00,NFO,2023-10-26,18.0,18.0,18.0,183000,Options,Call,NIFTY,20150.0,50
18.15,2023-10-10 11:02:00,NFO,2023-10-26,18.15,18.0,18.0,183000,Options,Call,NIFTY,20150.0,600
18.0,2023-10-10 11:03:00,NFO,2023-10-26,18.15,17.95,18.15,182450,Options,Call,NIFTY,20150.0,100
18.0,2023-10-10 11:04:00,NFO,2023-10-26,18.0,18.0,18.0,182450,Options,Call,NIFTY,20150.0,0
17.95,2023-10-10 11:05:00,NFO,2023-10-26,18.0,17.95,18.0,182450,Options,Call,NIFTY,20150.0,50
17.95,2023-10-10 11:06:00,NFO,2023-10-26,17.95,17.95,17.95,182450,Options,Call,NIFTY,20150.0,0
18.1,2023-10-10 11:07:00,NFO,2023-10-26,18.1,17.95,17.95,182450,Options,Call,NIFTY,20150.0,200
17.9,2023-10-10 11:08:00,NFO,2023-10-26,18.1,17.9,18.1,182450,Options,Call,NIFTY,20150.0,150
18.2,2023-10-10 11:09:00,NFO,2023-10-26,18.2,17.9,17.9,182450,Options,Call,NIFTY,20150.0,50
18.15,2023-10-10 11:10:00,NFO,2023-10-26,18.15,18.15,18.15,182450,Options,Call,NIFTY,20150.0,150
18.15,2023-10-10 11:11:00,NFO,2023-10-26,18.15,18.15,18.15,182450,Options,Call,NIFTY,20150.0,0
18.15,2023-10-10 11:12:00,NFO,2023-10-26,18.15,18.15,18.15,182450,Options,Call,NIFTY,20150.0,0
18.25,2023-10-10 11:13:00,NFO,2023-10-26,18.25,18.15,18.15,182500,Options,Call,NIFTY,20150.0,50
18.25,2023-10-10 11:14:00,NFO,2023-10-26,18.25,18.25,18.25,182500,Options,Call,NIFTY,20150.0,0
18.4,2023-10-10 11:15:00,NFO,2023-10-26,18.4,18.25,18.25,182500,Options,Call,NIFTY,20150.0,200
18.4,2023-10-10 11:16:00,NFO,2023-10-26,18.4,18.4,18.4,182500,Options,Call,NIFTY,20150.0,0
18.3,2023-10-10 11:17:00,NFO,2023-10-26,18.4,18.3,18.4,182500,Options,Call,NIFTY,20150.0,200
18.45,2023-10-10 11:18:00,NFO,2023-10-26,18.45,18.3,18.3,182600,Options,Call,NIFTY,20150.0,50
18.4,2023-10-10 11:19:00,NFO,2023-10-26,18.45,18.1,18.45,182600,Options,Call,NIFTY,20150.0,600
18.3,2023-10-10 11:20:00,NFO,2023-10-26,18.55,18.3,18.5,182500,Options,Call,NIFTY,20150.0,1750
18.3,2023-10-10 11:21:00,NFO,2023-10-26,18.3,18.3,18.3,182500,Options,Call,NIFTY,20150.0,0
18.15,2023-10-10 11:22:00,NFO,2023-10-26,18.2,18.1,18.2,182500,Options,Call,NIFTY,20150.0,200
18.1,2023-10-10 11:23:00,NFO,2023-10-26,18.15,18.1,18.15,182500,Options,Call,NIFTY,20150.0,50
18.1,2023-10-10 11:24:00,NFO,2023-10-26,18.1,18.1,18.1,182500,Options,Call,NIFTY,20150.0,0
18.2,2023-10-10 11:25:00,NFO,2023-10-26,18.2,18.1,18.1,182400,Options,Call,NIFTY,20150.0,50
18.3,2023-10-10 11:26:00,NFO,2023-10-26,18.3,18.2,18.2,182400,Options,Call,NIFTY,20150.0,150
18.25,2023-10-10 11:27:00,NFO,2023-10-26,18.25,18.25,18.25,182600,Options,Call,NIFTY,20150.0,50
18.35,2023-10-10 11:28:00,NFO,2023-10-26,18.35,18.25,18.25,182600,Options,Call,NIFTY,20150.0,50
18.5,2023-10-10 11:29:00,NFO,2023-10-26,18.5,18.35,18.35,182600,Options,Call,NIFTY,20150.0,50
18.35,2023-10-10 11:30:00,NFO,2023-10-26,18.5,18.35,18.5,182600,Options,Call,NIFTY,20150.0,300
18.25,2023-10-10 11:31:00,NFO,2023-10-26,18.35,18.25,18.35,182600,Options,Call,NIFTY,20150.0,50
18.25,2023-10-10 11:32:00,NFO,2023-10-26,18.25,18.25,18.25,182600,Options,Call,NIFTY,20150.0,0
18.25,2023-10-10 11:33:00,NFO,2023-10-26,18.25,18.25,18.25,182600,Options,Call,NIFTY,20150.0,0
18.2,2023-10-10 11:34:00,NFO,2023-10-26,18.25,18.2,18.25,182400,Options,Call,NIFTY,20150.0,100
18.2,2023-10-10 11:35:00,NFO,2023-10-26,18.2,18.2,18.2,182400,Options,Call,NIFTY,20150.0,0
18.2,2023-10-10 11:36:00,NFO,2023-10-26,18.2,18.1,18.2,182300,Options,Call,NIFTY,20150.0,150
17.9,2023-10-10 11:37:00,NFO,2023-10-26,18.1,17.85,18.1,182300,Options,Call,NIFTY,20150.0,750
17.75,2023-10-10 11:38:00,NFO,2023-10-26,17.9,17.75,17.9,182850,Options,Call,NIFTY,20150.0,300
17.3,2023-10-10 11:39:00,NFO,2023-10-26,17.75,17.3,17.75,182850,Options,Call,NIFTY,20150.0,950
17.55,2023-10-10 11:40:00,NFO,2023-10-26,17.55,17.3,17.3,182850,Options,Call,NIFTY,20150.0,500
17.55,2023-10-10 11:41:00,NFO,2023-10-26,17.55,17.55,17.55,182850,Options,Call,NIFTY,20150.0,0
17.55,2023-10-10 11:42:00,NFO,2023-10-26,17.55,17.55,17.55,182950,Options,Call,NIFTY,20150.0,100
17.65,2023-10-10 11:43:00,NFO,2023-10-26,17.65,17.55,17.55,182950,Options,Call,NIFTY,20150.0,100
17.8,2023-10-10 11:44:00,NFO,2023-10-26,17.8,17.65,17.65,182950,Options,Call,NIFTY,20150.0,50
17.95,2023-10-10 11:45:00,NFO,2023-10-26,17.95,17.8,17.8,182850,Options,Call,NIFTY,20150.0,50
17.95,2023-10-10 11:46:00,NFO,2023-10-26,17.95,17.95,17.95,182850,Options,Call,NIFTY,20150.0,0
17.95,2023-10-10 11:47:00,NFO,2023-10-26,17.95,17.95,17.95,182850,Options,Call,NIFTY,20150.0,0
17.95,2023-10-10 11:48:00,NFO,2023-10-26,17.95,17.95,17.95,182850,Options,Call,NIFTY,20150.0,0
17.95,2023-10-10 11:49:00,NFO,2023-10-26,17.95,17.95,17.95,182850,Options,Call,NIFTY,20150.0,0
17.95,2023-10-10 11:50:00,NFO,2023-10-26,17.95,17.95,17.95,182850,Options,Call,NIFTY,20150.0,0
17.6,2023-10-10 11:51:00,NFO,2023-10-26,17.95,17.6,17.95,182850,Options,Call,NIFTY,20150.0,50
17.6,2023-10-10 11:52:00,NFO,2023-10-26,17.6,17.6,17.6,182850,Options,Call,NIFTY,20150.0,0
17.6,2023-10-10 11:53:00,NFO,2023-10-26,17.6,17.6,17.6,182850,Options,Call,NIFTY,20150.0,0
17.6,2023-10-10 11:54:00,NFO,2023-10-26,17.75,17.6,17.6,182850,Options,Call,NIFTY,20150.0,1350
17.6,2023-10-10 11:55:00,NFO,2023-10-26,17.6,17.6,17.6,182850,Options,Call,NIFTY,20150.0,0
17.6,2023-10-10 11:56:00,NFO,2023-10-26,17.6,17.6,17.6,182850,Options,Call,NIFTY,20150.0,0
17.6,2023-10-10 11:57:00,NFO,2023-10-26,17.6,17.6,17.6,182850,Options,Call,NIFTY,20150.0,0
17.6,2023-10-10 11:58:00,NFO,2023-10-26,17.6,17.6,17.6,182850,Options,Call,NIFTY,20150.0,0
17.8,2023-10-10 11:59:00,NFO,2023-10-26,17.8,17.6,17.6,182600,Options,Call,NIFTY,20150.0,50
17.8,2023-10-10 12:00:00,NFO,2023-10-26,17.8,17.8,17.8,182600,Options,Call,NIFTY,20150.0,0
18.0,2023-10-10 12:01:00,NFO,2023-10-26,18.0,17.95,17.95,182600,Options,Call,NIFTY,20150.0,1250
18.05,2023-10-10 12:02:00,NFO,2023-10-26,18.05,18.0,18.0,182600,Options,Call,NIFTY,20150.0,750
17.9,2023-10-10 12:03:00,NFO,2023-10-26,18.05,17.9,18.05,182600,Options,Call,NIFTY,20150.0,850
17.85,2023-10-10 12:04:00,NFO,2023-10-26,18.1,17.7,17.9,183550,Options,Call,NIFTY,20150.0,1350
18.1,2023-10-10 12:05:00,NFO,2023-10-26,18.15,17.75,17.75,183550,Options,Call,NIFTY,20150.0,1400
18.15,2023-10-10 12:06:00,NFO,2023-10-26,18.25,18.1,18.1,180850,Options,Call,NIFTY,20150.0,1350
18.15,2023-10-10 12:07:00,NFO,2023-10-26,18.2,18.1,18.15,180850,Options,Call,NIFTY,20150.0,1200
18.1,2023-10-10 12:08:00,NFO,2023-10-26,18.3,18.1,18.3,180850,Options,Call,NIFTY,20150.0,1600
18.45,2023-10-10 12:09:00,NFO,2023-10-26,18.45,18.1,18.1,181150,Options,Call,NIFTY,20150.0,800
18.55,2023-10-10 12:10:00,NFO,2023-10-26,18.55,18.55,18.55,181150,Options,Call,NIFTY,20150.0,300
18.55,2023-10-10 12:11:00,NFO,2023-10-26,18.55,18.5,18.55,181150,Options,Call,NIFTY,20150.0,650
18.45,2023-10-10 12:12:00,NFO,2023-10-26,18.55,18.45,18.55,181150,Options,Call,NIFTY,20150.0,50
19.35,2023-10-10 12:13:00,NFO,2023-10-26,19.35,18.45,18.45,181150,Options,Call,NIFTY,20150.0,1350
19.55,2023-10-10 12:14:00,NFO,2023-10-26,19.55,19.4,19.4,181150,Options,Call,NIFTY,20150.0,1800
19.65,2023-10-10 12:15:00,NFO,2023-10-26,19.7,19.55,19.55,180250,Options,Call,NIFTY,20150.0,600
19.15,2023-10-10 12:16:00,NFO,2023-10-26,19.7,19.15,19.7,180250,Options,Call,NIFTY,20150.0,900
19.3,2023-10-10 12:17:00,NFO,2023-10-26,19.3,19.05,19.15,180250,Options,Call,NIFTY,20150.0,2750
19.2,2023-10-10 12:18:00,NFO,2023-10-26,19.3,19.2,19.3,180250,Options,Call,NIFTY,20150.0,200
19.35,2023-10-10 12:19:00,NFO,2023-10-26,19.35,19.2,19.2,183350,Options,Call,NIFTY,20150.0,100
19.65,2023-10-10 12:20:00,NFO,2023-10-26,19.65,19.35,19.35,183350,Options,Call,NIFTY,20150.0,300
19.9,2023-10-10 12:21:00,NFO,2023-10-26,19.9,19.65,19.65,183200,Options,Call,NIFTY,20150.0,450
19.9,2023-10-10 12:22:00,NFO,2023-10-26,19.9,19.9,19.9,183200,Options,Call,NIFTY,20150.0,0
23.45,2023-10-10 12:23:00,NFO,2023-10-26,23.45,20.1,20.1,184000,Options,Call,NIFTY,20150.0,7500
24.05,2023-10-10 12:24:00,NFO,2023-10-26,24.1,23.3,23.9,184000,Options,Call,NIFTY,20150.0,4600
23.25,2023-10-10 12:25:00,NFO,2023-10-26,24.4,22.75,24.2,184000,Options,Call,NIFTY,20150.0,1700
22.7,2023-10-10 12:26:00,NFO,2023-10-26,23.05,22.55,23.05,184000,Options,Call,NIFTY,20150.0,1750
22.7,2023-10-10 12:27:00,NFO,2023-10-26,22.7,22.7,22.7,184000,Options,Call,NIFTY,20150.0,0
24.7,2023-10-10 12:28:00,NFO,2023-10-26,24.7,24.35,24.35,182300,Options,Call,NIFTY,20150.0,1950
24.3,2023-10-10 12:29:00,NFO,2023-10-26,24.6,24.3,24.6,182300,Options,Call,NIFTY,20150.0,3350
24.15,2023-10-10 12:30:00,NFO,2023-10-26,24.3,24.15,24.25,183500,Options,Call,NIFTY,20150.0,400
24.05,2023-10-10 12:31:00,NFO,2023-10-26,24.2,24.05,24.15,183500,Options,Call,NIFTY,20150.0,800
24.05,2023-10-10 12:32:00,NFO,2023-10-26,24.1,24.05,24.1,185450,Options,Call,NIFTY,20150.0,3300
24.05,2023-10-10 12:33:00,NFO,2023-10-26,24.2,24.05,24.05,185450,Options,Call,NIFTY,20150.0,850
23.35,2023-10-10 12:34:00,NFO,2023-10-26,24.05,23.25,24.05,185450,Options,Call,NIFTY,20150.0,350
23.85,2023-10-10 12:35:00,NFO,2023-10-26,24.05,23.35,23.35,185450,Options,Call,NIFTY,20150.0,450
24.25,2023-10-10 12:36:00,NFO,2023-10-26,24.25,23.65,23.65,187250,Options,Call,NIFTY,20150.0,1750
24.65,2023-10-10 12:37:00,NFO,2023-10-26,24.65,24.25,24.25,187250,Options,Call,NIFTY,20150.0,250
25.1,2023-10-10 12:38:00,NFO,2023-10-26,25.1,24.45,24.65,186750,Options,Call,NIFTY,20150.0,650
25.0,2023-10-10 12:39:00,NFO,2023-10-26,25.25,24.95,24.95,186750,Options,Call,NIFTY,20150.0,1350
25.15,2023-10-10 12:40:00,NFO,2023-10-26,25.15,25.0,25.0,186750,Options,Call,NIFTY,20150.0,700
25.35,2023-10-10 12:41:00,NFO,2023-10-26,25.6,25.15,25.15,186750,Options,Call,NIFTY,20150.0,1400
25.05,2023-10-10 12:42:00,NFO,2023-10-26,25.15,24.95,25.15,187000,Options,Call,NIFTY,20150.0,900
24.9,2023-10-10 12:43:00,NFO,2023-10-26,25.0,24.75,25.0,187000,Options,Call,NIFTY,20150.0,200
25.1,2023-10-10 12:44:00,NFO,2023-10-26,25.1,24.9,24.9,187000,Options,Call,NIFTY,20150.0,800
25.2,2023-10-10 12:45:00,NFO,2023-10-26,25.3,25.2,25.2,185550,Options,Call,NIFTY,20150.0,400
25.0,2023-10-10 12:46:00,NFO,2023-10-26,25.2,24.95,25.2,185550,Options,Call,NIFTY,20150.0,2350
24.8,2023-10-10 12:47:00,NFO,2023-10-26,25.0,24.8,25.0,185550,Options,Call,NIFTY,20150.0,1250
24.5,2023-10-10 12:48:00,NFO,2023-10-26,24.9,24.5,24.8,185050,Options,Call,NIFTY,20150.0,500
24.7,2023-10-10 12:49:00,NFO,2023-10-26,24.75,24.5,24.5,185050,Options,Call,NIFTY,20150.0,2800
25.05,2023-10-10 12:50:00,NFO,2023-10-26,25.05,24.9,24.9,185050,Options,Call,NIFTY,20150.0,400
25.05,2023-10-10 12:51:00,NFO,2023-10-26,25.05,25.05,25.05,185050,Options,Call,NIFTY,20150.0,0
25.0,2023-10-10 12:52:00,NFO,2023-10-26,25.05,24.9,25.05,184350,Options,Call,NIFTY,20150.0,300
24.75,2023-10-10 12:53:00,NFO,2023-10-26,25.0,24.75,25.0,184350,Options,Call,NIFTY,20150.0,0
24.7,2023-10-10 12:54:00,NFO,2023-10-26,24.9,24.7,24.75,184400,Options,Call,NIFTY,20150.0,950
24.05,2023-10-10 12:55:00,NFO,2023-10-26,24.85,24.05,24.7,184400,Options,Call,NIFTY,20150.0,1750
23.95,2023-10-10 12:56:00,NFO,2023-10-26,24.05,23.95,24.05,184400,Options,Call,NIFTY,20150.0,350
24.1,2023-10-10 12:57:00,NFO,2023-10-26,24.1,23.95,23.95,185050,Options,Call,NIFTY,20150.0,150
