close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
51.05,2023-11-06 09:39:00,NFO,2023-11-23,51.45,51.05,51.45,59900,Options,Call,NIFTY,19700.0,100
51.5,2023-11-06 09:40:00,NFO,2023-11-23,51.5,51.0,51.0,59900,Options,Call,NIFTY,19700.0,250
50.95,2023-11-06 09:41:00,NFO,2023-11-23,51.5,50.35,51.5,59850,Options,Call,NIFTY,19700.0,450
50.05,2023-11-06 09:42:00,NFO,2023-11-23,50.95,50.05,50.95,59850,Options,Call,NIFTY,19700.0,350
50.25,2023-11-06 09:43:00,NFO,2023-11-23,50.75,49.9,50.05,59850,Options,Call,NIFTY,19700.0,1100
50.25,2023-11-06 09:44:00,NFO,2023-11-23,50.25,50.25,50.25,59850,Options,Call,NIFTY,19700.0,0
50.25,2023-11-06 09:45:00,NFO,2023-11-23,50.25,49.2,49.5,60100,Options,Call,NIFTY,19700.0,550
48.85,2023-11-06 09:46:00,NFO,2023-11-23,50.25,48.85,50.25,60100,Options,Call,NIFTY,19700.0,300
50.4,2023-11-06 09:47:00,NFO,2023-11-23,50.4,48.85,48.85,59950,Options,Call,NIFTY,19700.0,900
48.7,2023-11-06 09:48:00,NFO,2023-11-23,50.4,48.7,50.4,59950,Options,Call,NIFTY,19700.0,100
48.45,2023-11-06 09:49:00,NFO,2023-11-23,48.95,48.45,48.7,59950,Options,Call,NIFTY,19700.0,50
47.9,2023-11-06 09:50:00,NFO,2023-11-23,48.85,47.9,48.45,59900,Options,Call,NIFTY,19700.0,250
46.75,2023-11-06 09:51:00,NFO,2023-11-23,47.9,46.75,47.9,59900,Options,Call,NIFTY,19700.0,50
48.2,2023-11-06 09:52:00,NFO,2023-11-23,48.2,46.65,46.65,59900,Options,Call,NIFTY,19700.0,800
48.7,2023-11-06 09:53:00,NFO,2023-11-23,48.7,48.2,48.2,59900,Options,Call,NIFTY,19700.0,1050
48.7,2023-11-06 09:54:00,NFO,2023-11-23,48.7,48.7,48.7,59900,Options,Call,NIFTY,19700.0,0
50.0,2023-11-06 09:55:00,NFO,2023-11-23,50.0,48.7,48.7,59900,Options,Call,NIFTY,19700.0,0
50.65,2023-11-06 09:56:00,NFO,2023-11-23,50.65,50.0,50.0,59700,Options,Call,NIFTY,19700.0,1050
51.0,2023-11-06 09:57:00,NFO,2023-11-23,51.0,50.65,50.65,59700,Options,Call,NIFTY,19700.0,250
50.5,2023-11-06 09:58:00,NFO,2023-11-23,51.0,50.5,51.0,59700,Options,Call,NIFTY,19700.0,200
50.65,2023-11-06 09:59:00,NFO,2023-11-23,50.8,50.5,50.5,59700,Options,Call,NIFTY,19700.0,150
51.9,2023-11-06 10:00:00,NFO,2023-11-23,52.3,50.65,50.65,59700,Options,Call,NIFTY,19700.0,1650
51.55,2023-11-06 10:01:00,NFO,2023-11-23,51.9,51.55,51.9,59700,Options,Call,NIFTY,19700.0,350
51.2,2023-11-06 10:02:00,NFO,2023-11-23,51.55,50.85,51.55,60250,Options,Call,NIFTY,19700.0,250
50.85,2023-11-06 10:03:00,NFO,2023-11-23,51.35,50.85,51.2,60250,Options,Call,NIFTY,19700.0,400
50.55,2023-11-06 10:04:00,NFO,2023-11-23,51.25,50.55,50.85,60250,Options,Call,NIFTY,19700.0,400
50.55,2023-11-06 10:05:00,NFO,2023-11-23,51.35,49.95,50.55,61250,Options,Call,NIFTY,19700.0,550
50.55,2023-11-06 10:06:00,NFO,2023-11-23,50.55,50.55,50.55,61250,Options,Call,NIFTY,19700.0,0
51.9,2023-11-06 10:07:00,NFO,2023-11-23,51.9,50.55,50.55,61250,Options,Call,NIFTY,19700.0,200
52.2,2023-11-06 10:08:00,NFO,2023-11-23,52.3,51.6,51.9,61250,Options,Call,NIFTY,19700.0,500
52.2,2023-11-06 10:09:00,NFO,2023-11-23,52.3,51.95,52.2,61250,Options,Call,NIFTY,19700.0,550
52.75,2023-11-06 10:10:00,NFO,2023-11-23,52.9,52.05,52.2,61250,Options,Call,NIFTY,19700.0,1650
51.4,2023-11-06 10:11:00,NFO,2023-11-23,52.2,51.4,51.95,62400,Options,Call,NIFTY,19700.0,1750
51.1,2023-11-06 10:12:00,NFO,2023-11-23,51.7,51.05,51.45,62400,Options,Call,NIFTY,19700.0,1400
51.35,2023-11-06 10:13:00,NFO,2023-11-23,51.35,51.1,51.1,62400,Options,Call,NIFTY,19700.0,150
52.7,2023-11-06 10:14:00,NFO,2023-11-23,52.7,51.35,51.35,64650,Options,Call,NIFTY,19700.0,300
55.85,2023-11-06 10:15:00,NFO,2023-11-23,55.85,52.35,52.7,64650,Options,Call,NIFTY,19700.0,1250
55.5,2023-11-06 10:16:00,NFO,2023-11-23,55.85,55.4,55.85,64650,Options,Call,NIFTY,19700.0,450
55.5,2023-11-06 10:17:00,NFO,2023-11-23,55.5,55.1,55.5,64650,Options,Call,NIFTY,19700.0,350
55.05,2023-11-06 10:18:00,NFO,2023-11-23,55.5,54.65,55.5,64950,Options,Call,NIFTY,19700.0,150
55.95,2023-11-06 10:19:00,NFO,2023-11-23,55.95,54.85,54.85,64950,Options,Call,NIFTY,19700.0,650
56.2,2023-11-06 10:20:00,NFO,2023-11-23,56.45,55.65,55.95,64800,Options,Call,NIFTY,19700.0,350
56.0,2023-11-06 10:21:00,NFO,2023-11-23,56.1,55.9,55.9,64800,Options,Call,NIFTY,19700.0,950
56.0,2023-11-06 10:22:00,NFO,2023-11-23,56.0,56.0,56.0,64800,Options,Call,NIFTY,19700.0,0
55.35,2023-11-06 10:23:00,NFO,2023-11-23,56.0,55.1,56.0,65000,Options,Call,NIFTY,19700.0,150
56.0,2023-11-06 10:24:00,NFO,2023-11-23,56.0,55.1,55.35,65000,Options,Call,NIFTY,19700.0,800
56.1,2023-11-06 10:25:00,NFO,2023-11-23,56.1,55.5,56.0,65000,Options,Call,NIFTY,19700.0,700
55.8,2023-11-06 10:26:00,NFO,2023-11-23,56.1,55.4,56.1,65150,Options,Call,NIFTY,19700.0,250
55.8,2023-11-06 10:27:00,NFO,2023-11-23,55.8,55.25,55.8,65150,Options,Call,NIFTY,19700.0,250
55.8,2023-11-06 10:28:00,NFO,2023-11-23,55.8,55.8,55.8,65150,Options,Call,NIFTY,19700.0,0
55.8,2023-11-06 10:29:00,NFO,2023-11-23,55.8,55.8,55.8,65150,Options,Call,NIFTY,19700.0,0
54.1,2023-11-06 10:30:00,NFO,2023-11-23,55.8,53.55,55.8,65150,Options,Call,NIFTY,19700.0,450
53.7,2023-11-06 10:31:00,NFO,2023-11-23,54.45,53.7,54.1,65150,Options,Call,NIFTY,19700.0,100
53.7,2023-11-06 10:32:00,NFO,2023-11-23,53.7,53.7,53.7,65150,Options,Call,NIFTY,19700.0,0
52.45,2023-11-06 10:33:00,NFO,2023-11-23,53.7,52.25,53.7,65100,Options,Call,NIFTY,19700.0,650
53.25,2023-11-06 10:34:00,NFO,2023-11-23,53.25,52.45,52.45,65100,Options,Call,NIFTY,19700.0,300
52.35,2023-11-06 10:35:00,NFO,2023-11-23,53.35,52.35,53.25,65100,Options,Call,NIFTY,19700.0,500
52.45,2023-11-06 10:36:00,NFO,2023-11-23,52.45,52.15,52.35,65350,Options,Call,NIFTY,19700.0,600
52.95,2023-11-06 10:37:00,NFO,2023-11-23,53.2,52.05,52.45,65350,Options,Call,NIFTY,19700.0,200
52.95,2023-11-06 10:38:00,NFO,2023-11-23,52.95,52.95,52.95,65350,Options,Call,NIFTY,19700.0,200
52.7,2023-11-06 10:39:00,NFO,2023-11-23,52.7,52.2,52.2,65350,Options,Call,NIFTY,19700.0,150
52.65,2023-11-06 10:40:00,NFO,2023-11-23,52.7,52.2,52.7,65850,Options,Call,NIFTY,19700.0,100
52.7,2023-11-06 10:41:00,NFO,2023-11-23,52.7,52.25,52.65,65700,Options,Call,NIFTY,19700.0,250
51.5,2023-11-06 10:42:00,NFO,2023-11-23,52.7,51.5,52.7,65700,Options,Call,NIFTY,19700.0,200
51.5,2023-11-06 10:43:00,NFO,2023-11-23,51.5,51.5,51.5,65700,Options,Call,NIFTY,19700.0,150
51.15,2023-11-06 10:44:00,NFO,2023-11-23,51.5,51.15,51.5,65700,Options,Call,NIFTY,19700.0,250
51.5,2023-11-06 10:45:00,NFO,2023-11-23,51.5,51.15,51.15,65850,Options,Call,NIFTY,19700.0,50
51.0,2023-11-06 10:46:00,NFO,2023-11-23,51.5,51.0,51.5,65850,Options,Call,NIFTY,19700.0,250
51.35,2023-11-06 10:47:00,NFO,2023-11-23,51.35,51.0,51.0,65850,Options,Call,NIFTY,19700.0,250
50.8,2023-11-06 10:48:00,NFO,2023-11-23,51.35,50.0,51.35,66100,Options,Call,NIFTY,19700.0,700
50.55,2023-11-06 10:49:00,NFO,2023-11-23,50.8,50.1,50.8,66100,Options,Call,NIFTY,19700.0,150
48.7,2023-11-06 10:50:00,NFO,2023-11-23,50.55,48.5,50.55,66600,Options,Call,NIFTY,19700.0,450
48.7,2023-11-06 10:51:00,NFO,2023-11-23,48.7,48.7,48.7,66600,Options,Call,NIFTY,19700.0,2550
49.95,2023-11-06 10:52:00,NFO,2023-11-23,49.95,49.95,49.95,66600,Options,Call,NIFTY,19700.0,450
49.2,2023-11-06 10:53:00,NFO,2023-11-23,49.95,49.2,49.95,66800,Options,Call,NIFTY,19700.0,0
49.05,2023-11-06 10:54:00,NFO,2023-11-23,49.2,49.05,49.2,66800,Options,Call,NIFTY,19700.0,200
48.4,2023-11-06 10:55:00,NFO,2023-11-23,49.05,48.35,49.05,66800,Options,Call,NIFTY,19700.0,900
49.45,2023-11-06 10:56:00,NFO,2023-11-23,49.45,48.95,49.0,67450,Options,Call,NIFTY,19700.0,300
49.5,2023-11-06 10:57:00,NFO,2023-11-23,49.5,49.35,49.45,67450,Options,Call,NIFTY,19700.0,200
49.5,2023-11-06 10:58:00,NFO,2023-11-23,49.5,49.5,49.5,67450,Options,Call,NIFTY,19700.0,50
49.5,2023-11-06 10:59:00,NFO,2023-11-23,49.5,49.5,49.5,67450,Options,Call,NIFTY,19700.0,0
49.25,2023-11-06 11:00:00,NFO,2023-11-23,49.25,49.25,49.25,67350,Options,Call,NIFTY,19700.0,100
46.8,2023-11-06 11:01:00,NFO,2023-11-23,50.5,46.35,49.25,67350,Options,Call,NIFTY,19700.0,200
47.2,2023-11-06 11:02:00,NFO,2023-11-23,47.45,46.0,46.0,67250,Options,Call,NIFTY,19700.0,1300
47.3,2023-11-06 11:03:00,NFO,2023-11-23,47.6,47.2,47.2,67250,Options,Call,NIFTY,19700.0,550
46.0,2023-11-06 11:04:00,NFO,2023-11-23,47.3,45.15,47.3,67250,Options,Call,NIFTY,19700.0,1650
44.45,2023-11-06 11:05:00,NFO,2023-11-23,45.55,44.45,45.0,68800,Options,Call,NIFTY,19700.0,700
45.65,2023-11-06 11:06:00,NFO,2023-11-23,45.65,44.45,44.45,68800,Options,Call,NIFTY,19700.0,700
46.8,2023-11-06 11:07:00,NFO,2023-11-23,46.8,45.65,45.65,68800,Options,Call,NIFTY,19700.0,50
47.0,2023-11-06 11:08:00,NFO,2023-11-23,47.0,46.8,46.8,69150,Options,Call,NIFTY,19700.0,250
47.0,2023-11-06 11:09:00,NFO,2023-11-23,47.0,47.0,47.0,69150,Options,Call,NIFTY,19700.0,0
47.2,2023-11-06 11:10:00,NFO,2023-11-23,47.2,47.0,47.0,69150,Options,Call,NIFTY,19700.0,100
46.5,2023-11-06 11:11:00,NFO,2023-11-23,47.75,46.5,47.2,69300,Options,Call,NIFTY,19700.0,1300
45.75,2023-11-06 11:12:00,NFO,2023-11-23,46.5,45.55,46.5,69300,Options,Call,NIFTY,19700.0,600
46.65,2023-11-06 11:13:00,NFO,2023-11-23,47.05,46.0,46.0,69300,Options,Call,NIFTY,19700.0,200
47.6,2023-11-06 11:14:00,NFO,2023-11-23,47.8,46.65,46.65,69300,Options,Call,NIFTY,19700.0,150
47.6,2023-11-06 11:15:00,NFO,2023-11-23,47.6,47.25,47.6,70350,Options,Call,NIFTY,19700.0,200
47.95,2023-11-06 11:16:00,NFO,2023-11-23,48.3,47.6,47.6,70350,Options,Call,NIFTY,19700.0,1100
47.95,2023-11-06 11:17:00,NFO,2023-11-23,47.95,47.95,47.95,70350,Options,Call,NIFTY,19700.0,50
47.95,2023-11-06 11:18:00,NFO,2023-11-23,47.95,47.95,47.95,70350,Options,Call,NIFTY,19700.0,0
48.9,2023-11-06 11:19:00,NFO,2023-11-23,48.95,47.95,47.95,70550,Options,Call,NIFTY,19700.0,200
48.9,2023-11-06 11:20:00,NFO,2023-11-23,48.9,48.9,48.9,70550,Options,Call,NIFTY,19700.0,0
48.9,2023-11-06 11:21:00,NFO,2023-11-23,48.9,48.9,48.9,70550,Options,Call,NIFTY,19700.0,0
48.35,2023-11-06 11:22:00,NFO,2023-11-23,48.9,48.2,48.9,70500,Options,Call,NIFTY,19700.0,250
47.8,2023-11-06 11:23:00,NFO,2023-11-23,48.35,47.8,48.35,70500,Options,Call,NIFTY,19700.0,200
47.8,2023-11-06 11:24:00,NFO,2023-11-23,47.8,47.8,47.8,70500,Options,Call,NIFTY,19700.0,0
48.0,2023-11-06 11:25:00,NFO,2023-11-23,48.0,47.8,47.8,70950,Options,Call,NIFTY,19700.0,50
47.5,2023-11-06 11:26:00,NFO,2023-11-23,48.0,47.5,48.0,71150,Options,Call,NIFTY,19700.0,300
47.5,2023-11-06 11:27:00,NFO,2023-11-23,47.5,47.5,47.5,71150,Options,Call,NIFTY,19700.0,150
49.1,2023-11-06 11:28:00,NFO,2023-11-23,49.1,47.5,47.5,71150,Options,Call,NIFTY,19700.0,650
48.8,2023-11-06 11:29:00,NFO,2023-11-23,49.2,48.8,49.1,71150,Options,Call,NIFTY,19700.0,500
48.95,2023-11-06 11:30:00,NFO,2023-11-23,48.95,48.8,48.8,71900,Options,Call,NIFTY,19700.0,150
48.7,2023-11-06 11:31:00,NFO,2023-11-23,48.95,48.55,48.95,71900,Options,Call,NIFTY,19700.0,150
48.7,2023-11-06 11:32:00,NFO,2023-11-23,48.7,48.7,48.7,71900,Options,Call,NIFTY,19700.0,0
49.6,2023-11-06 11:33:00,NFO,2023-11-23,50.35,48.7,48.7,71950,Options,Call,NIFTY,19700.0,950
49.5,2023-11-06 11:34:00,NFO,2023-11-23,49.6,49.5,49.6,71950,Options,Call,NIFTY,19700.0,150
49.55,2023-11-06 11:35:00,NFO,2023-11-23,49.55,49.5,49.5,71950,Options,Call,NIFTY,19700.0,50
49.55,2023-11-06 11:36:00,NFO,2023-11-23,49.55,49.55,49.55,71950,Options,Call,NIFTY,19700.0,0
50.0,2023-11-06 11:37:00,NFO,2023-11-23,50.1,49.55,49.55,72100,Options,Call,NIFTY,19700.0,700
50.2,2023-11-06 11:38:00,NFO,2023-11-23,50.2,50.0,50.0,72100,Options,Call,NIFTY,19700.0,50
49.05,2023-11-06 11:39:00,NFO,2023-11-23,50.2,49.05,50.2,72350,Options,Call,NIFTY,19700.0,200
49.05,2023-11-06 11:40:00,NFO,2023-11-23,49.05,49.05,49.05,72350,Options,Call,NIFTY,19700.0,0
48.8,2023-11-06 11:41:00,NFO,2023-11-23,49.3,48.8,49.3,72350,Options,Call,NIFTY,19700.0,550
49.2,2023-11-06 11:42:00,NFO,2023-11-23,49.2,48.75,49.1,72850,Options,Call,NIFTY,19700.0,250
49.7,2023-11-06 11:43:00,NFO,2023-11-23,49.7,49.2,49.2,72850,Options,Call,NIFTY,19700.0,100
49.7,2023-11-06 11:44:00,NFO,2023-11-23,49.7,49.7,49.7,72850,Options,Call,NIFTY,19700.0,0
49.7,2023-11-06 11:45:00,NFO,2023-11-23,49.7,49.7,49.7,72850,Options,Call,NIFTY,19700.0,0
50.0,2023-11-06 11:46:00,NFO,2023-11-23,50.05,49.7,49.7,73050,Options,Call,NIFTY,19700.0,250
50.0,2023-11-06 11:47:00,NFO,2023-11-23,50.0,50.0,50.0,73050,Options,Call,NIFTY,19700.0,0
50.0,2023-11-06 11:48:00,NFO,2023-11-23,50.0,50.0,50.0,73050,Options,Call,NIFTY,19700.0,0
50.85,2023-11-06 11:49:00,NFO,2023-11-23,50.85,50.0,50.0,73100,Options,Call,NIFTY,19700.0,200
50.15,2023-11-06 11:50:00,NFO,2023-11-23,50.85,50.15,50.85,73100,Options,Call,NIFTY,19700.0,50
50.15,2023-11-06 11:51:00,NFO,2023-11-23,50.15,50.15,50.15,73100,Options,Call,NIFTY,19700.0,0
50.65,2023-11-06 11:52:00,NFO,2023-11-23,50.65,50.15,50.15,73300,Options,Call,NIFTY,19700.0,50
50.65,2023-11-06 11:53:00,NFO,2023-11-23,50.65,50.65,50.65,73300,Options,Call,NIFTY,19700.0,50
50.65,2023-11-06 11:54:00,NFO,2023-11-23,50.65,50.65,50.65,73300,Options,Call,NIFTY,19700.0,0
51.0,2023-11-06 11:55:00,NFO,2023-11-23,51.0,50.65,50.65,73250,Options,Call,NIFTY,19700.0,50
51.0,2023-11-06 11:56:00,NFO,2023-11-23,51.0,51.0,51.0,73250,Options,Call,NIFTY,19700.0,0
51.0,2023-11-06 11:57:00,NFO,2023-11-23,51.0,51.0,51.0,73250,Options,Call,NIFTY,19700.0,0
51.15,2023-11-06 11:58:00,NFO,2023-11-23,51.15,51.0,51.0,73300,Options,Call,NIFTY,19700.0,100
50.7,2023-11-06 11:59:00,NFO,2023-11-23,51.15,50.7,51.15,73300,Options,Call,NIFTY,19700.0,50
50.35,2023-11-06 12:00:00,NFO,2023-11-23,50.7,50.35,50.7,73200,Options,Call,NIFTY,19700.0,50
50.0,2023-11-06 12:01:00,NFO,2023-11-23,50.8,50.0,50.35,73200,Options,Call,NIFTY,19700.0,100
50.4,2023-11-06 12:02:00,NFO,2023-11-23,50.4,50.0,50.0,73200,Options,Call,NIFTY,19700.0,50
50.9,2023-11-06 12:03:00,NFO,2023-11-23,50.9,50.4,50.4,73150,Options,Call,NIFTY,19700.0,50
50.9,2023-11-06 12:04:00,NFO,2023-11-23,50.9,50.9,50.9,73150,Options,Call,NIFTY,19700.0,0
50.9,2023-11-06 12:05:00,NFO,2023-11-23,50.9,50.9,50.9,73150,Options,Call,NIFTY,19700.0,0
50.9,2023-11-06 12:06:00,NFO,2023-11-23,50.9,50.9,50.9,73150,Options,Call,NIFTY,19700.0,0
51.5,2023-11-06 12:07:00,NFO,2023-11-23,51.5,50.9,50.9,73200,Options,Call,NIFTY,19700.0,350
51.45,2023-11-06 12:08:00,NFO,2023-11-23,51.5,51.35,51.5,73200,Options,Call,NIFTY,19700.0,200
51.45,2023-11-06 12:09:00,NFO,2023-11-23,51.5,51.25,51.45,73300,Options,Call,NIFTY,19700.0,300
51.2,2023-11-06 12:10:00,NFO,2023-11-23,51.45,51.2,51.45,73300,Options,Call,NIFTY,19700.0,850
51.2,2023-11-06 12:11:00,NFO,2023-11-23,51.2,51.2,51.2,73300,Options,Call,NIFTY,19700.0,0
51.2,2023-11-06 12:12:00,NFO,2023-11-23,51.2,51.2,51.2,73300,Options,Call,NIFTY,19700.0,0
52.65,2023-11-06 12:13:00,NFO,2023-11-23,52.65,51.2,51.2,73400,Options,Call,NIFTY,19700.0,400
51.1,2023-11-06 12:14:00,NFO,2023-11-23,52.3,51.1,52.3,73400,Options,Call,NIFTY,19700.0,400
51.15,2023-11-06 12:15:00,NFO,2023-11-23,51.7,51.15,51.25,73800,Options,Call,NIFTY,19700.0,350
50.85,2023-11-06 12:16:00,NFO,2023-11-23,51.3,50.85,51.15,73800,Options,Call,NIFTY,19700.0,250
51.4,2023-11-06 12:17:00,NFO,2023-11-23,51.4,50.95,50.95,74300,Options,Call,NIFTY,19700.0,250
51.0,2023-11-06 12:18:00,NFO,2023-11-23,51.75,51.0,51.75,74300,Options,Call,NIFTY,19700.0,800
51.0,2023-11-06 12:19:00,NFO,2023-11-23,51.0,51.0,51.0,74300,Options,Call,NIFTY,19700.0,0
51.1,2023-11-06 12:20:00,NFO,2023-11-23,51.1,51.0,51.0,74300,Options,Call,NIFTY,19700.0,50
51.3,2023-11-06 12:21:00,NFO,2023-11-23,51.3,50.75,51.1,74600,Options,Call,NIFTY,19700.0,450
50.6,2023-11-06 12:22:00,NFO,2023-11-23,51.3,50.25,51.3,74600,Options,Call,NIFTY,19700.0,250
50.65,2023-11-06 12:23:00,NFO,2023-11-23,50.65,50.4,50.6,74650,Options,Call,NIFTY,19700.0,100
50.65,2023-11-06 12:24:00,NFO,2023-11-23,50.65,50.65,50.65,74650,Options,Call,NIFTY,19700.0,250
51.2,2023-11-06 12:25:00,NFO,2023-11-23,51.2,50.65,50.65,74650,Options,Call,NIFTY,19700.0,50
50.6,2023-11-06 12:26:00,NFO,2023-11-23,51.2,50.6,51.2,74750,Options,Call,NIFTY,19700.0,250
50.1,2023-11-06 12:27:00,NFO,2023-11-23,50.6,50.1,50.6,74750,Options,Call,NIFTY,19700.0,300
50.1,2023-11-06 12:28:00,NFO,2023-11-23,50.1,50.1,50.1,74750,Options,Call,NIFTY,19700.0,0
50.1,2023-11-06 12:29:00,NFO,2023-11-23,50.1,50.1,50.1,74750,Options,Call,NIFTY,19700.0,0
50.65,2023-11-06 12:30:00,NFO,2023-11-23,51.2,50.1,50.1,74850,Options,Call,NIFTY,19700.0,100
51.35,2023-11-06 12:31:00,NFO,2023-11-23,51.35,50.65,50.65,74850,Options,Call,NIFTY,19700.0,50
51.35,2023-11-06 12:32:00,NFO,2023-11-23,51.35,51.35,51.35,74850,Options,Call,NIFTY,19700.0,0
51.35,2023-11-06 12:33:00,NFO,2023-11-23,51.35,51.35,51.35,74850,Options,Call,NIFTY,19700.0,0
51.35,2023-11-06 12:34:00,NFO,2023-11-23,51.35,51.35,51.35,74850,Options,Call,NIFTY,19700.0,0
51.35,2023-11-06 12:35:00,NFO,2023-11-23,51.35,51.35,51.35,74850,Options,Call,NIFTY,19700.0,0
51.35,2023-11-06 12:36:00,NFO,2023-11-23,51.35,51.35,51.35,74850,Options,Call,NIFTY,19700.0,0
51.75,2023-11-06 12:37:00,NFO,2023-11-23,51.75,51.35,51.35,74800,Options,Call,NIFTY,19700.0,50
51.75,2023-11-06 12:38:00,NFO,2023-11-23,51.75,51.75,51.75,74800,Options,Call,NIFTY,19700.0,0
51.75,2023-11-06 12:39:00,NFO,2023-11-23,51.75,51.75,51.75,74800,Options,Call,NIFTY,19700.0,200
51.75,2023-11-06 12:40:00,NFO,2023-11-23,51.75,51.75,51.75,74800,Options,Call,NIFTY,19700.0,0
51.6,2023-11-06 12:41:00,NFO,2023-11-23,51.75,51.6,51.75,74800,Options,Call,NIFTY,19700.0,50
51.6,2023-11-06 12:42:00,NFO,2023-11-23,51.6,51.6,51.6,74800,Options,Call,NIFTY,19700.0,0
51.1,2023-11-06 12:43:00,NFO,2023-11-23,51.6,51.0,51.6,74850,Options,Call,NIFTY,19700.0,100
51.1,2023-11-06 12:44:00,NFO,2023-11-23,51.1,51.1,51.1,74850,Options,Call,NIFTY,19700.0,0
51.25,2023-11-06 12:45:00,NFO,2023-11-23,51.25,51.1,51.1,74950,Options,Call,NIFTY,19700.0,200
50.6,2023-11-06 12:46:00,NFO,2023-11-23,51.25,50.6,51.25,74950,Options,Call,NIFTY,19700.0,50
50.6,2023-11-06 12:47:00,NFO,2023-11-23,50.6,50.6,50.6,74950,Options,Call,NIFTY,19700.0,0
50.6,2023-11-06 12:48:00,NFO,2023-11-23,50.6,50.6,50.6,74950,Options,Call,NIFTY,19700.0,0
50.6,2023-11-06 12:49:00,NFO,2023-11-23,50.6,50.6,50.6,74850,Options,Call,NIFTY,19700.0,100
50.6,2023-11-06 12:50:00,NFO,2023-11-23,50.6,50.6,50.6,74850,Options,Call,NIFTY,19700.0,0
50.9,2023-11-06 12:51:00,NFO,2023-11-23,51.0,50.6,50.6,74850,Options,Call,NIFTY,19700.0,300
51.2,2023-11-06 12:52:00,NFO,2023-11-23,51.2,50.85,50.9,74850,Options,Call,NIFTY,19700.0,150
51.75,2023-11-06 12:53:00,NFO,2023-11-23,51.75,51.2,51.2,74700,Options,Call,NIFTY,19700.0,100
51.9,2023-11-06 12:54:00,NFO,2023-11-23,51.9,51.9,51.9,74700,Options,Call,NIFTY,19700.0,250
51.9,2023-11-06 12:55:00,NFO,2023-11-23,51.9,51.9,51.9,74700,Options,Call,NIFTY,19700.0,0
51.5,2023-11-06 12:56:00,NFO,2023-11-23,51.9,51.5,51.9,74700,Options,Call,NIFTY,19700.0,100
51.5,2023-11-06 12:57:00,NFO,2023-11-23,51.5,51.5,51.5,74700,Options,Call,NIFTY,19700.0,0
