close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
239.7,2023-11-12 19:04:00,NFO,2023-12-07,239.7,239.7,239.7,34500,Options,Call,NIFTY,19500.0,0
239.7,2023-11-12 19:05:00,NFO,2023-12-07,239.7,239.7,239.7,34500,Options,Call,NIFTY,19500.0,0
239.7,2023-11-12 19:06:00,NFO,2023-12-07,239.7,239.7,239.7,34500,Options,Call,NIFTY,19500.0,0
239.7,2023-11-12 19:07:00,NFO,2023-12-07,239.7,239.7,239.7,34500,Options,Call,NIFTY,19500.0,0
239.7,2023-11-12 19:08:00,NFO,2023-12-07,239.7,239.7,239.7,34500,Options,Call,NIFTY,19500.0,0
237.0,2023-11-12 19:09:00,NFO,2023-12-07,239.7,237.0,239.7,34550,Options,Call,NIFTY,19500.0,550
236.8,2023-11-12 19:10:00,NFO,2023-12-07,237.0,236.8,237.0,34550,Options,Call,NIFTY,19500.0,150
235.0,2023-11-12 19:11:00,NFO,2023-12-07,236.8,235.0,236.8,35100,Options,Call,NIFTY,19500.0,50
224.9,2023-11-12 19:12:00,NFO,2023-12-07,235.0,224.9,235.0,35100,Options,Call,NIFTY,19500.0,50
224.9,2023-11-12 19:13:00,NFO,2023-12-07,224.9,224.9,224.9,35100,Options,Call,NIFTY,19500.0,0
224.9,2023-11-12 19:14:00,NFO,2023-12-07,224.9,224.9,224.9,35100,Options,Call,NIFTY,19500.0,0
