close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
96.55,2023-11-08 10:29:00,NFO,2023-11-23,96.75,94.15,94.15,360650,Options,Call,NIFTY,19600.0,550
94.7,2023-11-08 10:30:00,NFO,2023-11-23,96.55,94.45,96.55,360650,Options,Call,NIFTY,19600.0,450
95.0,2023-11-08 10:31:00,NFO,2023-11-23,95.0,94.6,94.7,360650,Options,Call,NIFTY,19600.0,200
96.0,2023-11-08 10:32:00,NFO,2023-11-23,96.0,95.0,95.0,360900,Options,Call,NIFTY,19600.0,50
95.0,2023-11-08 10:33:00,NFO,2023-11-23,96.0,95.0,96.0,360900,Options,Call,NIFTY,19600.0,100
90.6,2023-11-08 10:34:00,NFO,2023-11-23,95.0,90.6,95.0,360900,Options,Call,NIFTY,19600.0,2500
97.45,2023-11-08 10:35:00,NFO,2023-11-23,97.45,90.6,90.6,362550,Options,Call,NIFTY,19600.0,350
97.45,2023-11-08 10:36:00,NFO,2023-11-23,97.45,95.9,97.45,362550,Options,Call,NIFTY,19600.0,300
99.25,2023-11-08 10:37:00,NFO,2023-11-23,99.25,97.25,97.25,362550,Options,Call,NIFTY,19600.0,5100
97.75,2023-11-08 10:38:00,NFO,2023-11-23,99.25,97.75,99.25,362550,Options,Call,NIFTY,19600.0,1350
97.75,2023-11-08 10:39:00,NFO,2023-11-23,97.75,97.75,97.75,362550,Options,Call,NIFTY,19600.0,0
96.65,2023-11-08 10:40:00,NFO,2023-11-23,97.75,96.65,97.75,368100,Options,Call,NIFTY,19600.0,200
96.0,2023-11-08 10:41:00,NFO,2023-11-23,96.65,96.0,96.65,368100,Options,Call,NIFTY,19600.0,350
97.0,2023-11-08 10:42:00,NFO,2023-11-23,97.0,96.0,96.0,368550,Options,Call,NIFTY,19600.0,200
98.1,2023-11-08 10:43:00,NFO,2023-11-23,98.1,97.0,97.0,368550,Options,Call,NIFTY,19600.0,150
98.05,2023-11-08 10:44:00,NFO,2023-11-23,98.1,97.95,98.1,368550,Options,Call,NIFTY,19600.0,200
99.0,2023-11-08 10:45:00,NFO,2023-11-23,99.0,98.05,98.05,368500,Options,Call,NIFTY,19600.0,250
97.55,2023-11-08 10:46:00,NFO,2023-11-23,99.0,97.4,99.0,368500,Options,Call,NIFTY,19600.0,300
98.25,2023-11-08 10:47:00,NFO,2023-11-23,98.25,97.55,97.55,368500,Options,Call,NIFTY,19600.0,150
97.9,2023-11-08 10:48:00,NFO,2023-11-23,98.25,97.8,98.25,368700,Options,Call,NIFTY,19600.0,150
98.4,2023-11-08 10:49:00,NFO,2023-11-23,99.0,97.9,97.9,368700,Options,Call,NIFTY,19600.0,1800
98.65,2023-11-08 10:50:00,NFO,2023-11-23,99.0,98.4,98.4,368900,Options,Call,NIFTY,19600.0,1500
98.65,2023-11-08 10:51:00,NFO,2023-11-23,98.65,98.65,98.65,368900,Options,Call,NIFTY,19600.0,100
99.65,2023-11-08 10:52:00,NFO,2023-11-23,99.65,98.65,98.65,368900,Options,Call,NIFTY,19600.0,550
98.65,2023-11-08 10:53:00,NFO,2023-11-23,99.65,98.65,99.65,368900,Options,Call,NIFTY,19600.0,500
99.15,2023-11-08 10:54:00,NFO,2023-11-23,99.15,98.65,98.65,369350,Options,Call,NIFTY,19600.0,100
97.65,2023-11-08 10:55:00,NFO,2023-11-23,99.15,96.7,99.15,369350,Options,Call,NIFTY,19600.0,700
97.65,2023-11-08 10:56:00,NFO,2023-11-23,97.65,97.65,97.65,369350,Options,Call,NIFTY,19600.0,0
99.5,2023-11-08 10:57:00,NFO,2023-11-23,99.5,97.65,97.65,369150,Options,Call,NIFTY,19600.0,350
97.0,2023-11-08 10:58:00,NFO,2023-11-23,99.5,97.0,99.5,369150,Options,Call,NIFTY,19600.0,700
98.15,2023-11-08 10:59:00,NFO,2023-11-23,98.15,97.0,97.0,369150,Options,Call,NIFTY,19600.0,2500
97.3,2023-11-08 11:00:00,NFO,2023-11-23,98.15,97.3,98.15,372050,Options,Call,NIFTY,19600.0,50
96.45,2023-11-08 11:01:00,NFO,2023-11-23,97.3,96.0,97.3,372050,Options,Call,NIFTY,19600.0,350
95.05,2023-11-08 11:02:00,NFO,2023-11-23,96.9,95.05,96.45,372050,Options,Call,NIFTY,19600.0,650
96.2,2023-11-08 11:03:00,NFO,2023-11-23,96.2,95.05,95.05,372400,Options,Call,NIFTY,19600.0,50
96.2,2023-11-08 11:04:00,NFO,2023-11-23,96.2,96.2,96.2,372400,Options,Call,NIFTY,19600.0,0
97.2,2023-11-08 11:05:00,NFO,2023-11-23,97.2,96.2,96.2,372400,Options,Call,NIFTY,19600.0,550
97.05,2023-11-08 11:06:00,NFO,2023-11-23,97.2,97.05,97.2,372800,Options,Call,NIFTY,19600.0,1400
96.05,2023-11-08 11:07:00,NFO,2023-11-23,97.05,96.05,97.05,372800,Options,Call,NIFTY,19600.0,150
96.45,2023-11-08 11:08:00,NFO,2023-11-23,96.45,96.05,96.05,372800,Options,Call,NIFTY,19600.0,100
95.85,2023-11-08 11:09:00,NFO,2023-11-23,96.45,95.85,96.45,374350,Options,Call,NIFTY,19600.0,1350
92.95,2023-11-08 11:10:00,NFO,2023-11-23,95.85,91.25,95.85,374350,Options,Call,NIFTY,19600.0,7450
91.3,2023-11-08 11:11:00,NFO,2023-11-23,92.95,90.6,92.95,387150,Options,Call,NIFTY,19600.0,5800
90.7,2023-11-08 11:12:00,NFO,2023-11-23,91.3,89.85,91.3,387150,Options,Call,NIFTY,19600.0,11450
91.55,2023-11-08 11:13:00,NFO,2023-11-23,91.55,90.7,90.7,387150,Options,Call,NIFTY,19600.0,750
92.0,2023-11-08 11:14:00,NFO,2023-11-23,92.0,91.55,91.55,387150,Options,Call,NIFTY,19600.0,250
92.1,2023-11-08 11:15:00,NFO,2023-11-23,92.1,91.5,92.0,389400,Options,Call,NIFTY,19600.0,700
92.1,2023-11-08 11:16:00,NFO,2023-11-23,92.1,92.1,92.1,389400,Options,Call,NIFTY,19600.0,0
92.65,2023-11-08 11:17:00,NFO,2023-11-23,93.95,92.1,92.1,390950,Options,Call,NIFTY,19600.0,1750
90.85,2023-11-08 11:18:00,NFO,2023-11-23,92.65,90.85,92.65,390950,Options,Call,NIFTY,19600.0,700
91.25,2023-11-08 11:19:00,NFO,2023-11-23,91.55,90.6,90.85,390950,Options,Call,NIFTY,19600.0,2300
93.5,2023-11-08 11:20:00,NFO,2023-11-23,93.7,91.25,91.25,403150,Options,Call,NIFTY,19600.0,12700
93.9,2023-11-08 11:21:00,NFO,2023-11-23,95.4,93.55,93.55,403150,Options,Call,NIFTY,19600.0,5100
95.05,2023-11-08 11:22:00,NFO,2023-11-23,95.05,93.9,93.9,403150,Options,Call,NIFTY,19600.0,150
94.45,2023-11-08 11:23:00,NFO,2023-11-23,95.35,94.45,95.05,407750,Options,Call,NIFTY,19600.0,2700
94.7,2023-11-08 11:24:00,NFO,2023-11-23,95.05,94.45,94.45,407750,Options,Call,NIFTY,19600.0,250
93.3,2023-11-08 11:25:00,NFO,2023-11-23,94.7,93.3,94.7,407750,Options,Call,NIFTY,19600.0,250
94.25,2023-11-08 11:26:00,NFO,2023-11-23,94.8,93.3,93.3,407750,Options,Call,NIFTY,19600.0,1850
94.8,2023-11-08 11:27:00,NFO,2023-11-23,94.8,94.25,94.25,411900,Options,Call,NIFTY,19600.0,2050
95.95,2023-11-08 11:28:00,NFO,2023-11-23,96.95,94.8,94.8,411900,Options,Call,NIFTY,19600.0,2200
97.5,2023-11-08 11:29:00,NFO,2023-11-23,97.55,95.95,95.95,413700,Options,Call,NIFTY,19600.0,1350
97.8,2023-11-08 11:30:00,NFO,2023-11-23,99.0,97.5,97.5,413700,Options,Call,NIFTY,19600.0,2500
97.0,2023-11-08 11:31:00,NFO,2023-11-23,98.5,97.0,97.8,413700,Options,Call,NIFTY,19600.0,1750
97.4,2023-11-08 11:32:00,NFO,2023-11-23,98.35,97.0,97.0,413700,Options,Call,NIFTY,19600.0,7350
97.2,2023-11-08 11:33:00,NFO,2023-11-23,97.85,97.2,97.4,421950,Options,Call,NIFTY,19600.0,950
97.2,2023-11-08 11:34:00,NFO,2023-11-23,97.2,97.2,97.2,421950,Options,Call,NIFTY,19600.0,0
97.2,2023-11-08 11:35:00,NFO,2023-11-23,97.2,97.2,97.2,421950,Options,Call,NIFTY,19600.0,0
97.2,2023-11-08 11:36:00,NFO,2023-11-23,97.2,97.2,97.2,421950,Options,Call,NIFTY,19600.0,0
99.65,2023-11-08 11:37:00,NFO,2023-11-23,99.65,98.9,99.0,422600,Options,Call,NIFTY,19600.0,1850
98.65,2023-11-08 11:38:00,NFO,2023-11-23,99.9,98.65,99.65,422600,Options,Call,NIFTY,19600.0,550
98.85,2023-11-08 11:39:00,NFO,2023-11-23,98.85,98.6,98.65,421300,Options,Call,NIFTY,19600.0,400
98.7,2023-11-08 11:40:00,NFO,2023-11-23,98.85,98.7,98.85,421300,Options,Call,NIFTY,19600.0,300
99.25,2023-11-08 11:41:00,NFO,2023-11-23,99.25,98.7,98.7,421300,Options,Call,NIFTY,19600.0,750
97.8,2023-11-08 11:42:00,NFO,2023-11-23,99.5,97.8,99.25,421250,Options,Call,NIFTY,19600.0,250
99.2,2023-11-08 11:43:00,NFO,2023-11-23,99.25,97.5,97.55,421250,Options,Call,NIFTY,19600.0,2450
99.8,2023-11-08 11:44:00,NFO,2023-11-23,99.8,99.2,99.2,421250,Options,Call,NIFTY,19600.0,950
98.85,2023-11-08 11:45:00,NFO,2023-11-23,99.8,98.85,99.8,421700,Options,Call,NIFTY,19600.0,350
99.25,2023-11-08 11:46:00,NFO,2023-11-23,99.25,98.85,98.85,421700,Options,Call,NIFTY,19600.0,1500
98.95,2023-11-08 11:47:00,NFO,2023-11-23,99.3,98.6,99.25,421700,Options,Call,NIFTY,19600.0,1400
98.0,2023-11-08 11:48:00,NFO,2023-11-23,98.95,97.8,98.95,422400,Options,Call,NIFTY,19600.0,850
98.2,2023-11-08 11:49:00,NFO,2023-11-23,98.4,97.85,98.25,422400,Options,Call,NIFTY,19600.0,1450
97.65,2023-11-08 11:50:00,NFO,2023-11-23,98.45,97.65,98.2,422400,Options,Call,NIFTY,19600.0,1300
99.95,2023-11-08 11:51:00,NFO,2023-11-23,99.95,97.65,97.65,420850,Options,Call,NIFTY,19600.0,650
97.75,2023-11-08 11:52:00,NFO,2023-11-23,99.95,97.5,99.95,420850,Options,Call,NIFTY,19600.0,1050
96.05,2023-11-08 11:53:00,NFO,2023-11-23,97.75,96.05,97.75,420850,Options,Call,NIFTY,19600.0,100
96.4,2023-11-08 11:54:00,NFO,2023-11-23,96.55,95.2,96.05,421350,Options,Call,NIFTY,19600.0,2300
95.75,2023-11-08 11:55:00,NFO,2023-11-23,96.4,95.3,96.4,421350,Options,Call,NIFTY,19600.0,450
95.5,2023-11-08 11:56:00,NFO,2023-11-23,95.75,95.5,95.75,421350,Options,Call,NIFTY,19600.0,300
96.4,2023-11-08 11:57:00,NFO,2023-11-23,96.4,95.5,95.5,421500,Options,Call,NIFTY,19600.0,100
96.9,2023-11-08 11:58:00,NFO,2023-11-23,96.9,96.0,96.4,421500,Options,Call,NIFTY,19600.0,550
96.45,2023-11-08 11:59:00,NFO,2023-11-23,96.9,96.35,96.9,421500,Options,Call,NIFTY,19600.0,600
98.25,2023-11-08 12:00:00,NFO,2023-11-23,98.25,96.45,96.45,421550,Options,Call,NIFTY,19600.0,200
97.65,2023-11-08 12:01:00,NFO,2023-11-23,98.25,97.65,98.25,421550,Options,Call,NIFTY,19600.0,50
97.65,2023-11-08 12:02:00,NFO,2023-11-23,98.15,97.6,97.65,421550,Options,Call,NIFTY,19600.0,250
97.15,2023-11-08 12:03:00,NFO,2023-11-23,97.65,97.15,97.65,421650,Options,Call,NIFTY,19600.0,100
97.25,2023-11-08 12:04:00,NFO,2023-11-23,97.25,97.15,97.15,421650,Options,Call,NIFTY,19600.0,100
97.85,2023-11-08 12:05:00,NFO,2023-11-23,97.85,96.95,97.25,421650,Options,Call,NIFTY,19600.0,600
98.35,2023-11-08 12:06:00,NFO,2023-11-23,98.6,97.85,97.85,422150,Options,Call,NIFTY,19600.0,750
98.35,2023-11-08 12:07:00,NFO,2023-11-23,98.35,98.35,98.35,422150,Options,Call,NIFTY,19600.0,0
98.35,2023-11-08 12:08:00,NFO,2023-11-23,98.35,98.35,98.35,422150,Options,Call,NIFTY,19600.0,0
98.35,2023-11-08 12:09:00,NFO,2023-11-23,98.35,98.35,98.35,422150,Options,Call,NIFTY,19600.0,0
98.35,2023-11-08 12:10:00,NFO,2023-11-23,98.35,98.35,98.35,422150,Options,Call,NIFTY,19600.0,0
98.65,2023-11-08 12:11:00,NFO,2023-11-23,98.65,98.4,98.4,422650,Options,Call,NIFTY,19600.0,400
98.0,2023-11-08 12:12:00,NFO,2023-11-23,98.65,97.9,98.65,422700,Options,Call,NIFTY,19600.0,150
98.4,2023-11-08 12:13:00,NFO,2023-11-23,98.4,98.0,98.0,422700,Options,Call,NIFTY,19600.0,100
98.95,2023-11-08 12:14:00,NFO,2023-11-23,98.95,97.15,98.4,422700,Options,Call,NIFTY,19600.0,1000
99.4,2023-11-08 12:15:00,NFO,2023-11-23,99.5,98.05,98.95,422300,Options,Call,NIFTY,19600.0,1400
97.35,2023-11-08 12:16:00,NFO,2023-11-23,99.4,97.35,99.4,422300,Options,Call,NIFTY,19600.0,200
97.2,2023-11-08 12:17:00,NFO,2023-11-23,97.4,97.0,97.35,422300,Options,Call,NIFTY,19600.0,400
97.5,2023-11-08 12:18:00,NFO,2023-11-23,97.5,97.15,97.2,422900,Options,Call,NIFTY,19600.0,450
97.2,2023-11-08 12:19:00,NFO,2023-11-23,97.75,97.05,97.5,422900,Options,Call,NIFTY,19600.0,1000
97.8,2023-11-08 12:20:00,NFO,2023-11-23,97.8,97.2,97.2,422900,Options,Call,NIFTY,19600.0,750
95.95,2023-11-08 12:21:00,NFO,2023-11-23,97.8,95.95,97.8,422900,Options,Call,NIFTY,19600.0,900
96.55,2023-11-08 12:22:00,NFO,2023-11-23,96.55,95.9,95.95,422900,Options,Call,NIFTY,19600.0,200
93.7,2023-11-08 12:23:00,NFO,2023-11-23,95.0,93.7,95.0,422900,Options,Call,NIFTY,19600.0,300
95.6,2023-11-08 12:24:00,NFO,2023-11-23,95.6,93.7,93.7,423300,Options,Call,NIFTY,19600.0,100
95.3,2023-11-08 12:25:00,NFO,2023-11-23,95.6,95.25,95.6,423300,Options,Call,NIFTY,19600.0,400
95.8,2023-11-08 12:26:00,NFO,2023-11-23,96.15,95.3,95.3,423300,Options,Call,NIFTY,19600.0,1500
95.6,2023-11-08 12:27:00,NFO,2023-11-23,96.5,95.6,95.8,423650,Options,Call,NIFTY,19600.0,850
95.6,2023-11-08 12:28:00,NFO,2023-11-23,95.6,95.55,95.55,423650,Options,Call,NIFTY,19600.0,3600
97.0,2023-11-08 12:29:00,NFO,2023-11-23,97.0,95.6,95.6,423650,Options,Call,NIFTY,19600.0,200
98.2,2023-11-08 12:30:00,NFO,2023-11-23,98.2,97.0,97.0,424400,Options,Call,NIFTY,19600.0,550
97.4,2023-11-08 12:31:00,NFO,2023-11-23,98.2,97.0,98.2,424400,Options,Call,NIFTY,19600.0,200
97.4,2023-11-08 12:32:00,NFO,2023-11-23,97.4,97.4,97.4,424400,Options,Call,NIFTY,19600.0,0
97.4,2023-11-08 12:33:00,NFO,2023-11-23,97.4,97.4,97.4,424400,Options,Call,NIFTY,19600.0,0
96.3,2023-11-08 12:34:00,NFO,2023-11-23,97.4,96.3,97.4,424350,Options,Call,NIFTY,19600.0,250
95.35,2023-11-08 12:35:00,NFO,2023-11-23,96.3,95.35,96.3,424350,Options,Call,NIFTY,19600.0,150
96.65,2023-11-08 12:36:00,NFO,2023-11-23,96.65,95.35,95.35,424450,Options,Call,NIFTY,19600.0,150
96.65,2023-11-08 12:37:00,NFO,2023-11-23,96.65,96.65,96.65,424450,Options,Call,NIFTY,19600.0,0
94.9,2023-11-08 12:38:00,NFO,2023-11-23,96.65,94.9,96.65,424450,Options,Call,NIFTY,19600.0,300
95.05,2023-11-08 12:39:00,NFO,2023-11-23,95.05,94.9,94.9,424450,Options,Call,NIFTY,19600.0,600
96.15,2023-11-08 12:40:00,NFO,2023-11-23,96.15,95.05,95.05,424450,Options,Call,NIFTY,19600.0,200
97.0,2023-11-08 12:41:00,NFO,2023-11-23,97.0,96.15,96.15,424450,Options,Call,NIFTY,19600.0,700
96.3,2023-11-08 12:42:00,NFO,2023-11-23,97.0,96.3,97.0,424450,Options,Call,NIFTY,19600.0,100
96.35,2023-11-08 12:43:00,NFO,2023-11-23,96.5,96.15,96.3,424450,Options,Call,NIFTY,19600.0,500
95.85,2023-11-08 12:44:00,NFO,2023-11-23,96.35,95.85,96.35,424450,Options,Call,NIFTY,19600.0,350
96.15,2023-11-08 12:45:00,NFO,2023-11-23,96.25,95.85,95.85,424500,Options,Call,NIFTY,19600.0,650
96.0,2023-11-08 12:46:00,NFO,2023-11-23,96.15,95.75,96.15,424500,Options,Call,NIFTY,19600.0,250
96.6,2023-11-08 12:47:00,NFO,2023-11-23,96.6,96.0,96.0,424500,Options,Call,NIFTY,19600.0,50
96.8,2023-11-08 12:48:00,NFO,2023-11-23,96.8,96.6,96.6,424550,Options,Call,NIFTY,19600.0,50
95.8,2023-11-08 12:49:00,NFO,2023-11-23,96.8,95.8,96.8,424550,Options,Call,NIFTY,19600.0,100
95.8,2023-11-08 12:50:00,NFO,2023-11-23,95.8,95.8,95.8,424550,Options,Call,NIFTY,19600.0,0
96.8,2023-11-08 12:51:00,NFO,2023-11-23,97.1,95.8,95.8,424550,Options,Call,NIFTY,19600.0,250
96.9,2023-11-08 12:52:00,NFO,2023-11-23,96.9,96.05,96.8,424550,Options,Call,NIFTY,19600.0,150
96.3,2023-11-08 12:53:00,NFO,2023-11-23,96.9,96.2,96.9,424550,Options,Call,NIFTY,19600.0,600
95.6,2023-11-08 12:54:00,NFO,2023-11-23,96.3,95.15,96.3,424950,Options,Call,NIFTY,19600.0,1550
95.75,2023-11-08 12:55:00,NFO,2023-11-23,96.0,94.85,95.6,424950,Options,Call,NIFTY,19600.0,800
93.1,2023-11-08 12:56:00,NFO,2023-11-23,95.75,93.1,95.75,424950,Options,Call,NIFTY,19600.0,1050
94.3,2023-11-08 12:57:00,NFO,2023-11-23,94.65,92.05,93.0,424350,Options,Call,NIFTY,19600.0,2300
