close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
800.0,2023-10-30 12:04:00,NFO,2023-11-30,800.0,800.0,800.0,1000100,Options,Put,NIFTY,20000.0,0
800.0,2023-10-30 12:05:00,NFO,2023-11-30,800.0,800.0,800.0,1000100,Options,Put,NIFTY,20000.0,0
800.0,2023-10-30 12:06:00,NFO,2023-11-30,800.0,800.0,800.0,1000050,Options,Put,NIFTY,20000.0,50
801.85,2023-10-30 12:07:00,NFO,2023-11-30,801.85,800.0,800.0,1000050,Options,Put,NIFTY,20000.0,100
801.85,2023-10-30 12:08:00,NFO,2023-11-30,801.85,801.85,801.85,1000050,Options,Put,NIFTY,20000.0,0
801.85,2023-10-30 12:09:00,NFO,2023-11-30,801.85,801.85,801.85,1000050,Options,Put,NIFTY,20000.0,0
819.0,2023-10-30 12:10:00,NFO,2023-11-30,819.0,801.85,801.85,1000100,Options,Put,NIFTY,20000.0,50
818.4,2023-10-30 12:11:00,NFO,2023-11-30,818.4,818.4,818.4,1000100,Options,Put,NIFTY,20000.0,100
818.4,2023-10-30 12:12:00,NFO,2023-11-30,818.4,818.4,818.4,1000150,Options,Put,NIFTY,20000.0,300
816.8,2023-10-30 12:13:00,NFO,2023-11-30,818.4,815.2,818.4,1000150,Options,Put,NIFTY,20000.0,200
818.1,2023-10-30 12:14:00,NFO,2023-11-30,818.1,816.8,816.8,1000150,Options,Put,NIFTY,20000.0,250
828.7,2023-10-30 12:15:00,NFO,2023-11-30,828.7,818.1,818.1,1000000,Options,Put,NIFTY,20000.0,0
839.05,2023-10-30 12:16:00,NFO,2023-11-30,839.05,828.7,828.7,1000000,Options,Put,NIFTY,20000.0,350
839.3,2023-10-30 12:17:00,NFO,2023-11-30,839.3,839.05,839.05,1000000,Options,Put,NIFTY,20000.0,600
839.3,2023-10-30 12:18:00,NFO,2023-11-30,839.3,839.3,839.3,999750,Options,Put,NIFTY,20000.0,50
844.0,2023-10-30 12:19:00,NFO,2023-11-30,844.85,839.3,839.3,999750,Options,Put,NIFTY,20000.0,250
833.75,2023-10-30 12:20:00,NFO,2023-11-30,844.0,833.75,844.0,999750,Options,Put,NIFTY,20000.0,50
833.75,2023-10-30 12:21:00,NFO,2023-11-30,833.75,833.75,833.75,999750,Options,Put,NIFTY,20000.0,0
824.0,2023-10-30 12:22:00,NFO,2023-11-30,833.75,824.0,833.75,999750,Options,Put,NIFTY,20000.0,50
824.0,2023-10-30 12:23:00,NFO,2023-11-30,824.0,824.0,824.0,999750,Options,Put,NIFTY,20000.0,0
824.0,2023-10-30 12:24:00,NFO,2023-11-30,824.0,824.0,824.0,999750,Options,Put,NIFTY,20000.0,0
824.0,2023-10-30 12:25:00,NFO,2023-11-30,824.0,824.0,824.0,999750,Options,Put,NIFTY,20000.0,0
824.0,2023-10-30 12:26:00,NFO,2023-11-30,824.0,824.0,824.0,999750,Options,Put,NIFTY,20000.0,0
824.0,2023-10-30 12:27:00,NFO,2023-11-30,824.0,824.0,824.0,999750,Options,Put,NIFTY,20000.0,0
824.0,2023-10-30 12:28:00,NFO,2023-11-30,824.0,824.0,824.0,999750,Options,Put,NIFTY,20000.0,0
824.0,2023-10-30 12:29:00,NFO,2023-11-30,824.0,824.0,824.0,999750,Options,Put,NIFTY,20000.0,0
824.0,2023-10-30 12:30:00,NFO,2023-11-30,824.0,824.0,824.0,999750,Options,Put,NIFTY,20000.0,0
824.0,2023-10-30 12:31:00,NFO,2023-11-30,824.0,824.0,824.0,999750,Options,Put,NIFTY,20000.0,0
824.0,2023-10-30 12:32:00,NFO,2023-11-30,824.0,824.0,824.0,999750,Options,Put,NIFTY,20000.0,0
824.0,2023-10-30 12:33:00,NFO,2023-11-30,824.0,824.0,824.0,999750,Options,Put,NIFTY,20000.0,0
824.0,2023-10-30 12:34:00,NFO,2023-11-30,824.0,824.0,824.0,999750,Options,Put,NIFTY,20000.0,0
824.0,2023-10-30 12:35:00,NFO,2023-11-30,824.0,824.0,824.0,999750,Options,Put,NIFTY,20000.0,100
824.0,2023-10-30 12:36:00,NFO,2023-11-30,824.0,824.0,824.0,999750,Options,Put,NIFTY,20000.0,0
824.0,2023-10-30 12:37:00,NFO,2023-11-30,824.0,824.0,824.0,999750,Options,Put,NIFTY,20000.0,0
816.0,2023-10-30 12:38:00,NFO,2023-11-30,824.0,816.0,824.0,999750,Options,Put,NIFTY,20000.0,50
816.0,2023-10-30 12:39:00,NFO,2023-11-30,816.0,816.0,816.0,999750,Options,Put,NIFTY,20000.0,0
822.9,2023-10-30 12:40:00,NFO,2023-11-30,822.9,816.0,816.0,999750,Options,Put,NIFTY,20000.0,150
823.0,2023-10-30 12:41:00,NFO,2023-11-30,823.0,822.9,822.9,999750,Options,Put,NIFTY,20000.0,50
815.1,2023-10-30 12:42:00,NFO,2023-11-30,823.0,815.1,823.0,999800,Options,Put,NIFTY,20000.0,250
817.0,2023-10-30 12:43:00,NFO,2023-11-30,817.0,815.1,815.1,999800,Options,Put,NIFTY,20000.0,50
817.0,2023-10-30 12:44:00,NFO,2023-11-30,817.0,817.0,817.0,999800,Options,Put,NIFTY,20000.0,0
817.0,2023-10-30 12:45:00,NFO,2023-11-30,817.0,817.0,817.0,999800,Options,Put,NIFTY,20000.0,0
817.0,2023-10-30 12:46:00,NFO,2023-11-30,817.0,817.0,817.0,999800,Options,Put,NIFTY,20000.0,0
809.8,2023-10-30 12:47:00,NFO,2023-11-30,817.0,809.8,817.0,999800,Options,Put,NIFTY,20000.0,100
813.0,2023-10-30 12:48:00,NFO,2023-11-30,813.0,809.8,809.8,999800,Options,Put,NIFTY,20000.0,50
813.0,2023-10-30 12:49:00,NFO,2023-11-30,813.0,813.0,813.0,999800,Options,Put,NIFTY,20000.0,0
802.0,2023-10-30 12:50:00,NFO,2023-11-30,813.0,802.0,813.0,999850,Options,Put,NIFTY,20000.0,350
801.0,2023-10-30 12:51:00,NFO,2023-11-30,802.0,801.0,802.0,999850,Options,Put,NIFTY,20000.0,150
807.0,2023-10-30 12:52:00,NFO,2023-11-30,807.0,801.0,801.0,999850,Options,Put,NIFTY,20000.0,100
807.0,2023-10-30 12:53:00,NFO,2023-11-30,807.0,807.0,807.0,999850,Options,Put,NIFTY,20000.0,0
809.0,2023-10-30 12:54:00,NFO,2023-11-30,809.0,807.0,807.0,999800,Options,Put,NIFTY,20000.0,50
813.9,2023-10-30 12:55:00,NFO,2023-11-30,813.9,809.0,809.0,999800,Options,Put,NIFTY,20000.0,300
813.9,2023-10-30 12:56:00,NFO,2023-11-30,813.9,813.9,813.9,999800,Options,Put,NIFTY,20000.0,0
