close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.55,2023-09-27 11:05:00,NFO,2023-10-19,37.55,37.55,37.55,20600,Options,Call,NIFTY,20200.0,0
37.55,2023-09-27 11:06:00,NFO,2023-10-19,37.55,37.55,37.55,20600,Options,Call,NIFTY,20200.0,0
37.55,2023-09-27 11:07:00,NFO,2023-10-19,37.55,37.55,37.55,20600,Options,Call,NIFTY,20200.0,0
37.8,2023-09-27 11:08:00,NFO,2023-10-19,37.8,37.55,37.55,20650,Options,Call,NIFTY,20200.0,300
38.9,2023-09-27 11:09:00,NFO,2023-10-19,38.9,37.8,37.8,20950,Options,Call,NIFTY,20200.0,1200
39.9,2023-09-27 11:10:00,NFO,2023-10-19,40.0,39.0,39.1,20950,Options,Call,NIFTY,20200.0,1500
39.65,2023-09-27 11:11:00,NFO,2023-10-19,40.4,39.65,40.0,20950,Options,Call,NIFTY,20200.0,550
39.9,2023-09-27 11:12:00,NFO,2023-10-19,40.25,39.65,39.65,24000,Options,Call,NIFTY,20200.0,200
39.25,2023-09-27 11:13:00,NFO,2023-10-19,39.9,39.25,39.9,24000,Options,Call,NIFTY,20200.0,1000
40.45,2023-09-27 11:14:00,NFO,2023-10-19,40.85,39.3,39.3,24000,Options,Call,NIFTY,20200.0,1850
40.45,2023-09-27 11:15:00,NFO,2023-10-19,40.45,40.45,40.45,24000,Options,Call,NIFTY,20200.0,0
39.8,2023-09-27 11:16:00,NFO,2023-10-19,40.45,39.8,40.45,25900,Options,Call,NIFTY,20200.0,500
40.0,2023-09-27 11:17:00,NFO,2023-10-19,40.6,39.7,40.6,25900,Options,Call,NIFTY,20200.0,1500
40.05,2023-09-27 11:18:00,NFO,2023-10-19,40.05,40.0,40.0,26650,Options,Call,NIFTY,20200.0,0
40.05,2023-09-27 11:19:00,NFO,2023-10-19,40.05,40.05,40.05,26650,Options,Call,NIFTY,20200.0,100
40.6,2023-09-27 11:20:00,NFO,2023-10-19,41.45,40.05,40.05,26650,Options,Call,NIFTY,20200.0,450
40.35,2023-09-27 11:21:00,NFO,2023-10-19,40.6,40.35,40.6,26750,Options,Call,NIFTY,20200.0,50
40.35,2023-09-27 11:22:00,NFO,2023-10-19,40.35,40.35,40.35,26750,Options,Call,NIFTY,20200.0,0
40.6,2023-09-27 11:23:00,NFO,2023-10-19,40.6,40.35,40.35,26750,Options,Call,NIFTY,20200.0,50
40.6,2023-09-27 11:24:00,NFO,2023-10-19,40.6,40.6,40.6,26750,Options,Call,NIFTY,20200.0,0
40.85,2023-09-27 11:25:00,NFO,2023-10-19,40.85,40.85,40.85,26700,Options,Call,NIFTY,20200.0,50
40.3,2023-09-27 11:26:00,NFO,2023-10-19,40.85,40.3,40.85,26700,Options,Call,NIFTY,20200.0,100
40.3,2023-09-27 11:27:00,NFO,2023-10-19,40.3,40.3,40.3,26700,Options,Call,NIFTY,20200.0,0
40.1,2023-09-27 11:28:00,NFO,2023-10-19,40.3,40.1,40.3,26700,Options,Call,NIFTY,20200.0,50
40.1,2023-09-27 11:29:00,NFO,2023-10-19,40.1,40.1,40.1,26700,Options,Call,NIFTY,20200.0,0
40.1,2023-09-27 11:30:00,NFO,2023-10-19,40.1,40.1,40.1,26700,Options,Call,NIFTY,20200.0,0
40.1,2023-09-27 11:31:00,NFO,2023-10-19,40.1,39.6,40.1,26700,Options,Call,NIFTY,20200.0,400
41.3,2023-09-27 11:32:00,NFO,2023-10-19,41.3,40.1,40.1,26700,Options,Call,NIFTY,20200.0,50
41.3,2023-09-27 11:33:00,NFO,2023-10-19,41.3,41.3,41.3,26700,Options,Call,NIFTY,20200.0,150
41.0,2023-09-27 11:34:00,NFO,2023-10-19,41.0,41.0,41.0,26700,Options,Call,NIFTY,20200.0,50
42.1,2023-09-27 11:35:00,NFO,2023-10-19,42.1,41.0,41.0,26700,Options,Call,NIFTY,20200.0,1800
43.5,2023-09-27 11:36:00,NFO,2023-10-19,43.5,42.1,42.1,27000,Options,Call,NIFTY,20200.0,100
44.65,2023-09-27 11:37:00,NFO,2023-10-19,44.65,43.5,43.5,26950,Options,Call,NIFTY,20200.0,100
45.25,2023-09-27 11:38:00,NFO,2023-10-19,45.25,45.0,45.0,26950,Options,Call,NIFTY,20200.0,300
45.25,2023-09-27 11:39:00,NFO,2023-10-19,45.25,45.25,45.25,26950,Options,Call,NIFTY,20200.0,0
43.65,2023-09-27 11:40:00,NFO,2023-10-19,45.25,43.65,45.25,27050,Options,Call,NIFTY,20200.0,50
43.7,2023-09-27 11:41:00,NFO,2023-10-19,43.7,43.6,43.65,27050,Options,Call,NIFTY,20200.0,150
44.0,2023-09-27 11:42:00,NFO,2023-10-19,44.0,43.7,43.7,27050,Options,Call,NIFTY,20200.0,100
44.0,2023-09-27 11:43:00,NFO,2023-10-19,44.0,44.0,44.0,27050,Options,Call,NIFTY,20200.0,0
44.15,2023-09-27 11:44:00,NFO,2023-10-19,44.15,44.0,44.0,26850,Options,Call,NIFTY,20200.0,100
44.15,2023-09-27 11:45:00,NFO,2023-10-19,44.15,44.15,44.15,26850,Options,Call,NIFTY,20200.0,0
44.15,2023-09-27 11:46:00,NFO,2023-10-19,44.15,44.15,44.15,26850,Options,Call,NIFTY,20200.0,0
45.0,2023-09-27 11:47:00,NFO,2023-10-19,45.0,45.0,45.0,26750,Options,Call,NIFTY,20200.0,250
44.45,2023-09-27 11:48:00,NFO,2023-10-19,45.0,44.45,45.0,26900,Options,Call,NIFTY,20200.0,100
44.6,2023-09-27 11:49:00,NFO,2023-10-19,44.6,44.45,44.45,26900,Options,Call,NIFTY,20200.0,50
44.6,2023-09-27 11:50:00,NFO,2023-10-19,44.6,44.6,44.6,26900,Options,Call,NIFTY,20200.0,0
44.6,2023-09-27 11:51:00,NFO,2023-10-19,44.6,44.6,44.6,26900,Options,Call,NIFTY,20200.0,0
42.0,2023-09-27 11:52:00,NFO,2023-10-19,43.0,42.0,43.0,26950,Options,Call,NIFTY,20200.0,150
42.65,2023-09-27 11:53:00,NFO,2023-10-19,42.65,42.0,42.0,26950,Options,Call,NIFTY,20200.0,200
42.5,2023-09-27 11:54:00,NFO,2023-10-19,42.5,42.5,42.5,26950,Options,Call,NIFTY,20200.0,50
42.5,2023-09-27 11:55:00,NFO,2023-10-19,42.5,42.5,42.5,26950,Options,Call,NIFTY,20200.0,0
42.5,2023-09-27 11:56:00,NFO,2023-10-19,42.65,42.5,42.5,26950,Options,Call,NIFTY,20200.0,150
42.5,2023-09-27 11:57:00,NFO,2023-10-19,42.5,42.5,42.5,26950,Options,Call,NIFTY,20200.0,0
42.5,2023-09-27 11:58:00,NFO,2023-10-19,42.5,42.5,42.5,26950,Options,Call,NIFTY,20200.0,0
42.5,2023-09-27 11:59:00,NFO,2023-10-19,42.5,42.5,42.5,26950,Options,Call,NIFTY,20200.0,0
42.5,2023-09-27 12:00:00,NFO,2023-10-19,42.5,42.5,42.5,26950,Options,Call,NIFTY,20200.0,0
42.5,2023-09-27 12:01:00,NFO,2023-10-19,42.5,42.5,42.5,26950,Options,Call,NIFTY,20200.0,0
42.5,2023-09-27 12:02:00,NFO,2023-10-19,42.5,42.5,42.5,26950,Options,Call,NIFTY,20200.0,0
42.5,2023-09-27 12:03:00,NFO,2023-10-19,42.5,42.5,42.5,26950,Options,Call,NIFTY,20200.0,0
42.5,2023-09-27 12:04:00,NFO,2023-10-19,42.5,42.5,42.5,26950,Options,Call,NIFTY,20200.0,0
42.5,2023-09-27 12:05:00,NFO,2023-10-19,42.5,42.5,42.5,26950,Options,Call,NIFTY,20200.0,0
42.5,2023-09-27 12:06:00,NFO,2023-10-19,42.5,42.5,42.5,26950,Options,Call,NIFTY,20200.0,0
42.5,2023-09-27 12:07:00,NFO,2023-10-19,42.5,42.5,42.5,26950,Options,Call,NIFTY,20200.0,0
42.5,2023-09-27 12:08:00,NFO,2023-10-19,42.5,42.5,42.5,26950,Options,Call,NIFTY,20200.0,0
42.5,2023-09-27 12:09:00,NFO,2023-10-19,42.5,42.5,42.5,26950,Options,Call,NIFTY,20200.0,0
42.5,2023-09-27 12:10:00,NFO,2023-10-19,42.5,42.5,42.5,26950,Options,Call,NIFTY,20200.0,0
42.5,2023-09-27 12:11:00,NFO,2023-10-19,42.5,42.5,42.5,26950,Options,Call,NIFTY,20200.0,0
44.1,2023-09-27 12:12:00,NFO,2023-10-19,44.1,42.5,42.5,26950,Options,Call,NIFTY,20200.0,0
43.35,2023-09-27 12:13:00,NFO,2023-10-19,44.1,43.35,44.1,26950,Options,Call,NIFTY,20200.0,200
43.1,2023-09-27 12:14:00,NFO,2023-10-19,43.35,43.1,43.35,26950,Options,Call,NIFTY,20200.0,50
43.1,2023-09-27 12:15:00,NFO,2023-10-19,43.1,43.1,43.1,26950,Options,Call,NIFTY,20200.0,0
43.2,2023-09-27 12:16:00,NFO,2023-10-19,43.2,42.85,42.85,27150,Options,Call,NIFTY,20200.0,350
43.2,2023-09-27 12:17:00,NFO,2023-10-19,43.2,43.2,43.2,27150,Options,Call,NIFTY,20200.0,0
43.2,2023-09-27 12:18:00,NFO,2023-10-19,43.2,43.2,43.2,27150,Options,Call,NIFTY,20200.0,0
43.2,2023-09-27 12:19:00,NFO,2023-10-19,43.2,43.2,43.2,27150,Options,Call,NIFTY,20200.0,0
45.15,2023-09-27 12:20:00,NFO,2023-10-19,45.75,45.15,45.75,27500,Options,Call,NIFTY,20200.0,850
45.15,2023-09-27 12:21:00,NFO,2023-10-19,45.15,45.15,45.15,27500,Options,Call,NIFTY,20200.0,0
43.9,2023-09-27 12:22:00,NFO,2023-10-19,43.9,43.9,43.9,27500,Options,Call,NIFTY,20200.0,400
43.9,2023-09-27 12:23:00,NFO,2023-10-19,43.9,43.9,43.9,27500,Options,Call,NIFTY,20200.0,0
43.9,2023-09-27 12:24:00,NFO,2023-10-19,43.9,43.9,43.9,27500,Options,Call,NIFTY,20200.0,0
43.9,2023-09-27 12:25:00,NFO,2023-10-19,43.9,43.9,43.9,27500,Options,Call,NIFTY,20200.0,0
43.9,2023-09-27 12:26:00,NFO,2023-10-19,43.9,43.9,43.9,27500,Options,Call,NIFTY,20200.0,0
43.9,2023-09-27 12:27:00,NFO,2023-10-19,43.9,43.9,43.9,27500,Options,Call,NIFTY,20200.0,0
43.9,2023-09-27 12:28:00,NFO,2023-10-19,43.9,43.9,43.9,27500,Options,Call,NIFTY,20200.0,0
44.5,2023-09-27 12:29:00,NFO,2023-10-19,44.5,43.9,43.9,27050,Options,Call,NIFTY,20200.0,50
44.05,2023-09-27 12:30:00,NFO,2023-10-19,44.5,44.05,44.5,27050,Options,Call,NIFTY,20200.0,50
43.85,2023-09-27 12:31:00,NFO,2023-10-19,44.15,43.85,44.05,27050,Options,Call,NIFTY,20200.0,100
43.0,2023-09-27 12:32:00,NFO,2023-10-19,43.85,43.0,43.85,27050,Options,Call,NIFTY,20200.0,550
43.0,2023-09-27 12:33:00,NFO,2023-10-19,43.0,43.0,43.0,27050,Options,Call,NIFTY,20200.0,0
43.0,2023-09-27 12:34:00,NFO,2023-10-19,43.0,43.0,43.0,27050,Options,Call,NIFTY,20200.0,0
43.0,2023-09-27 12:35:00,NFO,2023-10-19,43.0,43.0,43.0,27050,Options,Call,NIFTY,20200.0,0
43.0,2023-09-27 12:36:00,NFO,2023-10-19,43.0,43.0,43.0,27050,Options,Call,NIFTY,20200.0,0
42.95,2023-09-27 12:37:00,NFO,2023-10-19,43.0,42.95,43.0,26550,Options,Call,NIFTY,20200.0,100
42.95,2023-09-27 12:38:00,NFO,2023-10-19,42.95,42.95,42.95,26550,Options,Call,NIFTY,20200.0,0
42.95,2023-09-27 12:39:00,NFO,2023-10-19,42.95,42.95,42.95,26550,Options,Call,NIFTY,20200.0,0
42.95,2023-09-27 12:40:00,NFO,2023-10-19,42.95,42.95,42.95,26550,Options,Call,NIFTY,20200.0,0
42.95,2023-09-27 12:41:00,NFO,2023-10-19,42.95,42.95,42.95,26550,Options,Call,NIFTY,20200.0,0
42.95,2023-09-27 12:42:00,NFO,2023-10-19,42.95,42.95,42.95,26550,Options,Call,NIFTY,20200.0,0
43.8,2023-09-27 12:43:00,NFO,2023-10-19,43.8,42.95,42.95,26550,Options,Call,NIFTY,20200.0,0
43.8,2023-09-27 12:44:00,NFO,2023-10-19,43.8,43.8,43.8,26550,Options,Call,NIFTY,20200.0,150
43.8,2023-09-27 12:45:00,NFO,2023-10-19,43.8,43.8,43.8,26550,Options,Call,NIFTY,20200.0,0
44.65,2023-09-27 12:46:00,NFO,2023-10-19,44.65,44.6,44.6,26700,Options,Call,NIFTY,20200.0,150
44.65,2023-09-27 12:47:00,NFO,2023-10-19,44.65,44.65,44.65,26700,Options,Call,NIFTY,20200.0,0
44.65,2023-09-27 12:48:00,NFO,2023-10-19,44.65,44.65,44.65,26700,Options,Call,NIFTY,20200.0,0
45.55,2023-09-27 12:49:00,NFO,2023-10-19,45.75,44.65,44.65,26850,Options,Call,NIFTY,20200.0,150
45.0,2023-09-27 12:50:00,NFO,2023-10-19,45.55,45.0,45.55,26850,Options,Call,NIFTY,20200.0,150
44.35,2023-09-27 12:51:00,NFO,2023-10-19,45.0,44.35,45.0,26850,Options,Call,NIFTY,20200.0,50
44.75,2023-09-27 12:52:00,NFO,2023-10-19,44.75,44.35,44.35,26850,Options,Call,NIFTY,20200.0,50
44.75,2023-09-27 12:53:00,NFO,2023-10-19,44.75,44.75,44.75,26850,Options,Call,NIFTY,20200.0,0
45.0,2023-09-27 12:54:00,NFO,2023-10-19,45.0,45.0,45.0,26850,Options,Call,NIFTY,20200.0,50
45.0,2023-09-27 12:55:00,NFO,2023-10-19,45.0,45.0,45.0,26850,Options,Call,NIFTY,20200.0,0
45.0,2023-09-27 12:56:00,NFO,2023-10-19,45.0,45.0,45.0,26850,Options,Call,NIFTY,20200.0,0
45.0,2023-09-27 12:57:00,NFO,2023-10-19,45.0,45.0,45.0,26850,Options,Call,NIFTY,20200.0,0
45.35,2023-09-27 12:58:00,NFO,2023-10-19,45.35,45.0,45.0,27050,Options,Call,NIFTY,20200.0,200
