close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
52.3,2023-10-31 10:11:00,NFO,2023-11-23,53.3,51.5,51.5,17700,Options,Put,NIFTY,18500.0,250
53.0,2023-10-31 10:12:00,NFO,2023-11-23,53.0,52.3,52.3,17600,Options,Put,NIFTY,18500.0,100
53.0,2023-10-31 10:13:00,NFO,2023-11-23,53.0,53.0,53.0,17600,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 10:14:00,NFO,2023-11-23,53.0,53.0,53.0,17600,Options,Put,NIFTY,18500.0,50
51.85,2023-10-31 10:15:00,NFO,2023-11-23,53.0,51.85,53.0,17600,Options,Put,NIFTY,18500.0,100
51.85,2023-10-31 10:16:00,NFO,2023-11-23,51.85,51.85,51.85,17600,Options,Put,NIFTY,18500.0,0
51.0,2023-10-31 10:17:00,NFO,2023-11-23,51.85,51.0,51.85,17600,Options,Put,NIFTY,18500.0,50
52.5,2023-10-31 10:18:00,NFO,2023-11-23,52.5,51.0,51.0,17600,Options,Put,NIFTY,18500.0,0
55.0,2023-10-31 10:19:00,NFO,2023-11-23,55.0,52.5,52.5,17600,Options,Put,NIFTY,18500.0,200
55.0,2023-10-31 10:20:00,NFO,2023-11-23,55.0,55.0,55.0,17600,Options,Put,NIFTY,18500.0,0
55.0,2023-10-31 10:21:00,NFO,2023-11-23,55.0,55.0,55.0,17600,Options,Put,NIFTY,18500.0,0
54.25,2023-10-31 10:22:00,NFO,2023-11-23,55.0,54.25,55.0,17650,Options,Put,NIFTY,18500.0,100
54.25,2023-10-31 10:23:00,NFO,2023-11-23,54.25,54.25,54.25,17650,Options,Put,NIFTY,18500.0,0
54.25,2023-10-31 10:24:00,NFO,2023-11-23,54.25,54.25,54.25,17650,Options,Put,NIFTY,18500.0,0
54.25,2023-10-31 10:25:00,NFO,2023-11-23,54.25,54.25,54.25,17650,Options,Put,NIFTY,18500.0,0
52.0,2023-10-31 10:26:00,NFO,2023-11-23,54.25,52.0,54.25,17700,Options,Put,NIFTY,18500.0,0
52.0,2023-10-31 10:27:00,NFO,2023-11-23,52.0,52.0,52.0,17700,Options,Put,NIFTY,18500.0,100
52.0,2023-10-31 10:28:00,NFO,2023-11-23,52.0,52.0,52.0,17700,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 10:29:00,NFO,2023-11-23,53.0,52.0,52.0,17750,Options,Put,NIFTY,18500.0,50
53.0,2023-10-31 10:30:00,NFO,2023-11-23,53.0,53.0,53.0,17750,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 10:31:00,NFO,2023-11-23,53.0,53.0,53.0,17750,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 10:32:00,NFO,2023-11-23,53.0,53.0,53.0,17750,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 10:33:00,NFO,2023-11-23,53.0,53.0,53.0,17750,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 10:34:00,NFO,2023-11-23,53.0,53.0,53.0,17750,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 10:35:00,NFO,2023-11-23,53.0,53.0,53.0,17750,Options,Put,NIFTY,18500.0,0
55.45,2023-10-31 10:36:00,NFO,2023-11-23,55.45,53.0,53.0,17750,Options,Put,NIFTY,18500.0,50
52.65,2023-10-31 10:37:00,NFO,2023-11-23,55.45,52.6,55.45,17750,Options,Put,NIFTY,18500.0,100
50.95,2023-10-31 10:38:00,NFO,2023-11-23,54.05,50.95,52.65,17650,Options,Put,NIFTY,18500.0,150
51.15,2023-10-31 10:39:00,NFO,2023-11-23,51.15,51.15,51.15,17650,Options,Put,NIFTY,18500.0,50
51.15,2023-10-31 10:40:00,NFO,2023-11-23,51.15,51.15,51.15,17650,Options,Put,NIFTY,18500.0,0
51.15,2023-10-31 10:41:00,NFO,2023-11-23,51.15,51.15,51.15,17650,Options,Put,NIFTY,18500.0,0
51.15,2023-10-31 10:42:00,NFO,2023-11-23,51.15,51.15,51.15,17650,Options,Put,NIFTY,18500.0,0
51.15,2023-10-31 10:43:00,NFO,2023-11-23,51.15,51.15,51.15,17650,Options,Put,NIFTY,18500.0,0
51.15,2023-10-31 10:44:00,NFO,2023-11-23,51.15,51.15,51.15,17650,Options,Put,NIFTY,18500.0,0
55.1,2023-10-31 10:45:00,NFO,2023-11-23,55.1,51.15,51.15,17700,Options,Put,NIFTY,18500.0,50
55.1,2023-10-31 10:46:00,NFO,2023-11-23,55.1,55.1,55.1,17700,Options,Put,NIFTY,18500.0,0
55.0,2023-10-31 10:47:00,NFO,2023-11-23,55.0,55.0,55.0,17700,Options,Put,NIFTY,18500.0,50
55.0,2023-10-31 10:48:00,NFO,2023-11-23,55.0,55.0,55.0,17700,Options,Put,NIFTY,18500.0,0
55.0,2023-10-31 10:49:00,NFO,2023-11-23,55.0,55.0,55.0,17700,Options,Put,NIFTY,18500.0,0
55.0,2023-10-31 10:50:00,NFO,2023-11-23,55.0,55.0,55.0,17700,Options,Put,NIFTY,18500.0,0
55.0,2023-10-31 10:51:00,NFO,2023-11-23,55.0,55.0,55.0,17700,Options,Put,NIFTY,18500.0,0
54.45,2023-10-31 10:52:00,NFO,2023-11-23,55.0,54.45,55.0,17700,Options,Put,NIFTY,18500.0,100
54.45,2023-10-31 10:53:00,NFO,2023-11-23,54.45,54.45,54.45,17700,Options,Put,NIFTY,18500.0,0
54.45,2023-10-31 10:54:00,NFO,2023-11-23,54.45,54.45,54.45,17700,Options,Put,NIFTY,18500.0,0
54.45,2023-10-31 10:55:00,NFO,2023-11-23,54.45,54.45,54.45,17700,Options,Put,NIFTY,18500.0,0
54.45,2023-10-31 10:56:00,NFO,2023-11-23,54.45,54.45,54.45,17700,Options,Put,NIFTY,18500.0,0
55.75,2023-10-31 10:57:00,NFO,2023-11-23,55.75,54.45,54.45,17650,Options,Put,NIFTY,18500.0,50
55.75,2023-10-31 10:58:00,NFO,2023-11-23,55.75,55.75,55.75,17650,Options,Put,NIFTY,18500.0,0
55.75,2023-10-31 10:59:00,NFO,2023-11-23,55.75,55.75,55.75,17650,Options,Put,NIFTY,18500.0,0
55.75,2023-10-31 11:00:00,NFO,2023-11-23,55.75,55.75,55.75,17650,Options,Put,NIFTY,18500.0,0
55.75,2023-10-31 11:01:00,NFO,2023-11-23,55.75,55.75,55.75,17650,Options,Put,NIFTY,18500.0,0
54.25,2023-10-31 11:02:00,NFO,2023-11-23,56.0,54.25,55.75,18350,Options,Put,NIFTY,18500.0,1300
54.25,2023-10-31 11:03:00,NFO,2023-11-23,54.25,54.25,54.25,18350,Options,Put,NIFTY,18500.0,0
54.25,2023-10-31 11:04:00,NFO,2023-11-23,54.25,54.25,54.25,18350,Options,Put,NIFTY,18500.0,0
54.25,2023-10-31 11:05:00,NFO,2023-11-23,54.25,54.25,54.25,18350,Options,Put,NIFTY,18500.0,0
53.85,2023-10-31 11:06:00,NFO,2023-11-23,54.25,53.85,54.25,18650,Options,Put,NIFTY,18500.0,150
53.85,2023-10-31 11:07:00,NFO,2023-11-23,53.85,53.85,53.85,18650,Options,Put,NIFTY,18500.0,0
53.85,2023-10-31 11:08:00,NFO,2023-11-23,53.85,53.85,53.85,18650,Options,Put,NIFTY,18500.0,0
53.85,2023-10-31 11:09:00,NFO,2023-11-23,53.85,53.85,53.85,18650,Options,Put,NIFTY,18500.0,0
53.85,2023-10-31 11:10:00,NFO,2023-11-23,53.85,53.85,53.85,18650,Options,Put,NIFTY,18500.0,0
53.85,2023-10-31 11:11:00,NFO,2023-11-23,53.85,53.85,53.85,18650,Options,Put,NIFTY,18500.0,0
53.85,2023-10-31 11:12:00,NFO,2023-11-23,53.85,53.85,53.85,18650,Options,Put,NIFTY,18500.0,0
53.85,2023-10-31 11:13:00,NFO,2023-11-23,53.85,53.85,53.85,18650,Options,Put,NIFTY,18500.0,0
53.85,2023-10-31 11:14:00,NFO,2023-11-23,53.85,53.85,53.85,18650,Options,Put,NIFTY,18500.0,0
53.85,2023-10-31 11:15:00,NFO,2023-11-23,53.85,53.85,53.85,18650,Options,Put,NIFTY,18500.0,0
51.2,2023-10-31 11:16:00,NFO,2023-11-23,53.85,51.2,53.85,18650,Options,Put,NIFTY,18500.0,100
50.75,2023-10-31 11:17:00,NFO,2023-11-23,51.6,50.75,51.2,18650,Options,Put,NIFTY,18500.0,200
50.75,2023-10-31 11:18:00,NFO,2023-11-23,50.75,50.75,50.75,18650,Options,Put,NIFTY,18500.0,0
50.75,2023-10-31 11:19:00,NFO,2023-11-23,50.75,50.75,50.75,18650,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 11:20:00,NFO,2023-11-23,53.0,50.75,50.75,18650,Options,Put,NIFTY,18500.0,50
53.0,2023-10-31 11:21:00,NFO,2023-11-23,53.0,53.0,53.0,18650,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 11:22:00,NFO,2023-11-23,53.0,53.0,53.0,18650,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 11:23:00,NFO,2023-11-23,53.0,53.0,53.0,18650,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 11:24:00,NFO,2023-11-23,53.0,53.0,53.0,18650,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 11:25:00,NFO,2023-11-23,53.0,53.0,53.0,18650,Options,Put,NIFTY,18500.0,0
50.2,2023-10-31 11:26:00,NFO,2023-11-23,53.0,50.2,53.0,18650,Options,Put,NIFTY,18500.0,150
50.2,2023-10-31 11:27:00,NFO,2023-11-23,50.25,50.2,50.2,18700,Options,Put,NIFTY,18500.0,100
50.2,2023-10-31 11:28:00,NFO,2023-11-23,50.2,50.2,50.2,18700,Options,Put,NIFTY,18500.0,0
50.2,2023-10-31 11:29:00,NFO,2023-11-23,50.2,50.2,50.2,18700,Options,Put,NIFTY,18500.0,0
50.2,2023-10-31 11:30:00,NFO,2023-11-23,50.2,50.2,50.2,18700,Options,Put,NIFTY,18500.0,0
50.2,2023-10-31 11:31:00,NFO,2023-11-23,50.2,50.2,50.2,18700,Options,Put,NIFTY,18500.0,0
50.7,2023-10-31 11:32:00,NFO,2023-11-23,50.7,50.7,50.7,18750,Options,Put,NIFTY,18500.0,50
50.7,2023-10-31 11:33:00,NFO,2023-11-23,50.7,50.7,50.7,18750,Options,Put,NIFTY,18500.0,0
50.7,2023-10-31 11:34:00,NFO,2023-11-23,50.7,50.7,50.7,18750,Options,Put,NIFTY,18500.0,0
50.7,2023-10-31 11:35:00,NFO,2023-11-23,50.7,50.7,50.7,18750,Options,Put,NIFTY,18500.0,0
50.7,2023-10-31 11:36:00,NFO,2023-11-23,50.7,50.7,50.7,18750,Options,Put,NIFTY,18500.0,0
51.05,2023-10-31 11:37:00,NFO,2023-11-23,51.05,50.7,50.7,18750,Options,Put,NIFTY,18500.0,50
51.05,2023-10-31 11:38:00,NFO,2023-11-23,51.05,51.05,51.05,18750,Options,Put,NIFTY,18500.0,0
51.05,2023-10-31 11:39:00,NFO,2023-11-23,51.05,51.05,51.05,18750,Options,Put,NIFTY,18500.0,0
51.05,2023-10-31 11:40:00,NFO,2023-11-23,51.05,51.05,51.05,18750,Options,Put,NIFTY,18500.0,0
51.05,2023-10-31 11:41:00,NFO,2023-11-23,51.05,51.05,51.05,18750,Options,Put,NIFTY,18500.0,0
51.05,2023-10-31 11:42:00,NFO,2023-11-23,51.05,51.05,51.05,18750,Options,Put,NIFTY,18500.0,0
51.05,2023-10-31 11:43:00,NFO,2023-11-23,51.05,51.05,51.05,18750,Options,Put,NIFTY,18500.0,0
51.05,2023-10-31 11:44:00,NFO,2023-11-23,51.05,51.05,51.05,18750,Options,Put,NIFTY,18500.0,0
51.05,2023-10-31 11:45:00,NFO,2023-11-23,51.05,51.05,51.05,18750,Options,Put,NIFTY,18500.0,0
51.05,2023-10-31 11:46:00,NFO,2023-11-23,51.05,51.05,51.05,18750,Options,Put,NIFTY,18500.0,0
51.05,2023-10-31 11:47:00,NFO,2023-11-23,51.05,51.05,51.05,18750,Options,Put,NIFTY,18500.0,0
51.05,2023-10-31 11:48:00,NFO,2023-11-23,51.05,51.05,51.05,18750,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 11:49:00,NFO,2023-11-23,56.0,51.05,51.05,18800,Options,Put,NIFTY,18500.0,200
56.0,2023-10-31 11:50:00,NFO,2023-11-23,56.0,56.0,56.0,18800,Options,Put,NIFTY,18500.0,50
56.0,2023-10-31 11:51:00,NFO,2023-11-23,56.0,56.0,56.0,18800,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 11:52:00,NFO,2023-11-23,56.0,56.0,56.0,18800,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 11:53:00,NFO,2023-11-23,56.0,56.0,56.0,18800,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 11:54:00,NFO,2023-11-23,56.0,56.0,56.0,18800,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 11:55:00,NFO,2023-11-23,56.0,56.0,56.0,18800,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 11:56:00,NFO,2023-11-23,56.0,56.0,56.0,18800,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 11:57:00,NFO,2023-11-23,56.0,56.0,56.0,18800,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 11:58:00,NFO,2023-11-23,56.0,56.0,56.0,18800,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 11:59:00,NFO,2023-11-23,56.0,56.0,56.0,18800,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 12:00:00,NFO,2023-11-23,56.0,56.0,56.0,18800,Options,Put,NIFTY,18500.0,50
56.0,2023-10-31 12:01:00,NFO,2023-11-23,56.0,56.0,56.0,18800,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 12:02:00,NFO,2023-11-23,56.0,56.0,56.0,18800,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 12:03:00,NFO,2023-11-23,56.0,56.0,56.0,18800,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 12:04:00,NFO,2023-11-23,56.0,56.0,56.0,18800,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 12:05:00,NFO,2023-11-23,56.0,56.0,56.0,18800,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 12:06:00,NFO,2023-11-23,56.0,56.0,56.0,18800,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 12:07:00,NFO,2023-11-23,56.0,56.0,56.0,18800,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 12:08:00,NFO,2023-11-23,56.0,56.0,56.0,18800,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 12:09:00,NFO,2023-11-23,56.0,56.0,56.0,18800,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 12:10:00,NFO,2023-11-23,56.0,56.0,56.0,18800,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 12:11:00,NFO,2023-11-23,56.0,56.0,56.0,18800,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 12:12:00,NFO,2023-11-23,56.0,56.0,56.0,18800,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 12:13:00,NFO,2023-11-23,56.0,56.0,56.0,18850,Options,Put,NIFTY,18500.0,50
56.0,2023-10-31 12:14:00,NFO,2023-11-23,56.0,56.0,56.0,18850,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 12:15:00,NFO,2023-11-23,56.0,56.0,56.0,18850,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 12:16:00,NFO,2023-11-23,56.0,56.0,56.0,18850,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 12:17:00,NFO,2023-11-23,56.0,56.0,56.0,18850,Options,Put,NIFTY,18500.0,0
56.0,2023-10-31 12:18:00,NFO,2023-11-23,56.0,56.0,56.0,18850,Options,Put,NIFTY,18500.0,0
52.0,2023-10-31 12:19:00,NFO,2023-11-23,52.05,52.0,52.05,18900,Options,Put,NIFTY,18500.0,150
52.0,2023-10-31 12:20:00,NFO,2023-11-23,52.0,52.0,52.0,18900,Options,Put,NIFTY,18500.0,0
52.0,2023-10-31 12:21:00,NFO,2023-11-23,52.0,52.0,52.0,18900,Options,Put,NIFTY,18500.0,0
52.0,2023-10-31 12:22:00,NFO,2023-11-23,52.0,52.0,52.0,18900,Options,Put,NIFTY,18500.0,0
52.0,2023-10-31 12:23:00,NFO,2023-11-23,52.0,52.0,52.0,18900,Options,Put,NIFTY,18500.0,0
52.0,2023-10-31 12:24:00,NFO,2023-11-23,52.0,52.0,52.0,18850,Options,Put,NIFTY,18500.0,450
52.0,2023-10-31 12:25:00,NFO,2023-11-23,52.0,52.0,52.0,18850,Options,Put,NIFTY,18500.0,0
52.0,2023-10-31 12:26:00,NFO,2023-11-23,52.0,52.0,52.0,18850,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 12:27:00,NFO,2023-11-23,53.0,52.0,52.0,18850,Options,Put,NIFTY,18500.0,50
53.0,2023-10-31 12:28:00,NFO,2023-11-23,53.0,53.0,53.0,18850,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 12:29:00,NFO,2023-11-23,53.0,53.0,53.0,18850,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 12:30:00,NFO,2023-11-23,53.0,53.0,53.0,18850,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 12:31:00,NFO,2023-11-23,53.0,53.0,53.0,18850,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 12:32:00,NFO,2023-11-23,53.0,53.0,53.0,18850,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 12:33:00,NFO,2023-11-23,53.0,53.0,53.0,18850,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 12:34:00,NFO,2023-11-23,53.0,53.0,53.0,18850,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 12:35:00,NFO,2023-11-23,53.0,53.0,53.0,18850,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 12:36:00,NFO,2023-11-23,53.0,53.0,53.0,18850,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 12:37:00,NFO,2023-11-23,53.0,53.0,53.0,18850,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 12:38:00,NFO,2023-11-23,53.0,53.0,53.0,18850,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 12:39:00,NFO,2023-11-23,53.0,53.0,53.0,18850,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 12:40:00,NFO,2023-11-23,53.0,53.0,53.0,18850,Options,Put,NIFTY,18500.0,0
53.0,2023-10-31 12:41:00,NFO,2023-11-23,53.0,53.0,53.0,18850,Options,Put,NIFTY,18500.0,0
52.5,2023-10-31 12:42:00,NFO,2023-11-23,53.0,52.45,53.0,18850,Options,Put,NIFTY,18500.0,550
52.5,2023-10-31 12:43:00,NFO,2023-11-23,52.5,52.5,52.5,18850,Options,Put,NIFTY,18500.0,0
52.5,2023-10-31 12:44:00,NFO,2023-11-23,52.5,52.5,52.5,18850,Options,Put,NIFTY,18500.0,0
52.5,2023-10-31 12:45:00,NFO,2023-11-23,52.5,52.5,52.5,18900,Options,Put,NIFTY,18500.0,50
52.5,2023-10-31 12:46:00,NFO,2023-11-23,52.5,52.5,52.5,18900,Options,Put,NIFTY,18500.0,0
52.5,2023-10-31 12:47:00,NFO,2023-11-23,52.5,52.5,52.5,18900,Options,Put,NIFTY,18500.0,0
51.45,2023-10-31 12:48:00,NFO,2023-11-23,52.5,51.45,52.5,18950,Options,Put,NIFTY,18500.0,150
51.45,2023-10-31 12:49:00,NFO,2023-11-23,51.45,51.45,51.45,18950,Options,Put,NIFTY,18500.0,0
51.45,2023-10-31 12:50:00,NFO,2023-11-23,51.45,51.45,51.45,18950,Options,Put,NIFTY,18500.0,0
51.45,2023-10-31 12:51:00,NFO,2023-11-23,51.45,51.45,51.45,18950,Options,Put,NIFTY,18500.0,0
55.3,2023-10-31 12:52:00,NFO,2023-11-23,55.3,51.45,51.45,19000,Options,Put,NIFTY,18500.0,250
55.3,2023-10-31 12:53:00,NFO,2023-11-23,55.3,55.3,55.3,19000,Options,Put,NIFTY,18500.0,0
53.7,2023-10-31 12:54:00,NFO,2023-11-23,53.7,53.7,53.7,19200,Options,Put,NIFTY,18500.0,250
53.7,2023-10-31 12:55:00,NFO,2023-11-23,53.7,53.7,53.7,19200,Options,Put,NIFTY,18500.0,0
53.7,2023-10-31 12:56:00,NFO,2023-11-23,53.7,53.7,53.7,19200,Options,Put,NIFTY,18500.0,0
53.7,2023-10-31 12:57:00,NFO,2023-11-23,53.7,53.7,53.7,19200,Options,Put,NIFTY,18500.0,0
53.7,2023-10-31 12:58:00,NFO,2023-11-23,53.7,53.7,53.7,19200,Options,Put,NIFTY,18500.0,0
