close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.85,2023-10-05 09:37:00,NFO,2023-10-19,16.05,15.75,15.8,86700,Options,Put,NIFTY,18900.0,950
15.85,2023-10-05 09:38:00,NFO,2023-10-19,15.85,15.85,15.85,86700,Options,Put,NIFTY,18900.0,0
16.0,2023-10-05 09:39:00,NFO,2023-10-19,16.0,15.85,15.85,86550,Options,Put,NIFTY,18900.0,100
15.5,2023-10-05 09:40:00,NFO,2023-10-19,16.0,15.35,16.0,86550,Options,Put,NIFTY,18900.0,400
15.7,2023-10-05 09:41:00,NFO,2023-10-19,15.7,15.55,15.55,85800,Options,Put,NIFTY,18900.0,1450
15.55,2023-10-05 09:42:00,NFO,2023-10-19,15.65,15.35,15.65,85800,Options,Put,NIFTY,18900.0,1500
15.5,2023-10-05 09:43:00,NFO,2023-10-19,15.55,15.5,15.55,85800,Options,Put,NIFTY,18900.0,400
15.55,2023-10-05 09:44:00,NFO,2023-10-19,15.55,15.4,15.5,85900,Options,Put,NIFTY,18900.0,250
15.6,2023-10-05 09:45:00,NFO,2023-10-19,15.6,15.25,15.55,85900,Options,Put,NIFTY,18900.0,350
15.8,2023-10-05 09:46:00,NFO,2023-10-19,15.9,15.6,15.6,85900,Options,Put,NIFTY,18900.0,800
15.65,2023-10-05 09:47:00,NFO,2023-10-19,15.8,15.5,15.8,87050,Options,Put,NIFTY,18900.0,1000
15.8,2023-10-05 09:48:00,NFO,2023-10-19,15.8,15.65,15.65,87050,Options,Put,NIFTY,18900.0,200
15.7,2023-10-05 09:49:00,NFO,2023-10-19,15.8,15.6,15.8,87050,Options,Put,NIFTY,18900.0,150
15.5,2023-10-05 09:50:00,NFO,2023-10-19,15.7,15.5,15.7,87050,Options,Put,NIFTY,18900.0,550
15.55,2023-10-05 09:51:00,NFO,2023-10-19,15.7,15.5,15.5,87050,Options,Put,NIFTY,18900.0,150
15.4,2023-10-05 09:52:00,NFO,2023-10-19,15.5,15.25,15.5,87050,Options,Put,NIFTY,18900.0,500
15.35,2023-10-05 09:53:00,NFO,2023-10-19,15.4,15.2,15.4,86600,Options,Put,NIFTY,18900.0,500
15.45,2023-10-05 09:54:00,NFO,2023-10-19,15.45,15.35,15.35,86600,Options,Put,NIFTY,18900.0,50
15.35,2023-10-05 09:55:00,NFO,2023-10-19,15.35,15.35,15.35,86600,Options,Put,NIFTY,18900.0,100
15.15,2023-10-05 09:56:00,NFO,2023-10-19,15.35,15.15,15.35,86700,Options,Put,NIFTY,18900.0,250
15.0,2023-10-05 09:57:00,NFO,2023-10-19,15.15,15.0,15.15,86700,Options,Put,NIFTY,18900.0,50
15.0,2023-10-05 09:58:00,NFO,2023-10-19,15.3,14.8,15.0,86700,Options,Put,NIFTY,18900.0,1100
15.0,2023-10-05 09:59:00,NFO,2023-10-19,15.0,15.0,15.0,86700,Options,Put,NIFTY,18900.0,0
15.3,2023-10-05 10:00:00,NFO,2023-10-19,15.3,15.0,15.0,86300,Options,Put,NIFTY,18900.0,0
15.5,2023-10-05 10:01:00,NFO,2023-10-19,15.5,15.3,15.3,86300,Options,Put,NIFTY,18900.0,500
15.7,2023-10-05 10:02:00,NFO,2023-10-19,15.9,15.5,15.5,85900,Options,Put,NIFTY,18900.0,600
15.4,2023-10-05 10:03:00,NFO,2023-10-19,15.7,15.4,15.7,85900,Options,Put,NIFTY,18900.0,450
15.6,2023-10-05 10:04:00,NFO,2023-10-19,15.65,15.35,15.5,85900,Options,Put,NIFTY,18900.0,450
15.65,2023-10-05 10:05:00,NFO,2023-10-19,15.65,15.6,15.6,85550,Options,Put,NIFTY,18900.0,50
15.35,2023-10-05 10:06:00,NFO,2023-10-19,15.65,15.35,15.65,85550,Options,Put,NIFTY,18900.0,300
15.3,2023-10-05 10:07:00,NFO,2023-10-19,15.35,15.3,15.35,85550,Options,Put,NIFTY,18900.0,1000
15.05,2023-10-05 10:08:00,NFO,2023-10-19,15.3,15.05,15.3,84700,Options,Put,NIFTY,18900.0,1000
15.4,2023-10-05 10:09:00,NFO,2023-10-19,15.4,15.2,15.2,84700,Options,Put,NIFTY,18900.0,2100
15.05,2023-10-05 10:10:00,NFO,2023-10-19,15.4,15.05,15.4,84700,Options,Put,NIFTY,18900.0,100
14.7,2023-10-05 10:11:00,NFO,2023-10-19,15.05,14.7,15.05,86000,Options,Put,NIFTY,18900.0,650
15.2,2023-10-05 10:12:00,NFO,2023-10-19,15.2,14.7,14.7,86000,Options,Put,NIFTY,18900.0,1800
15.2,2023-10-05 10:13:00,NFO,2023-10-19,15.2,15.2,15.2,86000,Options,Put,NIFTY,18900.0,0
15.75,2023-10-05 10:14:00,NFO,2023-10-19,15.75,15.2,15.2,86650,Options,Put,NIFTY,18900.0,550
15.95,2023-10-05 10:15:00,NFO,2023-10-19,15.95,15.75,15.75,86650,Options,Put,NIFTY,18900.0,300
15.95,2023-10-05 10:16:00,NFO,2023-10-19,15.95,15.95,15.95,86650,Options,Put,NIFTY,18900.0,0
15.75,2023-10-05 10:17:00,NFO,2023-10-19,15.95,15.75,15.95,86650,Options,Put,NIFTY,18900.0,50
15.75,2023-10-05 10:18:00,NFO,2023-10-19,15.75,15.75,15.75,86650,Options,Put,NIFTY,18900.0,0
15.4,2023-10-05 10:19:00,NFO,2023-10-19,15.75,15.4,15.75,86450,Options,Put,NIFTY,18900.0,50
15.25,2023-10-05 10:20:00,NFO,2023-10-19,15.25,15.05,15.2,86350,Options,Put,NIFTY,18900.0,1150
15.25,2023-10-05 10:21:00,NFO,2023-10-19,15.25,15.25,15.25,86350,Options,Put,NIFTY,18900.0,0
15.1,2023-10-05 10:22:00,NFO,2023-10-19,15.25,15.1,15.25,86350,Options,Put,NIFTY,18900.0,450
15.05,2023-10-05 10:23:00,NFO,2023-10-19,15.15,15.05,15.1,84650,Options,Put,NIFTY,18900.0,2800
15.2,2023-10-05 10:24:00,NFO,2023-10-19,15.2,15.0,15.1,84650,Options,Put,NIFTY,18900.0,900
15.2,2023-10-05 10:25:00,NFO,2023-10-19,15.2,15.2,15.2,84650,Options,Put,NIFTY,18900.0,50
15.2,2023-10-05 10:26:00,NFO,2023-10-19,15.2,15.2,15.2,84650,Options,Put,NIFTY,18900.0,0
16.0,2023-10-05 10:27:00,NFO,2023-10-19,16.6,15.2,15.2,83900,Options,Put,NIFTY,18900.0,1800
16.75,2023-10-05 10:28:00,NFO,2023-10-19,16.75,16.0,16.0,83900,Options,Put,NIFTY,18900.0,550
17.3,2023-10-05 10:29:00,NFO,2023-10-19,17.4,16.75,16.75,84300,Options,Put,NIFTY,18900.0,850
18.15,2023-10-05 10:30:00,NFO,2023-10-19,18.35,17.2,17.2,84300,Options,Put,NIFTY,18900.0,1750
18.5,2023-10-05 10:31:00,NFO,2023-10-19,18.6,18.15,18.15,84300,Options,Put,NIFTY,18900.0,750
18.5,2023-10-05 10:32:00,NFO,2023-10-19,18.5,18.5,18.5,84300,Options,Put,NIFTY,18900.0,0
18.5,2023-10-05 10:33:00,NFO,2023-10-19,18.5,18.5,18.5,84300,Options,Put,NIFTY,18900.0,0
17.35,2023-10-05 10:34:00,NFO,2023-10-19,18.5,17.0,18.5,84650,Options,Put,NIFTY,18900.0,3150
17.3,2023-10-05 10:35:00,NFO,2023-10-19,17.35,17.25,17.35,84650,Options,Put,NIFTY,18900.0,150
17.25,2023-10-05 10:36:00,NFO,2023-10-19,17.4,17.25,17.3,85800,Options,Put,NIFTY,18900.0,350
17.05,2023-10-05 10:37:00,NFO,2023-10-19,17.25,17.05,17.25,85800,Options,Put,NIFTY,18900.0,50
17.2,2023-10-05 10:38:00,NFO,2023-10-19,17.2,17.05,17.05,85700,Options,Put,NIFTY,18900.0,500
17.1,2023-10-05 10:39:00,NFO,2023-10-19,17.25,17.1,17.2,85700,Options,Put,NIFTY,18900.0,700
17.5,2023-10-05 10:40:00,NFO,2023-10-19,17.5,17.15,17.25,85700,Options,Put,NIFTY,18900.0,450
17.6,2023-10-05 10:41:00,NFO,2023-10-19,17.6,17.3,17.5,87450,Options,Put,NIFTY,18900.0,1050
17.2,2023-10-05 10:42:00,NFO,2023-10-19,17.5,17.2,17.5,87450,Options,Put,NIFTY,18900.0,1500
17.6,2023-10-05 10:43:00,NFO,2023-10-19,17.7,17.3,17.3,87450,Options,Put,NIFTY,18900.0,1100
17.25,2023-10-05 10:44:00,NFO,2023-10-19,17.6,17.25,17.6,87450,Options,Put,NIFTY,18900.0,350
17.7,2023-10-05 10:45:00,NFO,2023-10-19,17.85,17.25,17.25,87050,Options,Put,NIFTY,18900.0,600
17.25,2023-10-05 10:46:00,NFO,2023-10-19,17.35,17.25,17.35,87050,Options,Put,NIFTY,18900.0,500
17.0,2023-10-05 10:47:00,NFO,2023-10-19,17.2,17.0,17.2,87400,Options,Put,NIFTY,18900.0,300
16.5,2023-10-05 10:48:00,NFO,2023-10-19,17.0,16.35,17.0,87400,Options,Put,NIFTY,18900.0,950
15.2,2023-10-05 10:49:00,NFO,2023-10-19,16.45,15.2,16.45,87400,Options,Put,NIFTY,18900.0,950
14.65,2023-10-05 10:50:00,NFO,2023-10-19,15.2,14.65,15.2,89050,Options,Put,NIFTY,18900.0,2000
14.3,2023-10-05 10:51:00,NFO,2023-10-19,14.65,14.3,14.65,89050,Options,Put,NIFTY,18900.0,0
13.8,2023-10-05 10:52:00,NFO,2023-10-19,14.25,13.8,14.25,89050,Options,Put,NIFTY,18900.0,4650
13.85,2023-10-05 10:53:00,NFO,2023-10-19,13.9,13.45,13.6,92000,Options,Put,NIFTY,18900.0,4550
13.9,2023-10-05 10:54:00,NFO,2023-10-19,13.95,13.7,13.95,92000,Options,Put,NIFTY,18900.0,1350
13.1,2023-10-05 10:55:00,NFO,2023-10-19,13.9,12.65,13.9,92000,Options,Put,NIFTY,18900.0,1200
13.3,2023-10-05 10:56:00,NFO,2023-10-19,13.3,13.1,13.1,95000,Options,Put,NIFTY,18900.0,4350
13.25,2023-10-05 10:57:00,NFO,2023-10-19,13.35,13.2,13.3,95000,Options,Put,NIFTY,18900.0,2150
13.1,2023-10-05 10:58:00,NFO,2023-10-19,13.45,13.05,13.45,95000,Options,Put,NIFTY,18900.0,1350
12.6,2023-10-05 10:59:00,NFO,2023-10-19,13.1,12.6,13.1,94150,Options,Put,NIFTY,18900.0,1650
12.45,2023-10-05 11:00:00,NFO,2023-10-19,12.6,12.45,12.6,94150,Options,Put,NIFTY,18900.0,900
12.35,2023-10-05 11:01:00,NFO,2023-10-19,12.45,12.35,12.4,94150,Options,Put,NIFTY,18900.0,1750
12.35,2023-10-05 11:02:00,NFO,2023-10-19,12.5,12.35,12.35,94100,Options,Put,NIFTY,18900.0,2150
12.25,2023-10-05 11:03:00,NFO,2023-10-19,12.35,12.25,12.35,94100,Options,Put,NIFTY,18900.0,350
12.25,2023-10-05 11:04:00,NFO,2023-10-19,12.25,12.2,12.25,94100,Options,Put,NIFTY,18900.0,300
12.25,2023-10-05 11:05:00,NFO,2023-10-19,12.3,12.15,12.2,93400,Options,Put,NIFTY,18900.0,1200
11.85,2023-10-05 11:06:00,NFO,2023-10-19,12.25,11.75,12.25,93400,Options,Put,NIFTY,18900.0,1900
11.8,2023-10-05 11:07:00,NFO,2023-10-19,11.8,11.7,11.7,93400,Options,Put,NIFTY,18900.0,2250
11.65,2023-10-05 11:08:00,NFO,2023-10-19,11.85,11.6,11.85,92050,Options,Put,NIFTY,18900.0,650
11.6,2023-10-05 11:09:00,NFO,2023-10-19,11.85,11.55,11.6,92050,Options,Put,NIFTY,18900.0,4100
11.45,2023-10-05 11:10:00,NFO,2023-10-19,11.75,11.4,11.55,92050,Options,Put,NIFTY,18900.0,2900
11.3,2023-10-05 11:11:00,NFO,2023-10-19,11.3,11.05,11.3,96450,Options,Put,NIFTY,18900.0,2250
11.4,2023-10-05 11:12:00,NFO,2023-10-19,11.4,11.2,11.2,96450,Options,Put,NIFTY,18900.0,250
11.35,2023-10-05 11:13:00,NFO,2023-10-19,11.4,11.35,11.4,96450,Options,Put,NIFTY,18900.0,1350
11.45,2023-10-05 11:14:00,NFO,2023-10-19,11.45,11.35,11.35,97000,Options,Put,NIFTY,18900.0,1750
11.45,2023-10-05 11:15:00,NFO,2023-10-19,11.45,11.4,11.45,97000,Options,Put,NIFTY,18900.0,250
11.5,2023-10-05 11:16:00,NFO,2023-10-19,11.5,11.45,11.45,97000,Options,Put,NIFTY,18900.0,50
11.5,2023-10-05 11:17:00,NFO,2023-10-19,11.5,11.5,11.5,97000,Options,Put,NIFTY,18900.0,0
11.5,2023-10-05 11:18:00,NFO,2023-10-19,11.5,11.5,11.5,97000,Options,Put,NIFTY,18900.0,0
11.5,2023-10-05 11:19:00,NFO,2023-10-19,11.5,11.5,11.5,96800,Options,Put,NIFTY,18900.0,500
11.5,2023-10-05 11:20:00,NFO,2023-10-19,11.5,11.5,11.5,96800,Options,Put,NIFTY,18900.0,0
11.7,2023-10-05 11:21:00,NFO,2023-10-19,11.75,11.5,11.5,96950,Options,Put,NIFTY,18900.0,300
11.5,2023-10-05 11:22:00,NFO,2023-10-19,11.7,11.5,11.7,96950,Options,Put,NIFTY,18900.0,400
11.5,2023-10-05 11:23:00,NFO,2023-10-19,11.5,11.45,11.5,96450,Options,Put,NIFTY,18900.0,2400
11.65,2023-10-05 11:24:00,NFO,2023-10-19,11.65,11.5,11.5,96450,Options,Put,NIFTY,18900.0,600
11.75,2023-10-05 11:25:00,NFO,2023-10-19,11.75,11.65,11.65,96450,Options,Put,NIFTY,18900.0,100
11.7,2023-10-05 11:26:00,NFO,2023-10-19,11.7,11.6,11.7,96450,Options,Put,NIFTY,18900.0,400
11.8,2023-10-05 11:27:00,NFO,2023-10-19,11.8,11.65,11.7,96750,Options,Put,NIFTY,18900.0,1400
11.85,2023-10-05 11:28:00,NFO,2023-10-19,11.95,11.75,11.8,96750,Options,Put,NIFTY,18900.0,800
11.8,2023-10-05 11:29:00,NFO,2023-10-19,11.85,11.8,11.85,96750,Options,Put,NIFTY,18900.0,100
11.95,2023-10-05 11:30:00,NFO,2023-10-19,11.95,11.95,11.95,96750,Options,Put,NIFTY,18900.0,550
11.95,2023-10-05 11:31:00,NFO,2023-10-19,11.95,11.9,11.9,96350,Options,Put,NIFTY,18900.0,100
11.9,2023-10-05 11:32:00,NFO,2023-10-19,12.0,11.9,12.0,96000,Options,Put,NIFTY,18900.0,300
12.0,2023-10-05 11:33:00,NFO,2023-10-19,12.0,11.9,11.9,96000,Options,Put,NIFTY,18900.0,50
12.0,2023-10-05 11:34:00,NFO,2023-10-19,12.0,12.0,12.0,96000,Options,Put,NIFTY,18900.0,0
12.35,2023-10-05 11:35:00,NFO,2023-10-19,12.35,12.0,12.0,96250,Options,Put,NIFTY,18900.0,50
12.3,2023-10-05 11:36:00,NFO,2023-10-19,12.35,12.3,12.35,96250,Options,Put,NIFTY,18900.0,50
12.3,2023-10-05 11:37:00,NFO,2023-10-19,12.3,12.25,12.3,96250,Options,Put,NIFTY,18900.0,200
12.2,2023-10-05 11:38:00,NFO,2023-10-19,12.3,12.2,12.3,96250,Options,Put,NIFTY,18900.0,250
12.05,2023-10-05 11:39:00,NFO,2023-10-19,12.2,12.05,12.2,96000,Options,Put,NIFTY,18900.0,300
12.2,2023-10-05 11:40:00,NFO,2023-10-19,12.2,12.05,12.05,96000,Options,Put,NIFTY,18900.0,150
12.3,2023-10-05 11:41:00,NFO,2023-10-19,12.3,12.2,12.2,96000,Options,Put,NIFTY,18900.0,100
12.7,2023-10-05 11:42:00,NFO,2023-10-19,12.7,12.3,12.3,95750,Options,Put,NIFTY,18900.0,650
12.0,2023-10-05 11:43:00,NFO,2023-10-19,12.8,12.0,12.7,95750,Options,Put,NIFTY,18900.0,1600
12.0,2023-10-05 11:44:00,NFO,2023-10-19,12.0,12.0,12.0,95750,Options,Put,NIFTY,18900.0,0
12.7,2023-10-05 11:45:00,NFO,2023-10-19,12.7,12.0,12.0,95750,Options,Put,NIFTY,18900.0,50
12.8,2023-10-05 11:46:00,NFO,2023-10-19,12.85,12.75,12.8,95750,Options,Put,NIFTY,18900.0,900
12.8,2023-10-05 11:47:00,NFO,2023-10-19,12.8,12.8,12.8,95750,Options,Put,NIFTY,18900.0,0
12.8,2023-10-05 11:48:00,NFO,2023-10-19,12.8,12.8,12.8,95750,Options,Put,NIFTY,18900.0,0
13.1,2023-10-05 11:49:00,NFO,2023-10-19,13.1,12.8,12.8,95500,Options,Put,NIFTY,18900.0,700
12.8,2023-10-05 11:50:00,NFO,2023-10-19,13.1,12.8,13.1,95500,Options,Put,NIFTY,18900.0,1100
12.8,2023-10-05 11:51:00,NFO,2023-10-19,12.8,12.8,12.8,95500,Options,Put,NIFTY,18900.0,0
13.0,2023-10-05 11:52:00,NFO,2023-10-19,13.0,12.75,12.8,96400,Options,Put,NIFTY,18900.0,450
13.1,2023-10-05 11:53:00,NFO,2023-10-19,13.1,13.0,13.0,96400,Options,Put,NIFTY,18900.0,200
13.1,2023-10-05 11:54:00,NFO,2023-10-19,13.1,13.1,13.1,96400,Options,Put,NIFTY,18900.0,0
13.5,2023-10-05 11:55:00,NFO,2023-10-19,13.5,13.1,13.1,96750,Options,Put,NIFTY,18900.0,1200
13.45,2023-10-05 11:56:00,NFO,2023-10-19,13.55,13.4,13.5,96350,Options,Put,NIFTY,18900.0,850
13.45,2023-10-05 11:57:00,NFO,2023-10-19,13.45,13.4,13.45,96350,Options,Put,NIFTY,18900.0,550
13.55,2023-10-05 11:58:00,NFO,2023-10-19,13.6,13.45,13.45,96350,Options,Put,NIFTY,18900.0,100
13.4,2023-10-05 11:59:00,NFO,2023-10-19,13.55,13.4,13.55,96350,Options,Put,NIFTY,18900.0,100
13.45,2023-10-05 12:00:00,NFO,2023-10-19,13.45,13.45,13.45,96350,Options,Put,NIFTY,18900.0,50
13.3,2023-10-05 12:01:00,NFO,2023-10-19,13.45,13.3,13.45,95950,Options,Put,NIFTY,18900.0,150
13.3,2023-10-05 12:02:00,NFO,2023-10-19,13.3,13.3,13.3,95950,Options,Put,NIFTY,18900.0,0
12.95,2023-10-05 12:03:00,NFO,2023-10-19,13.35,12.95,13.35,95900,Options,Put,NIFTY,18900.0,300
12.95,2023-10-05 12:04:00,NFO,2023-10-19,12.95,12.95,12.95,95900,Options,Put,NIFTY,18900.0,0
12.95,2023-10-05 12:05:00,NFO,2023-10-19,12.95,12.95,12.95,95900,Options,Put,NIFTY,18900.0,0
12.95,2023-10-05 12:06:00,NFO,2023-10-19,12.95,12.95,12.95,95900,Options,Put,NIFTY,18900.0,0
13.2,2023-10-05 12:07:00,NFO,2023-10-19,13.2,13.0,13.05,95950,Options,Put,NIFTY,18900.0,2050
13.2,2023-10-05 12:08:00,NFO,2023-10-19,13.2,13.2,13.2,95950,Options,Put,NIFTY,18900.0,50
13.35,2023-10-05 12:09:00,NFO,2023-10-19,13.35,13.35,13.35,97150,Options,Put,NIFTY,18900.0,500
13.35,2023-10-05 12:10:00,NFO,2023-10-19,13.35,13.35,13.35,97150,Options,Put,NIFTY,18900.0,250
13.3,2023-10-05 12:11:00,NFO,2023-10-19,13.35,13.3,13.35,97150,Options,Put,NIFTY,18900.0,100
13.3,2023-10-05 12:12:00,NFO,2023-10-19,13.4,13.3,13.3,97250,Options,Put,NIFTY,18900.0,100
13.5,2023-10-05 12:13:00,NFO,2023-10-19,13.5,13.2,13.35,97250,Options,Put,NIFTY,18900.0,1250
13.5,2023-10-05 12:14:00,NFO,2023-10-19,13.55,13.5,13.5,97250,Options,Put,NIFTY,18900.0,450
13.75,2023-10-05 12:15:00,NFO,2023-10-19,13.75,13.5,13.5,97850,Options,Put,NIFTY,18900.0,100
14.0,2023-10-05 12:16:00,NFO,2023-10-19,14.2,13.75,13.75,97850,Options,Put,NIFTY,18900.0,1000
14.2,2023-10-05 12:17:00,NFO,2023-10-19,14.45,14.0,14.0,98750,Options,Put,NIFTY,18900.0,1050
14.25,2023-10-05 12:18:00,NFO,2023-10-19,14.45,14.15,14.15,98750,Options,Put,NIFTY,18900.0,1000
14.65,2023-10-05 12:19:00,NFO,2023-10-19,14.65,14.25,14.25,98750,Options,Put,NIFTY,18900.0,800
14.55,2023-10-05 12:20:00,NFO,2023-10-19,14.65,14.5,14.6,99550,Options,Put,NIFTY,18900.0,400
14.85,2023-10-05 12:21:00,NFO,2023-10-19,14.85,14.55,14.55,99550,Options,Put,NIFTY,18900.0,450
15.1,2023-10-05 12:22:00,NFO,2023-10-19,15.2,14.75,14.75,99550,Options,Put,NIFTY,18900.0,650
15.05,2023-10-05 12:23:00,NFO,2023-10-19,15.2,15.05,15.05,99550,Options,Put,NIFTY,18900.0,1850
15.05,2023-10-05 12:24:00,NFO,2023-10-19,15.05,14.95,15.05,98100,Options,Put,NIFTY,18900.0,50
14.75,2023-10-05 12:25:00,NFO,2023-10-19,15.05,14.75,15.05,98100,Options,Put,NIFTY,18900.0,300
14.75,2023-10-05 12:26:00,NFO,2023-10-19,14.75,14.75,14.75,98100,Options,Put,NIFTY,18900.0,0
14.75,2023-10-05 12:27:00,NFO,2023-10-19,14.75,14.75,14.75,98100,Options,Put,NIFTY,18900.0,0
14.85,2023-10-05 12:28:00,NFO,2023-10-19,14.85,14.75,14.75,98000,Options,Put,NIFTY,18900.0,800
14.6,2023-10-05 12:29:00,NFO,2023-10-19,14.85,14.6,14.85,98000,Options,Put,NIFTY,18900.0,100
15.0,2023-10-05 12:30:00,NFO,2023-10-19,15.1,14.6,14.6,98750,Options,Put,NIFTY,18900.0,350
14.75,2023-10-05 12:31:00,NFO,2023-10-19,15.0,14.75,15.0,98750,Options,Put,NIFTY,18900.0,250
14.55,2023-10-05 12:32:00,NFO,2023-10-19,14.8,14.55,14.75,98750,Options,Put,NIFTY,18900.0,200
14.45,2023-10-05 12:33:00,NFO,2023-10-19,14.6,14.45,14.6,99150,Options,Put,NIFTY,18900.0,1600
14.0,2023-10-05 12:34:00,NFO,2023-10-19,14.45,14.0,14.45,99150,Options,Put,NIFTY,18900.0,50
14.15,2023-10-05 12:35:00,NFO,2023-10-19,14.15,14.0,14.0,99150,Options,Put,NIFTY,18900.0,150
14.1,2023-10-05 12:36:00,NFO,2023-10-19,14.15,14.1,14.15,99150,Options,Put,NIFTY,18900.0,50
14.3,2023-10-05 12:37:00,NFO,2023-10-19,14.3,14.1,14.1,98500,Options,Put,NIFTY,18900.0,50
14.3,2023-10-05 12:38:00,NFO,2023-10-19,14.3,14.3,14.3,98500,Options,Put,NIFTY,18900.0,0
14.3,2023-10-05 12:39:00,NFO,2023-10-19,14.3,14.3,14.3,98500,Options,Put,NIFTY,18900.0,0
14.3,2023-10-05 12:40:00,NFO,2023-10-19,14.3,14.3,14.3,98500,Options,Put,NIFTY,18900.0,0
14.8,2023-10-05 12:41:00,NFO,2023-10-19,14.8,14.3,14.3,98550,Options,Put,NIFTY,18900.0,750
14.8,2023-10-05 12:42:00,NFO,2023-10-19,14.8,14.8,14.8,98550,Options,Put,NIFTY,18900.0,0
14.8,2023-10-05 12:43:00,NFO,2023-10-19,14.8,14.8,14.8,98550,Options,Put,NIFTY,18900.0,0
14.8,2023-10-05 12:44:00,NFO,2023-10-19,14.8,14.8,14.8,98550,Options,Put,NIFTY,18900.0,0
14.8,2023-10-05 12:45:00,NFO,2023-10-19,14.8,14.8,14.8,98550,Options,Put,NIFTY,18900.0,0
14.8,2023-10-05 12:46:00,NFO,2023-10-19,14.8,14.8,14.8,98550,Options,Put,NIFTY,18900.0,0
14.8,2023-10-05 12:47:00,NFO,2023-10-19,14.8,14.8,14.8,98550,Options,Put,NIFTY,18900.0,0
14.8,2023-10-05 12:48:00,NFO,2023-10-19,14.8,14.8,14.8,98550,Options,Put,NIFTY,18900.0,0
14.45,2023-10-05 12:49:00,NFO,2023-10-19,14.8,14.45,14.8,99050,Options,Put,NIFTY,18900.0,100
14.15,2023-10-05 12:50:00,NFO,2023-10-19,14.35,14.15,14.35,99150,Options,Put,NIFTY,18900.0,200
14.4,2023-10-05 12:51:00,NFO,2023-10-19,14.4,14.15,14.15,99150,Options,Put,NIFTY,18900.0,100
12.75,2023-10-05 12:52:00,NFO,2023-10-19,14.4,12.75,14.4,99150,Options,Put,NIFTY,18900.0,1350
12.75,2023-10-05 12:53:00,NFO,2023-10-19,12.75,12.75,12.75,99150,Options,Put,NIFTY,18900.0,0
13.95,2023-10-05 12:54:00,NFO,2023-10-19,13.95,12.75,12.75,99600,Options,Put,NIFTY,18900.0,1000
13.95,2023-10-05 12:55:00,NFO,2023-10-19,13.95,13.95,13.95,99600,Options,Put,NIFTY,18900.0,0
13.9,2023-10-05 12:56:00,NFO,2023-10-19,13.95,13.9,13.95,99600,Options,Put,NIFTY,18900.0,50
13.9,2023-10-05 12:57:00,NFO,2023-10-19,13.9,13.9,13.9,99600,Options,Put,NIFTY,18900.0,0
