close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
152.0,2023-10-17 10:42:00,NFO,2023-11-09,152.0,152.0,152.0,11250,Options,Put,NIFTY,19800.0,0
152.0,2023-10-17 10:43:00,NFO,2023-11-09,152.0,152.0,152.0,11250,Options,Put,NIFTY,19800.0,0
152.0,2023-10-17 10:44:00,NFO,2023-11-09,152.0,152.0,152.0,11250,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 10:45:00,NFO,2023-11-09,153.0,152.0,152.0,11300,Options,Put,NIFTY,19800.0,1250
153.0,2023-10-17 10:46:00,NFO,2023-11-09,153.0,153.0,153.0,11300,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 10:47:00,NFO,2023-11-09,153.0,153.0,153.0,11300,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 10:48:00,NFO,2023-11-09,153.0,153.0,153.0,11300,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 10:49:00,NFO,2023-11-09,153.0,153.0,153.0,11300,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 10:50:00,NFO,2023-11-09,153.0,152.95,153.0,11400,Options,Put,NIFTY,19800.0,400
150.0,2023-10-17 10:51:00,NFO,2023-11-09,153.0,150.0,153.0,11400,Options,Put,NIFTY,19800.0,300
149.0,2023-10-17 10:52:00,NFO,2023-11-09,149.0,149.0,149.0,11400,Options,Put,NIFTY,19800.0,750
149.0,2023-10-17 10:53:00,NFO,2023-11-09,149.0,149.0,149.0,11400,Options,Put,NIFTY,19800.0,0
149.0,2023-10-17 10:54:00,NFO,2023-11-09,149.0,149.0,149.0,11400,Options,Put,NIFTY,19800.0,0
149.0,2023-10-17 10:55:00,NFO,2023-11-09,149.0,149.0,149.0,11350,Options,Put,NIFTY,19800.0,50
149.0,2023-10-17 10:56:00,NFO,2023-11-09,149.0,149.0,149.0,11350,Options,Put,NIFTY,19800.0,0
150.85,2023-10-17 10:57:00,NFO,2023-11-09,150.85,150.85,150.85,11350,Options,Put,NIFTY,19800.0,50
150.85,2023-10-17 10:58:00,NFO,2023-11-09,150.85,150.85,150.85,11350,Options,Put,NIFTY,19800.0,0
150.0,2023-10-17 10:59:00,NFO,2023-11-09,150.0,150.0,150.0,11350,Options,Put,NIFTY,19800.0,50
150.3,2023-10-17 11:00:00,NFO,2023-11-09,150.85,150.0,150.0,11400,Options,Put,NIFTY,19800.0,250
150.3,2023-10-17 11:01:00,NFO,2023-11-09,150.3,150.3,150.3,11400,Options,Put,NIFTY,19800.0,0
150.3,2023-10-17 11:02:00,NFO,2023-11-09,150.3,150.3,150.3,11400,Options,Put,NIFTY,19800.0,0
150.3,2023-10-17 11:03:00,NFO,2023-11-09,150.3,150.3,150.3,11400,Options,Put,NIFTY,19800.0,0
150.3,2023-10-17 11:04:00,NFO,2023-11-09,150.3,150.3,150.3,11400,Options,Put,NIFTY,19800.0,0
150.5,2023-10-17 11:05:00,NFO,2023-11-09,150.5,150.3,150.3,11350,Options,Put,NIFTY,19800.0,150
150.5,2023-10-17 11:06:00,NFO,2023-11-09,150.5,150.5,150.5,11350,Options,Put,NIFTY,19800.0,0
150.5,2023-10-17 11:07:00,NFO,2023-11-09,150.5,150.5,150.5,11350,Options,Put,NIFTY,19800.0,0
150.5,2023-10-17 11:08:00,NFO,2023-11-09,150.5,150.5,150.5,11350,Options,Put,NIFTY,19800.0,0
150.5,2023-10-17 11:09:00,NFO,2023-11-09,150.5,150.5,150.5,11350,Options,Put,NIFTY,19800.0,0
150.5,2023-10-17 11:10:00,NFO,2023-11-09,150.5,150.5,150.5,11350,Options,Put,NIFTY,19800.0,0
150.5,2023-10-17 11:11:00,NFO,2023-11-09,150.5,150.5,150.5,11350,Options,Put,NIFTY,19800.0,0
150.5,2023-10-17 11:12:00,NFO,2023-11-09,150.5,150.5,150.5,11350,Options,Put,NIFTY,19800.0,0
150.5,2023-10-17 11:13:00,NFO,2023-11-09,150.5,150.5,150.5,11350,Options,Put,NIFTY,19800.0,0
150.0,2023-10-17 11:14:00,NFO,2023-11-09,150.5,150.0,150.5,11350,Options,Put,NIFTY,19800.0,50
150.0,2023-10-17 11:15:00,NFO,2023-11-09,150.0,150.0,150.0,11350,Options,Put,NIFTY,19800.0,0
150.0,2023-10-17 11:16:00,NFO,2023-11-09,150.0,150.0,150.0,11350,Options,Put,NIFTY,19800.0,0
150.0,2023-10-17 11:17:00,NFO,2023-11-09,150.0,150.0,150.0,11350,Options,Put,NIFTY,19800.0,0
150.0,2023-10-17 11:18:00,NFO,2023-11-09,150.0,150.0,150.0,11350,Options,Put,NIFTY,19800.0,0
149.55,2023-10-17 11:19:00,NFO,2023-11-09,150.0,149.55,150.0,11350,Options,Put,NIFTY,19800.0,50
149.55,2023-10-17 11:20:00,NFO,2023-11-09,149.55,149.55,149.55,11350,Options,Put,NIFTY,19800.0,0
153.45,2023-10-17 11:21:00,NFO,2023-11-09,153.45,150.35,150.35,11350,Options,Put,NIFTY,19800.0,300
153.45,2023-10-17 11:22:00,NFO,2023-11-09,153.45,153.45,153.45,11350,Options,Put,NIFTY,19800.0,0
153.45,2023-10-17 11:23:00,NFO,2023-11-09,153.45,153.45,153.45,11350,Options,Put,NIFTY,19800.0,0
153.45,2023-10-17 11:24:00,NFO,2023-11-09,153.45,153.45,153.45,11350,Options,Put,NIFTY,19800.0,0
149.65,2023-10-17 11:25:00,NFO,2023-11-09,153.45,149.65,153.45,11350,Options,Put,NIFTY,19800.0,250
149.65,2023-10-17 11:26:00,NFO,2023-11-09,149.65,149.65,149.65,11350,Options,Put,NIFTY,19800.0,0
149.65,2023-10-17 11:27:00,NFO,2023-11-09,149.65,149.65,149.65,11350,Options,Put,NIFTY,19800.0,0
149.65,2023-10-17 11:28:00,NFO,2023-11-09,149.65,149.65,149.65,11350,Options,Put,NIFTY,19800.0,0
152.15,2023-10-17 11:29:00,NFO,2023-11-09,152.15,149.65,149.65,11350,Options,Put,NIFTY,19800.0,50
152.15,2023-10-17 11:30:00,NFO,2023-11-09,152.15,152.15,152.15,11350,Options,Put,NIFTY,19800.0,0
152.15,2023-10-17 11:31:00,NFO,2023-11-09,152.15,152.15,152.15,11350,Options,Put,NIFTY,19800.0,0
153.45,2023-10-17 11:32:00,NFO,2023-11-09,153.45,152.15,152.15,11500,Options,Put,NIFTY,19800.0,0
153.45,2023-10-17 11:33:00,NFO,2023-11-09,153.45,153.45,153.45,11500,Options,Put,NIFTY,19800.0,250
153.45,2023-10-17 11:34:00,NFO,2023-11-09,153.45,153.45,153.45,11500,Options,Put,NIFTY,19800.0,0
153.45,2023-10-17 11:35:00,NFO,2023-11-09,153.45,153.45,153.45,11500,Options,Put,NIFTY,19800.0,0
153.45,2023-10-17 11:36:00,NFO,2023-11-09,153.45,153.45,153.45,11500,Options,Put,NIFTY,19800.0,0
153.45,2023-10-17 11:37:00,NFO,2023-11-09,153.45,153.45,153.45,11500,Options,Put,NIFTY,19800.0,0
153.45,2023-10-17 11:38:00,NFO,2023-11-09,153.45,153.45,153.45,11500,Options,Put,NIFTY,19800.0,0
153.45,2023-10-17 11:39:00,NFO,2023-11-09,153.45,153.45,153.45,11500,Options,Put,NIFTY,19800.0,0
153.45,2023-10-17 11:40:00,NFO,2023-11-09,153.45,153.45,153.45,11500,Options,Put,NIFTY,19800.0,0
153.45,2023-10-17 11:41:00,NFO,2023-11-09,153.45,153.45,153.45,11500,Options,Put,NIFTY,19800.0,0
153.45,2023-10-17 11:42:00,NFO,2023-11-09,153.45,153.45,153.45,11500,Options,Put,NIFTY,19800.0,0
153.45,2023-10-17 11:43:00,NFO,2023-11-09,153.45,153.45,153.45,11500,Options,Put,NIFTY,19800.0,0
153.45,2023-10-17 11:44:00,NFO,2023-11-09,153.45,153.45,153.45,11500,Options,Put,NIFTY,19800.0,0
153.45,2023-10-17 11:45:00,NFO,2023-11-09,153.45,153.45,153.45,11500,Options,Put,NIFTY,19800.0,0
152.45,2023-10-17 11:46:00,NFO,2023-11-09,153.45,152.45,153.45,11600,Options,Put,NIFTY,19800.0,50
152.45,2023-10-17 11:47:00,NFO,2023-11-09,152.45,152.45,152.45,11600,Options,Put,NIFTY,19800.0,0
152.45,2023-10-17 11:48:00,NFO,2023-11-09,152.45,152.45,152.45,11600,Options,Put,NIFTY,19800.0,0
152.45,2023-10-17 11:49:00,NFO,2023-11-09,152.45,152.45,152.45,11600,Options,Put,NIFTY,19800.0,0
152.45,2023-10-17 11:50:00,NFO,2023-11-09,152.45,152.45,152.45,11600,Options,Put,NIFTY,19800.0,0
156.45,2023-10-17 11:51:00,NFO,2023-11-09,156.45,152.45,152.45,11600,Options,Put,NIFTY,19800.0,50
156.45,2023-10-17 11:52:00,NFO,2023-11-09,156.45,156.45,156.45,11600,Options,Put,NIFTY,19800.0,0
155.65,2023-10-17 11:53:00,NFO,2023-11-09,156.45,155.65,156.45,11600,Options,Put,NIFTY,19800.0,100
155.65,2023-10-17 11:54:00,NFO,2023-11-09,155.65,155.65,155.65,11600,Options,Put,NIFTY,19800.0,0
155.65,2023-10-17 11:55:00,NFO,2023-11-09,155.65,155.65,155.65,11600,Options,Put,NIFTY,19800.0,0
155.65,2023-10-17 11:56:00,NFO,2023-11-09,155.65,155.65,155.65,11600,Options,Put,NIFTY,19800.0,0
155.65,2023-10-17 11:57:00,NFO,2023-11-09,155.65,155.65,155.65,11600,Options,Put,NIFTY,19800.0,0
155.65,2023-10-17 11:58:00,NFO,2023-11-09,155.65,155.65,155.65,11600,Options,Put,NIFTY,19800.0,0
155.65,2023-10-17 11:59:00,NFO,2023-11-09,155.65,155.65,155.65,11600,Options,Put,NIFTY,19800.0,0
155.65,2023-10-17 12:00:00,NFO,2023-11-09,155.65,155.65,155.65,11600,Options,Put,NIFTY,19800.0,0
155.65,2023-10-17 12:01:00,NFO,2023-11-09,155.65,155.65,155.65,11600,Options,Put,NIFTY,19800.0,0
154.0,2023-10-17 12:02:00,NFO,2023-11-09,155.65,154.0,155.65,11650,Options,Put,NIFTY,19800.0,250
154.0,2023-10-17 12:03:00,NFO,2023-11-09,154.0,154.0,154.0,11650,Options,Put,NIFTY,19800.0,0
154.0,2023-10-17 12:04:00,NFO,2023-11-09,154.0,154.0,154.0,11650,Options,Put,NIFTY,19800.0,0
154.0,2023-10-17 12:05:00,NFO,2023-11-09,154.0,154.0,154.0,11650,Options,Put,NIFTY,19800.0,0
154.0,2023-10-17 12:06:00,NFO,2023-11-09,154.0,154.0,154.0,11650,Options,Put,NIFTY,19800.0,0
154.0,2023-10-17 12:07:00,NFO,2023-11-09,154.0,154.0,154.0,11650,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 12:08:00,NFO,2023-11-09,154.0,152.95,154.0,11650,Options,Put,NIFTY,19800.0,200
153.0,2023-10-17 12:09:00,NFO,2023-11-09,153.0,153.0,153.0,11650,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 12:10:00,NFO,2023-11-09,153.0,153.0,153.0,11650,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 12:11:00,NFO,2023-11-09,153.0,153.0,153.0,11650,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 12:12:00,NFO,2023-11-09,153.0,153.0,153.0,11650,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 12:13:00,NFO,2023-11-09,153.0,153.0,153.0,11650,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 12:14:00,NFO,2023-11-09,153.0,153.0,153.0,11650,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 12:15:00,NFO,2023-11-09,153.0,153.0,153.0,11650,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 12:16:00,NFO,2023-11-09,153.0,153.0,153.0,11650,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 12:17:00,NFO,2023-11-09,153.0,153.0,153.0,11650,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 12:18:00,NFO,2023-11-09,153.0,153.0,153.0,11650,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 12:19:00,NFO,2023-11-09,153.0,153.0,153.0,11650,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 12:20:00,NFO,2023-11-09,153.0,153.0,153.0,11650,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 12:21:00,NFO,2023-11-09,153.0,153.0,153.0,11650,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 12:22:00,NFO,2023-11-09,153.0,153.0,153.0,11650,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 12:23:00,NFO,2023-11-09,153.0,153.0,153.0,11650,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 12:24:00,NFO,2023-11-09,153.0,153.0,153.0,11650,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 12:25:00,NFO,2023-11-09,153.0,153.0,153.0,11650,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 12:26:00,NFO,2023-11-09,153.0,153.0,153.0,11650,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 12:27:00,NFO,2023-11-09,153.0,153.0,153.0,11650,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 12:28:00,NFO,2023-11-09,153.0,153.0,153.0,11650,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 12:29:00,NFO,2023-11-09,153.0,153.0,153.0,11650,Options,Put,NIFTY,19800.0,0
154.45,2023-10-17 12:30:00,NFO,2023-11-09,154.45,153.0,153.0,11650,Options,Put,NIFTY,19800.0,50
154.45,2023-10-17 12:31:00,NFO,2023-11-09,154.45,154.45,154.45,11650,Options,Put,NIFTY,19800.0,0
154.45,2023-10-17 12:32:00,NFO,2023-11-09,154.45,154.45,154.45,11650,Options,Put,NIFTY,19800.0,0
154.45,2023-10-17 12:33:00,NFO,2023-11-09,154.45,154.45,154.45,11650,Options,Put,NIFTY,19800.0,0
153.0,2023-10-17 12:34:00,NFO,2023-11-09,154.45,153.0,154.45,11700,Options,Put,NIFTY,19800.0,50
153.0,2023-10-17 12:35:00,NFO,2023-11-09,153.0,153.0,153.0,11700,Options,Put,NIFTY,19800.0,0
150.0,2023-10-17 12:36:00,NFO,2023-11-09,153.0,150.0,153.0,11700,Options,Put,NIFTY,19800.0,100
150.0,2023-10-17 12:37:00,NFO,2023-11-09,150.0,150.0,150.0,11700,Options,Put,NIFTY,19800.0,0
150.0,2023-10-17 12:38:00,NFO,2023-11-09,150.0,150.0,150.0,11700,Options,Put,NIFTY,19800.0,0
148.35,2023-10-17 12:39:00,NFO,2023-11-09,150.0,148.35,150.0,11750,Options,Put,NIFTY,19800.0,50
148.35,2023-10-17 12:40:00,NFO,2023-11-09,148.35,148.35,148.35,11750,Options,Put,NIFTY,19800.0,0
148.35,2023-10-17 12:41:00,NFO,2023-11-09,148.35,148.35,148.35,11750,Options,Put,NIFTY,19800.0,0
148.35,2023-10-17 12:42:00,NFO,2023-11-09,148.35,148.35,148.35,11750,Options,Put,NIFTY,19800.0,0
148.35,2023-10-17 12:43:00,NFO,2023-11-09,148.35,148.35,148.35,11750,Options,Put,NIFTY,19800.0,0
149.2,2023-10-17 12:44:00,NFO,2023-11-09,149.2,148.35,148.35,11700,Options,Put,NIFTY,19800.0,50
149.2,2023-10-17 12:45:00,NFO,2023-11-09,149.2,149.2,149.2,11700,Options,Put,NIFTY,19800.0,0
149.2,2023-10-17 12:46:00,NFO,2023-11-09,149.2,149.2,149.2,11700,Options,Put,NIFTY,19800.0,0
149.2,2023-10-17 12:47:00,NFO,2023-11-09,149.2,149.2,149.2,11700,Options,Put,NIFTY,19800.0,0
149.2,2023-10-17 12:48:00,NFO,2023-11-09,149.2,149.2,149.2,11700,Options,Put,NIFTY,19800.0,0
149.2,2023-10-17 12:49:00,NFO,2023-11-09,149.2,149.2,149.2,11700,Options,Put,NIFTY,19800.0,0
149.2,2023-10-17 12:50:00,NFO,2023-11-09,149.2,149.2,149.2,11700,Options,Put,NIFTY,19800.0,0
149.2,2023-10-17 12:51:00,NFO,2023-11-09,149.2,149.2,149.2,11700,Options,Put,NIFTY,19800.0,0
149.2,2023-10-17 12:52:00,NFO,2023-11-09,149.2,149.2,149.2,11700,Options,Put,NIFTY,19800.0,0
149.2,2023-10-17 12:53:00,NFO,2023-11-09,149.2,149.2,149.2,11700,Options,Put,NIFTY,19800.0,0
149.2,2023-10-17 12:54:00,NFO,2023-11-09,149.2,149.2,149.2,11700,Options,Put,NIFTY,19800.0,0
149.75,2023-10-17 12:55:00,NFO,2023-11-09,149.75,149.2,149.2,11700,Options,Put,NIFTY,19800.0,150
149.75,2023-10-17 12:56:00,NFO,2023-11-09,149.75,149.75,149.75,11700,Options,Put,NIFTY,19800.0,0
149.0,2023-10-17 12:57:00,NFO,2023-11-09,149.75,149.0,149.75,11750,Options,Put,NIFTY,19800.0,50
149.0,2023-10-17 12:58:00,NFO,2023-11-09,149.0,149.0,149.0,11750,Options,Put,NIFTY,19800.0,0
