close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
100.2,2023-11-17 09:44:00,NFO,2023-12-07,100.95,100.2,100.95,13750,Options,Put,NIFTY,19650.0,100
99.55,2023-11-17 09:45:00,NFO,2023-12-07,99.55,97.95,97.95,14200,Options,Put,NIFTY,19650.0,350
99.0,2023-11-17 09:46:00,NFO,2023-12-07,99.55,99.0,99.55,14200,Options,Put,NIFTY,19650.0,50
99.0,2023-11-17 09:47:00,NFO,2023-12-07,101.0,99.0,100.9,14250,Options,Put,NIFTY,19650.0,250
99.0,2023-11-17 09:48:00,NFO,2023-12-07,99.0,99.0,99.0,14250,Options,Put,NIFTY,19650.0,150
99.3,2023-11-17 09:49:00,NFO,2023-12-07,99.3,99.0,99.0,14250,Options,Put,NIFTY,19650.0,50
101.0,2023-11-17 09:50:00,NFO,2023-12-07,101.0,99.3,99.3,14350,Options,Put,NIFTY,19650.0,100
101.0,2023-11-17 09:51:00,NFO,2023-12-07,101.0,101.0,101.0,14350,Options,Put,NIFTY,19650.0,0
99.85,2023-11-17 09:52:00,NFO,2023-12-07,99.95,99.85,99.95,14350,Options,Put,NIFTY,19650.0,100
99.9,2023-11-17 09:53:00,NFO,2023-12-07,99.9,99.85,99.85,14350,Options,Put,NIFTY,19650.0,50
100.85,2023-11-17 09:54:00,NFO,2023-12-07,100.85,99.9,99.9,14500,Options,Put,NIFTY,19650.0,50
100.85,2023-11-17 09:55:00,NFO,2023-12-07,100.85,100.85,100.85,14500,Options,Put,NIFTY,19650.0,0
100.85,2023-11-17 09:56:00,NFO,2023-12-07,100.85,100.85,100.85,14500,Options,Put,NIFTY,19650.0,0
100.85,2023-11-17 09:57:00,NFO,2023-12-07,100.85,100.85,100.85,14500,Options,Put,NIFTY,19650.0,0
95.4,2023-11-17 09:58:00,NFO,2023-12-07,95.8,95.4,95.75,14550,Options,Put,NIFTY,19650.0,250
95.4,2023-11-17 09:59:00,NFO,2023-12-07,95.4,95.4,95.4,14550,Options,Put,NIFTY,19650.0,0
95.4,2023-11-17 10:00:00,NFO,2023-12-07,95.4,95.4,95.4,14550,Options,Put,NIFTY,19650.0,0
94.05,2023-11-17 10:01:00,NFO,2023-12-07,95.4,94.05,95.4,14700,Options,Put,NIFTY,19650.0,0
93.35,2023-11-17 10:02:00,NFO,2023-12-07,94.05,93.35,94.05,14750,Options,Put,NIFTY,19650.0,550
93.35,2023-11-17 10:03:00,NFO,2023-12-07,93.35,93.35,93.35,14750,Options,Put,NIFTY,19650.0,0
93.35,2023-11-17 10:04:00,NFO,2023-12-07,93.35,93.35,93.35,14750,Options,Put,NIFTY,19650.0,0
95.05,2023-11-17 10:05:00,NFO,2023-12-07,95.05,93.35,93.35,14600,Options,Put,NIFTY,19650.0,0
95.05,2023-11-17 10:06:00,NFO,2023-12-07,95.05,95.05,95.05,14600,Options,Put,NIFTY,19650.0,100
96.4,2023-11-17 10:07:00,NFO,2023-12-07,97.0,96.4,97.0,14600,Options,Put,NIFTY,19650.0,150
95.95,2023-11-17 10:08:00,NFO,2023-12-07,96.4,95.95,96.4,14600,Options,Put,NIFTY,19650.0,50
97.2,2023-11-17 10:09:00,NFO,2023-12-07,97.3,95.95,95.95,14700,Options,Put,NIFTY,19650.0,150
97.2,2023-11-17 10:10:00,NFO,2023-12-07,97.2,97.2,97.2,14700,Options,Put,NIFTY,19650.0,0
97.2,2023-11-17 10:11:00,NFO,2023-12-07,97.2,97.2,97.2,14700,Options,Put,NIFTY,19650.0,0
97.2,2023-11-17 10:12:00,NFO,2023-12-07,97.2,97.2,97.2,14700,Options,Put,NIFTY,19650.0,0
97.65,2023-11-17 10:13:00,NFO,2023-12-07,97.65,97.2,97.2,14800,Options,Put,NIFTY,19650.0,100
97.65,2023-11-17 10:14:00,NFO,2023-12-07,97.65,97.65,97.65,14800,Options,Put,NIFTY,19650.0,0
107.0,2023-11-17 10:15:00,NFO,2023-12-07,107.0,102.95,102.95,14900,Options,Put,NIFTY,19650.0,1200
107.1,2023-11-17 10:16:00,NFO,2023-12-07,107.1,103.35,104.45,14900,Options,Put,NIFTY,19650.0,450
107.1,2023-11-17 10:17:00,NFO,2023-12-07,107.1,107.1,107.1,14900,Options,Put,NIFTY,19650.0,0
103.85,2023-11-17 10:18:00,NFO,2023-12-07,107.1,103.85,107.1,14400,Options,Put,NIFTY,19650.0,50
103.0,2023-11-17 10:19:00,NFO,2023-12-07,103.1,102.95,103.1,14400,Options,Put,NIFTY,19650.0,150
103.0,2023-11-17 10:20:00,NFO,2023-12-07,103.0,103.0,103.0,14400,Options,Put,NIFTY,19650.0,0
103.0,2023-11-17 10:21:00,NFO,2023-12-07,103.0,103.0,103.0,14400,Options,Put,NIFTY,19650.0,0
103.0,2023-11-17 10:22:00,NFO,2023-12-07,103.0,103.0,103.0,14400,Options,Put,NIFTY,19650.0,0
103.0,2023-11-17 10:23:00,NFO,2023-12-07,103.0,103.0,103.0,14400,Options,Put,NIFTY,19650.0,0
99.7,2023-11-17 10:24:00,NFO,2023-12-07,103.0,99.7,103.0,14500,Options,Put,NIFTY,19650.0,50
99.7,2023-11-17 10:25:00,NFO,2023-12-07,99.7,99.7,99.7,14500,Options,Put,NIFTY,19650.0,0
99.7,2023-11-17 10:26:00,NFO,2023-12-07,99.7,99.7,99.7,14500,Options,Put,NIFTY,19650.0,0
99.7,2023-11-17 10:27:00,NFO,2023-12-07,99.7,99.7,99.7,14500,Options,Put,NIFTY,19650.0,0
96.05,2023-11-17 10:28:00,NFO,2023-12-07,99.7,96.05,99.7,14500,Options,Put,NIFTY,19650.0,50
96.05,2023-11-17 10:29:00,NFO,2023-12-07,96.05,96.05,96.05,14550,Options,Put,NIFTY,19650.0,0
96.05,2023-11-17 10:30:00,NFO,2023-12-07,96.05,96.05,96.05,14550,Options,Put,NIFTY,19650.0,100
96.6,2023-11-17 10:31:00,NFO,2023-12-07,96.6,96.05,96.05,14550,Options,Put,NIFTY,19650.0,50
96.6,2023-11-17 10:32:00,NFO,2023-12-07,96.6,96.6,96.6,14550,Options,Put,NIFTY,19650.0,50
93.0,2023-11-17 10:33:00,NFO,2023-12-07,96.6,93.0,96.6,14550,Options,Put,NIFTY,19650.0,50
92.95,2023-11-17 10:34:00,NFO,2023-12-07,93.0,92.95,93.0,14550,Options,Put,NIFTY,19650.0,100
92.95,2023-11-17 10:35:00,NFO,2023-12-07,92.95,92.95,92.95,14550,Options,Put,NIFTY,19650.0,0
92.95,2023-11-17 10:36:00,NFO,2023-12-07,92.95,92.95,92.95,14550,Options,Put,NIFTY,19650.0,0
92.95,2023-11-17 10:37:00,NFO,2023-12-07,92.95,92.95,92.95,14550,Options,Put,NIFTY,19650.0,0
92.95,2023-11-17 10:38:00,NFO,2023-12-07,92.95,92.95,92.95,14550,Options,Put,NIFTY,19650.0,0
92.95,2023-11-17 10:39:00,NFO,2023-12-07,92.95,92.95,92.95,14550,Options,Put,NIFTY,19650.0,0
92.95,2023-11-17 10:40:00,NFO,2023-12-07,92.95,92.95,92.95,14550,Options,Put,NIFTY,19650.0,0
92.95,2023-11-17 10:41:00,NFO,2023-12-07,92.95,92.95,92.95,14550,Options,Put,NIFTY,19650.0,0
92.65,2023-11-17 10:42:00,NFO,2023-12-07,92.95,92.65,92.95,14650,Options,Put,NIFTY,19650.0,50
92.65,2023-11-17 10:43:00,NFO,2023-12-07,92.65,92.65,92.65,14650,Options,Put,NIFTY,19650.0,0
92.65,2023-11-17 10:44:00,NFO,2023-12-07,92.65,92.65,92.65,14650,Options,Put,NIFTY,19650.0,0
93.7,2023-11-17 10:45:00,NFO,2023-12-07,93.7,92.65,92.65,14700,Options,Put,NIFTY,19650.0,500
93.7,2023-11-17 10:46:00,NFO,2023-12-07,93.7,93.7,93.7,14700,Options,Put,NIFTY,19650.0,0
93.7,2023-11-17 10:47:00,NFO,2023-12-07,93.7,93.7,93.7,14700,Options,Put,NIFTY,19650.0,0
93.7,2023-11-17 10:48:00,NFO,2023-12-07,93.7,93.7,93.7,14700,Options,Put,NIFTY,19650.0,0
94.5,2023-11-17 10:49:00,NFO,2023-12-07,94.5,93.7,93.7,14700,Options,Put,NIFTY,19650.0,50
94.85,2023-11-17 10:50:00,NFO,2023-12-07,94.85,94.5,94.5,14650,Options,Put,NIFTY,19650.0,0
94.95,2023-11-17 10:51:00,NFO,2023-12-07,94.95,94.85,94.85,14650,Options,Put,NIFTY,19650.0,250
95.4,2023-11-17 10:52:00,NFO,2023-12-07,95.4,94.9,94.95,14650,Options,Put,NIFTY,19650.0,100
95.3,2023-11-17 10:53:00,NFO,2023-12-07,95.4,95.3,95.4,14650,Options,Put,NIFTY,19650.0,50
93.75,2023-11-17 10:54:00,NFO,2023-12-07,95.3,93.75,95.3,14900,Options,Put,NIFTY,19650.0,150
94.0,2023-11-17 10:55:00,NFO,2023-12-07,94.0,93.75,93.75,14900,Options,Put,NIFTY,19650.0,100
94.0,2023-11-17 10:56:00,NFO,2023-12-07,94.0,94.0,94.0,14900,Options,Put,NIFTY,19650.0,0
94.0,2023-11-17 10:57:00,NFO,2023-12-07,94.0,94.0,94.0,14900,Options,Put,NIFTY,19650.0,0
94.0,2023-11-17 10:58:00,NFO,2023-12-07,94.0,94.0,94.0,14900,Options,Put,NIFTY,19650.0,0
94.0,2023-11-17 10:59:00,NFO,2023-12-07,94.0,94.0,94.0,14900,Options,Put,NIFTY,19650.0,0
94.0,2023-11-17 11:00:00,NFO,2023-12-07,94.0,94.0,94.0,14900,Options,Put,NIFTY,19650.0,0
94.0,2023-11-17 11:01:00,NFO,2023-12-07,94.0,94.0,94.0,14900,Options,Put,NIFTY,19650.0,50
94.0,2023-11-17 11:02:00,NFO,2023-12-07,94.0,94.0,94.0,14900,Options,Put,NIFTY,19650.0,0
94.0,2023-11-17 11:03:00,NFO,2023-12-07,94.0,94.0,94.0,14900,Options,Put,NIFTY,19650.0,0
96.15,2023-11-17 11:04:00,NFO,2023-12-07,96.15,94.0,94.0,14950,Options,Put,NIFTY,19650.0,100
96.15,2023-11-17 11:05:00,NFO,2023-12-07,96.15,96.15,96.15,15050,Options,Put,NIFTY,19650.0,50
96.15,2023-11-17 11:06:00,NFO,2023-12-07,96.15,96.15,96.15,15050,Options,Put,NIFTY,19650.0,0
96.15,2023-11-17 11:07:00,NFO,2023-12-07,96.15,96.15,96.15,15050,Options,Put,NIFTY,19650.0,0
96.15,2023-11-17 11:08:00,NFO,2023-12-07,96.15,96.15,96.15,15050,Options,Put,NIFTY,19650.0,0
96.15,2023-11-17 11:09:00,NFO,2023-12-07,96.15,96.15,96.15,15050,Options,Put,NIFTY,19650.0,0
96.15,2023-11-17 11:10:00,NFO,2023-12-07,96.15,96.15,96.15,15050,Options,Put,NIFTY,19650.0,0
96.5,2023-11-17 11:11:00,NFO,2023-12-07,96.5,96.15,96.15,15100,Options,Put,NIFTY,19650.0,150
96.5,2023-11-17 11:12:00,NFO,2023-12-07,96.5,96.5,96.5,15100,Options,Put,NIFTY,19650.0,0
96.5,2023-11-17 11:13:00,NFO,2023-12-07,96.5,96.5,96.5,15100,Options,Put,NIFTY,19650.0,0
103.75,2023-11-17 11:14:00,NFO,2023-12-07,103.75,96.5,96.5,15100,Options,Put,NIFTY,19650.0,0
103.75,2023-11-17 11:15:00,NFO,2023-12-07,103.75,103.75,103.75,15100,Options,Put,NIFTY,19650.0,50
100.55,2023-11-17 11:16:00,NFO,2023-12-07,103.75,100.55,103.75,15100,Options,Put,NIFTY,19650.0,50
100.55,2023-11-17 11:17:00,NFO,2023-12-07,100.55,100.55,100.55,15100,Options,Put,NIFTY,19650.0,0
102.05,2023-11-17 11:18:00,NFO,2023-12-07,102.05,100.55,100.55,15100,Options,Put,NIFTY,19650.0,50
105.0,2023-11-17 11:19:00,NFO,2023-12-07,105.0,102.05,102.05,15100,Options,Put,NIFTY,19650.0,200
105.0,2023-11-17 11:20:00,NFO,2023-12-07,105.0,105.0,105.0,15100,Options,Put,NIFTY,19650.0,0
103.75,2023-11-17 11:21:00,NFO,2023-12-07,105.0,103.65,105.0,15050,Options,Put,NIFTY,19650.0,250
103.75,2023-11-17 11:22:00,NFO,2023-12-07,103.75,103.75,103.75,15050,Options,Put,NIFTY,19650.0,0
103.75,2023-11-17 11:23:00,NFO,2023-12-07,103.75,103.75,103.75,15050,Options,Put,NIFTY,19650.0,50
102.6,2023-11-17 11:24:00,NFO,2023-12-07,103.75,102.6,103.75,15050,Options,Put,NIFTY,19650.0,50
100.6,2023-11-17 11:25:00,NFO,2023-12-07,102.6,100.6,102.6,15000,Options,Put,NIFTY,19650.0,50
100.6,2023-11-17 11:26:00,NFO,2023-12-07,100.6,100.6,100.6,15000,Options,Put,NIFTY,19650.0,0
100.6,2023-11-17 11:27:00,NFO,2023-12-07,100.6,100.6,100.6,15000,Options,Put,NIFTY,19650.0,0
102.25,2023-11-17 11:28:00,NFO,2023-12-07,102.25,100.6,100.6,15050,Options,Put,NIFTY,19650.0,50
102.25,2023-11-17 11:29:00,NFO,2023-12-07,102.25,102.25,102.25,15050,Options,Put,NIFTY,19650.0,0
102.25,2023-11-17 11:30:00,NFO,2023-12-07,102.25,102.25,102.25,15050,Options,Put,NIFTY,19650.0,0
100.35,2023-11-17 11:31:00,NFO,2023-12-07,102.25,100.35,102.25,15000,Options,Put,NIFTY,19650.0,50
100.35,2023-11-17 11:32:00,NFO,2023-12-07,100.35,100.35,100.35,15000,Options,Put,NIFTY,19650.0,0
103.75,2023-11-17 11:33:00,NFO,2023-12-07,103.75,100.35,100.35,15000,Options,Put,NIFTY,19650.0,350
103.75,2023-11-17 11:34:00,NFO,2023-12-07,103.75,103.75,103.75,15000,Options,Put,NIFTY,19650.0,0
103.75,2023-11-17 11:35:00,NFO,2023-12-07,103.75,103.75,103.75,15000,Options,Put,NIFTY,19650.0,0
103.75,2023-11-17 11:36:00,NFO,2023-12-07,103.75,103.75,103.75,15000,Options,Put,NIFTY,19650.0,0
101.7,2023-11-17 11:37:00,NFO,2023-12-07,103.75,101.7,103.75,14900,Options,Put,NIFTY,19650.0,350
102.35,2023-11-17 11:38:00,NFO,2023-12-07,102.65,101.7,101.7,14900,Options,Put,NIFTY,19650.0,100
102.05,2023-11-17 11:39:00,NFO,2023-12-07,102.35,102.05,102.35,14900,Options,Put,NIFTY,19650.0,100
102.05,2023-11-17 11:40:00,NFO,2023-12-07,102.05,102.05,102.05,14900,Options,Put,NIFTY,19650.0,0
99.8,2023-11-17 11:41:00,NFO,2023-12-07,102.05,99.8,102.05,15350,Options,Put,NIFTY,19650.0,600
99.8,2023-11-17 11:42:00,NFO,2023-12-07,99.8,99.8,99.8,15350,Options,Put,NIFTY,19650.0,0
99.8,2023-11-17 11:43:00,NFO,2023-12-07,99.8,99.8,99.8,15350,Options,Put,NIFTY,19650.0,0
101.0,2023-11-17 11:44:00,NFO,2023-12-07,101.0,99.8,99.8,15350,Options,Put,NIFTY,19650.0,50
101.0,2023-11-17 11:45:00,NFO,2023-12-07,101.0,101.0,101.0,16000,Options,Put,NIFTY,19650.0,50
101.0,2023-11-17 11:46:00,NFO,2023-12-07,101.0,101.0,101.0,16000,Options,Put,NIFTY,19650.0,0
101.0,2023-11-17 11:47:00,NFO,2023-12-07,101.0,101.0,101.0,16000,Options,Put,NIFTY,19650.0,0
101.0,2023-11-17 11:48:00,NFO,2023-12-07,101.0,101.0,101.0,16000,Options,Put,NIFTY,19650.0,0
101.0,2023-11-17 11:49:00,NFO,2023-12-07,101.0,101.0,101.0,16000,Options,Put,NIFTY,19650.0,0
105.5,2023-11-17 11:50:00,NFO,2023-12-07,105.5,101.0,101.0,16050,Options,Put,NIFTY,19650.0,200
105.45,2023-11-17 11:51:00,NFO,2023-12-07,105.5,105.45,105.5,15900,Options,Put,NIFTY,19650.0,50
105.45,2023-11-17 11:52:00,NFO,2023-12-07,105.45,105.45,105.45,15900,Options,Put,NIFTY,19650.0,0
105.45,2023-11-17 11:53:00,NFO,2023-12-07,105.45,105.45,105.45,15900,Options,Put,NIFTY,19650.0,0
105.45,2023-11-17 11:54:00,NFO,2023-12-07,105.45,105.45,105.45,15900,Options,Put,NIFTY,19650.0,50
105.55,2023-11-17 11:55:00,NFO,2023-12-07,105.55,105.55,105.55,15950,Options,Put,NIFTY,19650.0,50
105.55,2023-11-17 11:56:00,NFO,2023-12-07,105.55,105.55,105.55,15950,Options,Put,NIFTY,19650.0,0
105.55,2023-11-17 11:57:00,NFO,2023-12-07,105.55,105.55,105.55,15950,Options,Put,NIFTY,19650.0,0
102.85,2023-11-17 11:58:00,NFO,2023-12-07,102.85,102.85,102.85,16050,Options,Put,NIFTY,19650.0,50
102.85,2023-11-17 11:59:00,NFO,2023-12-07,102.85,102.85,102.85,16050,Options,Put,NIFTY,19650.0,0
102.85,2023-11-17 12:00:00,NFO,2023-12-07,102.85,102.85,102.85,16050,Options,Put,NIFTY,19650.0,0
102.7,2023-11-17 12:01:00,NFO,2023-12-07,102.85,102.65,102.85,16050,Options,Put,NIFTY,19650.0,250
102.7,2023-11-17 12:02:00,NFO,2023-12-07,102.7,102.7,102.7,16050,Options,Put,NIFTY,19650.0,0
102.7,2023-11-17 12:03:00,NFO,2023-12-07,102.7,102.7,102.7,16050,Options,Put,NIFTY,19650.0,0
102.6,2023-11-17 12:04:00,NFO,2023-12-07,102.9,102.6,102.7,16150,Options,Put,NIFTY,19650.0,350
102.6,2023-11-17 12:05:00,NFO,2023-12-07,102.6,102.6,102.6,16150,Options,Put,NIFTY,19650.0,0
102.6,2023-11-17 12:06:00,NFO,2023-12-07,102.6,102.6,102.6,16150,Options,Put,NIFTY,19650.0,0
102.6,2023-11-17 12:07:00,NFO,2023-12-07,102.6,102.6,102.6,16150,Options,Put,NIFTY,19650.0,0
102.6,2023-11-17 12:08:00,NFO,2023-12-07,102.6,102.6,102.6,16150,Options,Put,NIFTY,19650.0,0
102.6,2023-11-17 12:09:00,NFO,2023-12-07,102.6,102.6,102.6,16150,Options,Put,NIFTY,19650.0,0
98.95,2023-11-17 12:10:00,NFO,2023-12-07,102.6,98.6,102.6,16200,Options,Put,NIFTY,19650.0,900
98.95,2023-11-17 12:11:00,NFO,2023-12-07,98.95,98.95,98.95,16200,Options,Put,NIFTY,19650.0,0
98.95,2023-11-17 12:12:00,NFO,2023-12-07,98.95,98.95,98.95,16200,Options,Put,NIFTY,19650.0,0
98.95,2023-11-17 12:13:00,NFO,2023-12-07,98.95,98.95,98.95,16200,Options,Put,NIFTY,19650.0,0
98.95,2023-11-17 12:14:00,NFO,2023-12-07,98.95,98.95,98.95,16200,Options,Put,NIFTY,19650.0,0
103.85,2023-11-17 12:15:00,NFO,2023-12-07,103.85,98.95,98.95,16150,Options,Put,NIFTY,19650.0,0
103.85,2023-11-17 12:16:00,NFO,2023-12-07,103.85,103.85,103.85,16150,Options,Put,NIFTY,19650.0,100
103.85,2023-11-17 12:17:00,NFO,2023-12-07,103.85,103.85,103.85,16150,Options,Put,NIFTY,19650.0,0
103.85,2023-11-17 12:18:00,NFO,2023-12-07,103.85,103.85,103.85,16150,Options,Put,NIFTY,19650.0,0
103.9,2023-11-17 12:19:00,NFO,2023-12-07,103.9,103.9,103.9,16250,Options,Put,NIFTY,19650.0,400
105.0,2023-11-17 12:20:00,NFO,2023-12-07,105.0,103.9,103.9,16250,Options,Put,NIFTY,19650.0,150
105.0,2023-11-17 12:21:00,NFO,2023-12-07,105.0,105.0,105.0,16250,Options,Put,NIFTY,19650.0,0
105.0,2023-11-17 12:22:00,NFO,2023-12-07,105.0,105.0,105.0,16250,Options,Put,NIFTY,19650.0,0
105.0,2023-11-17 12:23:00,NFO,2023-12-07,105.0,105.0,105.0,16250,Options,Put,NIFTY,19650.0,0
105.0,2023-11-17 12:24:00,NFO,2023-12-07,105.0,105.0,105.0,16250,Options,Put,NIFTY,19650.0,0
105.0,2023-11-17 12:25:00,NFO,2023-12-07,105.0,105.0,105.0,15850,Options,Put,NIFTY,19650.0,250
105.0,2023-11-17 12:26:00,NFO,2023-12-07,105.0,105.0,105.0,15850,Options,Put,NIFTY,19650.0,0
105.0,2023-11-17 12:27:00,NFO,2023-12-07,105.0,105.0,105.0,15850,Options,Put,NIFTY,19650.0,0
104.0,2023-11-17 12:28:00,NFO,2023-12-07,105.0,104.0,105.0,15850,Options,Put,NIFTY,19650.0,100
104.0,2023-11-17 12:29:00,NFO,2023-12-07,104.0,104.0,104.0,15850,Options,Put,NIFTY,19650.0,0
104.0,2023-11-17 12:30:00,NFO,2023-12-07,104.0,104.0,104.0,15850,Options,Put,NIFTY,19650.0,0
99.85,2023-11-17 12:31:00,NFO,2023-12-07,104.0,99.85,104.0,15900,Options,Put,NIFTY,19650.0,50
99.0,2023-11-17 12:32:00,NFO,2023-12-07,99.85,98.35,99.85,15900,Options,Put,NIFTY,19650.0,100
99.0,2023-11-17 12:33:00,NFO,2023-12-07,99.0,99.0,99.0,15900,Options,Put,NIFTY,19650.0,0
99.0,2023-11-17 12:34:00,NFO,2023-12-07,99.0,99.0,99.0,15900,Options,Put,NIFTY,19650.0,0
99.0,2023-11-17 12:35:00,NFO,2023-12-07,99.0,99.0,99.0,15900,Options,Put,NIFTY,19650.0,0
98.0,2023-11-17 12:36:00,NFO,2023-12-07,99.0,98.0,99.0,15900,Options,Put,NIFTY,19650.0,200
98.0,2023-11-17 12:37:00,NFO,2023-12-07,98.0,98.0,98.0,15900,Options,Put,NIFTY,19650.0,0
98.0,2023-11-17 12:38:00,NFO,2023-12-07,98.0,98.0,98.0,15900,Options,Put,NIFTY,19650.0,0
98.0,2023-11-17 12:39:00,NFO,2023-12-07,98.0,98.0,98.0,15900,Options,Put,NIFTY,19650.0,0
100.45,2023-11-17 12:40:00,NFO,2023-12-07,100.45,98.0,98.0,16100,Options,Put,NIFTY,19650.0,50
101.95,2023-11-17 12:41:00,NFO,2023-12-07,101.95,100.45,100.45,16100,Options,Put,NIFTY,19650.0,50
101.95,2023-11-17 12:42:00,NFO,2023-12-07,101.95,101.95,101.95,16100,Options,Put,NIFTY,19650.0,0
101.35,2023-11-17 12:43:00,NFO,2023-12-07,101.95,101.35,101.95,16100,Options,Put,NIFTY,19650.0,50
101.35,2023-11-17 12:44:00,NFO,2023-12-07,101.35,101.35,101.35,16100,Options,Put,NIFTY,19650.0,0
98.25,2023-11-17 12:45:00,NFO,2023-12-07,101.35,98.25,101.35,16150,Options,Put,NIFTY,19650.0,50
99.3,2023-11-17 12:46:00,NFO,2023-12-07,99.3,98.85,98.85,16150,Options,Put,NIFTY,19650.0,150
99.3,2023-11-17 12:47:00,NFO,2023-12-07,99.3,99.3,99.3,16150,Options,Put,NIFTY,19650.0,0
99.3,2023-11-17 12:48:00,NFO,2023-12-07,99.3,99.3,99.3,16150,Options,Put,NIFTY,19650.0,0
99.3,2023-11-17 12:49:00,NFO,2023-12-07,99.3,99.3,99.3,16150,Options,Put,NIFTY,19650.0,0
99.3,2023-11-17 12:50:00,NFO,2023-12-07,99.3,99.3,99.3,16150,Options,Put,NIFTY,19650.0,0
99.3,2023-11-17 12:51:00,NFO,2023-12-07,99.3,99.3,99.3,16150,Options,Put,NIFTY,19650.0,0
101.4,2023-11-17 12:52:00,NFO,2023-12-07,101.4,99.3,99.3,16200,Options,Put,NIFTY,19650.0,50
101.4,2023-11-17 12:53:00,NFO,2023-12-07,101.4,101.4,101.4,16200,Options,Put,NIFTY,19650.0,0
101.4,2023-11-17 12:54:00,NFO,2023-12-07,101.4,101.4,101.4,16200,Options,Put,NIFTY,19650.0,0
101.05,2023-11-17 12:55:00,NFO,2023-12-07,101.4,101.05,101.4,16250,Options,Put,NIFTY,19650.0,50
101.05,2023-11-17 12:56:00,NFO,2023-12-07,101.05,101.05,101.05,16250,Options,Put,NIFTY,19650.0,0
101.05,2023-11-17 12:57:00,NFO,2023-12-07,101.05,101.05,101.05,16250,Options,Put,NIFTY,19650.0,0
101.05,2023-11-17 12:58:00,NFO,2023-12-07,101.05,101.05,101.05,16250,Options,Put,NIFTY,19650.0,0
