close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.0,2023-11-16 10:04:00,NFO,2023-11-30,44.9,44.0,44.9,379750,Options,Put,NIFTY,19450.0,2200
42.7,2023-11-16 10:05:00,NFO,2023-11-30,43.15,41.85,43.0,372650,Options,Put,NIFTY,19450.0,12900
42.35,2023-11-16 10:06:00,NFO,2023-11-30,42.7,42.1,42.7,372650,Options,Put,NIFTY,19450.0,3900
42.3,2023-11-16 10:07:00,NFO,2023-11-30,42.4,42.3,42.4,372650,Options,Put,NIFTY,19450.0,2350
42.45,2023-11-16 10:08:00,NFO,2023-11-30,42.45,41.75,42.3,375200,Options,Put,NIFTY,19450.0,2900
42.0,2023-11-16 10:09:00,NFO,2023-11-30,42.45,41.8,42.2,375200,Options,Put,NIFTY,19450.0,2150
41.95,2023-11-16 10:10:00,NFO,2023-11-30,42.25,41.9,42.05,375200,Options,Put,NIFTY,19450.0,16750
42.1,2023-11-16 10:11:00,NFO,2023-11-30,42.1,41.95,41.95,375200,Options,Put,NIFTY,19450.0,5750
41.7,2023-11-16 10:12:00,NFO,2023-11-30,42.1,41.7,41.95,375200,Options,Put,NIFTY,19450.0,350
41.6,2023-11-16 10:13:00,NFO,2023-11-30,41.8,41.25,41.7,372500,Options,Put,NIFTY,19450.0,4700
41.95,2023-11-16 10:14:00,NFO,2023-11-30,41.95,41.55,41.55,371650,Options,Put,NIFTY,19450.0,2750
42.0,2023-11-16 10:15:00,NFO,2023-11-30,42.05,41.85,41.95,371650,Options,Put,NIFTY,19450.0,4900
41.3,2023-11-16 10:16:00,NFO,2023-11-30,41.6,40.35,40.45,371650,Options,Put,NIFTY,19450.0,13500
41.4,2023-11-16 10:17:00,NFO,2023-11-30,41.4,41.0,41.3,365050,Options,Put,NIFTY,19450.0,2050
41.1,2023-11-16 10:18:00,NFO,2023-11-30,41.2,41.05,41.1,365050,Options,Put,NIFTY,19450.0,950
41.05,2023-11-16 10:19:00,NFO,2023-11-30,41.2,40.9,41.0,365050,Options,Put,NIFTY,19450.0,4050
40.95,2023-11-16 10:20:00,NFO,2023-11-30,41.1,40.9,41.1,364700,Options,Put,NIFTY,19450.0,5350
39.75,2023-11-16 10:21:00,NFO,2023-11-30,40.95,39.75,40.95,364700,Options,Put,NIFTY,19450.0,7350
39.75,2023-11-16 10:22:00,NFO,2023-11-30,40.05,39.75,39.9,364700,Options,Put,NIFTY,19450.0,2100
39.65,2023-11-16 10:23:00,NFO,2023-11-30,39.9,39.65,39.9,361600,Options,Put,NIFTY,19450.0,950
39.65,2023-11-16 10:24:00,NFO,2023-11-30,39.8,39.65,39.65,361600,Options,Put,NIFTY,19450.0,4300
39.75,2023-11-16 10:25:00,NFO,2023-11-30,39.8,39.55,39.65,361600,Options,Put,NIFTY,19450.0,4000
40.85,2023-11-16 10:26:00,NFO,2023-11-30,41.4,39.9,39.9,361600,Options,Put,NIFTY,19450.0,7100
40.55,2023-11-16 10:27:00,NFO,2023-11-30,41.3,40.55,41.2,365050,Options,Put,NIFTY,19450.0,4700
40.95,2023-11-16 10:28:00,NFO,2023-11-30,41.2,40.55,40.55,365050,Options,Put,NIFTY,19450.0,600
41.2,2023-11-16 10:29:00,NFO,2023-11-30,41.35,40.95,40.95,365050,Options,Put,NIFTY,19450.0,650
41.35,2023-11-16 10:30:00,NFO,2023-11-30,41.45,41.15,41.2,363250,Options,Put,NIFTY,19450.0,950
40.95,2023-11-16 10:31:00,NFO,2023-11-30,41.5,40.85,41.5,363250,Options,Put,NIFTY,19450.0,950
40.4,2023-11-16 10:32:00,NFO,2023-11-30,41.0,40.4,40.75,366350,Options,Put,NIFTY,19450.0,10400
39.75,2023-11-16 10:33:00,NFO,2023-11-30,40.55,39.65,40.55,366350,Options,Put,NIFTY,19450.0,6350
39.7,2023-11-16 10:34:00,NFO,2023-11-30,40.0,39.55,39.75,366350,Options,Put,NIFTY,19450.0,2500
39.7,2023-11-16 10:35:00,NFO,2023-11-30,39.9,39.55,39.7,366700,Options,Put,NIFTY,19450.0,350
40.05,2023-11-16 10:36:00,NFO,2023-11-30,40.05,39.7,39.7,366700,Options,Put,NIFTY,19450.0,1200
39.7,2023-11-16 10:37:00,NFO,2023-11-30,40.05,39.7,40.05,366700,Options,Put,NIFTY,19450.0,150
39.45,2023-11-16 10:38:00,NFO,2023-11-30,40.0,38.85,39.7,366250,Options,Put,NIFTY,19450.0,5900
39.25,2023-11-16 10:39:00,NFO,2023-11-30,39.5,39.25,39.4,366250,Options,Put,NIFTY,19450.0,1950
39.15,2023-11-16 10:40:00,NFO,2023-11-30,39.5,39.15,39.25,366250,Options,Put,NIFTY,19450.0,500
38.5,2023-11-16 10:41:00,NFO,2023-11-30,39.15,38.5,39.15,370150,Options,Put,NIFTY,19450.0,1300
38.6,2023-11-16 10:42:00,NFO,2023-11-30,38.6,38.5,38.5,370150,Options,Put,NIFTY,19450.0,150
38.95,2023-11-16 10:43:00,NFO,2023-11-30,39.1,38.6,38.6,370150,Options,Put,NIFTY,19450.0,400
39.4,2023-11-16 10:44:00,NFO,2023-11-30,39.4,39.0,39.0,370200,Options,Put,NIFTY,19450.0,1050
39.0,2023-11-16 10:45:00,NFO,2023-11-30,39.4,39.0,39.4,370200,Options,Put,NIFTY,19450.0,200
39.4,2023-11-16 10:46:00,NFO,2023-11-30,39.4,39.0,39.0,370200,Options,Put,NIFTY,19450.0,250
39.45,2023-11-16 10:47:00,NFO,2023-11-30,39.55,39.2,39.4,370500,Options,Put,NIFTY,19450.0,1600
39.35,2023-11-16 10:48:00,NFO,2023-11-30,39.6,39.35,39.35,370500,Options,Put,NIFTY,19450.0,1900
39.35,2023-11-16 10:49:00,NFO,2023-11-30,39.5,39.2,39.35,370500,Options,Put,NIFTY,19450.0,700
39.7,2023-11-16 10:50:00,NFO,2023-11-30,39.7,39.35,39.35,370500,Options,Put,NIFTY,19450.0,200
39.3,2023-11-16 10:51:00,NFO,2023-11-30,39.5,39.15,39.5,369450,Options,Put,NIFTY,19450.0,1250
39.3,2023-11-16 10:52:00,NFO,2023-11-30,39.3,39.3,39.3,369450,Options,Put,NIFTY,19450.0,0
39.3,2023-11-16 10:53:00,NFO,2023-11-30,39.3,39.0,39.3,370900,Options,Put,NIFTY,19450.0,1800
39.4,2023-11-16 10:54:00,NFO,2023-11-30,39.4,39.2,39.3,370900,Options,Put,NIFTY,19450.0,500
39.2,2023-11-16 10:55:00,NFO,2023-11-30,39.55,39.2,39.4,370900,Options,Put,NIFTY,19450.0,2150
39.3,2023-11-16 10:56:00,NFO,2023-11-30,39.4,39.2,39.2,370900,Options,Put,NIFTY,19450.0,350
39.7,2023-11-16 10:57:00,NFO,2023-11-30,39.7,39.3,39.3,370200,Options,Put,NIFTY,19450.0,1000
39.6,2023-11-16 10:58:00,NFO,2023-11-30,39.9,39.6,39.7,370200,Options,Put,NIFTY,19450.0,200
40.0,2023-11-16 10:59:00,NFO,2023-11-30,40.05,39.6,39.6,370650,Options,Put,NIFTY,19450.0,700
40.1,2023-11-16 11:00:00,NFO,2023-11-30,40.35,40.0,40.0,370650,Options,Put,NIFTY,19450.0,1050
39.0,2023-11-16 11:01:00,NFO,2023-11-30,40.0,39.0,40.0,370650,Options,Put,NIFTY,19450.0,1650
36.35,2023-11-16 11:02:00,NFO,2023-11-30,38.2,36.2,38.2,369600,Options,Put,NIFTY,19450.0,11950
35.05,2023-11-16 11:03:00,NFO,2023-11-30,36.35,34.75,36.35,369600,Options,Put,NIFTY,19450.0,11150
35.2,2023-11-16 11:04:00,NFO,2023-11-30,35.2,34.65,35.0,369600,Options,Put,NIFTY,19450.0,10250
34.6,2023-11-16 11:05:00,NFO,2023-11-30,35.25,34.55,35.1,359250,Options,Put,NIFTY,19450.0,7300
33.75,2023-11-16 11:06:00,NFO,2023-11-30,34.05,33.4,34.05,359250,Options,Put,NIFTY,19450.0,12050
34.65,2023-11-16 11:07:00,NFO,2023-11-30,34.65,33.7,33.9,359250,Options,Put,NIFTY,19450.0,13200
34.55,2023-11-16 11:08:00,NFO,2023-11-30,34.95,34.45,34.65,354000,Options,Put,NIFTY,19450.0,9600
34.25,2023-11-16 11:09:00,NFO,2023-11-30,34.8,34.2,34.6,354000,Options,Put,NIFTY,19450.0,13800
34.55,2023-11-16 11:10:00,NFO,2023-11-30,34.8,34.2,34.2,354000,Options,Put,NIFTY,19450.0,12200
34.45,2023-11-16 11:11:00,NFO,2023-11-30,34.7,34.3,34.55,346050,Options,Put,NIFTY,19450.0,2300
34.5,2023-11-16 11:12:00,NFO,2023-11-30,34.6,34.3,34.35,346050,Options,Put,NIFTY,19450.0,9700
32.9,2023-11-16 11:13:00,NFO,2023-11-30,34.5,32.9,34.5,346050,Options,Put,NIFTY,19450.0,9400
33.1,2023-11-16 11:14:00,NFO,2023-11-30,33.4,32.7,32.7,340550,Options,Put,NIFTY,19450.0,10250
33.0,2023-11-16 11:15:00,NFO,2023-11-30,33.4,32.75,32.8,340550,Options,Put,NIFTY,19450.0,4050
33.55,2023-11-16 11:16:00,NFO,2023-11-30,33.85,33.0,33.3,340550,Options,Put,NIFTY,19450.0,21500
33.8,2023-11-16 11:17:00,NFO,2023-11-30,33.9,33.5,33.6,344800,Options,Put,NIFTY,19450.0,8950
33.3,2023-11-16 11:18:00,NFO,2023-11-30,33.85,33.3,33.8,344800,Options,Put,NIFTY,19450.0,7500
33.25,2023-11-16 11:19:00,NFO,2023-11-30,33.4,33.0,33.4,344800,Options,Put,NIFTY,19450.0,4250
33.15,2023-11-16 11:20:00,NFO,2023-11-30,33.5,33.1,33.25,339900,Options,Put,NIFTY,19450.0,6950
33.4,2023-11-16 11:21:00,NFO,2023-11-30,33.4,33.1,33.1,339900,Options,Put,NIFTY,19450.0,2550
33.1,2023-11-16 11:22:00,NFO,2023-11-30,33.5,33.1,33.45,339900,Options,Put,NIFTY,19450.0,2050
32.9,2023-11-16 11:23:00,NFO,2023-11-30,33.1,32.75,33.1,336750,Options,Put,NIFTY,19450.0,2600
33.1,2023-11-16 11:24:00,NFO,2023-11-30,33.2,32.9,32.9,336750,Options,Put,NIFTY,19450.0,4700
33.65,2023-11-16 11:25:00,NFO,2023-11-30,33.85,33.1,33.1,336750,Options,Put,NIFTY,19450.0,4050
33.6,2023-11-16 11:26:00,NFO,2023-11-30,33.7,33.55,33.65,336750,Options,Put,NIFTY,19450.0,900
33.85,2023-11-16 11:27:00,NFO,2023-11-30,34.0,33.6,33.6,333100,Options,Put,NIFTY,19450.0,250
33.7,2023-11-16 11:28:00,NFO,2023-11-30,34.25,33.5,33.85,333100,Options,Put,NIFTY,19450.0,1600
33.5,2023-11-16 11:29:00,NFO,2023-11-30,33.7,33.35,33.7,333100,Options,Put,NIFTY,19450.0,2300
32.3,2023-11-16 11:30:00,NFO,2023-11-30,33.5,32.3,33.5,333100,Options,Put,NIFTY,19450.0,1750
32.5,2023-11-16 11:31:00,NFO,2023-11-30,32.85,32.0,32.3,329900,Options,Put,NIFTY,19450.0,4150
32.95,2023-11-16 11:32:00,NFO,2023-11-30,33.0,32.5,32.5,327700,Options,Put,NIFTY,19450.0,5950
32.95,2023-11-16 11:33:00,NFO,2023-11-30,33.1,32.8,32.85,327700,Options,Put,NIFTY,19450.0,3450
32.8,2023-11-16 11:34:00,NFO,2023-11-30,33.15,32.75,33.15,327700,Options,Put,NIFTY,19450.0,2750
33.0,2023-11-16 11:35:00,NFO,2023-11-30,33.0,32.75,32.75,327700,Options,Put,NIFTY,19450.0,150
33.4,2023-11-16 11:36:00,NFO,2023-11-30,33.5,33.4,33.45,321150,Options,Put,NIFTY,19450.0,1600
33.6,2023-11-16 11:37:00,NFO,2023-11-30,33.75,33.2,33.4,321150,Options,Put,NIFTY,19450.0,800
33.55,2023-11-16 11:38:00,NFO,2023-11-30,33.65,33.5,33.6,321150,Options,Put,NIFTY,19450.0,1950
32.9,2023-11-16 11:39:00,NFO,2023-11-30,33.6,32.9,33.55,322100,Options,Put,NIFTY,19450.0,500
33.3,2023-11-16 11:40:00,NFO,2023-11-30,33.35,33.3,33.3,322100,Options,Put,NIFTY,19450.0,4200
33.6,2023-11-16 11:41:00,NFO,2023-11-30,33.6,33.5,33.5,322100,Options,Put,NIFTY,19450.0,400
33.65,2023-11-16 11:42:00,NFO,2023-11-30,33.65,33.35,33.6,322100,Options,Put,NIFTY,19450.0,250
33.55,2023-11-16 11:43:00,NFO,2023-11-30,33.55,33.55,33.55,322100,Options,Put,NIFTY,19450.0,500
33.55,2023-11-16 11:44:00,NFO,2023-11-30,33.55,33.55,33.55,322100,Options,Put,NIFTY,19450.0,0
33.4,2023-11-16 11:45:00,NFO,2023-11-30,33.55,33.15,33.55,319950,Options,Put,NIFTY,19450.0,600
33.6,2023-11-16 11:46:00,NFO,2023-11-30,33.6,33.6,33.6,319950,Options,Put,NIFTY,19450.0,250
33.65,2023-11-16 11:47:00,NFO,2023-11-30,33.7,33.5,33.5,319950,Options,Put,NIFTY,19450.0,2150
33.45,2023-11-16 11:48:00,NFO,2023-11-30,33.65,33.4,33.65,318850,Options,Put,NIFTY,19450.0,1450
33.5,2023-11-16 11:49:00,NFO,2023-11-30,33.5,33.0,33.5,318850,Options,Put,NIFTY,19450.0,1950
33.6,2023-11-16 11:50:00,NFO,2023-11-30,33.6,33.55,33.55,318850,Options,Put,NIFTY,19450.0,800
33.65,2023-11-16 11:51:00,NFO,2023-11-30,33.65,33.05,33.55,318850,Options,Put,NIFTY,19450.0,850
33.55,2023-11-16 11:52:00,NFO,2023-11-30,33.65,33.55,33.65,320000,Options,Put,NIFTY,19450.0,100
33.2,2023-11-16 11:53:00,NFO,2023-11-30,33.35,33.2,33.35,320000,Options,Put,NIFTY,19450.0,1050
33.2,2023-11-16 11:54:00,NFO,2023-11-30,33.25,33.2,33.2,321000,Options,Put,NIFTY,19450.0,200
32.9,2023-11-16 11:55:00,NFO,2023-11-30,33.05,32.5,32.5,321000,Options,Put,NIFTY,19450.0,10100
32.55,2023-11-16 11:56:00,NFO,2023-11-30,33.2,32.55,33.0,321000,Options,Put,NIFTY,19450.0,10700
32.55,2023-11-16 11:57:00,NFO,2023-11-30,32.6,32.55,32.55,312050,Options,Put,NIFTY,19450.0,1950
32.8,2023-11-16 11:58:00,NFO,2023-11-30,32.85,32.15,32.55,312050,Options,Put,NIFTY,19450.0,7200
33.0,2023-11-16 11:59:00,NFO,2023-11-30,33.05,32.7,32.7,314250,Options,Put,NIFTY,19450.0,4850
32.85,2023-11-16 12:00:00,NFO,2023-11-30,33.0,32.6,33.0,314250,Options,Put,NIFTY,19450.0,8650
32.95,2023-11-16 12:01:00,NFO,2023-11-30,33.05,32.85,32.85,314250,Options,Put,NIFTY,19450.0,2150
33.05,2023-11-16 12:02:00,NFO,2023-11-30,33.2,32.95,32.95,312950,Options,Put,NIFTY,19450.0,2400
33.15,2023-11-16 12:03:00,NFO,2023-11-30,33.15,32.8,33.05,312950,Options,Put,NIFTY,19450.0,2150
32.95,2023-11-16 12:04:00,NFO,2023-11-30,33.15,32.95,33.15,312950,Options,Put,NIFTY,19450.0,1500
32.95,2023-11-16 12:05:00,NFO,2023-11-30,33.1,32.9,33.0,312950,Options,Put,NIFTY,19450.0,5300
33.15,2023-11-16 12:06:00,NFO,2023-11-30,33.15,33.0,33.0,315800,Options,Put,NIFTY,19450.0,1250
32.9,2023-11-16 12:07:00,NFO,2023-11-30,33.1,32.9,33.05,315800,Options,Put,NIFTY,19450.0,2250
33.0,2023-11-16 12:08:00,NFO,2023-11-30,33.05,32.7,33.0,314950,Options,Put,NIFTY,19450.0,2150
33.0,2023-11-16 12:09:00,NFO,2023-11-30,33.05,32.9,33.0,314950,Options,Put,NIFTY,19450.0,1150
32.85,2023-11-16 12:10:00,NFO,2023-11-30,33.15,32.4,33.15,314950,Options,Put,NIFTY,19450.0,1150
32.9,2023-11-16 12:11:00,NFO,2023-11-30,32.9,32.85,32.85,314950,Options,Put,NIFTY,19450.0,100
32.95,2023-11-16 12:12:00,NFO,2023-11-30,33.1,32.8,32.9,313600,Options,Put,NIFTY,19450.0,1550
33.5,2023-11-16 12:13:00,NFO,2023-11-30,33.5,32.95,32.95,313600,Options,Put,NIFTY,19450.0,600
33.25,2023-11-16 12:14:00,NFO,2023-11-30,33.5,33.25,33.5,313600,Options,Put,NIFTY,19450.0,2600
33.15,2023-11-16 12:15:00,NFO,2023-11-30,33.3,33.15,33.25,313050,Options,Put,NIFTY,19450.0,700
33.25,2023-11-16 12:16:00,NFO,2023-11-30,33.25,33.15,33.15,313050,Options,Put,NIFTY,19450.0,800
32.8,2023-11-16 12:17:00,NFO,2023-11-30,33.05,32.8,33.05,313050,Options,Put,NIFTY,19450.0,200
32.9,2023-11-16 12:18:00,NFO,2023-11-30,32.9,32.8,32.8,313050,Options,Put,NIFTY,19450.0,200
33.05,2023-11-16 12:19:00,NFO,2023-11-30,33.05,32.9,32.9,312400,Options,Put,NIFTY,19450.0,1300
32.75,2023-11-16 12:20:00,NFO,2023-11-30,33.05,32.75,33.05,312400,Options,Put,NIFTY,19450.0,50
32.5,2023-11-16 12:21:00,NFO,2023-11-30,32.8,32.5,32.7,311450,Options,Put,NIFTY,19450.0,600
32.5,2023-11-16 12:22:00,NFO,2023-11-30,32.6,32.1,32.6,311450,Options,Put,NIFTY,19450.0,6150
32.3,2023-11-16 12:23:00,NFO,2023-11-30,32.7,32.3,32.7,311450,Options,Put,NIFTY,19450.0,4750
32.15,2023-11-16 12:24:00,NFO,2023-11-30,32.35,32.15,32.2,311100,Options,Put,NIFTY,19450.0,1000
31.95,2023-11-16 12:25:00,NFO,2023-11-30,32.2,31.95,32.0,311100,Options,Put,NIFTY,19450.0,2100
32.2,2023-11-16 12:26:00,NFO,2023-11-30,32.2,31.95,31.95,311100,Options,Put,NIFTY,19450.0,200
32.65,2023-11-16 12:27:00,NFO,2023-11-30,33.0,32.2,32.2,310800,Options,Put,NIFTY,19450.0,2300
32.0,2023-11-16 12:28:00,NFO,2023-11-30,32.85,32.0,32.65,310800,Options,Put,NIFTY,19450.0,1400
31.75,2023-11-16 12:29:00,NFO,2023-11-30,32.0,31.65,32.0,310050,Options,Put,NIFTY,19450.0,6750
31.3,2023-11-16 12:30:00,NFO,2023-11-30,31.8,31.3,31.75,310050,Options,Put,NIFTY,19450.0,1050
31.75,2023-11-16 12:31:00,NFO,2023-11-30,31.85,31.3,31.3,310050,Options,Put,NIFTY,19450.0,3850
32.2,2023-11-16 12:32:00,NFO,2023-11-30,32.2,31.75,31.75,310050,Options,Put,NIFTY,19450.0,850
32.55,2023-11-16 12:33:00,NFO,2023-11-30,32.65,32.2,32.2,310400,Options,Put,NIFTY,19450.0,1100
32.9,2023-11-16 12:34:00,NFO,2023-11-30,32.95,32.65,32.65,310400,Options,Put,NIFTY,19450.0,2300
32.6,2023-11-16 12:35:00,NFO,2023-11-30,33.0,32.6,32.9,310400,Options,Put,NIFTY,19450.0,2000
32.7,2023-11-16 12:36:00,NFO,2023-11-30,32.85,32.6,32.85,310150,Options,Put,NIFTY,19450.0,250
32.8,2023-11-16 12:37:00,NFO,2023-11-30,32.8,32.7,32.7,310150,Options,Put,NIFTY,19450.0,2350
32.7,2023-11-16 12:38:00,NFO,2023-11-30,32.8,32.7,32.8,310300,Options,Put,NIFTY,19450.0,100
32.45,2023-11-16 12:39:00,NFO,2023-11-30,32.7,32.1,32.7,310300,Options,Put,NIFTY,19450.0,950
32.65,2023-11-16 12:40:00,NFO,2023-11-30,32.65,32.45,32.45,310300,Options,Put,NIFTY,19450.0,1050
32.35,2023-11-16 12:41:00,NFO,2023-11-30,32.65,32.15,32.65,310300,Options,Put,NIFTY,19450.0,750
32.35,2023-11-16 12:42:00,NFO,2023-11-30,32.35,32.25,32.35,310250,Options,Put,NIFTY,19450.0,1500
32.15,2023-11-16 12:43:00,NFO,2023-11-30,32.4,32.0,32.35,310250,Options,Put,NIFTY,19450.0,1600
32.25,2023-11-16 12:44:00,NFO,2023-11-30,32.25,32.1,32.15,310250,Options,Put,NIFTY,19450.0,650
32.1,2023-11-16 12:45:00,NFO,2023-11-30,32.25,32.1,32.25,310450,Options,Put,NIFTY,19450.0,300
32.2,2023-11-16 12:46:00,NFO,2023-11-30,32.5,32.1,32.1,310450,Options,Put,NIFTY,19450.0,150
32.5,2023-11-16 12:47:00,NFO,2023-11-30,32.55,32.2,32.2,309600,Options,Put,NIFTY,19450.0,1450
32.9,2023-11-16 12:48:00,NFO,2023-11-30,32.95,32.55,32.55,309600,Options,Put,NIFTY,19450.0,7150
33.0,2023-11-16 12:49:00,NFO,2023-11-30,33.0,32.8,32.9,309600,Options,Put,NIFTY,19450.0,6550
32.75,2023-11-16 12:50:00,NFO,2023-11-30,33.1,32.7,33.0,302650,Options,Put,NIFTY,19450.0,5950
33.25,2023-11-16 12:51:00,NFO,2023-11-30,33.25,32.75,32.75,302650,Options,Put,NIFTY,19450.0,5400
33.2,2023-11-16 12:52:00,NFO,2023-11-30,33.3,33.05,33.15,302650,Options,Put,NIFTY,19450.0,2550
32.8,2023-11-16 12:53:00,NFO,2023-11-30,33.2,32.8,33.2,302650,Options,Put,NIFTY,19450.0,750
32.35,2023-11-16 12:54:00,NFO,2023-11-30,32.8,32.35,32.8,302700,Options,Put,NIFTY,19450.0,100
32.4,2023-11-16 12:55:00,NFO,2023-11-30,32.55,32.35,32.35,302700,Options,Put,NIFTY,19450.0,1300
