close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
84.5,2023-09-27 10:27:00,NFO,2023-10-26,84.7,82.95,82.95,49700,Options,Put,NIFTY,19150.0,300
84.5,2023-09-27 10:28:00,NFO,2023-10-26,84.5,84.5,84.5,49700,Options,Put,NIFTY,19150.0,50
84.5,2023-09-27 10:29:00,NFO,2023-10-26,84.5,84.5,84.5,49700,Options,Put,NIFTY,19150.0,0
83.8,2023-09-27 10:30:00,NFO,2023-10-26,84.5,83.8,84.5,49750,Options,Put,NIFTY,19150.0,100
83.75,2023-09-27 10:31:00,NFO,2023-10-26,83.8,83.75,83.8,49750,Options,Put,NIFTY,19150.0,50
84.15,2023-09-27 10:32:00,NFO,2023-10-26,84.15,84.15,84.15,49750,Options,Put,NIFTY,19150.0,50
84.15,2023-09-27 10:33:00,NFO,2023-10-26,84.15,84.15,84.15,49750,Options,Put,NIFTY,19150.0,0
84.8,2023-09-27 10:34:00,NFO,2023-10-26,84.8,84.15,84.15,49700,Options,Put,NIFTY,19150.0,150
85.15,2023-09-27 10:35:00,NFO,2023-10-26,86.0,84.8,84.8,49700,Options,Put,NIFTY,19150.0,700
84.65,2023-09-27 10:36:00,NFO,2023-10-26,85.15,84.65,85.15,49600,Options,Put,NIFTY,19150.0,50
84.5,2023-09-27 10:37:00,NFO,2023-10-26,84.5,84.5,84.5,49600,Options,Put,NIFTY,19150.0,100
84.5,2023-09-27 10:38:00,NFO,2023-10-26,84.5,84.5,84.5,49600,Options,Put,NIFTY,19150.0,0
84.5,2023-09-27 10:39:00,NFO,2023-10-26,84.5,84.5,84.5,49600,Options,Put,NIFTY,19150.0,0
84.45,2023-09-27 10:40:00,NFO,2023-10-26,84.5,84.45,84.5,49700,Options,Put,NIFTY,19150.0,50
82.05,2023-09-27 10:41:00,NFO,2023-10-26,84.45,82.05,84.45,49700,Options,Put,NIFTY,19150.0,100
80.95,2023-09-27 10:42:00,NFO,2023-10-26,82.05,80.95,82.05,49600,Options,Put,NIFTY,19150.0,800
81.7,2023-09-27 10:43:00,NFO,2023-10-26,81.7,81.4,81.4,49600,Options,Put,NIFTY,19150.0,150
81.0,2023-09-27 10:44:00,NFO,2023-10-26,81.7,81.0,81.7,49600,Options,Put,NIFTY,19150.0,50
80.7,2023-09-27 10:45:00,NFO,2023-10-26,81.0,80.7,81.0,50150,Options,Put,NIFTY,19150.0,150
79.75,2023-09-27 10:46:00,NFO,2023-10-26,80.7,79.75,80.7,50150,Options,Put,NIFTY,19150.0,50
81.1,2023-09-27 10:47:00,NFO,2023-10-26,81.1,79.75,79.75,50150,Options,Put,NIFTY,19150.0,50
81.95,2023-09-27 10:48:00,NFO,2023-10-26,81.95,81.1,81.1,50150,Options,Put,NIFTY,19150.0,100
81.95,2023-09-27 10:49:00,NFO,2023-10-26,81.95,81.95,81.95,50150,Options,Put,NIFTY,19150.0,0
81.45,2023-09-27 10:50:00,NFO,2023-10-26,81.95,81.45,81.95,50000,Options,Put,NIFTY,19150.0,50
81.45,2023-09-27 10:51:00,NFO,2023-10-26,81.45,81.45,81.45,50000,Options,Put,NIFTY,19150.0,0
80.7,2023-09-27 10:52:00,NFO,2023-10-26,81.5,80.45,81.45,50100,Options,Put,NIFTY,19150.0,150
80.7,2023-09-27 10:53:00,NFO,2023-10-26,80.7,80.7,80.7,50100,Options,Put,NIFTY,19150.0,0
80.7,2023-09-27 10:54:00,NFO,2023-10-26,80.7,80.7,80.7,50100,Options,Put,NIFTY,19150.0,0
80.7,2023-09-27 10:55:00,NFO,2023-10-26,80.7,80.7,80.7,50100,Options,Put,NIFTY,19150.0,0
80.7,2023-09-27 10:56:00,NFO,2023-10-26,80.7,80.7,80.7,50100,Options,Put,NIFTY,19150.0,0
80.05,2023-09-27 10:57:00,NFO,2023-10-26,80.7,80.05,80.7,50100,Options,Put,NIFTY,19150.0,50
79.6,2023-09-27 10:58:00,NFO,2023-10-26,80.05,79.6,80.05,50100,Options,Put,NIFTY,19150.0,50
80.1,2023-09-27 10:59:00,NFO,2023-10-26,80.1,79.6,79.6,50100,Options,Put,NIFTY,19150.0,50
80.1,2023-09-27 11:00:00,NFO,2023-10-26,80.1,80.1,80.1,50100,Options,Put,NIFTY,19150.0,0
77.9,2023-09-27 11:01:00,NFO,2023-10-26,80.1,77.9,80.1,50100,Options,Put,NIFTY,19150.0,50
78.25,2023-09-27 11:02:00,NFO,2023-10-26,78.25,77.9,77.9,50100,Options,Put,NIFTY,19150.0,100
77.95,2023-09-27 11:03:00,NFO,2023-10-26,78.25,77.95,78.25,49950,Options,Put,NIFTY,19150.0,550
77.95,2023-09-27 11:04:00,NFO,2023-10-26,77.95,77.95,77.95,49950,Options,Put,NIFTY,19150.0,0
78.3,2023-09-27 11:05:00,NFO,2023-10-26,78.3,77.95,77.95,49950,Options,Put,NIFTY,19150.0,50
77.5,2023-09-27 11:06:00,NFO,2023-10-26,78.3,77.5,78.3,50500,Options,Put,NIFTY,19150.0,750
77.5,2023-09-27 11:07:00,NFO,2023-10-26,77.5,77.5,77.5,50500,Options,Put,NIFTY,19150.0,0
77.65,2023-09-27 11:08:00,NFO,2023-10-26,77.65,77.5,77.5,50500,Options,Put,NIFTY,19150.0,50
74.95,2023-09-27 11:09:00,NFO,2023-10-26,77.65,74.6,77.65,49800,Options,Put,NIFTY,19150.0,550
70.9,2023-09-27 11:10:00,NFO,2023-10-26,72.4,70.9,72.4,49800,Options,Put,NIFTY,19150.0,350
69.1,2023-09-27 11:11:00,NFO,2023-10-26,70.9,69.1,70.9,49800,Options,Put,NIFTY,19150.0,1100
70.45,2023-09-27 11:12:00,NFO,2023-10-26,70.45,68.95,69.1,51050,Options,Put,NIFTY,19150.0,1950
70.3,2023-09-27 11:13:00,NFO,2023-10-26,70.7,70.3,70.45,51050,Options,Put,NIFTY,19150.0,150
68.4,2023-09-27 11:14:00,NFO,2023-10-26,70.3,68.4,70.3,51050,Options,Put,NIFTY,19150.0,200
67.6,2023-09-27 11:15:00,NFO,2023-10-26,68.4,67.6,68.4,52950,Options,Put,NIFTY,19150.0,200
67.95,2023-09-27 11:16:00,NFO,2023-10-26,67.95,67.95,67.95,52950,Options,Put,NIFTY,19150.0,50
67.95,2023-09-27 11:17:00,NFO,2023-10-26,67.95,67.95,67.95,52950,Options,Put,NIFTY,19150.0,0
67.95,2023-09-27 11:18:00,NFO,2023-10-26,67.95,67.95,67.95,52950,Options,Put,NIFTY,19150.0,0
67.85,2023-09-27 11:19:00,NFO,2023-10-26,67.95,67.85,67.95,52900,Options,Put,NIFTY,19150.0,50
67.85,2023-09-27 11:20:00,NFO,2023-10-26,67.85,67.85,67.85,52900,Options,Put,NIFTY,19150.0,0
69.0,2023-09-27 11:21:00,NFO,2023-10-26,69.0,67.85,67.85,52850,Options,Put,NIFTY,19150.0,50
68.95,2023-09-27 11:22:00,NFO,2023-10-26,69.0,68.95,69.0,52850,Options,Put,NIFTY,19150.0,600
68.95,2023-09-27 11:23:00,NFO,2023-10-26,68.95,68.95,68.95,52850,Options,Put,NIFTY,19150.0,0
68.95,2023-09-27 11:24:00,NFO,2023-10-26,68.95,68.95,68.95,52850,Options,Put,NIFTY,19150.0,0
68.95,2023-09-27 11:25:00,NFO,2023-10-26,68.95,68.95,68.95,52850,Options,Put,NIFTY,19150.0,0
70.5,2023-09-27 11:26:00,NFO,2023-10-26,70.5,68.95,68.95,53300,Options,Put,NIFTY,19150.0,100
70.5,2023-09-27 11:27:00,NFO,2023-10-26,70.5,70.5,70.5,53300,Options,Put,NIFTY,19150.0,0
70.95,2023-09-27 11:28:00,NFO,2023-10-26,70.95,70.5,70.5,53200,Options,Put,NIFTY,19150.0,50
71.5,2023-09-27 11:29:00,NFO,2023-10-26,71.5,70.95,70.95,53200,Options,Put,NIFTY,19150.0,150
71.5,2023-09-27 11:30:00,NFO,2023-10-26,71.5,71.45,71.5,53150,Options,Put,NIFTY,19150.0,150
70.7,2023-09-27 11:31:00,NFO,2023-10-26,71.5,70.7,71.5,53150,Options,Put,NIFTY,19150.0,0
70.7,2023-09-27 11:32:00,NFO,2023-10-26,70.7,70.7,70.7,53150,Options,Put,NIFTY,19150.0,50
70.7,2023-09-27 11:33:00,NFO,2023-10-26,70.7,70.7,70.7,53150,Options,Put,NIFTY,19150.0,0
70.7,2023-09-27 11:34:00,NFO,2023-10-26,70.7,70.7,70.7,53150,Options,Put,NIFTY,19150.0,0
67.9,2023-09-27 11:35:00,NFO,2023-10-26,70.7,67.9,70.7,53250,Options,Put,NIFTY,19150.0,100
65.5,2023-09-27 11:36:00,NFO,2023-10-26,67.9,65.25,67.9,53250,Options,Put,NIFTY,19150.0,550
64.85,2023-09-27 11:37:00,NFO,2023-10-26,65.0,64.85,65.0,53250,Options,Put,NIFTY,19150.0,100
64.5,2023-09-27 11:38:00,NFO,2023-10-26,64.85,64.45,64.7,53250,Options,Put,NIFTY,19150.0,1250
64.25,2023-09-27 11:39:00,NFO,2023-10-26,64.5,64.25,64.5,54150,Options,Put,NIFTY,19150.0,500
65.6,2023-09-27 11:40:00,NFO,2023-10-26,65.6,64.25,64.25,54150,Options,Put,NIFTY,19150.0,500
65.6,2023-09-27 11:41:00,NFO,2023-10-26,65.6,65.6,65.6,54150,Options,Put,NIFTY,19150.0,50
65.6,2023-09-27 11:42:00,NFO,2023-10-26,65.6,65.6,65.6,54150,Options,Put,NIFTY,19150.0,0
65.75,2023-09-27 11:43:00,NFO,2023-10-26,65.95,65.6,65.6,54250,Options,Put,NIFTY,19150.0,750
65.75,2023-09-27 11:44:00,NFO,2023-10-26,65.75,65.75,65.75,54250,Options,Put,NIFTY,19150.0,0
65.4,2023-09-27 11:45:00,NFO,2023-10-26,65.75,65.4,65.75,54050,Options,Put,NIFTY,19150.0,50
65.4,2023-09-27 11:46:00,NFO,2023-10-26,65.4,65.4,65.4,54050,Options,Put,NIFTY,19150.0,0
64.55,2023-09-27 11:47:00,NFO,2023-10-26,64.85,64.55,64.85,54050,Options,Put,NIFTY,19150.0,150
64.55,2023-09-27 11:48:00,NFO,2023-10-26,64.55,64.55,64.55,54050,Options,Put,NIFTY,19150.0,0
64.55,2023-09-27 11:49:00,NFO,2023-10-26,64.55,64.55,64.55,54050,Options,Put,NIFTY,19150.0,0
64.55,2023-09-27 11:50:00,NFO,2023-10-26,64.55,64.55,64.55,54050,Options,Put,NIFTY,19150.0,0
66.85,2023-09-27 11:51:00,NFO,2023-10-26,66.85,64.55,64.55,54150,Options,Put,NIFTY,19150.0,100
66.85,2023-09-27 11:52:00,NFO,2023-10-26,66.85,66.85,66.85,54150,Options,Put,NIFTY,19150.0,0
66.85,2023-09-27 11:53:00,NFO,2023-10-26,66.85,66.85,66.85,54150,Options,Put,NIFTY,19150.0,0
66.85,2023-09-27 11:54:00,NFO,2023-10-26,66.85,66.85,66.85,54150,Options,Put,NIFTY,19150.0,0
66.85,2023-09-27 11:55:00,NFO,2023-10-26,66.85,66.85,66.85,54150,Options,Put,NIFTY,19150.0,0
66.85,2023-09-27 11:56:00,NFO,2023-10-26,66.85,66.85,66.85,54150,Options,Put,NIFTY,19150.0,0
66.85,2023-09-27 11:57:00,NFO,2023-10-26,66.85,66.85,66.85,54150,Options,Put,NIFTY,19150.0,0
69.4,2023-09-27 11:58:00,NFO,2023-10-26,69.4,66.85,66.85,54250,Options,Put,NIFTY,19150.0,50
69.4,2023-09-27 11:59:00,NFO,2023-10-26,69.4,69.4,69.4,54250,Options,Put,NIFTY,19150.0,50
70.0,2023-09-27 12:00:00,NFO,2023-10-26,70.0,69.4,69.4,54300,Options,Put,NIFTY,19150.0,0
69.55,2023-09-27 12:01:00,NFO,2023-10-26,69.75,69.55,69.75,54300,Options,Put,NIFTY,19150.0,1000
69.55,2023-09-27 12:02:00,NFO,2023-10-26,69.55,69.55,69.55,54300,Options,Put,NIFTY,19150.0,0
69.55,2023-09-27 12:03:00,NFO,2023-10-26,69.55,69.55,69.55,54300,Options,Put,NIFTY,19150.0,0
69.55,2023-09-27 12:04:00,NFO,2023-10-26,69.55,69.55,69.55,54300,Options,Put,NIFTY,19150.0,0
69.55,2023-09-27 12:05:00,NFO,2023-10-26,69.55,69.55,69.55,54300,Options,Put,NIFTY,19150.0,0
68.25,2023-09-27 12:06:00,NFO,2023-10-26,69.55,68.25,69.55,54300,Options,Put,NIFTY,19150.0,50
68.25,2023-09-27 12:07:00,NFO,2023-10-26,68.25,68.25,68.25,54300,Options,Put,NIFTY,19150.0,0
66.55,2023-09-27 12:08:00,NFO,2023-10-26,68.25,66.55,68.25,54300,Options,Put,NIFTY,19150.0,700
66.55,2023-09-27 12:09:00,NFO,2023-10-26,66.55,66.55,66.55,54300,Options,Put,NIFTY,19150.0,0
66.2,2023-09-27 12:10:00,NFO,2023-10-26,66.2,65.85,65.85,54250,Options,Put,NIFTY,19150.0,100
66.95,2023-09-27 12:11:00,NFO,2023-10-26,66.95,66.05,66.2,54250,Options,Put,NIFTY,19150.0,850
67.45,2023-09-27 12:12:00,NFO,2023-10-26,67.45,66.95,66.95,54250,Options,Put,NIFTY,19150.0,50
68.2,2023-09-27 12:13:00,NFO,2023-10-26,68.3,67.45,67.45,54950,Options,Put,NIFTY,19150.0,50
68.2,2023-09-27 12:14:00,NFO,2023-10-26,68.2,68.2,68.2,54950,Options,Put,NIFTY,19150.0,50
68.65,2023-09-27 12:15:00,NFO,2023-10-26,68.65,68.2,68.2,54950,Options,Put,NIFTY,19150.0,100
68.65,2023-09-27 12:16:00,NFO,2023-10-26,68.65,68.65,68.65,54950,Options,Put,NIFTY,19150.0,0
68.0,2023-09-27 12:17:00,NFO,2023-10-26,68.65,68.0,68.65,54950,Options,Put,NIFTY,19150.0,450
67.35,2023-09-27 12:18:00,NFO,2023-10-26,68.0,67.35,68.0,55000,Options,Put,NIFTY,19150.0,100
67.35,2023-09-27 12:19:00,NFO,2023-10-26,67.35,67.35,67.35,55000,Options,Put,NIFTY,19150.0,0
67.45,2023-09-27 12:20:00,NFO,2023-10-26,67.45,66.85,67.35,55000,Options,Put,NIFTY,19150.0,300
67.45,2023-09-27 12:21:00,NFO,2023-10-26,67.45,67.45,67.45,55000,Options,Put,NIFTY,19150.0,0
67.7,2023-09-27 12:22:00,NFO,2023-10-26,67.7,67.45,67.45,55300,Options,Put,NIFTY,19150.0,50
67.5,2023-09-27 12:23:00,NFO,2023-10-26,67.7,67.5,67.7,55300,Options,Put,NIFTY,19150.0,0
67.05,2023-09-27 12:24:00,NFO,2023-10-26,67.55,67.05,67.55,55300,Options,Put,NIFTY,19150.0,300
67.3,2023-09-27 12:25:00,NFO,2023-10-26,67.45,67.05,67.05,55200,Options,Put,NIFTY,19150.0,100
67.7,2023-09-27 12:26:00,NFO,2023-10-26,67.7,67.3,67.3,55200,Options,Put,NIFTY,19150.0,100
67.7,2023-09-27 12:27:00,NFO,2023-10-26,67.7,67.7,67.7,55200,Options,Put,NIFTY,19150.0,0
68.0,2023-09-27 12:28:00,NFO,2023-10-26,68.1,67.7,67.7,55250,Options,Put,NIFTY,19150.0,150
68.0,2023-09-27 12:29:00,NFO,2023-10-26,68.0,68.0,68.0,55250,Options,Put,NIFTY,19150.0,0
68.45,2023-09-27 12:30:00,NFO,2023-10-26,68.45,68.0,68.0,55250,Options,Put,NIFTY,19150.0,500
69.0,2023-09-27 12:31:00,NFO,2023-10-26,69.0,68.45,68.45,55050,Options,Put,NIFTY,19150.0,0
69.0,2023-09-27 12:32:00,NFO,2023-10-26,69.0,69.0,69.0,55050,Options,Put,NIFTY,19150.0,50
68.9,2023-09-27 12:33:00,NFO,2023-10-26,69.0,68.9,69.0,55000,Options,Put,NIFTY,19150.0,50
68.9,2023-09-27 12:34:00,NFO,2023-10-26,68.9,68.9,68.9,55000,Options,Put,NIFTY,19150.0,0
68.9,2023-09-27 12:35:00,NFO,2023-10-26,68.9,68.9,68.9,55000,Options,Put,NIFTY,19150.0,0
70.0,2023-09-27 12:36:00,NFO,2023-10-26,70.0,68.9,68.9,55000,Options,Put,NIFTY,19150.0,50
70.6,2023-09-27 12:37:00,NFO,2023-10-26,70.6,70.0,70.0,55050,Options,Put,NIFTY,19150.0,50
70.6,2023-09-27 12:38:00,NFO,2023-10-26,70.6,70.6,70.6,55050,Options,Put,NIFTY,19150.0,0
70.6,2023-09-27 12:39:00,NFO,2023-10-26,70.6,70.6,70.6,55050,Options,Put,NIFTY,19150.0,0
70.6,2023-09-27 12:40:00,NFO,2023-10-26,70.6,70.6,70.6,55050,Options,Put,NIFTY,19150.0,0
70.6,2023-09-27 12:41:00,NFO,2023-10-26,70.6,70.6,70.6,55050,Options,Put,NIFTY,19150.0,0
70.6,2023-09-27 12:42:00,NFO,2023-10-26,70.6,70.6,70.6,55050,Options,Put,NIFTY,19150.0,0
70.6,2023-09-27 12:43:00,NFO,2023-10-26,70.6,70.6,70.6,55050,Options,Put,NIFTY,19150.0,0
70.6,2023-09-27 12:44:00,NFO,2023-10-26,70.6,70.6,70.6,55050,Options,Put,NIFTY,19150.0,0
70.6,2023-09-27 12:45:00,NFO,2023-10-26,70.6,70.6,70.6,55050,Options,Put,NIFTY,19150.0,0
70.6,2023-09-27 12:46:00,NFO,2023-10-26,70.6,70.6,70.6,55050,Options,Put,NIFTY,19150.0,0
67.95,2023-09-27 12:47:00,NFO,2023-10-26,70.6,67.95,70.6,55100,Options,Put,NIFTY,19150.0,100
67.95,2023-09-27 12:48:00,NFO,2023-10-26,67.95,67.95,67.95,55100,Options,Put,NIFTY,19150.0,0
67.95,2023-09-27 12:49:00,NFO,2023-10-26,67.95,67.95,67.95,55100,Options,Put,NIFTY,19150.0,0
67.95,2023-09-27 12:50:00,NFO,2023-10-26,67.95,67.95,67.95,55100,Options,Put,NIFTY,19150.0,0
67.95,2023-09-27 12:51:00,NFO,2023-10-26,67.95,67.95,67.95,55100,Options,Put,NIFTY,19150.0,0
68.2,2023-09-27 12:52:00,NFO,2023-10-26,68.2,67.95,67.95,55050,Options,Put,NIFTY,19150.0,50
68.2,2023-09-27 12:53:00,NFO,2023-10-26,68.2,68.2,68.2,55050,Options,Put,NIFTY,19150.0,0
68.2,2023-09-27 12:54:00,NFO,2023-10-26,68.2,68.2,68.2,55050,Options,Put,NIFTY,19150.0,0
67.5,2023-09-27 12:55:00,NFO,2023-10-26,68.2,67.5,68.2,55000,Options,Put,NIFTY,19150.0,100
67.5,2023-09-27 12:56:00,NFO,2023-10-26,67.5,67.5,67.5,55000,Options,Put,NIFTY,19150.0,0
67.5,2023-09-27 12:57:00,NFO,2023-10-26,67.5,67.5,67.5,55000,Options,Put,NIFTY,19150.0,0
67.5,2023-09-27 12:58:00,NFO,2023-10-26,67.5,67.5,67.5,55000,Options,Put,NIFTY,19150.0,0
