close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.9,2023-09-22 09:32:00,NFO,2023-10-12,59.7,53.75,53.75,9900,Options,Put,NIFTY,19400.0,300
56.45,2023-09-22 09:33:00,NFO,2023-10-12,57.3,56.45,57.05,9800,Options,Put,NIFTY,19400.0,200
56.45,2023-09-22 09:34:00,NFO,2023-10-12,56.45,56.45,56.45,9800,Options,Put,NIFTY,19400.0,0
57.05,2023-09-22 09:35:00,NFO,2023-10-12,57.1,57.05,57.1,9800,Options,Put,NIFTY,19400.0,150
55.85,2023-09-22 09:36:00,NFO,2023-10-12,57.05,55.85,57.05,9800,Options,Put,NIFTY,19400.0,250
55.85,2023-09-22 09:37:00,NFO,2023-10-12,55.85,55.85,55.85,9800,Options,Put,NIFTY,19400.0,0
51.7,2023-09-22 09:38:00,NFO,2023-10-12,55.85,51.7,55.85,9750,Options,Put,NIFTY,19400.0,50
51.7,2023-09-22 09:39:00,NFO,2023-10-12,51.7,51.7,51.7,9750,Options,Put,NIFTY,19400.0,0
52.4,2023-09-22 09:40:00,NFO,2023-10-12,52.4,52.4,52.4,9750,Options,Put,NIFTY,19400.0,50
52.4,2023-09-22 09:41:00,NFO,2023-10-12,52.4,52.4,52.4,9750,Options,Put,NIFTY,19400.0,0
55.2,2023-09-22 09:42:00,NFO,2023-10-12,55.2,52.4,52.4,9700,Options,Put,NIFTY,19400.0,50
55.2,2023-09-22 09:43:00,NFO,2023-10-12,55.2,55.2,55.2,9700,Options,Put,NIFTY,19400.0,0
55.3,2023-09-22 09:44:00,NFO,2023-10-12,55.3,55.3,55.3,9700,Options,Put,NIFTY,19400.0,50
55.45,2023-09-22 09:45:00,NFO,2023-10-12,56.55,55.3,55.3,9700,Options,Put,NIFTY,19400.0,50
55.45,2023-09-22 09:46:00,NFO,2023-10-12,55.45,55.45,55.45,9700,Options,Put,NIFTY,19400.0,50
54.75,2023-09-22 09:47:00,NFO,2023-10-12,55.45,54.75,55.45,9650,Options,Put,NIFTY,19400.0,50
55.15,2023-09-22 09:48:00,NFO,2023-10-12,56.75,54.75,54.75,9650,Options,Put,NIFTY,19400.0,150
54.15,2023-09-22 09:49:00,NFO,2023-10-12,54.7,53.65,54.7,9650,Options,Put,NIFTY,19400.0,200
54.4,2023-09-22 09:50:00,NFO,2023-10-12,55.1,54.25,55.1,9750,Options,Put,NIFTY,19400.0,250
55.5,2023-09-22 09:51:00,NFO,2023-10-12,55.5,54.4,54.4,9750,Options,Put,NIFTY,19400.0,1850
57.45,2023-09-22 09:52:00,NFO,2023-10-12,57.45,55.5,55.5,9750,Options,Put,NIFTY,19400.0,50
59.45,2023-09-22 09:53:00,NFO,2023-10-12,59.45,57.45,57.45,11300,Options,Put,NIFTY,19400.0,50
59.5,2023-09-22 09:54:00,NFO,2023-10-12,59.55,59.35,59.55,11300,Options,Put,NIFTY,19400.0,450
59.7,2023-09-22 09:55:00,NFO,2023-10-12,59.7,59.5,59.5,11300,Options,Put,NIFTY,19400.0,50
62.4,2023-09-22 09:56:00,NFO,2023-10-12,62.4,59.7,59.7,11350,Options,Put,NIFTY,19400.0,250
63.25,2023-09-22 09:57:00,NFO,2023-10-12,63.5,62.4,62.4,11350,Options,Put,NIFTY,19400.0,50
64.95,2023-09-22 09:58:00,NFO,2023-10-12,64.95,63.25,63.25,11350,Options,Put,NIFTY,19400.0,200
67.7,2023-09-22 09:59:00,NFO,2023-10-12,67.7,65.1,65.1,11800,Options,Put,NIFTY,19400.0,350
68.5,2023-09-22 10:00:00,NFO,2023-10-12,68.5,67.7,67.7,11800,Options,Put,NIFTY,19400.0,50
66.15,2023-09-22 10:01:00,NFO,2023-10-12,68.5,66.15,68.5,11800,Options,Put,NIFTY,19400.0,50
69.15,2023-09-22 10:02:00,NFO,2023-10-12,70.5,69.15,70.0,11800,Options,Put,NIFTY,19400.0,1150
68.1,2023-09-22 10:03:00,NFO,2023-10-12,69.15,68.1,69.15,11850,Options,Put,NIFTY,19400.0,150
68.1,2023-09-22 10:04:00,NFO,2023-10-12,68.1,68.1,68.1,11850,Options,Put,NIFTY,19400.0,100
68.1,2023-09-22 10:05:00,NFO,2023-10-12,68.1,68.1,68.1,11850,Options,Put,NIFTY,19400.0,0
65.45,2023-09-22 10:06:00,NFO,2023-10-12,68.1,65.45,68.1,11750,Options,Put,NIFTY,19400.0,500
66.1,2023-09-22 10:07:00,NFO,2023-10-12,66.1,65.45,65.45,11750,Options,Put,NIFTY,19400.0,100
67.15,2023-09-22 10:08:00,NFO,2023-10-12,67.15,67.15,67.15,11750,Options,Put,NIFTY,19400.0,50
64.9,2023-09-22 10:09:00,NFO,2023-10-12,67.15,64.9,67.15,11850,Options,Put,NIFTY,19400.0,1500
67.5,2023-09-22 10:10:00,NFO,2023-10-12,67.5,64.9,64.9,11850,Options,Put,NIFTY,19400.0,150
65.75,2023-09-22 10:11:00,NFO,2023-10-12,67.5,65.75,67.5,13550,Options,Put,NIFTY,19400.0,550
65.75,2023-09-22 10:12:00,NFO,2023-10-12,65.75,65.75,65.75,13550,Options,Put,NIFTY,19400.0,0
66.0,2023-09-22 10:13:00,NFO,2023-10-12,66.45,65.75,65.75,13550,Options,Put,NIFTY,19400.0,100
65.8,2023-09-22 10:14:00,NFO,2023-10-12,66.0,65.6,66.0,13600,Options,Put,NIFTY,19400.0,200
65.85,2023-09-22 10:15:00,NFO,2023-10-12,66.8,65.85,66.8,13600,Options,Put,NIFTY,19400.0,50
66.55,2023-09-22 10:16:00,NFO,2023-10-12,66.55,65.55,65.85,13600,Options,Put,NIFTY,19400.0,150
67.5,2023-09-22 10:17:00,NFO,2023-10-12,67.5,66.55,66.55,13400,Options,Put,NIFTY,19400.0,150
68.0,2023-09-22 10:18:00,NFO,2023-10-12,68.0,67.5,67.5,13400,Options,Put,NIFTY,19400.0,250
67.8,2023-09-22 10:19:00,NFO,2023-10-12,68.0,67.8,68.0,13400,Options,Put,NIFTY,19400.0,300
67.0,2023-09-22 10:20:00,NFO,2023-10-12,68.05,67.0,67.8,13400,Options,Put,NIFTY,19400.0,350
64.15,2023-09-22 10:21:00,NFO,2023-10-12,67.0,63.8,67.0,13700,Options,Put,NIFTY,19400.0,150
64.35,2023-09-22 10:22:00,NFO,2023-10-12,64.35,64.15,64.15,13700,Options,Put,NIFTY,19400.0,0
63.8,2023-09-22 10:23:00,NFO,2023-10-12,64.35,63.8,64.35,13700,Options,Put,NIFTY,19400.0,150
63.8,2023-09-22 10:24:00,NFO,2023-10-12,63.8,63.8,63.8,13700,Options,Put,NIFTY,19400.0,0
62.55,2023-09-22 10:25:00,NFO,2023-10-12,64.05,62.55,63.45,13650,Options,Put,NIFTY,19400.0,300
61.6,2023-09-22 10:26:00,NFO,2023-10-12,62.85,61.1,62.3,12650,Options,Put,NIFTY,19400.0,2950
61.05,2023-09-22 10:27:00,NFO,2023-10-12,61.65,61.05,61.6,12650,Options,Put,NIFTY,19400.0,400
59.5,2023-09-22 10:28:00,NFO,2023-10-12,59.65,59.5,59.65,12650,Options,Put,NIFTY,19400.0,150
58.2,2023-09-22 10:29:00,NFO,2023-10-12,59.65,58.1,59.5,12300,Options,Put,NIFTY,19400.0,450
57.9,2023-09-22 10:30:00,NFO,2023-10-12,58.25,57.8,58.2,12300,Options,Put,NIFTY,19400.0,250
56.55,2023-09-22 10:31:00,NFO,2023-10-12,57.5,56.55,57.5,12300,Options,Put,NIFTY,19400.0,350
56.5,2023-09-22 10:32:00,NFO,2023-10-12,56.5,56.35,56.35,12400,Options,Put,NIFTY,19400.0,150
56.7,2023-09-22 10:33:00,NFO,2023-10-12,56.7,56.7,56.7,12400,Options,Put,NIFTY,19400.0,500
56.7,2023-09-22 10:34:00,NFO,2023-10-12,56.7,56.7,56.7,12400,Options,Put,NIFTY,19400.0,0
57.65,2023-09-22 10:35:00,NFO,2023-10-12,57.65,56.7,56.7,12400,Options,Put,NIFTY,19400.0,150
57.15,2023-09-22 10:36:00,NFO,2023-10-12,57.15,57.15,57.15,12400,Options,Put,NIFTY,19400.0,200
57.15,2023-09-22 10:37:00,NFO,2023-10-12,57.15,57.15,57.15,12400,Options,Put,NIFTY,19400.0,50
56.25,2023-09-22 10:38:00,NFO,2023-10-12,57.15,56.25,57.15,12400,Options,Put,NIFTY,19400.0,150
54.2,2023-09-22 10:39:00,NFO,2023-10-12,56.25,54.2,56.25,12650,Options,Put,NIFTY,19400.0,200
51.9,2023-09-22 10:40:00,NFO,2023-10-12,53.45,51.9,53.45,12650,Options,Put,NIFTY,19400.0,350
52.0,2023-09-22 10:41:00,NFO,2023-10-12,52.05,51.9,52.05,12650,Options,Put,NIFTY,19400.0,300
50.8,2023-09-22 10:42:00,NFO,2023-10-12,51.0,50.8,50.9,12850,Options,Put,NIFTY,19400.0,1150
52.15,2023-09-22 10:43:00,NFO,2023-10-12,52.15,50.8,50.8,12850,Options,Put,NIFTY,19400.0,300
51.6,2023-09-22 10:44:00,NFO,2023-10-12,52.15,51.6,52.15,12850,Options,Put,NIFTY,19400.0,250
50.7,2023-09-22 10:45:00,NFO,2023-10-12,50.7,50.6,50.6,13000,Options,Put,NIFTY,19400.0,900
51.45,2023-09-22 10:46:00,NFO,2023-10-12,51.45,50.7,50.7,13000,Options,Put,NIFTY,19400.0,100
50.3,2023-09-22 10:47:00,NFO,2023-10-12,51.45,50.3,51.45,13050,Options,Put,NIFTY,19400.0,200
52.2,2023-09-22 10:48:00,NFO,2023-10-12,52.5,50.3,50.3,13050,Options,Put,NIFTY,19400.0,200
52.95,2023-09-22 10:49:00,NFO,2023-10-12,52.95,52.2,52.2,13050,Options,Put,NIFTY,19400.0,100
52.95,2023-09-22 10:50:00,NFO,2023-10-12,52.95,52.95,52.95,13050,Options,Put,NIFTY,19400.0,1350
52.3,2023-09-22 10:51:00,NFO,2023-10-12,52.95,52.3,52.95,14350,Options,Put,NIFTY,19400.0,50
52.6,2023-09-22 10:52:00,NFO,2023-10-12,52.6,52.3,52.3,14350,Options,Put,NIFTY,19400.0,200
52.6,2023-09-22 10:53:00,NFO,2023-10-12,52.6,52.6,52.6,14350,Options,Put,NIFTY,19400.0,50
52.6,2023-09-22 10:54:00,NFO,2023-10-12,52.6,52.6,52.6,14350,Options,Put,NIFTY,19400.0,0
52.6,2023-09-22 10:55:00,NFO,2023-10-12,52.6,52.6,52.6,14350,Options,Put,NIFTY,19400.0,0
51.65,2023-09-22 10:56:00,NFO,2023-10-12,51.65,51.65,51.65,14500,Options,Put,NIFTY,19400.0,50
51.65,2023-09-22 10:57:00,NFO,2023-10-12,51.65,51.65,51.65,14500,Options,Put,NIFTY,19400.0,0
50.0,2023-09-22 10:58:00,NFO,2023-10-12,51.65,50.0,51.65,14500,Options,Put,NIFTY,19400.0,500
48.75,2023-09-22 10:59:00,NFO,2023-10-12,50.0,48.75,50.0,14550,Options,Put,NIFTY,19400.0,50
48.4,2023-09-22 11:00:00,NFO,2023-10-12,48.75,48.4,48.75,14550,Options,Put,NIFTY,19400.0,200
49.1,2023-09-22 11:01:00,NFO,2023-10-12,49.1,48.4,48.4,14550,Options,Put,NIFTY,19400.0,100
50.65,2023-09-22 11:02:00,NFO,2023-10-12,50.65,49.1,49.1,14850,Options,Put,NIFTY,19400.0,150
50.65,2023-09-22 11:03:00,NFO,2023-10-12,50.65,50.65,50.65,14850,Options,Put,NIFTY,19400.0,0
50.1,2023-09-22 11:04:00,NFO,2023-10-12,50.65,50.1,50.65,14850,Options,Put,NIFTY,19400.0,50
50.05,2023-09-22 11:05:00,NFO,2023-10-12,50.1,50.05,50.1,14850,Options,Put,NIFTY,19400.0,200
50.05,2023-09-22 11:06:00,NFO,2023-10-12,50.05,50.05,50.05,14850,Options,Put,NIFTY,19400.0,0
49.3,2023-09-22 11:07:00,NFO,2023-10-12,49.9,49.3,49.9,14900,Options,Put,NIFTY,19400.0,250
49.65,2023-09-22 11:08:00,NFO,2023-10-12,49.65,49.3,49.3,14900,Options,Put,NIFTY,19400.0,100
49.65,2023-09-22 11:09:00,NFO,2023-10-12,49.65,49.65,49.65,14900,Options,Put,NIFTY,19400.0,0
49.25,2023-09-22 11:10:00,NFO,2023-10-12,49.65,49.25,49.65,15050,Options,Put,NIFTY,19400.0,50
50.25,2023-09-22 11:11:00,NFO,2023-10-12,50.25,49.25,49.25,15000,Options,Put,NIFTY,19400.0,500
50.15,2023-09-22 11:12:00,NFO,2023-10-12,50.25,50.05,50.25,15000,Options,Put,NIFTY,19400.0,100
50.15,2023-09-22 11:13:00,NFO,2023-10-12,50.15,50.15,50.15,15000,Options,Put,NIFTY,19400.0,0
50.15,2023-09-22 11:14:00,NFO,2023-10-12,50.15,50.15,50.15,15000,Options,Put,NIFTY,19400.0,0
49.5,2023-09-22 11:15:00,NFO,2023-10-12,50.15,49.5,50.15,15500,Options,Put,NIFTY,19400.0,100
49.5,2023-09-22 11:16:00,NFO,2023-10-12,49.5,49.5,49.5,15500,Options,Put,NIFTY,19400.0,0
49.5,2023-09-22 11:17:00,NFO,2023-10-12,49.5,49.5,49.5,15500,Options,Put,NIFTY,19400.0,0
49.5,2023-09-22 11:18:00,NFO,2023-10-12,49.5,49.5,49.5,15500,Options,Put,NIFTY,19400.0,0
49.5,2023-09-22 11:19:00,NFO,2023-10-12,49.5,49.5,49.5,15500,Options,Put,NIFTY,19400.0,0
49.5,2023-09-22 11:20:00,NFO,2023-10-12,49.5,49.5,49.5,15500,Options,Put,NIFTY,19400.0,0
49.5,2023-09-22 11:21:00,NFO,2023-10-12,49.5,49.5,49.5,15500,Options,Put,NIFTY,19400.0,0
50.75,2023-09-22 11:22:00,NFO,2023-10-12,51.2,49.5,49.5,15600,Options,Put,NIFTY,19400.0,200
50.4,2023-09-22 11:23:00,NFO,2023-10-12,50.75,50.2,50.75,15150,Options,Put,NIFTY,19400.0,400
50.25,2023-09-22 11:24:00,NFO,2023-10-12,50.4,50.15,50.4,15150,Options,Put,NIFTY,19400.0,200
52.6,2023-09-22 11:25:00,NFO,2023-10-12,53.05,50.35,50.35,15150,Options,Put,NIFTY,19400.0,300
52.4,2023-09-22 11:26:00,NFO,2023-10-12,52.8,52.0,52.7,13750,Options,Put,NIFTY,19400.0,1250
52.2,2023-09-22 11:27:00,NFO,2023-10-12,53.0,52.2,52.4,13750,Options,Put,NIFTY,19400.0,800
52.05,2023-09-22 11:28:00,NFO,2023-10-12,52.3,51.8,52.3,13750,Options,Put,NIFTY,19400.0,800
52.0,2023-09-22 11:29:00,NFO,2023-10-12,52.2,51.9,52.15,13550,Options,Put,NIFTY,19400.0,400
52.55,2023-09-22 11:30:00,NFO,2023-10-12,52.8,52.0,52.0,13550,Options,Put,NIFTY,19400.0,500
52.75,2023-09-22 11:31:00,NFO,2023-10-12,52.75,52.55,52.55,13550,Options,Put,NIFTY,19400.0,50
50.5,2023-09-22 11:32:00,NFO,2023-10-12,52.75,50.5,52.75,14150,Options,Put,NIFTY,19400.0,150
50.0,2023-09-22 11:33:00,NFO,2023-10-12,50.8,50.0,50.5,14150,Options,Put,NIFTY,19400.0,1100
50.3,2023-09-22 11:34:00,NFO,2023-10-12,50.8,50.0,50.0,14150,Options,Put,NIFTY,19400.0,200
50.5,2023-09-22 11:35:00,NFO,2023-10-12,50.5,50.35,50.35,14150,Options,Put,NIFTY,19400.0,100
50.05,2023-09-22 11:36:00,NFO,2023-10-12,50.5,49.8,50.5,15200,Options,Put,NIFTY,19400.0,50
49.8,2023-09-22 11:37:00,NFO,2023-10-12,50.05,49.8,50.05,15200,Options,Put,NIFTY,19400.0,150
49.8,2023-09-22 11:38:00,NFO,2023-10-12,49.8,49.8,49.8,15200,Options,Put,NIFTY,19400.0,0
49.8,2023-09-22 11:39:00,NFO,2023-10-12,49.8,49.8,49.8,15200,Options,Put,NIFTY,19400.0,0
49.8,2023-09-22 11:40:00,NFO,2023-10-12,49.8,49.8,49.8,15200,Options,Put,NIFTY,19400.0,0
50.4,2023-09-22 11:41:00,NFO,2023-10-12,50.4,49.8,49.8,15350,Options,Put,NIFTY,19400.0,500
50.4,2023-09-22 11:42:00,NFO,2023-10-12,50.4,50.4,50.4,15350,Options,Put,NIFTY,19400.0,0
50.4,2023-09-22 11:43:00,NFO,2023-10-12,50.4,50.4,50.4,15350,Options,Put,NIFTY,19400.0,0
50.4,2023-09-22 11:44:00,NFO,2023-10-12,50.4,50.4,50.4,15350,Options,Put,NIFTY,19400.0,0
51.4,2023-09-22 11:45:00,NFO,2023-10-12,51.4,51.4,51.4,15850,Options,Put,NIFTY,19400.0,50
51.4,2023-09-22 11:46:00,NFO,2023-10-12,51.4,51.4,51.4,15850,Options,Put,NIFTY,19400.0,0
51.4,2023-09-22 11:47:00,NFO,2023-10-12,51.4,51.4,51.4,15850,Options,Put,NIFTY,19400.0,0
51.4,2023-09-22 11:48:00,NFO,2023-10-12,51.4,51.4,51.4,15850,Options,Put,NIFTY,19400.0,0
51.4,2023-09-22 11:49:00,NFO,2023-10-12,51.4,51.4,51.4,15850,Options,Put,NIFTY,19400.0,0
48.45,2023-09-22 11:50:00,NFO,2023-10-12,51.4,48.45,51.4,15850,Options,Put,NIFTY,19400.0,200
48.45,2023-09-22 11:51:00,NFO,2023-10-12,48.45,48.45,48.45,15850,Options,Put,NIFTY,19400.0,0
48.45,2023-09-22 11:52:00,NFO,2023-10-12,48.45,48.45,48.45,15850,Options,Put,NIFTY,19400.0,0
48.45,2023-09-22 11:53:00,NFO,2023-10-12,48.45,48.45,48.45,15850,Options,Put,NIFTY,19400.0,0
48.45,2023-09-22 11:54:00,NFO,2023-10-12,48.45,48.45,48.45,15850,Options,Put,NIFTY,19400.0,0
48.6,2023-09-22 11:55:00,NFO,2023-10-12,48.6,48.45,48.45,15900,Options,Put,NIFTY,19400.0,50
47.6,2023-09-22 11:56:00,NFO,2023-10-12,48.6,47.6,48.6,15900,Options,Put,NIFTY,19400.0,400
47.15,2023-09-22 11:57:00,NFO,2023-10-12,47.4,47.15,47.4,15800,Options,Put,NIFTY,19400.0,100
47.15,2023-09-22 11:58:00,NFO,2023-10-12,47.15,47.15,47.15,15800,Options,Put,NIFTY,19400.0,0
45.2,2023-09-22 11:59:00,NFO,2023-10-12,46.4,45.15,46.4,15800,Options,Put,NIFTY,19400.0,400
45.5,2023-09-22 12:00:00,NFO,2023-10-12,45.5,45.2,45.2,16000,Options,Put,NIFTY,19400.0,50
45.5,2023-09-22 12:01:00,NFO,2023-10-12,45.5,45.5,45.5,16000,Options,Put,NIFTY,19400.0,0
44.65,2023-09-22 12:02:00,NFO,2023-10-12,45.5,44.65,45.5,16000,Options,Put,NIFTY,19400.0,100
44.55,2023-09-22 12:03:00,NFO,2023-10-12,44.65,44.55,44.65,15900,Options,Put,NIFTY,19400.0,0
44.8,2023-09-22 12:04:00,NFO,2023-10-12,44.8,44.45,44.55,15900,Options,Put,NIFTY,19400.0,550
44.8,2023-09-22 12:05:00,NFO,2023-10-12,44.8,44.8,44.8,15900,Options,Put,NIFTY,19400.0,0
44.8,2023-09-22 12:06:00,NFO,2023-10-12,44.8,44.8,44.8,15900,Options,Put,NIFTY,19400.0,0
45.6,2023-09-22 12:07:00,NFO,2023-10-12,45.8,44.8,44.8,15600,Options,Put,NIFTY,19400.0,1050
45.6,2023-09-22 12:08:00,NFO,2023-10-12,45.6,45.6,45.6,15600,Options,Put,NIFTY,19400.0,0
45.6,2023-09-22 12:09:00,NFO,2023-10-12,45.6,45.6,45.6,15600,Options,Put,NIFTY,19400.0,0
45.6,2023-09-22 12:10:00,NFO,2023-10-12,45.6,45.6,45.6,15600,Options,Put,NIFTY,19400.0,0
46.25,2023-09-22 12:11:00,NFO,2023-10-12,46.25,45.6,45.6,15650,Options,Put,NIFTY,19400.0,100
45.8,2023-09-22 12:12:00,NFO,2023-10-12,46.25,45.8,46.25,15700,Options,Put,NIFTY,19400.0,250
45.8,2023-09-22 12:13:00,NFO,2023-10-12,45.8,45.8,45.8,15700,Options,Put,NIFTY,19400.0,0
46.3,2023-09-22 12:14:00,NFO,2023-10-12,46.3,45.8,45.8,15700,Options,Put,NIFTY,19400.0,100
46.85,2023-09-22 12:15:00,NFO,2023-10-12,46.85,46.3,46.3,16000,Options,Put,NIFTY,19400.0,50
46.85,2023-09-22 12:16:00,NFO,2023-10-12,46.85,46.85,46.85,16000,Options,Put,NIFTY,19400.0,0
46.85,2023-09-22 12:17:00,NFO,2023-10-12,46.85,46.85,46.85,16000,Options,Put,NIFTY,19400.0,0
46.85,2023-09-22 12:18:00,NFO,2023-10-12,46.85,46.85,46.85,16000,Options,Put,NIFTY,19400.0,0
45.95,2023-09-22 12:19:00,NFO,2023-10-12,46.85,45.95,46.85,16000,Options,Put,NIFTY,19400.0,50
46.75,2023-09-22 12:20:00,NFO,2023-10-12,46.75,45.95,45.95,16000,Options,Put,NIFTY,19400.0,100
46.75,2023-09-22 12:21:00,NFO,2023-10-12,46.75,46.75,46.75,16000,Options,Put,NIFTY,19400.0,0
46.2,2023-09-22 12:22:00,NFO,2023-10-12,46.75,46.2,46.75,16000,Options,Put,NIFTY,19400.0,350
46.2,2023-09-22 12:23:00,NFO,2023-10-12,46.2,46.2,46.2,16000,Options,Put,NIFTY,19400.0,0
45.9,2023-09-22 12:24:00,NFO,2023-10-12,46.2,45.9,46.2,16200,Options,Put,NIFTY,19400.0,50
45.8,2023-09-22 12:25:00,NFO,2023-10-12,45.9,45.8,45.9,16200,Options,Put,NIFTY,19400.0,200
47.35,2023-09-22 12:26:00,NFO,2023-10-12,47.35,45.8,45.8,16050,Options,Put,NIFTY,19400.0,350
46.8,2023-09-22 12:27:00,NFO,2023-10-12,47.45,46.8,47.45,16050,Options,Put,NIFTY,19400.0,350
46.05,2023-09-22 12:28:00,NFO,2023-10-12,46.8,46.05,46.8,16050,Options,Put,NIFTY,19400.0,100
46.05,2023-09-22 12:29:00,NFO,2023-10-12,46.05,46.05,46.05,16050,Options,Put,NIFTY,19400.0,0
46.8,2023-09-22 12:30:00,NFO,2023-10-12,46.8,46.05,46.05,16150,Options,Put,NIFTY,19400.0,50
46.8,2023-09-22 12:31:00,NFO,2023-10-12,46.8,46.8,46.8,16150,Options,Put,NIFTY,19400.0,0
46.8,2023-09-22 12:32:00,NFO,2023-10-12,46.8,46.8,46.8,16150,Options,Put,NIFTY,19400.0,0
44.95,2023-09-22 12:33:00,NFO,2023-10-12,46.8,44.95,46.8,16150,Options,Put,NIFTY,19400.0,150
45.1,2023-09-22 12:34:00,NFO,2023-10-12,45.15,44.95,44.95,16150,Options,Put,NIFTY,19400.0,100
45.1,2023-09-22 12:35:00,NFO,2023-10-12,45.1,45.1,45.1,16150,Options,Put,NIFTY,19400.0,0
45.1,2023-09-22 12:36:00,NFO,2023-10-12,45.1,45.1,45.1,16150,Options,Put,NIFTY,19400.0,0
44.4,2023-09-22 12:37:00,NFO,2023-10-12,44.5,43.9,43.9,16150,Options,Put,NIFTY,19400.0,300
44.4,2023-09-22 12:38:00,NFO,2023-10-12,44.4,44.4,44.4,16150,Options,Put,NIFTY,19400.0,50
45.05,2023-09-22 12:39:00,NFO,2023-10-12,45.05,44.4,44.4,16350,Options,Put,NIFTY,19400.0,400
46.35,2023-09-22 12:40:00,NFO,2023-10-12,46.35,45.05,45.05,16350,Options,Put,NIFTY,19400.0,400
46.35,2023-09-22 12:41:00,NFO,2023-10-12,46.6,46.35,46.55,16350,Options,Put,NIFTY,19400.0,400
46.35,2023-09-22 12:42:00,NFO,2023-10-12,46.35,46.35,46.35,16350,Options,Put,NIFTY,19400.0,0
46.0,2023-09-22 12:43:00,NFO,2023-10-12,46.35,46.0,46.35,16350,Options,Put,NIFTY,19400.0,1200
46.0,2023-09-22 12:44:00,NFO,2023-10-12,46.0,46.0,46.0,16350,Options,Put,NIFTY,19400.0,0
46.0,2023-09-22 12:45:00,NFO,2023-10-12,46.0,46.0,46.0,16350,Options,Put,NIFTY,19400.0,0
45.5,2023-09-22 12:46:00,NFO,2023-10-12,46.0,45.5,46.0,16350,Options,Put,NIFTY,19400.0,250
44.95,2023-09-22 12:47:00,NFO,2023-10-12,45.5,44.95,45.5,17400,Options,Put,NIFTY,19400.0,1000
44.95,2023-09-22 12:48:00,NFO,2023-10-12,44.95,44.95,44.95,17400,Options,Put,NIFTY,19400.0,0
44.8,2023-09-22 12:49:00,NFO,2023-10-12,44.8,44.8,44.8,17500,Options,Put,NIFTY,19400.0,200
44.8,2023-09-22 12:50:00,NFO,2023-10-12,44.8,44.8,44.8,17500,Options,Put,NIFTY,19400.0,0
44.8,2023-09-22 12:51:00,NFO,2023-10-12,44.8,44.8,44.8,17500,Options,Put,NIFTY,19400.0,0
46.3,2023-09-22 12:52:00,NFO,2023-10-12,46.3,44.8,44.8,17450,Options,Put,NIFTY,19400.0,600
45.95,2023-09-22 12:53:00,NFO,2023-10-12,46.3,45.95,46.3,17450,Options,Put,NIFTY,19400.0,150
45.95,2023-09-22 12:54:00,NFO,2023-10-12,45.95,45.95,45.95,17450,Options,Put,NIFTY,19400.0,0
47.9,2023-09-22 12:55:00,NFO,2023-10-12,47.9,45.95,45.95,18050,Options,Put,NIFTY,19400.0,50
48.45,2023-09-22 12:56:00,NFO,2023-10-12,48.45,47.9,47.9,18050,Options,Put,NIFTY,19400.0,200
48.45,2023-09-22 12:57:00,NFO,2023-10-12,48.45,48.45,48.45,18050,Options,Put,NIFTY,19400.0,0
48.8,2023-09-22 12:58:00,NFO,2023-10-12,49.4,48.45,48.45,17850,Options,Put,NIFTY,19400.0,250
