close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.5,2023-09-28 09:41:00,NFO,2023-10-05,8.15,7.35,7.95,168750,Options,Put,NIFTY,19050.0,3300
8.25,2023-09-28 09:42:00,NFO,2023-10-05,8.3,7.55,7.55,168750,Options,Put,NIFTY,19050.0,2350
8.35,2023-09-28 09:43:00,NFO,2023-10-05,8.4,8.1,8.25,164750,Options,Put,NIFTY,19050.0,2450
8.45,2023-09-28 09:44:00,NFO,2023-10-05,8.45,8.15,8.35,164750,Options,Put,NIFTY,19050.0,2600
8.25,2023-09-28 09:45:00,NFO,2023-10-05,8.5,8.25,8.5,164750,Options,Put,NIFTY,19050.0,4650
8.2,2023-09-28 09:46:00,NFO,2023-10-05,8.6,8.15,8.25,164750,Options,Put,NIFTY,19050.0,3150
8.25,2023-09-28 09:47:00,NFO,2023-10-05,8.25,8.1,8.2,159600,Options,Put,NIFTY,19050.0,2250
7.6,2023-09-28 09:48:00,NFO,2023-10-05,8.25,7.35,8.25,159600,Options,Put,NIFTY,19050.0,6500
8.1,2023-09-28 09:49:00,NFO,2023-10-05,8.25,7.6,7.6,159600,Options,Put,NIFTY,19050.0,1200
8.1,2023-09-28 09:50:00,NFO,2023-10-05,8.35,8.1,8.1,160550,Options,Put,NIFTY,19050.0,1400
7.85,2023-09-28 09:51:00,NFO,2023-10-05,8.2,7.85,8.1,160550,Options,Put,NIFTY,19050.0,1200
8.15,2023-09-28 09:52:00,NFO,2023-10-05,8.25,7.85,7.85,160550,Options,Put,NIFTY,19050.0,800
8.25,2023-09-28 09:53:00,NFO,2023-10-05,8.3,8.15,8.15,166750,Options,Put,NIFTY,19050.0,10200
8.1,2023-09-28 09:54:00,NFO,2023-10-05,8.25,8.1,8.25,166750,Options,Put,NIFTY,19050.0,200
8.15,2023-09-28 09:55:00,NFO,2023-10-05,8.2,8.1,8.1,166750,Options,Put,NIFTY,19050.0,100
7.95,2023-09-28 09:56:00,NFO,2023-10-05,8.2,7.9,8.15,166750,Options,Put,NIFTY,19050.0,1250
8.2,2023-09-28 09:57:00,NFO,2023-10-05,8.2,7.95,7.95,166450,Options,Put,NIFTY,19050.0,3750
8.0,2023-09-28 09:58:00,NFO,2023-10-05,8.25,8.0,8.2,166450,Options,Put,NIFTY,19050.0,1950
7.65,2023-09-28 09:59:00,NFO,2023-10-05,7.95,7.65,7.95,161650,Options,Put,NIFTY,19050.0,8550
7.6,2023-09-28 10:00:00,NFO,2023-10-05,7.75,7.55,7.65,161650,Options,Put,NIFTY,19050.0,4000
7.8,2023-09-28 10:01:00,NFO,2023-10-05,7.85,7.6,7.6,161650,Options,Put,NIFTY,19050.0,1200
7.5,2023-09-28 10:02:00,NFO,2023-10-05,7.8,7.45,7.8,159450,Options,Put,NIFTY,19050.0,2100
7.45,2023-09-28 10:03:00,NFO,2023-10-05,7.6,7.4,7.5,159450,Options,Put,NIFTY,19050.0,900
7.4,2023-09-28 10:04:00,NFO,2023-10-05,7.55,7.15,7.45,159450,Options,Put,NIFTY,19050.0,5150
7.4,2023-09-28 10:05:00,NFO,2023-10-05,7.45,7.4,7.4,159450,Options,Put,NIFTY,19050.0,700
6.75,2023-09-28 10:06:00,NFO,2023-10-05,7.4,6.7,7.4,160100,Options,Put,NIFTY,19050.0,5450
6.35,2023-09-28 10:07:00,NFO,2023-10-05,6.75,6.35,6.75,160100,Options,Put,NIFTY,19050.0,8400
6.45,2023-09-28 10:08:00,NFO,2023-10-05,6.5,6.15,6.35,161800,Options,Put,NIFTY,19050.0,7300
6.3,2023-09-28 10:09:00,NFO,2023-10-05,6.45,6.3,6.45,161800,Options,Put,NIFTY,19050.0,7150
6.35,2023-09-28 10:10:00,NFO,2023-10-05,6.45,6.25,6.3,161800,Options,Put,NIFTY,19050.0,11150
6.5,2023-09-28 10:11:00,NFO,2023-10-05,6.5,6.35,6.35,163350,Options,Put,NIFTY,19050.0,2050
6.45,2023-09-28 10:12:00,NFO,2023-10-05,6.5,6.4,6.5,163350,Options,Put,NIFTY,19050.0,4750
6.55,2023-09-28 10:13:00,NFO,2023-10-05,6.55,6.45,6.45,163350,Options,Put,NIFTY,19050.0,150
6.0,2023-09-28 10:14:00,NFO,2023-10-05,6.55,6.0,6.55,165550,Options,Put,NIFTY,19050.0,1350
6.15,2023-09-28 10:15:00,NFO,2023-10-05,6.15,6.0,6.0,165550,Options,Put,NIFTY,19050.0,1100
6.15,2023-09-28 10:16:00,NFO,2023-10-05,6.2,6.05,6.15,165550,Options,Put,NIFTY,19050.0,3650
6.1,2023-09-28 10:17:00,NFO,2023-10-05,6.15,6.1,6.15,165550,Options,Put,NIFTY,19050.0,950
6.15,2023-09-28 10:18:00,NFO,2023-10-05,6.15,6.1,6.1,162850,Options,Put,NIFTY,19050.0,200
6.05,2023-09-28 10:19:00,NFO,2023-10-05,6.15,6.05,6.15,162850,Options,Put,NIFTY,19050.0,300
6.1,2023-09-28 10:20:00,NFO,2023-10-05,6.1,6.05,6.05,162850,Options,Put,NIFTY,19050.0,700
6.05,2023-09-28 10:21:00,NFO,2023-10-05,6.1,6.05,6.1,159450,Options,Put,NIFTY,19050.0,200
5.95,2023-09-28 10:22:00,NFO,2023-10-05,6.05,5.95,6.05,159450,Options,Put,NIFTY,19050.0,3650
6.05,2023-09-28 10:23:00,NFO,2023-10-05,6.05,5.9,5.95,159450,Options,Put,NIFTY,19050.0,850
6.5,2023-09-28 10:24:00,NFO,2023-10-05,6.55,6.05,6.05,158450,Options,Put,NIFTY,19050.0,7100
6.9,2023-09-28 10:25:00,NFO,2023-10-05,6.95,6.25,6.5,158450,Options,Put,NIFTY,19050.0,9100
6.65,2023-09-28 10:26:00,NFO,2023-10-05,6.95,6.6,6.9,158450,Options,Put,NIFTY,19050.0,4200
6.65,2023-09-28 10:27:00,NFO,2023-10-05,6.7,6.2,6.3,159700,Options,Put,NIFTY,19050.0,1950
6.55,2023-09-28 10:28:00,NFO,2023-10-05,6.65,6.5,6.65,159700,Options,Put,NIFTY,19050.0,2000
6.5,2023-09-28 10:29:00,NFO,2023-10-05,6.55,6.5,6.55,159700,Options,Put,NIFTY,19050.0,900
6.55,2023-09-28 10:30:00,NFO,2023-10-05,6.7,6.5,6.5,160150,Options,Put,NIFTY,19050.0,100
6.7,2023-09-28 10:31:00,NFO,2023-10-05,6.7,6.6,6.6,160150,Options,Put,NIFTY,19050.0,14000
6.7,2023-09-28 10:32:00,NFO,2023-10-05,6.9,6.7,6.7,160150,Options,Put,NIFTY,19050.0,750
6.6,2023-09-28 10:33:00,NFO,2023-10-05,6.7,6.6,6.7,171250,Options,Put,NIFTY,19050.0,450
6.6,2023-09-28 10:34:00,NFO,2023-10-05,6.6,6.6,6.6,171250,Options,Put,NIFTY,19050.0,250
6.7,2023-09-28 10:35:00,NFO,2023-10-05,6.7,6.6,6.6,171250,Options,Put,NIFTY,19050.0,1600
6.65,2023-09-28 10:36:00,NFO,2023-10-05,6.7,6.65,6.7,171250,Options,Put,NIFTY,19050.0,1700
6.85,2023-09-28 10:37:00,NFO,2023-10-05,6.85,6.65,6.65,171250,Options,Put,NIFTY,19050.0,100
6.8,2023-09-28 10:38:00,NFO,2023-10-05,7.0,6.8,6.85,171250,Options,Put,NIFTY,19050.0,1850
6.85,2023-09-28 10:39:00,NFO,2023-10-05,6.9,6.85,6.85,171300,Options,Put,NIFTY,19050.0,1950
6.85,2023-09-28 10:40:00,NFO,2023-10-05,6.85,6.85,6.85,171300,Options,Put,NIFTY,19050.0,0
6.75,2023-09-28 10:41:00,NFO,2023-10-05,6.85,6.75,6.85,172600,Options,Put,NIFTY,19050.0,1100
7.05,2023-09-28 10:42:00,NFO,2023-10-05,7.05,6.8,6.8,172600,Options,Put,NIFTY,19050.0,2350
7.15,2023-09-28 10:43:00,NFO,2023-10-05,7.2,7.05,7.05,172600,Options,Put,NIFTY,19050.0,1100
7.15,2023-09-28 10:44:00,NFO,2023-10-05,7.2,7.15,7.15,172600,Options,Put,NIFTY,19050.0,650
7.15,2023-09-28 10:45:00,NFO,2023-10-05,7.2,7.15,7.15,172600,Options,Put,NIFTY,19050.0,1050
6.8,2023-09-28 10:46:00,NFO,2023-10-05,7.1,6.8,7.1,172600,Options,Put,NIFTY,19050.0,150
6.8,2023-09-28 10:47:00,NFO,2023-10-05,6.8,6.75,6.8,172600,Options,Put,NIFTY,19050.0,150
6.7,2023-09-28 10:48:00,NFO,2023-10-05,6.8,6.7,6.8,172650,Options,Put,NIFTY,19050.0,1000
6.85,2023-09-28 10:49:00,NFO,2023-10-05,6.85,6.7,6.7,172650,Options,Put,NIFTY,19050.0,1050
7.05,2023-09-28 10:50:00,NFO,2023-10-05,7.05,6.8,6.85,172650,Options,Put,NIFTY,19050.0,700
7.05,2023-09-28 10:51:00,NFO,2023-10-05,7.1,7.05,7.05,172400,Options,Put,NIFTY,19050.0,250
7.0,2023-09-28 10:52:00,NFO,2023-10-05,7.05,7.0,7.05,172400,Options,Put,NIFTY,19050.0,800
7.15,2023-09-28 10:53:00,NFO,2023-10-05,7.15,7.0,7.0,172400,Options,Put,NIFTY,19050.0,100
7.15,2023-09-28 10:54:00,NFO,2023-10-05,7.15,7.15,7.15,172400,Options,Put,NIFTY,19050.0,0
7.15,2023-09-28 10:55:00,NFO,2023-10-05,7.15,7.1,7.15,171600,Options,Put,NIFTY,19050.0,2150
7.2,2023-09-28 10:56:00,NFO,2023-10-05,7.2,7.15,7.15,171600,Options,Put,NIFTY,19050.0,3400
7.25,2023-09-28 10:57:00,NFO,2023-10-05,7.25,7.2,7.2,174900,Options,Put,NIFTY,19050.0,600
7.2,2023-09-28 10:58:00,NFO,2023-10-05,7.3,7.2,7.25,174900,Options,Put,NIFTY,19050.0,1050
7.3,2023-09-28 10:59:00,NFO,2023-10-05,7.3,7.2,7.2,174900,Options,Put,NIFTY,19050.0,1500
7.3,2023-09-28 11:00:00,NFO,2023-10-05,7.35,7.3,7.3,175900,Options,Put,NIFTY,19050.0,350
7.4,2023-09-28 11:01:00,NFO,2023-10-05,7.4,7.35,7.35,175900,Options,Put,NIFTY,19050.0,850
7.4,2023-09-28 11:02:00,NFO,2023-10-05,7.4,7.4,7.4,175900,Options,Put,NIFTY,19050.0,0
7.4,2023-09-28 11:03:00,NFO,2023-10-05,7.4,7.4,7.4,175900,Options,Put,NIFTY,19050.0,0
7.25,2023-09-28 11:04:00,NFO,2023-10-05,7.4,7.25,7.4,176400,Options,Put,NIFTY,19050.0,50
7.25,2023-09-28 11:05:00,NFO,2023-10-05,7.25,7.25,7.25,176400,Options,Put,NIFTY,19050.0,50
6.9,2023-09-28 11:06:00,NFO,2023-10-05,7.25,6.85,7.25,176400,Options,Put,NIFTY,19050.0,200
6.9,2023-09-28 11:07:00,NFO,2023-10-05,6.9,6.9,6.9,176400,Options,Put,NIFTY,19050.0,150
6.95,2023-09-28 11:08:00,NFO,2023-10-05,6.95,6.9,6.9,176400,Options,Put,NIFTY,19050.0,6000
7.2,2023-09-28 11:09:00,NFO,2023-10-05,7.45,6.95,6.95,180600,Options,Put,NIFTY,19050.0,13750
7.35,2023-09-28 11:10:00,NFO,2023-10-05,7.35,7.15,7.15,180600,Options,Put,NIFTY,19050.0,2050
7.5,2023-09-28 11:11:00,NFO,2023-10-05,7.55,7.35,7.35,180600,Options,Put,NIFTY,19050.0,2250
7.45,2023-09-28 11:12:00,NFO,2023-10-05,7.7,7.45,7.5,181750,Options,Put,NIFTY,19050.0,1350
7.45,2023-09-28 11:13:00,NFO,2023-10-05,7.45,7.45,7.45,181750,Options,Put,NIFTY,19050.0,0
7.9,2023-09-28 11:14:00,NFO,2023-10-05,7.9,7.45,7.45,181750,Options,Put,NIFTY,19050.0,1050
7.75,2023-09-28 11:15:00,NFO,2023-10-05,7.9,7.75,7.9,182000,Options,Put,NIFTY,19050.0,350
7.75,2023-09-28 11:16:00,NFO,2023-10-05,7.75,7.75,7.75,182000,Options,Put,NIFTY,19050.0,1100
7.65,2023-09-28 11:17:00,NFO,2023-10-05,7.8,7.65,7.75,182000,Options,Put,NIFTY,19050.0,250
7.75,2023-09-28 11:18:00,NFO,2023-10-05,7.75,7.65,7.65,181200,Options,Put,NIFTY,19050.0,2000
7.65,2023-09-28 11:19:00,NFO,2023-10-05,7.75,7.55,7.75,181200,Options,Put,NIFTY,19050.0,700
7.6,2023-09-28 11:20:00,NFO,2023-10-05,7.65,7.6,7.65,181200,Options,Put,NIFTY,19050.0,850
7.9,2023-09-28 11:21:00,NFO,2023-10-05,7.9,7.6,7.6,182550,Options,Put,NIFTY,19050.0,2550
7.75,2023-09-28 11:22:00,NFO,2023-10-05,8.2,7.75,7.9,182550,Options,Put,NIFTY,19050.0,8900
8.05,2023-09-28 11:23:00,NFO,2023-10-05,8.3,7.75,7.75,182550,Options,Put,NIFTY,19050.0,2850
7.95,2023-09-28 11:24:00,NFO,2023-10-05,8.05,7.85,8.05,183150,Options,Put,NIFTY,19050.0,6600
7.85,2023-09-28 11:25:00,NFO,2023-10-05,7.95,7.8,7.95,183150,Options,Put,NIFTY,19050.0,3350
7.95,2023-09-28 11:26:00,NFO,2023-10-05,7.95,7.6,7.85,183150,Options,Put,NIFTY,19050.0,800
8.0,2023-09-28 11:27:00,NFO,2023-10-05,8.0,7.95,7.95,189000,Options,Put,NIFTY,19050.0,2000
8.3,2023-09-28 11:28:00,NFO,2023-10-05,8.3,8.0,8.0,189000,Options,Put,NIFTY,19050.0,11000
8.75,2023-09-28 11:29:00,NFO,2023-10-05,8.75,8.35,8.35,189000,Options,Put,NIFTY,19050.0,2900
8.45,2023-09-28 11:30:00,NFO,2023-10-05,8.75,8.45,8.75,193250,Options,Put,NIFTY,19050.0,8750
8.45,2023-09-28 11:31:00,NFO,2023-10-05,8.45,8.2,8.45,193250,Options,Put,NIFTY,19050.0,23150
8.95,2023-09-28 11:32:00,NFO,2023-10-05,9.1,8.45,8.45,193250,Options,Put,NIFTY,19050.0,550
9.15,2023-09-28 11:33:00,NFO,2023-10-05,9.15,8.6,8.95,197700,Options,Put,NIFTY,19050.0,2700
9.4,2023-09-28 11:34:00,NFO,2023-10-05,9.65,9.1,9.15,197700,Options,Put,NIFTY,19050.0,5100
9.05,2023-09-28 11:35:00,NFO,2023-10-05,9.4,8.95,9.4,197700,Options,Put,NIFTY,19050.0,17900
9.0,2023-09-28 11:36:00,NFO,2023-10-05,9.0,8.9,8.95,206400,Options,Put,NIFTY,19050.0,4050
8.9,2023-09-28 11:37:00,NFO,2023-10-05,9.1,8.9,9.0,206400,Options,Put,NIFTY,19050.0,800
9.05,2023-09-28 11:38:00,NFO,2023-10-05,9.05,8.8,8.9,206400,Options,Put,NIFTY,19050.0,800
8.9,2023-09-28 11:39:00,NFO,2023-10-05,9.05,8.9,9.05,205650,Options,Put,NIFTY,19050.0,3400
8.05,2023-09-28 11:40:00,NFO,2023-10-05,8.9,8.05,8.9,205650,Options,Put,NIFTY,19050.0,4150
8.25,2023-09-28 11:41:00,NFO,2023-10-05,8.5,8.25,8.25,205650,Options,Put,NIFTY,19050.0,1050
8.25,2023-09-28 11:42:00,NFO,2023-10-05,8.25,8.15,8.25,205700,Options,Put,NIFTY,19050.0,450
8.95,2023-09-28 11:43:00,NFO,2023-10-05,9.0,8.25,8.25,205700,Options,Put,NIFTY,19050.0,2050
8.85,2023-09-28 11:44:00,NFO,2023-10-05,8.95,8.85,8.95,205700,Options,Put,NIFTY,19050.0,1500
8.3,2023-09-28 11:45:00,NFO,2023-10-05,8.85,8.3,8.85,196100,Options,Put,NIFTY,19050.0,550
8.2,2023-09-28 11:46:00,NFO,2023-10-05,8.3,8.2,8.3,196100,Options,Put,NIFTY,19050.0,2000
7.8,2023-09-28 11:47:00,NFO,2023-10-05,8.2,7.8,8.2,196100,Options,Put,NIFTY,19050.0,700
7.85,2023-09-28 11:48:00,NFO,2023-10-05,7.9,7.8,7.8,197600,Options,Put,NIFTY,19050.0,1400
8.15,2023-09-28 11:49:00,NFO,2023-10-05,8.2,7.85,7.85,69800,Options,Put,NIFTY,19050.0,750
8.1,2023-09-28 11:50:00,NFO,2023-10-05,8.1,8.05,8.1,69800,Options,Put,NIFTY,19050.0,1350
8.0,2023-09-28 11:51:00,NFO,2023-10-05,8.1,8.0,8.1,69800,Options,Put,NIFTY,19050.0,1100
7.75,2023-09-28 11:52:00,NFO,2023-10-05,8.0,7.65,8.0,69800,Options,Put,NIFTY,19050.0,3050
7.6,2023-09-28 11:53:00,NFO,2023-10-05,7.8,7.6,7.75,198450,Options,Put,NIFTY,19050.0,1750
7.8,2023-09-28 11:54:00,NFO,2023-10-05,7.8,7.6,7.6,198450,Options,Put,NIFTY,19050.0,150
8.3,2023-09-28 11:55:00,NFO,2023-10-05,8.3,7.8,7.8,198450,Options,Put,NIFTY,19050.0,2900
8.9,2023-09-28 11:56:00,NFO,2023-10-05,8.95,8.3,8.4,199050,Options,Put,NIFTY,19050.0,7100
8.8,2023-09-28 11:57:00,NFO,2023-10-05,8.8,8.6,8.8,199050,Options,Put,NIFTY,19050.0,3150
8.95,2023-09-28 11:58:00,NFO,2023-10-05,9.05,8.8,8.8,199050,Options,Put,NIFTY,19050.0,2350
9.0,2023-09-28 11:59:00,NFO,2023-10-05,9.0,8.85,8.95,201450,Options,Put,NIFTY,19050.0,3750
8.8,2023-09-28 12:00:00,NFO,2023-10-05,9.0,8.7,9.0,201450,Options,Put,NIFTY,19050.0,3050
8.85,2023-09-28 12:01:00,NFO,2023-10-05,9.05,8.8,8.8,201450,Options,Put,NIFTY,19050.0,350
8.85,2023-09-28 12:02:00,NFO,2023-10-05,9.0,8.85,8.85,197350,Options,Put,NIFTY,19050.0,4200
8.85,2023-09-28 12:03:00,NFO,2023-10-05,8.85,8.8,8.85,197350,Options,Put,NIFTY,19050.0,550
8.8,2023-09-28 12:04:00,NFO,2023-10-05,8.85,8.8,8.85,197350,Options,Put,NIFTY,19050.0,100
8.6,2023-09-28 12:05:00,NFO,2023-10-05,8.85,8.6,8.8,200050,Options,Put,NIFTY,19050.0,500
7.95,2023-09-28 12:06:00,NFO,2023-10-05,8.6,7.95,8.6,200050,Options,Put,NIFTY,19050.0,700
8.85,2023-09-28 12:07:00,NFO,2023-10-05,8.85,7.95,7.95,200050,Options,Put,NIFTY,19050.0,1300
8.85,2023-09-28 12:08:00,NFO,2023-10-05,8.85,8.85,8.85,200050,Options,Put,NIFTY,19050.0,0
9.05,2023-09-28 12:09:00,NFO,2023-10-05,9.05,8.85,8.85,200000,Options,Put,NIFTY,19050.0,3150
8.4,2023-09-28 12:10:00,NFO,2023-10-05,9.15,8.15,9.05,200000,Options,Put,NIFTY,19050.0,4550
8.75,2023-09-28 12:11:00,NFO,2023-10-05,8.75,8.4,8.4,203000,Options,Put,NIFTY,19050.0,400
8.8,2023-09-28 12:12:00,NFO,2023-10-05,8.8,8.75,8.75,203000,Options,Put,NIFTY,19050.0,50
8.65,2023-09-28 12:13:00,NFO,2023-10-05,8.8,8.65,8.8,203000,Options,Put,NIFTY,19050.0,50
8.85,2023-09-28 12:14:00,NFO,2023-10-05,8.85,8.6,8.65,203150,Options,Put,NIFTY,19050.0,1950
8.6,2023-09-28 12:15:00,NFO,2023-10-05,8.85,8.6,8.85,203150,Options,Put,NIFTY,19050.0,550
8.3,2023-09-28 12:16:00,NFO,2023-10-05,8.6,8.3,8.6,203150,Options,Put,NIFTY,19050.0,450
8.4,2023-09-28 12:17:00,NFO,2023-10-05,8.4,8.05,8.3,203900,Options,Put,NIFTY,19050.0,900
8.4,2023-09-28 12:18:00,NFO,2023-10-05,8.4,8.4,8.4,203900,Options,Put,NIFTY,19050.0,0
8.65,2023-09-28 12:19:00,NFO,2023-10-05,8.65,8.4,8.4,203900,Options,Put,NIFTY,19050.0,300
8.7,2023-09-28 12:20:00,NFO,2023-10-05,8.7,8.65,8.65,203900,Options,Put,NIFTY,19050.0,50
8.7,2023-09-28 12:21:00,NFO,2023-10-05,8.7,8.7,8.7,203900,Options,Put,NIFTY,19050.0,0
9.05,2023-09-28 12:22:00,NFO,2023-10-05,9.05,8.7,8.7,203850,Options,Put,NIFTY,19050.0,2300
8.85,2023-09-28 12:23:00,NFO,2023-10-05,9.05,8.85,9.05,206050,Options,Put,NIFTY,19050.0,600
8.85,2023-09-28 12:24:00,NFO,2023-10-05,8.85,8.85,8.85,206050,Options,Put,NIFTY,19050.0,0
8.8,2023-09-28 12:25:00,NFO,2023-10-05,8.85,8.8,8.85,206050,Options,Put,NIFTY,19050.0,200
8.9,2023-09-28 12:26:00,NFO,2023-10-05,9.1,8.8,8.8,206650,Options,Put,NIFTY,19050.0,800
8.65,2023-09-28 12:27:00,NFO,2023-10-05,9.1,8.65,8.9,206650,Options,Put,NIFTY,19050.0,2100
9.0,2023-09-28 12:28:00,NFO,2023-10-05,9.05,8.65,8.65,206650,Options,Put,NIFTY,19050.0,1050
9.2,2023-09-28 12:29:00,NFO,2023-10-05,9.3,9.0,9.0,206100,Options,Put,NIFTY,19050.0,2000
9.0,2023-09-28 12:30:00,NFO,2023-10-05,9.2,9.0,9.2,206100,Options,Put,NIFTY,19050.0,1250
8.7,2023-09-28 12:31:00,NFO,2023-10-05,9.0,8.7,9.0,206100,Options,Put,NIFTY,19050.0,850
8.85,2023-09-28 12:32:00,NFO,2023-10-05,8.85,8.7,8.7,205700,Options,Put,NIFTY,19050.0,50
8.9,2023-09-28 12:33:00,NFO,2023-10-05,8.9,8.8,8.85,205700,Options,Put,NIFTY,19050.0,1250
9.0,2023-09-28 12:34:00,NFO,2023-10-05,9.0,8.9,8.9,205700,Options,Put,NIFTY,19050.0,350
8.9,2023-09-28 12:35:00,NFO,2023-10-05,8.95,8.9,8.95,205700,Options,Put,NIFTY,19050.0,200
8.95,2023-09-28 12:36:00,NFO,2023-10-05,9.15,8.9,8.9,206250,Options,Put,NIFTY,19050.0,850
9.25,2023-09-28 12:37:00,NFO,2023-10-05,9.25,8.95,8.95,206250,Options,Put,NIFTY,19050.0,2050
9.35,2023-09-28 12:38:00,NFO,2023-10-05,9.35,9.25,9.25,209400,Options,Put,NIFTY,19050.0,4000
9.6,2023-09-28 12:39:00,NFO,2023-10-05,9.75,9.35,9.35,209400,Options,Put,NIFTY,19050.0,6250
9.35,2023-09-28 12:40:00,NFO,2023-10-05,9.6,9.3,9.6,209400,Options,Put,NIFTY,19050.0,3050
9.3,2023-09-28 12:41:00,NFO,2023-10-05,9.4,9.3,9.3,209150,Options,Put,NIFTY,19050.0,1900
8.9,2023-09-28 12:42:00,NFO,2023-10-05,9.35,8.9,9.3,209150,Options,Put,NIFTY,19050.0,1950
8.85,2023-09-28 12:43:00,NFO,2023-10-05,9.15,8.85,8.9,209150,Options,Put,NIFTY,19050.0,500
8.4,2023-09-28 12:44:00,NFO,2023-10-05,8.8,8.2,8.75,210500,Options,Put,NIFTY,19050.0,6250
8.2,2023-09-28 12:45:00,NFO,2023-10-05,8.55,8.2,8.4,210500,Options,Put,NIFTY,19050.0,200
8.4,2023-09-28 12:46:00,NFO,2023-10-05,8.45,8.2,8.2,210500,Options,Put,NIFTY,19050.0,900
9.0,2023-09-28 12:47:00,NFO,2023-10-05,9.0,8.4,8.4,210250,Options,Put,NIFTY,19050.0,1700
8.8,2023-09-28 12:48:00,NFO,2023-10-05,9.0,8.8,9.0,210250,Options,Put,NIFTY,19050.0,1100
8.65,2023-09-28 12:49:00,NFO,2023-10-05,8.8,8.65,8.8,210250,Options,Put,NIFTY,19050.0,2300
8.5,2023-09-28 12:50:00,NFO,2023-10-05,8.75,8.5,8.65,210000,Options,Put,NIFTY,19050.0,3750
8.3,2023-09-28 12:51:00,NFO,2023-10-05,8.5,8.3,8.5,210000,Options,Put,NIFTY,19050.0,100
8.5,2023-09-28 12:52:00,NFO,2023-10-05,8.55,8.3,8.3,210000,Options,Put,NIFTY,19050.0,500
8.4,2023-09-28 12:53:00,NFO,2023-10-05,8.55,8.4,8.5,211650,Options,Put,NIFTY,19050.0,1050
8.4,2023-09-28 12:54:00,NFO,2023-10-05,8.4,8.4,8.4,211650,Options,Put,NIFTY,19050.0,200
8.5,2023-09-28 12:55:00,NFO,2023-10-05,8.55,8.4,8.4,211650,Options,Put,NIFTY,19050.0,4050
8.6,2023-09-28 12:56:00,NFO,2023-10-05,8.65,8.55,8.55,213400,Options,Put,NIFTY,19050.0,8900
