close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.75,2023-10-06 09:36:00,NFO,2023-10-26,10.75,10.7,10.7,179700,Options,Call,NIFTY,20350.0,1100
10.75,2023-10-06 09:37:00,NFO,2023-10-26,10.75,10.75,10.75,179700,Options,Call,NIFTY,20350.0,450
10.45,2023-10-06 09:38:00,NFO,2023-10-26,10.75,10.45,10.75,178950,Options,Call,NIFTY,20350.0,200
10.45,2023-10-06 09:39:00,NFO,2023-10-26,10.55,10.45,10.45,178950,Options,Call,NIFTY,20350.0,200
10.35,2023-10-06 09:40:00,NFO,2023-10-26,10.5,10.35,10.45,178950,Options,Call,NIFTY,20350.0,150
10.45,2023-10-06 09:41:00,NFO,2023-10-26,10.5,10.3,10.35,178450,Options,Call,NIFTY,20350.0,550
10.5,2023-10-06 09:42:00,NFO,2023-10-26,10.6,10.45,10.45,178450,Options,Call,NIFTY,20350.0,100
10.55,2023-10-06 09:43:00,NFO,2023-10-26,10.55,10.5,10.5,178450,Options,Call,NIFTY,20350.0,350
10.5,2023-10-06 09:44:00,NFO,2023-10-26,10.55,10.5,10.55,178400,Options,Call,NIFTY,20350.0,300
10.5,2023-10-06 09:45:00,NFO,2023-10-26,10.55,10.45,10.5,178400,Options,Call,NIFTY,20350.0,2050
10.5,2023-10-06 09:46:00,NFO,2023-10-26,10.55,10.5,10.55,178400,Options,Call,NIFTY,20350.0,650
10.4,2023-10-06 09:47:00,NFO,2023-10-26,10.5,10.4,10.5,177850,Options,Call,NIFTY,20350.0,100
10.4,2023-10-06 09:48:00,NFO,2023-10-26,10.4,10.4,10.4,177850,Options,Call,NIFTY,20350.0,0
10.8,2023-10-06 09:49:00,NFO,2023-10-26,10.8,10.4,10.4,177850,Options,Call,NIFTY,20350.0,1500
10.8,2023-10-06 09:50:00,NFO,2023-10-26,10.95,10.75,10.75,178900,Options,Call,NIFTY,20350.0,2150
10.85,2023-10-06 09:51:00,NFO,2023-10-26,10.85,10.85,10.85,178900,Options,Call,NIFTY,20350.0,1050
10.85,2023-10-06 09:52:00,NFO,2023-10-26,10.85,10.85,10.85,178900,Options,Call,NIFTY,20350.0,0
10.7,2023-10-06 09:53:00,NFO,2023-10-26,10.85,10.7,10.85,178050,Options,Call,NIFTY,20350.0,50
10.7,2023-10-06 09:54:00,NFO,2023-10-26,10.7,10.7,10.7,178050,Options,Call,NIFTY,20350.0,0
10.7,2023-10-06 09:55:00,NFO,2023-10-26,10.75,10.7,10.7,178050,Options,Call,NIFTY,20350.0,250
10.65,2023-10-06 09:56:00,NFO,2023-10-26,10.7,10.5,10.7,177100,Options,Call,NIFTY,20350.0,400
10.7,2023-10-06 09:57:00,NFO,2023-10-26,10.7,10.65,10.65,177100,Options,Call,NIFTY,20350.0,50
10.65,2023-10-06 09:58:00,NFO,2023-10-26,10.7,10.6,10.6,177100,Options,Call,NIFTY,20350.0,1250
10.65,2023-10-06 09:59:00,NFO,2023-10-26,10.7,10.65,10.65,177400,Options,Call,NIFTY,20350.0,750
10.55,2023-10-06 10:00:00,NFO,2023-10-26,10.65,10.55,10.65,177400,Options,Call,NIFTY,20350.0,600
10.65,2023-10-06 10:01:00,NFO,2023-10-26,10.65,10.55,10.55,177400,Options,Call,NIFTY,20350.0,300
10.65,2023-10-06 10:02:00,NFO,2023-10-26,10.65,10.65,10.65,177400,Options,Call,NIFTY,20350.0,200
10.4,2023-10-06 10:03:00,NFO,2023-10-26,10.65,10.15,10.65,177500,Options,Call,NIFTY,20350.0,600
10.6,2023-10-06 10:04:00,NFO,2023-10-26,10.65,10.4,10.4,177500,Options,Call,NIFTY,20350.0,650
10.6,2023-10-06 10:05:00,NFO,2023-10-26,10.6,10.6,10.6,177500,Options,Call,NIFTY,20350.0,0
10.25,2023-10-06 10:06:00,NFO,2023-10-26,10.6,10.25,10.6,177550,Options,Call,NIFTY,20350.0,650
10.3,2023-10-06 10:07:00,NFO,2023-10-26,10.35,10.25,10.25,177550,Options,Call,NIFTY,20350.0,150
10.15,2023-10-06 10:08:00,NFO,2023-10-26,10.3,10.15,10.3,177800,Options,Call,NIFTY,20350.0,550
10.3,2023-10-06 10:09:00,NFO,2023-10-26,10.3,10.15,10.15,177800,Options,Call,NIFTY,20350.0,1250
10.35,2023-10-06 10:10:00,NFO,2023-10-26,10.35,10.25,10.3,177800,Options,Call,NIFTY,20350.0,650
10.55,2023-10-06 10:11:00,NFO,2023-10-26,10.55,10.3,10.35,177350,Options,Call,NIFTY,20350.0,700
10.25,2023-10-06 10:12:00,NFO,2023-10-26,10.4,10.25,10.4,177350,Options,Call,NIFTY,20350.0,1300
10.3,2023-10-06 10:13:00,NFO,2023-10-26,10.3,10.25,10.25,177350,Options,Call,NIFTY,20350.0,50
10.2,2023-10-06 10:14:00,NFO,2023-10-26,10.3,10.15,10.3,177400,Options,Call,NIFTY,20350.0,250
10.3,2023-10-06 10:15:00,NFO,2023-10-26,10.3,10.2,10.2,177400,Options,Call,NIFTY,20350.0,50
10.25,2023-10-06 10:16:00,NFO,2023-10-26,10.3,10.25,10.3,177400,Options,Call,NIFTY,20350.0,200
10.3,2023-10-06 10:17:00,NFO,2023-10-26,10.35,10.3,10.35,177400,Options,Call,NIFTY,20350.0,200
10.2,2023-10-06 10:18:00,NFO,2023-10-26,10.3,10.15,10.3,177500,Options,Call,NIFTY,20350.0,400
10.25,2023-10-06 10:19:00,NFO,2023-10-26,10.25,10.2,10.2,177500,Options,Call,NIFTY,20350.0,50
10.35,2023-10-06 10:20:00,NFO,2023-10-26,10.35,10.25,10.25,177500,Options,Call,NIFTY,20350.0,450
10.3,2023-10-06 10:21:00,NFO,2023-10-26,10.35,10.3,10.35,177050,Options,Call,NIFTY,20350.0,250
10.3,2023-10-06 10:22:00,NFO,2023-10-26,10.35,10.3,10.3,177050,Options,Call,NIFTY,20350.0,100
10.25,2023-10-06 10:23:00,NFO,2023-10-26,10.3,10.2,10.3,176850,Options,Call,NIFTY,20350.0,50
10.1,2023-10-06 10:24:00,NFO,2023-10-26,10.25,10.0,10.25,176850,Options,Call,NIFTY,20350.0,5550
10.3,2023-10-06 10:25:00,NFO,2023-10-26,10.35,10.1,10.1,176850,Options,Call,NIFTY,20350.0,1150
10.2,2023-10-06 10:26:00,NFO,2023-10-26,10.4,10.2,10.3,174200,Options,Call,NIFTY,20350.0,250
10.1,2023-10-06 10:27:00,NFO,2023-10-26,10.2,10.1,10.2,174200,Options,Call,NIFTY,20350.0,600
10.1,2023-10-06 10:28:00,NFO,2023-10-26,10.1,10.1,10.1,174200,Options,Call,NIFTY,20350.0,4450
9.9,2023-10-06 10:29:00,NFO,2023-10-26,9.9,9.9,9.9,174200,Options,Call,NIFTY,20350.0,150
9.7,2023-10-06 10:30:00,NFO,2023-10-26,9.7,9.7,9.7,172950,Options,Call,NIFTY,20350.0,50
9.75,2023-10-06 10:31:00,NFO,2023-10-26,9.75,9.75,9.75,172950,Options,Call,NIFTY,20350.0,1000
9.75,2023-10-06 10:32:00,NFO,2023-10-26,9.85,9.75,9.75,169450,Options,Call,NIFTY,20350.0,2500
9.95,2023-10-06 10:33:00,NFO,2023-10-26,10.0,9.75,9.75,169450,Options,Call,NIFTY,20350.0,400
10.0,2023-10-06 10:34:00,NFO,2023-10-26,10.05,9.85,9.95,169450,Options,Call,NIFTY,20350.0,2450
10.0,2023-10-06 10:35:00,NFO,2023-10-26,10.0,9.85,10.0,166250,Options,Call,NIFTY,20350.0,2750
10.0,2023-10-06 10:36:00,NFO,2023-10-26,10.0,9.95,10.0,166250,Options,Call,NIFTY,20350.0,1650
10.05,2023-10-06 10:37:00,NFO,2023-10-26,10.05,9.95,10.0,166250,Options,Call,NIFTY,20350.0,1900
10.2,2023-10-06 10:38:00,NFO,2023-10-26,10.2,10.05,10.05,166050,Options,Call,NIFTY,20350.0,1000
10.0,2023-10-06 10:39:00,NFO,2023-10-26,10.2,10.0,10.2,166050,Options,Call,NIFTY,20350.0,250
10.0,2023-10-06 10:40:00,NFO,2023-10-26,10.0,9.95,10.0,166050,Options,Call,NIFTY,20350.0,700
10.05,2023-10-06 10:41:00,NFO,2023-10-26,10.05,10.0,10.0,165750,Options,Call,NIFTY,20350.0,1050
10.2,2023-10-06 10:42:00,NFO,2023-10-26,10.2,10.05,10.05,165750,Options,Call,NIFTY,20350.0,500
10.55,2023-10-06 10:43:00,NFO,2023-10-26,10.55,10.2,10.2,165750,Options,Call,NIFTY,20350.0,650
10.6,2023-10-06 10:44:00,NFO,2023-10-26,10.65,10.45,10.55,165900,Options,Call,NIFTY,20350.0,400
11.1,2023-10-06 10:45:00,NFO,2023-10-26,11.1,10.75,10.8,165900,Options,Call,NIFTY,20350.0,950
11.15,2023-10-06 10:46:00,NFO,2023-10-26,11.15,10.85,11.1,165900,Options,Call,NIFTY,20350.0,1300
10.85,2023-10-06 10:47:00,NFO,2023-10-26,11.15,10.85,11.15,165850,Options,Call,NIFTY,20350.0,200
10.95,2023-10-06 10:48:00,NFO,2023-10-26,11.05,10.85,10.85,165850,Options,Call,NIFTY,20350.0,1150
10.95,2023-10-06 10:49:00,NFO,2023-10-26,10.95,10.95,10.95,165850,Options,Call,NIFTY,20350.0,0
11.2,2023-10-06 10:50:00,NFO,2023-10-26,11.2,10.95,10.95,165850,Options,Call,NIFTY,20350.0,150
11.4,2023-10-06 10:51:00,NFO,2023-10-26,11.5,11.2,11.2,165850,Options,Call,NIFTY,20350.0,18700
11.6,2023-10-06 10:52:00,NFO,2023-10-26,11.6,11.35,11.4,165850,Options,Call,NIFTY,20350.0,700
11.6,2023-10-06 10:53:00,NFO,2023-10-26,11.7,11.6,11.6,154950,Options,Call,NIFTY,20350.0,19200
11.5,2023-10-06 10:54:00,NFO,2023-10-26,11.65,11.5,11.65,154950,Options,Call,NIFTY,20350.0,950
11.5,2023-10-06 10:55:00,NFO,2023-10-26,11.55,11.5,11.5,154950,Options,Call,NIFTY,20350.0,800
11.4,2023-10-06 10:56:00,NFO,2023-10-26,11.5,11.4,11.5,153750,Options,Call,NIFTY,20350.0,900
11.4,2023-10-06 10:57:00,NFO,2023-10-26,11.4,11.4,11.4,153750,Options,Call,NIFTY,20350.0,150
11.6,2023-10-06 10:58:00,NFO,2023-10-26,11.65,11.4,11.4,153750,Options,Call,NIFTY,20350.0,450
11.55,2023-10-06 10:59:00,NFO,2023-10-26,11.6,11.55,11.6,153200,Options,Call,NIFTY,20350.0,850
11.6,2023-10-06 11:00:00,NFO,2023-10-26,11.6,11.55,11.55,153200,Options,Call,NIFTY,20350.0,900
11.55,2023-10-06 11:01:00,NFO,2023-10-26,11.6,11.5,11.6,153200,Options,Call,NIFTY,20350.0,1200
11.15,2023-10-06 11:02:00,NFO,2023-10-26,11.4,11.15,11.4,150300,Options,Call,NIFTY,20350.0,1750
11.25,2023-10-06 11:03:00,NFO,2023-10-26,11.25,11.1,11.15,150300,Options,Call,NIFTY,20350.0,2100
11.4,2023-10-06 11:04:00,NFO,2023-10-26,11.4,11.25,11.25,150300,Options,Call,NIFTY,20350.0,850
11.4,2023-10-06 11:05:00,NFO,2023-10-26,11.4,11.35,11.4,150300,Options,Call,NIFTY,20350.0,650
11.3,2023-10-06 11:06:00,NFO,2023-10-26,11.5,11.3,11.4,148850,Options,Call,NIFTY,20350.0,100
11.3,2023-10-06 11:07:00,NFO,2023-10-26,11.3,11.25,11.3,148850,Options,Call,NIFTY,20350.0,500
11.1,2023-10-06 11:08:00,NFO,2023-10-26,11.3,11.05,11.3,145750,Options,Call,NIFTY,20350.0,550
11.0,2023-10-06 11:09:00,NFO,2023-10-26,11.05,11.0,11.05,145750,Options,Call,NIFTY,20350.0,1050
11.0,2023-10-06 11:10:00,NFO,2023-10-26,11.0,11.0,11.0,145750,Options,Call,NIFTY,20350.0,50
10.95,2023-10-06 11:11:00,NFO,2023-10-26,11.05,10.95,11.0,142650,Options,Call,NIFTY,20350.0,350
10.9,2023-10-06 11:12:00,NFO,2023-10-26,10.95,10.85,10.95,142650,Options,Call,NIFTY,20350.0,3250
11.0,2023-10-06 11:13:00,NFO,2023-10-26,11.0,10.9,10.9,142650,Options,Call,NIFTY,20350.0,200
10.95,2023-10-06 11:14:00,NFO,2023-10-26,11.0,10.95,11.0,145000,Options,Call,NIFTY,20350.0,4050
10.7,2023-10-06 11:15:00,NFO,2023-10-26,10.95,10.7,10.95,145000,Options,Call,NIFTY,20350.0,500
10.65,2023-10-06 11:16:00,NFO,2023-10-26,10.7,10.6,10.7,145000,Options,Call,NIFTY,20350.0,750
10.45,2023-10-06 11:17:00,NFO,2023-10-26,10.65,10.45,10.65,145400,Options,Call,NIFTY,20350.0,250
10.4,2023-10-06 11:18:00,NFO,2023-10-26,10.45,10.35,10.45,145400,Options,Call,NIFTY,20350.0,750
10.3,2023-10-06 11:19:00,NFO,2023-10-26,10.4,10.15,10.4,145400,Options,Call,NIFTY,20350.0,1400
10.15,2023-10-06 11:20:00,NFO,2023-10-26,10.25,10.15,10.25,145950,Options,Call,NIFTY,20350.0,350
10.15,2023-10-06 11:21:00,NFO,2023-10-26,10.2,9.95,10.15,145950,Options,Call,NIFTY,20350.0,1400
10.15,2023-10-06 11:22:00,NFO,2023-10-26,10.2,10.15,10.15,145950,Options,Call,NIFTY,20350.0,700
10.0,2023-10-06 11:23:00,NFO,2023-10-26,10.15,9.95,10.15,146800,Options,Call,NIFTY,20350.0,650
9.9,2023-10-06 11:24:00,NFO,2023-10-26,10.0,9.8,10.0,146800,Options,Call,NIFTY,20350.0,800
9.75,2023-10-06 11:25:00,NFO,2023-10-26,9.75,9.7,9.7,146800,Options,Call,NIFTY,20350.0,450
9.65,2023-10-06 11:26:00,NFO,2023-10-26,9.65,9.6,9.6,146950,Options,Call,NIFTY,20350.0,450
9.6,2023-10-06 11:27:00,NFO,2023-10-26,9.6,9.55,9.55,146950,Options,Call,NIFTY,20350.0,150
9.6,2023-10-06 11:28:00,NFO,2023-10-26,9.6,9.6,9.6,146950,Options,Call,NIFTY,20350.0,300
9.45,2023-10-06 11:29:00,NFO,2023-10-26,9.6,9.45,9.6,146750,Options,Call,NIFTY,20350.0,350
9.5,2023-10-06 11:30:00,NFO,2023-10-26,9.5,9.45,9.45,146750,Options,Call,NIFTY,20350.0,600
9.5,2023-10-06 11:31:00,NFO,2023-10-26,9.5,9.5,9.5,146750,Options,Call,NIFTY,20350.0,1300
9.5,2023-10-06 11:32:00,NFO,2023-10-26,9.6,9.5,9.5,146750,Options,Call,NIFTY,20350.0,100
9.5,2023-10-06 11:33:00,NFO,2023-10-26,9.5,9.5,9.5,146750,Options,Call,NIFTY,20350.0,100
9.5,2023-10-06 11:34:00,NFO,2023-10-26,9.5,9.5,9.5,146750,Options,Call,NIFTY,20350.0,0
9.8,2023-10-06 11:35:00,NFO,2023-10-26,9.8,9.7,9.7,145950,Options,Call,NIFTY,20350.0,150
9.75,2023-10-06 11:36:00,NFO,2023-10-26,9.8,9.6,9.8,146000,Options,Call,NIFTY,20350.0,600
9.7,2023-10-06 11:37:00,NFO,2023-10-26,9.75,9.7,9.75,146000,Options,Call,NIFTY,20350.0,50
9.7,2023-10-06 11:38:00,NFO,2023-10-26,9.7,9.6,9.7,146150,Options,Call,NIFTY,20350.0,1300
9.55,2023-10-06 11:39:00,NFO,2023-10-26,9.6,9.55,9.6,146150,Options,Call,NIFTY,20350.0,100
9.55,2023-10-06 11:40:00,NFO,2023-10-26,9.55,9.55,9.55,146150,Options,Call,NIFTY,20350.0,0
9.55,2023-10-06 11:41:00,NFO,2023-10-26,9.55,9.55,9.55,146250,Options,Call,NIFTY,20350.0,50
9.55,2023-10-06 11:42:00,NFO,2023-10-26,9.55,9.55,9.55,146250,Options,Call,NIFTY,20350.0,0
9.6,2023-10-06 11:43:00,NFO,2023-10-26,9.6,9.55,9.55,146250,Options,Call,NIFTY,20350.0,50
9.6,2023-10-06 11:44:00,NFO,2023-10-26,9.6,9.6,9.6,146250,Options,Call,NIFTY,20350.0,50
9.65,2023-10-06 11:45:00,NFO,2023-10-26,9.65,9.6,9.6,146350,Options,Call,NIFTY,20350.0,0
9.6,2023-10-06 11:46:00,NFO,2023-10-26,9.65,9.6,9.65,146350,Options,Call,NIFTY,20350.0,200
9.65,2023-10-06 11:47:00,NFO,2023-10-26,9.65,9.6,9.6,146650,Options,Call,NIFTY,20350.0,500
9.65,2023-10-06 11:48:00,NFO,2023-10-26,9.65,9.65,9.65,146650,Options,Call,NIFTY,20350.0,0
9.65,2023-10-06 11:49:00,NFO,2023-10-26,9.65,9.65,9.65,146650,Options,Call,NIFTY,20350.0,0
9.85,2023-10-06 11:50:00,NFO,2023-10-26,9.85,9.65,9.65,146900,Options,Call,NIFTY,20350.0,150
9.85,2023-10-06 11:51:00,NFO,2023-10-26,9.85,9.85,9.85,146900,Options,Call,NIFTY,20350.0,50
9.6,2023-10-06 11:52:00,NFO,2023-10-26,9.85,9.6,9.85,146900,Options,Call,NIFTY,20350.0,300
9.65,2023-10-06 11:53:00,NFO,2023-10-26,9.65,9.65,9.65,146900,Options,Call,NIFTY,20350.0,50
9.7,2023-10-06 11:54:00,NFO,2023-10-26,9.7,9.65,9.65,146900,Options,Call,NIFTY,20350.0,250
9.7,2023-10-06 11:55:00,NFO,2023-10-26,9.7,9.7,9.7,147050,Options,Call,NIFTY,20350.0,150
9.9,2023-10-06 11:56:00,NFO,2023-10-26,9.9,9.7,9.7,146800,Options,Call,NIFTY,20350.0,900
9.85,2023-10-06 11:57:00,NFO,2023-10-26,9.85,9.85,9.85,146800,Options,Call,NIFTY,20350.0,50
9.85,2023-10-06 11:58:00,NFO,2023-10-26,9.85,9.85,9.85,146800,Options,Call,NIFTY,20350.0,0
9.85,2023-10-06 11:59:00,NFO,2023-10-26,9.85,9.85,9.85,146800,Options,Call,NIFTY,20350.0,600
9.9,2023-10-06 12:00:00,NFO,2023-10-26,9.9,9.85,9.85,146500,Options,Call,NIFTY,20350.0,350
9.9,2023-10-06 12:01:00,NFO,2023-10-26,10.0,9.9,9.95,146500,Options,Call,NIFTY,20350.0,1550
10.0,2023-10-06 12:02:00,NFO,2023-10-26,10.1,9.9,9.9,146500,Options,Call,NIFTY,20350.0,250
9.9,2023-10-06 12:03:00,NFO,2023-10-26,10.0,9.9,10.0,147150,Options,Call,NIFTY,20350.0,150
9.9,2023-10-06 12:04:00,NFO,2023-10-26,9.9,9.9,9.9,147150,Options,Call,NIFTY,20350.0,0
9.85,2023-10-06 12:05:00,NFO,2023-10-26,9.9,9.85,9.9,147150,Options,Call,NIFTY,20350.0,50
9.85,2023-10-06 12:06:00,NFO,2023-10-26,9.85,9.85,9.85,147150,Options,Call,NIFTY,20350.0,0
9.85,2023-10-06 12:07:00,NFO,2023-10-26,9.85,9.85,9.85,147000,Options,Call,NIFTY,20350.0,50
9.85,2023-10-06 12:08:00,NFO,2023-10-26,9.9,9.85,9.85,147400,Options,Call,NIFTY,20350.0,1250
9.9,2023-10-06 12:09:00,NFO,2023-10-26,9.9,9.85,9.85,147400,Options,Call,NIFTY,20350.0,1350
9.9,2023-10-06 12:10:00,NFO,2023-10-26,9.95,9.9,9.9,147400,Options,Call,NIFTY,20350.0,1100
9.85,2023-10-06 12:11:00,NFO,2023-10-26,9.9,9.85,9.9,147400,Options,Call,NIFTY,20350.0,250
9.85,2023-10-06 12:12:00,NFO,2023-10-26,9.85,9.85,9.85,147400,Options,Call,NIFTY,20350.0,0
9.85,2023-10-06 12:13:00,NFO,2023-10-26,9.85,9.85,9.85,148050,Options,Call,NIFTY,20350.0,100
9.85,2023-10-06 12:14:00,NFO,2023-10-26,9.85,9.85,9.85,148050,Options,Call,NIFTY,20350.0,0
9.85,2023-10-06 12:15:00,NFO,2023-10-26,9.85,9.75,9.85,148050,Options,Call,NIFTY,20350.0,700
9.85,2023-10-06 12:16:00,NFO,2023-10-26,9.85,9.85,9.85,148050,Options,Call,NIFTY,20350.0,0
9.8,2023-10-06 12:17:00,NFO,2023-10-26,9.8,9.8,9.8,148000,Options,Call,NIFTY,20350.0,450
9.8,2023-10-06 12:18:00,NFO,2023-10-26,9.8,9.7,9.8,148000,Options,Call,NIFTY,20350.0,1600
9.8,2023-10-06 12:19:00,NFO,2023-10-26,9.8,9.8,9.8,148000,Options,Call,NIFTY,20350.0,0
9.8,2023-10-06 12:20:00,NFO,2023-10-26,9.8,9.8,9.8,148000,Options,Call,NIFTY,20350.0,0
9.8,2023-10-06 12:21:00,NFO,2023-10-26,9.8,9.8,9.8,147200,Options,Call,NIFTY,20350.0,50
9.7,2023-10-06 12:22:00,NFO,2023-10-26,9.8,9.7,9.8,147200,Options,Call,NIFTY,20350.0,450
9.7,2023-10-06 12:23:00,NFO,2023-10-26,9.7,9.7,9.7,147200,Options,Call,NIFTY,20350.0,0
9.6,2023-10-06 12:24:00,NFO,2023-10-26,9.7,9.6,9.7,147350,Options,Call,NIFTY,20350.0,100
9.7,2023-10-06 12:25:00,NFO,2023-10-26,9.7,9.6,9.6,147350,Options,Call,NIFTY,20350.0,100
9.7,2023-10-06 12:26:00,NFO,2023-10-26,9.7,9.7,9.7,147350,Options,Call,NIFTY,20350.0,0
9.9,2023-10-06 12:27:00,NFO,2023-10-26,9.9,9.7,9.7,147350,Options,Call,NIFTY,20350.0,1000
9.85,2023-10-06 12:28:00,NFO,2023-10-26,9.85,9.85,9.85,147350,Options,Call,NIFTY,20350.0,150
9.85,2023-10-06 12:29:00,NFO,2023-10-26,9.95,9.8,9.85,147450,Options,Call,NIFTY,20350.0,1500
9.75,2023-10-06 12:30:00,NFO,2023-10-26,9.85,9.75,9.85,147450,Options,Call,NIFTY,20350.0,150
9.75,2023-10-06 12:31:00,NFO,2023-10-26,9.75,9.75,9.75,147450,Options,Call,NIFTY,20350.0,200
9.75,2023-10-06 12:32:00,NFO,2023-10-26,9.75,9.75,9.75,147450,Options,Call,NIFTY,20350.0,0
10.05,2023-10-06 12:33:00,NFO,2023-10-26,10.05,9.75,9.75,146700,Options,Call,NIFTY,20350.0,0
10.05,2023-10-06 12:34:00,NFO,2023-10-26,10.05,10.05,10.05,146700,Options,Call,NIFTY,20350.0,50
10.05,2023-10-06 12:35:00,NFO,2023-10-26,10.05,10.05,10.05,146700,Options,Call,NIFTY,20350.0,0
10.05,2023-10-06 12:36:00,NFO,2023-10-26,10.05,10.05,10.05,146700,Options,Call,NIFTY,20350.0,0
10.05,2023-10-06 12:37:00,NFO,2023-10-26,10.05,10.05,10.05,146700,Options,Call,NIFTY,20350.0,0
10.05,2023-10-06 12:38:00,NFO,2023-10-26,10.05,9.95,9.95,147100,Options,Call,NIFTY,20350.0,400
10.15,2023-10-06 12:39:00,NFO,2023-10-26,10.15,10.05,10.05,147100,Options,Call,NIFTY,20350.0,300
10.15,2023-10-06 12:40:00,NFO,2023-10-26,10.15,10.15,10.15,147100,Options,Call,NIFTY,20350.0,0
10.15,2023-10-06 12:41:00,NFO,2023-10-26,10.15,10.15,10.15,147100,Options,Call,NIFTY,20350.0,0
10.0,2023-10-06 12:42:00,NFO,2023-10-26,10.15,10.0,10.15,146550,Options,Call,NIFTY,20350.0,50
10.0,2023-10-06 12:43:00,NFO,2023-10-26,10.0,10.0,10.0,146550,Options,Call,NIFTY,20350.0,0
10.0,2023-10-06 12:44:00,NFO,2023-10-26,10.0,10.0,10.0,146550,Options,Call,NIFTY,20350.0,0
9.8,2023-10-06 12:45:00,NFO,2023-10-26,10.0,9.8,10.0,146600,Options,Call,NIFTY,20350.0,2000
9.75,2023-10-06 12:46:00,NFO,2023-10-26,9.8,9.75,9.8,146600,Options,Call,NIFTY,20350.0,150
9.7,2023-10-06 12:47:00,NFO,2023-10-26,9.75,9.7,9.75,146150,Options,Call,NIFTY,20350.0,100
9.7,2023-10-06 12:48:00,NFO,2023-10-26,9.7,9.7,9.7,146150,Options,Call,NIFTY,20350.0,0
9.7,2023-10-06 12:49:00,NFO,2023-10-26,9.7,9.7,9.7,146150,Options,Call,NIFTY,20350.0,0
9.7,2023-10-06 12:50:00,NFO,2023-10-26,9.75,9.7,9.7,146150,Options,Call,NIFTY,20350.0,1950
9.7,2023-10-06 12:51:00,NFO,2023-10-26,9.7,9.7,9.7,146150,Options,Call,NIFTY,20350.0,0
9.95,2023-10-06 12:52:00,NFO,2023-10-26,9.95,9.7,9.7,145350,Options,Call,NIFTY,20350.0,100
9.95,2023-10-06 12:53:00,NFO,2023-10-26,9.95,9.95,9.95,145350,Options,Call,NIFTY,20350.0,0
9.95,2023-10-06 12:54:00,NFO,2023-10-26,9.95,9.9,9.9,145450,Options,Call,NIFTY,20350.0,200
10.05,2023-10-06 12:55:00,NFO,2023-10-26,10.05,9.95,9.95,145450,Options,Call,NIFTY,20350.0,2000
10.0,2023-10-06 12:56:00,NFO,2023-10-26,10.05,10.0,10.05,145450,Options,Call,NIFTY,20350.0,100
9.95,2023-10-06 12:57:00,NFO,2023-10-26,10.0,9.95,10.0,147200,Options,Call,NIFTY,20350.0,300
