close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.8,2023-10-26 09:31:00,NFO,2023-11-09,38.8,38.45,38.6,341900,Options,Call,NIFTY,19500.0,4500
38.0,2023-10-26 09:32:00,NFO,2023-11-09,39.0,37.3,39.0,340050,Options,Call,NIFTY,19500.0,13000
38.35,2023-10-26 09:33:00,NFO,2023-11-09,38.65,37.35,37.8,340050,Options,Call,NIFTY,19500.0,14600
38.55,2023-10-26 09:34:00,NFO,2023-11-09,38.6,38.0,38.5,340050,Options,Call,NIFTY,19500.0,8900
38.5,2023-10-26 09:35:00,NFO,2023-11-09,39.5,38.2,38.25,344000,Options,Call,NIFTY,19500.0,6550
37.6,2023-10-26 09:36:00,NFO,2023-11-09,38.75,37.6,38.55,344000,Options,Call,NIFTY,19500.0,5900
37.9,2023-10-26 09:37:00,NFO,2023-11-09,38.2,37.85,37.85,344000,Options,Call,NIFTY,19500.0,9050
37.9,2023-10-26 09:38:00,NFO,2023-11-09,38.1,37.5,37.9,351850,Options,Call,NIFTY,19500.0,10650
37.4,2023-10-26 09:39:00,NFO,2023-11-09,38.1,37.4,37.9,351850,Options,Call,NIFTY,19500.0,6500
35.3,2023-10-26 09:40:00,NFO,2023-11-09,37.0,35.05,37.0,351850,Options,Call,NIFTY,19500.0,6100
35.0,2023-10-26 09:41:00,NFO,2023-11-09,35.7,34.95,35.05,354600,Options,Call,NIFTY,19500.0,15000
35.45,2023-10-26 09:42:00,NFO,2023-11-09,35.45,34.5,34.75,354600,Options,Call,NIFTY,19500.0,7000
34.25,2023-10-26 09:43:00,NFO,2023-11-09,35.4,34.25,34.85,354600,Options,Call,NIFTY,19500.0,1800
34.0,2023-10-26 09:44:00,NFO,2023-11-09,34.4,34.0,34.2,352400,Options,Call,NIFTY,19500.0,3600
34.15,2023-10-26 09:45:00,NFO,2023-11-09,34.35,33.95,34.0,352400,Options,Call,NIFTY,19500.0,5600
33.75,2023-10-26 09:46:00,NFO,2023-11-09,33.85,33.25,33.85,352400,Options,Call,NIFTY,19500.0,4300
33.8,2023-10-26 09:47:00,NFO,2023-11-09,33.95,33.55,33.6,352050,Options,Call,NIFTY,19500.0,13750
35.05,2023-10-26 09:48:00,NFO,2023-11-09,35.05,33.8,33.8,352050,Options,Call,NIFTY,19500.0,4050
36.15,2023-10-26 09:49:00,NFO,2023-11-09,36.15,35.2,35.25,352050,Options,Call,NIFTY,19500.0,23850
35.2,2023-10-26 09:50:00,NFO,2023-11-09,36.0,34.85,36.0,364650,Options,Call,NIFTY,19500.0,9450
35.2,2023-10-26 09:51:00,NFO,2023-11-09,35.35,35.0,35.2,364650,Options,Call,NIFTY,19500.0,1800
34.9,2023-10-26 09:52:00,NFO,2023-11-09,35.35,34.35,35.0,364650,Options,Call,NIFTY,19500.0,4250
35.35,2023-10-26 09:53:00,NFO,2023-11-09,36.0,34.8,34.85,369250,Options,Call,NIFTY,19500.0,7950
35.7,2023-10-26 09:54:00,NFO,2023-11-09,35.7,35.05,35.55,369250,Options,Call,NIFTY,19500.0,5450
35.1,2023-10-26 09:55:00,NFO,2023-11-09,35.7,34.9,35.55,369250,Options,Call,NIFTY,19500.0,4300
35.15,2023-10-26 09:56:00,NFO,2023-11-09,35.55,35.05,35.2,372800,Options,Call,NIFTY,19500.0,5100
35.3,2023-10-26 09:57:00,NFO,2023-11-09,35.3,34.95,34.95,372800,Options,Call,NIFTY,19500.0,6900
36.35,2023-10-26 09:58:00,NFO,2023-11-09,36.45,35.35,35.35,372800,Options,Call,NIFTY,19500.0,4150
36.0,2023-10-26 09:59:00,NFO,2023-11-09,36.45,36.0,36.35,371150,Options,Call,NIFTY,19500.0,5350
36.0,2023-10-26 10:00:00,NFO,2023-11-09,37.0,36.0,36.0,371150,Options,Call,NIFTY,19500.0,4850
37.2,2023-10-26 10:01:00,NFO,2023-11-09,37.2,35.05,35.85,371150,Options,Call,NIFTY,19500.0,6100
36.0,2023-10-26 10:02:00,NFO,2023-11-09,37.05,36.0,37.05,372150,Options,Call,NIFTY,19500.0,2400
37.35,2023-10-26 10:03:00,NFO,2023-11-09,37.55,36.55,36.55,372150,Options,Call,NIFTY,19500.0,3700
36.9,2023-10-26 10:04:00,NFO,2023-11-09,37.05,36.55,37.05,372150,Options,Call,NIFTY,19500.0,1600
36.9,2023-10-26 10:05:00,NFO,2023-11-09,37.1,36.1,36.9,374600,Options,Call,NIFTY,19500.0,8050
36.65,2023-10-26 10:06:00,NFO,2023-11-09,37.0,36.35,36.85,374600,Options,Call,NIFTY,19500.0,10250
36.4,2023-10-26 10:07:00,NFO,2023-11-09,37.2,36.4,36.45,374600,Options,Call,NIFTY,19500.0,7250
36.4,2023-10-26 10:08:00,NFO,2023-11-09,36.65,36.3,36.5,375350,Options,Call,NIFTY,19500.0,6600
36.8,2023-10-26 10:09:00,NFO,2023-11-09,37.25,36.2,36.45,375350,Options,Call,NIFTY,19500.0,3600
36.75,2023-10-26 10:10:00,NFO,2023-11-09,36.8,36.5,36.8,375350,Options,Call,NIFTY,19500.0,3450
36.3,2023-10-26 10:11:00,NFO,2023-11-09,36.75,36.0,36.75,377050,Options,Call,NIFTY,19500.0,1350
35.95,2023-10-26 10:12:00,NFO,2023-11-09,36.95,35.95,36.5,377050,Options,Call,NIFTY,19500.0,4100
35.0,2023-10-26 10:13:00,NFO,2023-11-09,35.95,34.25,35.95,377050,Options,Call,NIFTY,19500.0,7100
34.4,2023-10-26 10:14:00,NFO,2023-11-09,35.0,33.8,35.0,381400,Options,Call,NIFTY,19500.0,7350
34.45,2023-10-26 10:15:00,NFO,2023-11-09,34.8,34.1,34.1,381400,Options,Call,NIFTY,19500.0,2250
34.3,2023-10-26 10:16:00,NFO,2023-11-09,34.5,34.0,34.4,381400,Options,Call,NIFTY,19500.0,3200
34.65,2023-10-26 10:17:00,NFO,2023-11-09,34.7,34.3,34.3,381400,Options,Call,NIFTY,19500.0,600
34.9,2023-10-26 10:18:00,NFO,2023-11-09,34.9,34.5,34.65,382100,Options,Call,NIFTY,19500.0,450
34.4,2023-10-26 10:19:00,NFO,2023-11-09,34.9,34.3,34.9,382100,Options,Call,NIFTY,19500.0,2200
33.6,2023-10-26 10:20:00,NFO,2023-11-09,33.7,33.5,33.6,382100,Options,Call,NIFTY,19500.0,4150
33.45,2023-10-26 10:21:00,NFO,2023-11-09,33.5,33.3,33.3,381800,Options,Call,NIFTY,19500.0,3650
33.1,2023-10-26 10:22:00,NFO,2023-11-09,33.45,32.9,33.45,381800,Options,Call,NIFTY,19500.0,800
32.9,2023-10-26 10:23:00,NFO,2023-11-09,33.1,32.85,33.05,381800,Options,Call,NIFTY,19500.0,5100
33.15,2023-10-26 10:24:00,NFO,2023-11-09,33.15,32.7,32.75,381500,Options,Call,NIFTY,19500.0,9400
33.7,2023-10-26 10:25:00,NFO,2023-11-09,33.7,32.95,33.2,381500,Options,Call,NIFTY,19500.0,4250
33.45,2023-10-26 10:26:00,NFO,2023-11-09,33.45,32.7,32.95,381500,Options,Call,NIFTY,19500.0,3350
33.25,2023-10-26 10:27:00,NFO,2023-11-09,33.45,32.95,33.45,382450,Options,Call,NIFTY,19500.0,1250
33.15,2023-10-26 10:28:00,NFO,2023-11-09,33.5,33.15,33.45,382450,Options,Call,NIFTY,19500.0,3800
33.65,2023-10-26 10:29:00,NFO,2023-11-09,33.65,33.1,33.1,382350,Options,Call,NIFTY,19500.0,600
34.7,2023-10-26 10:30:00,NFO,2023-11-09,34.7,33.5,33.5,382350,Options,Call,NIFTY,19500.0,3350
34.5,2023-10-26 10:31:00,NFO,2023-11-09,34.6,34.1,34.45,382350,Options,Call,NIFTY,19500.0,6450
34.9,2023-10-26 10:32:00,NFO,2023-11-09,35.0,34.5,34.65,385150,Options,Call,NIFTY,19500.0,550
35.2,2023-10-26 10:33:00,NFO,2023-11-09,35.2,34.9,34.95,385150,Options,Call,NIFTY,19500.0,2400
35.15,2023-10-26 10:34:00,NFO,2023-11-09,35.8,35.15,35.25,385150,Options,Call,NIFTY,19500.0,5100
35.45,2023-10-26 10:35:00,NFO,2023-11-09,35.9,35.15,35.15,386100,Options,Call,NIFTY,19500.0,14450
35.7,2023-10-26 10:36:00,NFO,2023-11-09,36.1,35.45,35.65,386100,Options,Call,NIFTY,19500.0,4000
35.95,2023-10-26 10:37:00,NFO,2023-11-09,35.95,35.7,35.7,386100,Options,Call,NIFTY,19500.0,1800
35.6,2023-10-26 10:38:00,NFO,2023-11-09,35.85,35.6,35.85,386100,Options,Call,NIFTY,19500.0,950
35.95,2023-10-26 10:39:00,NFO,2023-11-09,36.0,35.3,35.5,385350,Options,Call,NIFTY,19500.0,5600
35.8,2023-10-26 10:40:00,NFO,2023-11-09,36.0,35.7,35.95,385350,Options,Call,NIFTY,19500.0,2850
35.85,2023-10-26 10:41:00,NFO,2023-11-09,35.85,35.8,35.8,385350,Options,Call,NIFTY,19500.0,400
35.5,2023-10-26 10:42:00,NFO,2023-11-09,35.95,35.5,35.85,380500,Options,Call,NIFTY,19500.0,3750
35.4,2023-10-26 10:43:00,NFO,2023-11-09,35.6,34.9,35.5,380500,Options,Call,NIFTY,19500.0,5450
35.95,2023-10-26 10:44:00,NFO,2023-11-09,36.15,35.4,35.4,380500,Options,Call,NIFTY,19500.0,1150
36.15,2023-10-26 10:45:00,NFO,2023-11-09,36.3,35.95,36.0,384050,Options,Call,NIFTY,19500.0,2700
35.45,2023-10-26 10:46:00,NFO,2023-11-09,36.35,35.45,36.15,384050,Options,Call,NIFTY,19500.0,2450
35.65,2023-10-26 10:47:00,NFO,2023-11-09,35.8,35.45,35.45,384050,Options,Call,NIFTY,19500.0,650
35.8,2023-10-26 10:48:00,NFO,2023-11-09,35.8,35.7,35.8,385300,Options,Call,NIFTY,19500.0,500
36.2,2023-10-26 10:49:00,NFO,2023-11-09,36.25,35.6,35.8,385300,Options,Call,NIFTY,19500.0,2750
36.05,2023-10-26 10:50:00,NFO,2023-11-09,36.2,35.75,36.2,383800,Options,Call,NIFTY,19500.0,1200
35.55,2023-10-26 10:51:00,NFO,2023-11-09,36.1,35.55,36.1,383800,Options,Call,NIFTY,19500.0,4450
35.5,2023-10-26 10:52:00,NFO,2023-11-09,35.75,35.5,35.6,383800,Options,Call,NIFTY,19500.0,2950
35.6,2023-10-26 10:53:00,NFO,2023-11-09,35.8,35.55,35.7,383800,Options,Call,NIFTY,19500.0,5050
35.55,2023-10-26 10:54:00,NFO,2023-11-09,35.7,35.35,35.6,385250,Options,Call,NIFTY,19500.0,1950
35.5,2023-10-26 10:55:00,NFO,2023-11-09,35.55,35.3,35.55,385250,Options,Call,NIFTY,19500.0,1100
34.85,2023-10-26 10:56:00,NFO,2023-11-09,35.6,34.65,35.5,385250,Options,Call,NIFTY,19500.0,4550
33.8,2023-10-26 10:57:00,NFO,2023-11-09,34.9,33.3,34.9,385950,Options,Call,NIFTY,19500.0,5900
33.85,2023-10-26 10:58:00,NFO,2023-11-09,33.85,33.7,33.8,385950,Options,Call,NIFTY,19500.0,2600
33.75,2023-10-26 10:59:00,NFO,2023-11-09,33.75,33.7,33.75,385950,Options,Call,NIFTY,19500.0,400
33.15,2023-10-26 11:00:00,NFO,2023-11-09,33.95,33.05,33.75,386750,Options,Call,NIFTY,19500.0,700
32.95,2023-10-26 11:01:00,NFO,2023-11-09,33.25,32.85,33.25,386750,Options,Call,NIFTY,19500.0,9800
32.9,2023-10-26 11:02:00,NFO,2023-11-09,33.2,32.85,32.9,386750,Options,Call,NIFTY,19500.0,1600
32.6,2023-10-26 11:03:00,NFO,2023-11-09,33.0,32.6,32.95,386500,Options,Call,NIFTY,19500.0,300
33.0,2023-10-26 11:04:00,NFO,2023-11-09,33.2,32.8,32.85,386500,Options,Call,NIFTY,19500.0,7050
32.9,2023-10-26 11:05:00,NFO,2023-11-09,33.1,32.85,33.0,386500,Options,Call,NIFTY,19500.0,3300
32.9,2023-10-26 11:06:00,NFO,2023-11-09,33.0,32.7,32.9,390750,Options,Call,NIFTY,19500.0,350
33.1,2023-10-26 11:07:00,NFO,2023-11-09,33.1,32.8,32.9,390750,Options,Call,NIFTY,19500.0,7650
33.25,2023-10-26 11:08:00,NFO,2023-11-09,33.25,32.9,32.9,390750,Options,Call,NIFTY,19500.0,8450
33.5,2023-10-26 11:09:00,NFO,2023-11-09,33.65,33.25,33.25,393600,Options,Call,NIFTY,19500.0,2400
33.45,2023-10-26 11:10:00,NFO,2023-11-09,33.8,33.45,33.45,393600,Options,Call,NIFTY,19500.0,2150
33.5,2023-10-26 11:11:00,NFO,2023-11-09,33.7,33.5,33.7,393600,Options,Call,NIFTY,19500.0,950
32.9,2023-10-26 11:12:00,NFO,2023-11-09,33.3,32.9,33.3,394900,Options,Call,NIFTY,19500.0,1250
32.9,2023-10-26 11:13:00,NFO,2023-11-09,33.25,32.85,32.9,394900,Options,Call,NIFTY,19500.0,1000
32.9,2023-10-26 11:14:00,NFO,2023-11-09,33.0,32.8,32.9,394900,Options,Call,NIFTY,19500.0,6800
33.05,2023-10-26 11:15:00,NFO,2023-11-09,33.15,32.85,33.05,394050,Options,Call,NIFTY,19500.0,7250
32.9,2023-10-26 11:16:00,NFO,2023-11-09,33.2,32.75,33.1,394050,Options,Call,NIFTY,19500.0,7750
32.75,2023-10-26 11:17:00,NFO,2023-11-09,32.95,32.65,32.95,394050,Options,Call,NIFTY,19500.0,3400
33.2,2023-10-26 11:18:00,NFO,2023-11-09,33.2,32.7,32.75,394300,Options,Call,NIFTY,19500.0,2600
33.3,2023-10-26 11:19:00,NFO,2023-11-09,33.3,33.2,33.2,394300,Options,Call,NIFTY,19500.0,1250
33.5,2023-10-26 11:20:00,NFO,2023-11-09,33.6,33.1,33.6,394300,Options,Call,NIFTY,19500.0,3150
33.35,2023-10-26 11:21:00,NFO,2023-11-09,33.55,33.35,33.35,395050,Options,Call,NIFTY,19500.0,4400
33.55,2023-10-26 11:22:00,NFO,2023-11-09,33.6,33.2,33.35,395050,Options,Call,NIFTY,19500.0,2950
33.4,2023-10-26 11:23:00,NFO,2023-11-09,33.55,33.4,33.5,395050,Options,Call,NIFTY,19500.0,1500
33.0,2023-10-26 11:24:00,NFO,2023-11-09,33.4,32.95,33.4,395950,Options,Call,NIFTY,19500.0,650
33.3,2023-10-26 11:25:00,NFO,2023-11-09,33.3,33.0,33.0,395950,Options,Call,NIFTY,19500.0,1000
33.05,2023-10-26 11:26:00,NFO,2023-11-09,33.3,33.05,33.3,395950,Options,Call,NIFTY,19500.0,1550
32.9,2023-10-26 11:27:00,NFO,2023-11-09,33.1,32.75,33.05,395550,Options,Call,NIFTY,19500.0,2900
32.8,2023-10-26 11:28:00,NFO,2023-11-09,32.85,32.7,32.85,395550,Options,Call,NIFTY,19500.0,2050
32.4,2023-10-26 11:29:00,NFO,2023-11-09,32.8,32.4,32.8,395550,Options,Call,NIFTY,19500.0,5050
32.25,2023-10-26 11:30:00,NFO,2023-11-09,32.45,32.0,32.45,396450,Options,Call,NIFTY,19500.0,15100
32.05,2023-10-26 11:31:00,NFO,2023-11-09,32.2,31.9,32.05,396450,Options,Call,NIFTY,19500.0,1200
33.0,2023-10-26 11:32:00,NFO,2023-11-09,33.05,32.05,32.05,396450,Options,Call,NIFTY,19500.0,2100
32.7,2023-10-26 11:33:00,NFO,2023-11-09,33.1,32.7,33.1,396650,Options,Call,NIFTY,19500.0,6500
32.55,2023-10-26 11:34:00,NFO,2023-11-09,32.9,32.45,32.8,396650,Options,Call,NIFTY,19500.0,6000
33.05,2023-10-26 11:35:00,NFO,2023-11-09,33.05,32.55,32.55,396650,Options,Call,NIFTY,19500.0,3300
32.7,2023-10-26 11:36:00,NFO,2023-11-09,32.85,32.7,32.85,396650,Options,Call,NIFTY,19500.0,400
32.15,2023-10-26 11:37:00,NFO,2023-11-09,32.7,32.15,32.6,404800,Options,Call,NIFTY,19500.0,3650
32.5,2023-10-26 11:38:00,NFO,2023-11-09,32.5,32.25,32.35,404800,Options,Call,NIFTY,19500.0,1350
32.6,2023-10-26 11:39:00,NFO,2023-11-09,32.6,32.5,32.5,406500,Options,Call,NIFTY,19500.0,0
32.5,2023-10-26 11:40:00,NFO,2023-11-09,32.6,32.5,32.6,406500,Options,Call,NIFTY,19500.0,1700
32.6,2023-10-26 11:41:00,NFO,2023-11-09,32.6,32.5,32.5,406500,Options,Call,NIFTY,19500.0,1000
32.5,2023-10-26 11:42:00,NFO,2023-11-09,32.65,32.45,32.6,408050,Options,Call,NIFTY,19500.0,900
33.5,2023-10-26 11:43:00,NFO,2023-11-09,33.5,32.55,32.55,408050,Options,Call,NIFTY,19500.0,2950
33.1,2023-10-26 11:44:00,NFO,2023-11-09,33.6,33.1,33.6,408050,Options,Call,NIFTY,19500.0,5100
32.65,2023-10-26 11:45:00,NFO,2023-11-09,32.85,32.65,32.8,409150,Options,Call,NIFTY,19500.0,500
33.5,2023-10-26 11:46:00,NFO,2023-11-09,33.7,33.25,33.25,409150,Options,Call,NIFTY,19500.0,3800
34.35,2023-10-26 11:47:00,NFO,2023-11-09,34.35,34.0,34.0,409150,Options,Call,NIFTY,19500.0,1850
34.3,2023-10-26 11:48:00,NFO,2023-11-09,34.3,34.3,34.3,408650,Options,Call,NIFTY,19500.0,3250
32.6,2023-10-26 11:49:00,NFO,2023-11-09,33.75,32.6,33.75,408650,Options,Call,NIFTY,19500.0,6050
32.95,2023-10-26 11:50:00,NFO,2023-11-09,32.95,32.7,32.7,408650,Options,Call,NIFTY,19500.0,6950
32.8,2023-10-26 11:51:00,NFO,2023-11-09,32.95,32.7,32.95,411900,Options,Call,NIFTY,19500.0,1950
32.7,2023-10-26 11:52:00,NFO,2023-11-09,32.8,32.65,32.8,411900,Options,Call,NIFTY,19500.0,300
32.5,2023-10-26 11:53:00,NFO,2023-11-09,32.8,32.5,32.55,411900,Options,Call,NIFTY,19500.0,2900
32.1,2023-10-26 11:54:00,NFO,2023-11-09,32.5,32.1,32.5,412450,Options,Call,NIFTY,19500.0,100
32.1,2023-10-26 11:55:00,NFO,2023-11-09,32.1,32.0,32.1,412450,Options,Call,NIFTY,19500.0,700
32.15,2023-10-26 11:56:00,NFO,2023-11-09,32.3,32.1,32.1,412450,Options,Call,NIFTY,19500.0,250
32.25,2023-10-26 11:57:00,NFO,2023-11-09,32.25,32.0,32.2,412500,Options,Call,NIFTY,19500.0,1100
31.8,2023-10-26 11:58:00,NFO,2023-11-09,32.3,31.8,32.3,412500,Options,Call,NIFTY,19500.0,3950
30.8,2023-10-26 11:59:00,NFO,2023-11-09,31.8,30.8,31.8,412500,Options,Call,NIFTY,19500.0,6050
30.9,2023-10-26 12:00:00,NFO,2023-11-09,30.9,30.65,30.8,414850,Options,Call,NIFTY,19500.0,1650
31.85,2023-10-26 12:01:00,NFO,2023-11-09,31.95,30.5,30.5,414850,Options,Call,NIFTY,19500.0,4950
31.55,2023-10-26 12:02:00,NFO,2023-11-09,31.85,31.4,31.85,414850,Options,Call,NIFTY,19500.0,1650
31.5,2023-10-26 12:03:00,NFO,2023-11-09,31.6,31.5,31.55,414000,Options,Call,NIFTY,19500.0,2150
31.4,2023-10-26 12:04:00,NFO,2023-11-09,31.5,31.4,31.5,414000,Options,Call,NIFTY,19500.0,50
31.2,2023-10-26 12:05:00,NFO,2023-11-09,31.5,31.2,31.5,414000,Options,Call,NIFTY,19500.0,3150
30.5,2023-10-26 12:06:00,NFO,2023-11-09,31.1,30.5,31.1,414650,Options,Call,NIFTY,19500.0,3650
30.05,2023-10-26 12:07:00,NFO,2023-11-09,30.65,30.05,30.05,414650,Options,Call,NIFTY,19500.0,5300
30.15,2023-10-26 12:08:00,NFO,2023-11-09,30.15,30.0,30.0,414650,Options,Call,NIFTY,19500.0,3700
30.05,2023-10-26 12:09:00,NFO,2023-11-09,30.1,29.7,30.0,417600,Options,Call,NIFTY,19500.0,6800
30.05,2023-10-26 12:10:00,NFO,2023-11-09,30.15,29.9,30.15,417600,Options,Call,NIFTY,19500.0,3550
29.85,2023-10-26 12:11:00,NFO,2023-11-09,30.05,29.7,30.05,417600,Options,Call,NIFTY,19500.0,3700
29.85,2023-10-26 12:12:00,NFO,2023-11-09,30.05,29.7,30.05,421750,Options,Call,NIFTY,19500.0,2200
29.5,2023-10-26 12:13:00,NFO,2023-11-09,29.85,29.45,29.85,421750,Options,Call,NIFTY,19500.0,4400
29.45,2023-10-26 12:14:00,NFO,2023-11-09,29.6,29.35,29.5,421750,Options,Call,NIFTY,19500.0,1950
29.6,2023-10-26 12:15:00,NFO,2023-11-09,29.6,29.3,29.5,420250,Options,Call,NIFTY,19500.0,4550
29.85,2023-10-26 12:16:00,NFO,2023-11-09,29.95,29.6,29.6,420250,Options,Call,NIFTY,19500.0,2200
29.85,2023-10-26 12:17:00,NFO,2023-11-09,29.95,29.65,29.75,420250,Options,Call,NIFTY,19500.0,5200
30.3,2023-10-26 12:18:00,NFO,2023-11-09,30.3,30.0,30.0,420750,Options,Call,NIFTY,19500.0,3150
30.4,2023-10-26 12:19:00,NFO,2023-11-09,30.85,30.05,30.05,420750,Options,Call,NIFTY,19500.0,11750
30.5,2023-10-26 12:20:00,NFO,2023-11-09,30.7,30.5,30.7,420750,Options,Call,NIFTY,19500.0,1600
30.45,2023-10-26 12:21:00,NFO,2023-11-09,30.5,29.75,30.05,420050,Options,Call,NIFTY,19500.0,1250
30.6,2023-10-26 12:22:00,NFO,2023-11-09,30.6,30.25,30.45,420050,Options,Call,NIFTY,19500.0,1150
30.1,2023-10-26 12:23:00,NFO,2023-11-09,30.35,29.95,30.2,420050,Options,Call,NIFTY,19500.0,1350
29.9,2023-10-26 12:24:00,NFO,2023-11-09,30.3,29.8,30.3,420450,Options,Call,NIFTY,19500.0,650
29.95,2023-10-26 12:25:00,NFO,2023-11-09,29.95,29.6,29.9,420450,Options,Call,NIFTY,19500.0,1550
29.8,2023-10-26 12:26:00,NFO,2023-11-09,30.05,29.65,29.95,420450,Options,Call,NIFTY,19500.0,1700
29.7,2023-10-26 12:27:00,NFO,2023-11-09,29.95,29.7,29.8,421350,Options,Call,NIFTY,19500.0,3650
29.55,2023-10-26 12:28:00,NFO,2023-11-09,29.7,29.3,29.7,421350,Options,Call,NIFTY,19500.0,3150
29.5,2023-10-26 12:29:00,NFO,2023-11-09,29.55,29.3,29.55,421350,Options,Call,NIFTY,19500.0,1750
29.0,2023-10-26 12:30:00,NFO,2023-11-09,29.3,28.7,29.3,423200,Options,Call,NIFTY,19500.0,6400
28.9,2023-10-26 12:31:00,NFO,2023-11-09,29.05,28.75,28.95,423200,Options,Call,NIFTY,19500.0,9900
28.7,2023-10-26 12:32:00,NFO,2023-11-09,28.8,28.4,28.8,423200,Options,Call,NIFTY,19500.0,13950
28.5,2023-10-26 12:33:00,NFO,2023-11-09,28.8,28.45,28.6,422000,Options,Call,NIFTY,19500.0,7000
28.4,2023-10-26 12:34:00,NFO,2023-11-09,28.5,28.35,28.5,422000,Options,Call,NIFTY,19500.0,800
28.7,2023-10-26 12:35:00,NFO,2023-11-09,28.7,28.4,28.4,422000,Options,Call,NIFTY,19500.0,200
28.7,2023-10-26 12:36:00,NFO,2023-11-09,28.7,28.65,28.7,422000,Options,Call,NIFTY,19500.0,1050
28.8,2023-10-26 12:37:00,NFO,2023-11-09,28.8,28.5,28.8,422000,Options,Call,NIFTY,19500.0,1400
28.8,2023-10-26 12:38:00,NFO,2023-11-09,28.8,28.6,28.8,422000,Options,Call,NIFTY,19500.0,1350
28.4,2023-10-26 12:39:00,NFO,2023-11-09,28.65,28.3,28.65,424200,Options,Call,NIFTY,19500.0,8000
28.5,2023-10-26 12:40:00,NFO,2023-11-09,28.6,28.4,28.4,424200,Options,Call,NIFTY,19500.0,3500
28.45,2023-10-26 12:41:00,NFO,2023-11-09,28.6,28.3,28.45,424200,Options,Call,NIFTY,19500.0,9250
28.35,2023-10-26 12:42:00,NFO,2023-11-09,28.65,28.35,28.65,423450,Options,Call,NIFTY,19500.0,950
28.4,2023-10-26 12:43:00,NFO,2023-11-09,28.4,28.25,28.35,423450,Options,Call,NIFTY,19500.0,4550
28.55,2023-10-26 12:44:00,NFO,2023-11-09,28.65,28.4,28.4,423450,Options,Call,NIFTY,19500.0,1800
28.9,2023-10-26 12:45:00,NFO,2023-11-09,29.2,28.45,28.45,422950,Options,Call,NIFTY,19500.0,3900
28.95,2023-10-26 12:46:00,NFO,2023-11-09,29.0,28.8,28.9,422950,Options,Call,NIFTY,19500.0,1700
29.1,2023-10-26 12:47:00,NFO,2023-11-09,29.1,28.95,28.95,422950,Options,Call,NIFTY,19500.0,800
29.0,2023-10-26 12:48:00,NFO,2023-11-09,29.2,28.85,29.1,423350,Options,Call,NIFTY,19500.0,7250
28.85,2023-10-26 12:49:00,NFO,2023-11-09,29.15,28.8,29.0,423350,Options,Call,NIFTY,19500.0,4650
28.9,2023-10-26 12:50:00,NFO,2023-11-09,28.9,28.7,28.85,423350,Options,Call,NIFTY,19500.0,750
29.4,2023-10-26 12:51:00,NFO,2023-11-09,29.45,28.8,28.9,423400,Options,Call,NIFTY,19500.0,1750
29.2,2023-10-26 12:52:00,NFO,2023-11-09,29.8,29.2,29.4,423400,Options,Call,NIFTY,19500.0,6900
29.3,2023-10-26 12:53:00,NFO,2023-11-09,29.3,28.85,29.2,423400,Options,Call,NIFTY,19500.0,1700
29.4,2023-10-26 12:54:00,NFO,2023-11-09,29.4,29.25,29.3,424700,Options,Call,NIFTY,19500.0,1250
29.35,2023-10-26 12:55:00,NFO,2023-11-09,29.4,29.25,29.4,424700,Options,Call,NIFTY,19500.0,500
