close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.8,2023-09-28 09:35:00,NFO,2023-10-12,7.8,7.8,7.8,116350,Options,Call,NIFTY,20500.0,0
7.9,2023-09-28 09:36:00,NFO,2023-10-12,7.9,7.8,7.8,116800,Options,Call,NIFTY,20500.0,2050
7.9,2023-09-28 09:37:00,NFO,2023-10-12,8.1,7.9,7.9,116800,Options,Call,NIFTY,20500.0,1300
7.95,2023-09-28 09:38:00,NFO,2023-10-12,7.95,7.95,7.95,114350,Options,Call,NIFTY,20500.0,600
8.05,2023-09-28 09:39:00,NFO,2023-10-12,8.05,7.95,7.95,114350,Options,Call,NIFTY,20500.0,10300
8.2,2023-09-28 09:40:00,NFO,2023-10-12,8.2,8.1,8.1,114350,Options,Call,NIFTY,20500.0,1250
8.25,2023-09-28 09:41:00,NFO,2023-10-12,8.25,8.15,8.2,107150,Options,Call,NIFTY,20500.0,1950
8.25,2023-09-28 09:42:00,NFO,2023-10-12,8.25,8.25,8.25,107150,Options,Call,NIFTY,20500.0,150
8.2,2023-09-28 09:43:00,NFO,2023-10-12,8.25,8.2,8.25,107150,Options,Call,NIFTY,20500.0,950
8.2,2023-09-28 09:44:00,NFO,2023-10-12,8.2,8.15,8.2,108400,Options,Call,NIFTY,20500.0,50
8.25,2023-09-28 09:45:00,NFO,2023-10-12,8.25,8.25,8.25,108400,Options,Call,NIFTY,20500.0,350
8.4,2023-09-28 09:46:00,NFO,2023-10-12,8.4,8.25,8.25,108300,Options,Call,NIFTY,20500.0,300
8.9,2023-09-28 09:47:00,NFO,2023-10-12,8.9,8.35,8.35,108300,Options,Call,NIFTY,20500.0,12650
8.95,2023-09-28 09:48:00,NFO,2023-10-12,8.95,8.85,8.9,108300,Options,Call,NIFTY,20500.0,450
9.05,2023-09-28 09:49:00,NFO,2023-10-12,9.05,8.95,8.95,108300,Options,Call,NIFTY,20500.0,800
9.0,2023-09-28 09:50:00,NFO,2023-10-12,9.05,8.95,9.05,108300,Options,Call,NIFTY,20500.0,900
9.0,2023-09-28 09:51:00,NFO,2023-10-12,9.0,8.9,9.0,100700,Options,Call,NIFTY,20500.0,2250
8.95,2023-09-28 09:52:00,NFO,2023-10-12,9.0,8.95,9.0,100700,Options,Call,NIFTY,20500.0,800
8.9,2023-09-28 09:53:00,NFO,2023-10-12,8.95,8.9,8.95,100700,Options,Call,NIFTY,20500.0,450
8.9,2023-09-28 09:54:00,NFO,2023-10-12,8.9,8.9,8.9,100700,Options,Call,NIFTY,20500.0,0
8.85,2023-09-28 09:55:00,NFO,2023-10-12,8.9,8.85,8.9,99850,Options,Call,NIFTY,20500.0,0
8.9,2023-09-28 09:56:00,NFO,2023-10-12,8.9,8.75,8.85,99850,Options,Call,NIFTY,20500.0,1000
8.85,2023-09-28 09:57:00,NFO,2023-10-12,8.9,8.85,8.9,100150,Options,Call,NIFTY,20500.0,50
8.8,2023-09-28 09:58:00,NFO,2023-10-12,8.85,8.75,8.85,100150,Options,Call,NIFTY,20500.0,1500
8.8,2023-09-28 09:59:00,NFO,2023-10-12,8.8,8.8,8.8,100150,Options,Call,NIFTY,20500.0,500
8.7,2023-09-28 10:00:00,NFO,2023-10-12,8.8,8.65,8.8,101050,Options,Call,NIFTY,20500.0,600
8.7,2023-09-28 10:01:00,NFO,2023-10-12,8.7,8.7,8.7,101050,Options,Call,NIFTY,20500.0,0
8.7,2023-09-28 10:02:00,NFO,2023-10-12,8.7,8.7,8.7,101050,Options,Call,NIFTY,20500.0,250
8.6,2023-09-28 10:03:00,NFO,2023-10-12,8.7,8.6,8.7,101300,Options,Call,NIFTY,20500.0,1000
8.65,2023-09-28 10:04:00,NFO,2023-10-12,8.65,8.6,8.6,101300,Options,Call,NIFTY,20500.0,400
8.75,2023-09-28 10:05:00,NFO,2023-10-12,8.75,8.65,8.65,101300,Options,Call,NIFTY,20500.0,450
8.8,2023-09-28 10:06:00,NFO,2023-10-12,8.95,8.75,8.75,101550,Options,Call,NIFTY,20500.0,2450
8.95,2023-09-28 10:07:00,NFO,2023-10-12,8.95,8.75,8.75,101550,Options,Call,NIFTY,20500.0,300
8.8,2023-09-28 10:08:00,NFO,2023-10-12,9.0,8.75,9.0,101550,Options,Call,NIFTY,20500.0,450
8.8,2023-09-28 10:09:00,NFO,2023-10-12,8.8,8.8,8.8,102150,Options,Call,NIFTY,20500.0,50
8.85,2023-09-28 10:10:00,NFO,2023-10-12,8.85,8.8,8.8,102150,Options,Call,NIFTY,20500.0,300
8.85,2023-09-28 10:11:00,NFO,2023-10-12,8.85,8.85,8.85,102150,Options,Call,NIFTY,20500.0,0
8.85,2023-09-28 10:12:00,NFO,2023-10-12,8.9,8.85,8.9,102150,Options,Call,NIFTY,20500.0,150
8.8,2023-09-28 10:13:00,NFO,2023-10-12,8.85,8.8,8.85,102150,Options,Call,NIFTY,20500.0,550
8.65,2023-09-28 10:14:00,NFO,2023-10-12,8.8,8.65,8.8,102150,Options,Call,NIFTY,20500.0,50
8.6,2023-09-28 10:15:00,NFO,2023-10-12,8.6,8.6,8.6,100700,Options,Call,NIFTY,20500.0,4600
8.5,2023-09-28 10:16:00,NFO,2023-10-12,8.65,8.5,8.6,100700,Options,Call,NIFTY,20500.0,4500
8.5,2023-09-28 10:17:00,NFO,2023-10-12,8.5,8.5,8.5,100700,Options,Call,NIFTY,20500.0,200
8.55,2023-09-28 10:18:00,NFO,2023-10-12,8.55,8.5,8.5,102200,Options,Call,NIFTY,20500.0,50
8.55,2023-09-28 10:19:00,NFO,2023-10-12,8.55,8.55,8.55,102200,Options,Call,NIFTY,20500.0,100
8.55,2023-09-28 10:20:00,NFO,2023-10-12,8.6,8.55,8.55,102200,Options,Call,NIFTY,20500.0,100
8.6,2023-09-28 10:21:00,NFO,2023-10-12,8.6,8.55,8.55,102200,Options,Call,NIFTY,20500.0,100
8.6,2023-09-28 10:22:00,NFO,2023-10-12,8.6,8.6,8.6,102250,Options,Call,NIFTY,20500.0,3800
8.55,2023-09-28 10:23:00,NFO,2023-10-12,8.6,8.55,8.6,102250,Options,Call,NIFTY,20500.0,750
8.1,2023-09-28 10:24:00,NFO,2023-10-12,8.6,7.9,8.55,99600,Options,Call,NIFTY,20500.0,2550
8.65,2023-09-28 10:25:00,NFO,2023-10-12,8.8,8.1,8.1,99600,Options,Call,NIFTY,20500.0,1350
8.4,2023-09-28 10:26:00,NFO,2023-10-12,8.65,8.1,8.65,99600,Options,Call,NIFTY,20500.0,600
8.4,2023-09-28 10:27:00,NFO,2023-10-12,8.7,8.4,8.7,99600,Options,Call,NIFTY,20500.0,2200
8.3,2023-09-28 10:28:00,NFO,2023-10-12,8.4,8.3,8.4,101250,Options,Call,NIFTY,20500.0,800
8.4,2023-09-28 10:29:00,NFO,2023-10-12,8.4,8.3,8.4,101250,Options,Call,NIFTY,20500.0,200
8.45,2023-09-28 10:30:00,NFO,2023-10-12,8.45,8.3,8.3,101350,Options,Call,NIFTY,20500.0,650
8.15,2023-09-28 10:31:00,NFO,2023-10-12,8.45,8.15,8.45,101350,Options,Call,NIFTY,20500.0,550
8.2,2023-09-28 10:32:00,NFO,2023-10-12,8.2,8.0,8.15,101350,Options,Call,NIFTY,20500.0,1950
8.2,2023-09-28 10:33:00,NFO,2023-10-12,8.2,8.2,8.2,101350,Options,Call,NIFTY,20500.0,0
8.1,2023-09-28 10:34:00,NFO,2023-10-12,8.2,8.1,8.2,102100,Options,Call,NIFTY,20500.0,500
8.1,2023-09-28 10:35:00,NFO,2023-10-12,8.1,8.1,8.1,102100,Options,Call,NIFTY,20500.0,50
8.1,2023-09-28 10:36:00,NFO,2023-10-12,8.1,8.1,8.1,102400,Options,Call,NIFTY,20500.0,50
8.1,2023-09-28 10:37:00,NFO,2023-10-12,8.1,8.1,8.1,102400,Options,Call,NIFTY,20500.0,0
8.25,2023-09-28 10:38:00,NFO,2023-10-12,8.25,8.0,8.1,102400,Options,Call,NIFTY,20500.0,200
8.25,2023-09-28 10:39:00,NFO,2023-10-12,8.25,8.25,8.25,102400,Options,Call,NIFTY,20500.0,0
8.05,2023-09-28 10:40:00,NFO,2023-10-12,8.25,8.05,8.25,102400,Options,Call,NIFTY,20500.0,400
8.05,2023-09-28 10:41:00,NFO,2023-10-12,8.05,8.05,8.05,102400,Options,Call,NIFTY,20500.0,0
8.0,2023-09-28 10:42:00,NFO,2023-10-12,8.1,7.9,8.1,102300,Options,Call,NIFTY,20500.0,250
8.1,2023-09-28 10:43:00,NFO,2023-10-12,8.1,8.0,8.0,102300,Options,Call,NIFTY,20500.0,2400
8.05,2023-09-28 10:44:00,NFO,2023-10-12,8.1,8.05,8.1,102300,Options,Call,NIFTY,20500.0,250
8.15,2023-09-28 10:45:00,NFO,2023-10-12,8.15,8.05,8.05,102300,Options,Call,NIFTY,20500.0,650
8.2,2023-09-28 10:46:00,NFO,2023-10-12,8.2,8.15,8.15,103100,Options,Call,NIFTY,20500.0,50
8.1,2023-09-28 10:47:00,NFO,2023-10-12,8.2,8.1,8.2,103100,Options,Call,NIFTY,20500.0,50
8.25,2023-09-28 10:48:00,NFO,2023-10-12,8.25,8.15,8.15,103100,Options,Call,NIFTY,20500.0,100
8.25,2023-09-28 10:49:00,NFO,2023-10-12,8.25,8.25,8.25,103100,Options,Call,NIFTY,20500.0,0
8.15,2023-09-28 10:50:00,NFO,2023-10-12,8.25,8.15,8.25,103000,Options,Call,NIFTY,20500.0,50
8.05,2023-09-28 10:51:00,NFO,2023-10-12,8.15,8.05,8.15,103050,Options,Call,NIFTY,20500.0,100
8.05,2023-09-28 10:52:00,NFO,2023-10-12,8.05,8.05,8.05,103050,Options,Call,NIFTY,20500.0,0
8.15,2023-09-28 10:53:00,NFO,2023-10-12,8.15,8.05,8.05,103050,Options,Call,NIFTY,20500.0,500
8.05,2023-09-28 10:54:00,NFO,2023-10-12,8.15,8.05,8.15,103500,Options,Call,NIFTY,20500.0,0
8.05,2023-09-28 10:55:00,NFO,2023-10-12,8.05,8.05,8.05,103500,Options,Call,NIFTY,20500.0,150
8.05,2023-09-28 10:56:00,NFO,2023-10-12,8.05,8.05,8.05,103500,Options,Call,NIFTY,20500.0,300
8.05,2023-09-28 10:57:00,NFO,2023-10-12,8.05,8.05,8.05,103250,Options,Call,NIFTY,20500.0,100
8.1,2023-09-28 10:58:00,NFO,2023-10-12,8.1,8.05,8.05,103250,Options,Call,NIFTY,20500.0,400
8.1,2023-09-28 10:59:00,NFO,2023-10-12,8.1,8.1,8.1,103250,Options,Call,NIFTY,20500.0,250
8.1,2023-09-28 11:00:00,NFO,2023-10-12,8.1,8.0,8.1,103800,Options,Call,NIFTY,20500.0,1250
8.1,2023-09-28 11:01:00,NFO,2023-10-12,8.1,8.1,8.1,103800,Options,Call,NIFTY,20500.0,1900
8.1,2023-09-28 11:02:00,NFO,2023-10-12,8.1,8.1,8.1,103800,Options,Call,NIFTY,20500.0,1050
8.1,2023-09-28 11:03:00,NFO,2023-10-12,8.1,8.1,8.1,105950,Options,Call,NIFTY,20500.0,500
8.15,2023-09-28 11:04:00,NFO,2023-10-12,8.15,8.0,8.0,105950,Options,Call,NIFTY,20500.0,250
8.15,2023-09-28 11:05:00,NFO,2023-10-12,8.15,8.15,8.15,105950,Options,Call,NIFTY,20500.0,300
8.15,2023-09-28 11:06:00,NFO,2023-10-12,8.15,8.15,8.15,105950,Options,Call,NIFTY,20500.0,0
8.15,2023-09-28 11:07:00,NFO,2023-10-12,8.15,8.15,8.15,105950,Options,Call,NIFTY,20500.0,0
8.15,2023-09-28 11:08:00,NFO,2023-10-12,8.15,8.15,8.15,105950,Options,Call,NIFTY,20500.0,0
7.9,2023-09-28 11:09:00,NFO,2023-10-12,8.15,7.85,8.15,106150,Options,Call,NIFTY,20500.0,1400
8.05,2023-09-28 11:10:00,NFO,2023-10-12,8.05,7.9,7.9,106150,Options,Call,NIFTY,20500.0,450
8.0,2023-09-28 11:11:00,NFO,2023-10-12,8.05,8.0,8.05,106150,Options,Call,NIFTY,20500.0,100
8.25,2023-09-28 11:12:00,NFO,2023-10-12,8.25,8.0,8.0,106800,Options,Call,NIFTY,20500.0,1750
8.3,2023-09-28 11:13:00,NFO,2023-10-12,8.3,8.25,8.25,106800,Options,Call,NIFTY,20500.0,50
8.25,2023-09-28 11:14:00,NFO,2023-10-12,8.3,8.25,8.3,106800,Options,Call,NIFTY,20500.0,1000
8.15,2023-09-28 11:15:00,NFO,2023-10-12,8.15,8.05,8.05,108000,Options,Call,NIFTY,20500.0,200
8.15,2023-09-28 11:16:00,NFO,2023-10-12,8.15,8.15,8.15,108000,Options,Call,NIFTY,20500.0,0
8.15,2023-09-28 11:17:00,NFO,2023-10-12,8.15,8.15,8.15,108000,Options,Call,NIFTY,20500.0,0
8.15,2023-09-28 11:18:00,NFO,2023-10-12,8.15,8.15,8.15,108000,Options,Call,NIFTY,20500.0,150
8.15,2023-09-28 11:19:00,NFO,2023-10-12,8.15,8.15,8.15,108000,Options,Call,NIFTY,20500.0,300
8.1,2023-09-28 11:20:00,NFO,2023-10-12,8.15,8.1,8.15,108000,Options,Call,NIFTY,20500.0,250
8.05,2023-09-28 11:21:00,NFO,2023-10-12,8.15,8.0,8.1,108150,Options,Call,NIFTY,20500.0,450
8.15,2023-09-28 11:22:00,NFO,2023-10-12,8.15,8.05,8.05,108150,Options,Call,NIFTY,20500.0,1550
8.15,2023-09-28 11:23:00,NFO,2023-10-12,8.2,7.95,8.15,108150,Options,Call,NIFTY,20500.0,3500
8.15,2023-09-28 11:24:00,NFO,2023-10-12,8.15,8.15,8.15,108150,Options,Call,NIFTY,20500.0,0
8.05,2023-09-28 11:25:00,NFO,2023-10-12,8.2,8.05,8.2,106550,Options,Call,NIFTY,20500.0,1450
8.1,2023-09-28 11:26:00,NFO,2023-10-12,8.15,8.1,8.1,106550,Options,Call,NIFTY,20500.0,1650
8.0,2023-09-28 11:27:00,NFO,2023-10-12,8.1,8.0,8.1,106550,Options,Call,NIFTY,20500.0,50
8.0,2023-09-28 11:28:00,NFO,2023-10-12,8.0,8.0,8.0,106550,Options,Call,NIFTY,20500.0,0
7.9,2023-09-28 11:29:00,NFO,2023-10-12,8.1,7.9,8.0,104150,Options,Call,NIFTY,20500.0,1150
8.0,2023-09-28 11:30:00,NFO,2023-10-12,8.0,7.9,7.9,104600,Options,Call,NIFTY,20500.0,1250
8.15,2023-09-28 11:31:00,NFO,2023-10-12,8.15,8.0,8.0,104600,Options,Call,NIFTY,20500.0,350
8.4,2023-09-28 11:32:00,NFO,2023-10-12,8.4,8.15,8.15,104600,Options,Call,NIFTY,20500.0,600
8.2,2023-09-28 11:33:00,NFO,2023-10-12,8.4,8.2,8.4,104600,Options,Call,NIFTY,20500.0,550
8.2,2023-09-28 11:34:00,NFO,2023-10-12,8.2,8.1,8.15,104000,Options,Call,NIFTY,20500.0,1550
8.15,2023-09-28 11:35:00,NFO,2023-10-12,8.2,8.15,8.2,104000,Options,Call,NIFTY,20500.0,550
8.2,2023-09-28 11:36:00,NFO,2023-10-12,8.2,8.15,8.15,104000,Options,Call,NIFTY,20500.0,50
8.2,2023-09-28 11:37:00,NFO,2023-10-12,8.2,8.2,8.2,104000,Options,Call,NIFTY,20500.0,0
8.15,2023-09-28 11:38:00,NFO,2023-10-12,8.3,8.15,8.2,103400,Options,Call,NIFTY,20500.0,700
8.15,2023-09-28 11:39:00,NFO,2023-10-12,8.15,8.15,8.15,103400,Options,Call,NIFTY,20500.0,150
8.05,2023-09-28 11:40:00,NFO,2023-10-12,8.15,8.05,8.15,102900,Options,Call,NIFTY,20500.0,1750
8.25,2023-09-28 11:41:00,NFO,2023-10-12,8.25,8.05,8.05,102900,Options,Call,NIFTY,20500.0,2550
8.2,2023-09-28 11:42:00,NFO,2023-10-12,8.3,8.2,8.25,103400,Options,Call,NIFTY,20500.0,900
8.3,2023-09-28 11:43:00,NFO,2023-10-12,8.3,8.2,8.2,103400,Options,Call,NIFTY,20500.0,250
8.3,2023-09-28 11:44:00,NFO,2023-10-12,8.3,8.3,8.3,103400,Options,Call,NIFTY,20500.0,200
8.5,2023-09-28 11:45:00,NFO,2023-10-12,8.5,8.3,8.3,104600,Options,Call,NIFTY,20500.0,1300
8.5,2023-09-28 11:46:00,NFO,2023-10-12,8.5,8.4,8.4,104600,Options,Call,NIFTY,20500.0,1500
8.5,2023-09-28 11:47:00,NFO,2023-10-12,8.5,8.5,8.5,104600,Options,Call,NIFTY,20500.0,50
8.45,2023-09-28 11:48:00,NFO,2023-10-12,8.5,8.45,8.5,104600,Options,Call,NIFTY,20500.0,250
8.45,2023-09-28 11:49:00,NFO,2023-10-12,8.45,8.45,8.45,104600,Options,Call,NIFTY,20500.0,0
8.45,2023-09-28 11:50:00,NFO,2023-10-12,8.45,8.45,8.45,104600,Options,Call,NIFTY,20500.0,0
8.45,2023-09-28 11:51:00,NFO,2023-10-12,8.45,8.45,8.45,104600,Options,Call,NIFTY,20500.0,0
8.35,2023-09-28 11:52:00,NFO,2023-10-12,8.45,8.35,8.45,104600,Options,Call,NIFTY,20500.0,50
8.35,2023-09-28 11:53:00,NFO,2023-10-12,8.35,8.35,8.35,104600,Options,Call,NIFTY,20500.0,0
8.25,2023-09-28 11:54:00,NFO,2023-10-12,8.35,8.25,8.35,105050,Options,Call,NIFTY,20500.0,1300
8.25,2023-09-28 11:55:00,NFO,2023-10-12,8.25,8.2,8.25,105050,Options,Call,NIFTY,20500.0,1250
8.1,2023-09-28 11:56:00,NFO,2023-10-12,8.25,8.1,8.25,105050,Options,Call,NIFTY,20500.0,400
8.2,2023-09-28 11:57:00,NFO,2023-10-12,8.2,8.1,8.1,106000,Options,Call,NIFTY,20500.0,350
8.2,2023-09-28 11:58:00,NFO,2023-10-12,8.2,8.2,8.2,106000,Options,Call,NIFTY,20500.0,50
8.2,2023-09-28 11:59:00,NFO,2023-10-12,8.2,8.2,8.2,106000,Options,Call,NIFTY,20500.0,950
8.15,2023-09-28 12:00:00,NFO,2023-10-12,8.2,8.15,8.2,106800,Options,Call,NIFTY,20500.0,1500
8.0,2023-09-28 12:01:00,NFO,2023-10-12,8.15,8.0,8.15,106800,Options,Call,NIFTY,20500.0,350
8.05,2023-09-28 12:02:00,NFO,2023-10-12,8.05,8.0,8.0,106800,Options,Call,NIFTY,20500.0,50
8.0,2023-09-28 12:03:00,NFO,2023-10-12,8.05,8.0,8.05,107200,Options,Call,NIFTY,20500.0,0
8.1,2023-09-28 12:04:00,NFO,2023-10-12,8.1,8.0,8.0,107200,Options,Call,NIFTY,20500.0,250
8.15,2023-09-28 12:05:00,NFO,2023-10-12,8.15,8.1,8.1,107350,Options,Call,NIFTY,20500.0,100
8.05,2023-09-28 12:06:00,NFO,2023-10-12,8.15,8.05,8.15,107350,Options,Call,NIFTY,20500.0,200
8.0,2023-09-28 12:07:00,NFO,2023-10-12,8.05,8.0,8.05,107350,Options,Call,NIFTY,20500.0,2000
8.05,2023-09-28 12:08:00,NFO,2023-10-12,8.05,8.0,8.0,109250,Options,Call,NIFTY,20500.0,600
8.05,2023-09-28 12:09:00,NFO,2023-10-12,8.05,8.05,8.05,109250,Options,Call,NIFTY,20500.0,50
8.0,2023-09-28 12:10:00,NFO,2023-10-12,8.05,8.0,8.05,109250,Options,Call,NIFTY,20500.0,550
8.0,2023-09-28 12:11:00,NFO,2023-10-12,8.0,8.0,8.0,109250,Options,Call,NIFTY,20500.0,150
8.2,2023-09-28 12:12:00,NFO,2023-10-12,8.2,8.0,8.0,109850,Options,Call,NIFTY,20500.0,450
8.1,2023-09-28 12:13:00,NFO,2023-10-12,8.2,8.1,8.2,109850,Options,Call,NIFTY,20500.0,300
8.1,2023-09-28 12:14:00,NFO,2023-10-12,8.1,8.1,8.1,109850,Options,Call,NIFTY,20500.0,150
8.2,2023-09-28 12:15:00,NFO,2023-10-12,8.2,8.1,8.1,109650,Options,Call,NIFTY,20500.0,100
8.15,2023-09-28 12:16:00,NFO,2023-10-12,8.2,8.15,8.2,109650,Options,Call,NIFTY,20500.0,50
8.05,2023-09-28 12:17:00,NFO,2023-10-12,8.15,8.05,8.15,109650,Options,Call,NIFTY,20500.0,1350
8.05,2023-09-28 12:18:00,NFO,2023-10-12,8.05,8.05,8.05,109650,Options,Call,NIFTY,20500.0,0
8.0,2023-09-28 12:19:00,NFO,2023-10-12,8.05,8.0,8.05,109650,Options,Call,NIFTY,20500.0,3350
8.05,2023-09-28 12:20:00,NFO,2023-10-12,8.05,8.0,8.0,109650,Options,Call,NIFTY,20500.0,600
8.0,2023-09-28 12:21:00,NFO,2023-10-12,8.05,8.0,8.05,111950,Options,Call,NIFTY,20500.0,600
8.0,2023-09-28 12:22:00,NFO,2023-10-12,8.0,8.0,8.0,111950,Options,Call,NIFTY,20500.0,0
8.0,2023-09-28 12:23:00,NFO,2023-10-12,8.0,8.0,8.0,111950,Options,Call,NIFTY,20500.0,0
8.0,2023-09-28 12:24:00,NFO,2023-10-12,8.0,8.0,8.0,112550,Options,Call,NIFTY,20500.0,100
8.0,2023-09-28 12:25:00,NFO,2023-10-12,8.0,8.0,8.0,112550,Options,Call,NIFTY,20500.0,1900
7.95,2023-09-28 12:26:00,NFO,2023-10-12,8.0,7.9,8.0,112200,Options,Call,NIFTY,20500.0,1100
7.85,2023-09-28 12:27:00,NFO,2023-10-12,7.95,7.85,7.95,112200,Options,Call,NIFTY,20500.0,100
7.95,2023-09-28 12:28:00,NFO,2023-10-12,7.95,7.85,7.85,112200,Options,Call,NIFTY,20500.0,50
7.8,2023-09-28 12:29:00,NFO,2023-10-12,7.95,7.8,7.95,112200,Options,Call,NIFTY,20500.0,200
7.85,2023-09-28 12:30:00,NFO,2023-10-12,7.85,7.8,7.85,112750,Options,Call,NIFTY,20500.0,850
8.0,2023-09-28 12:31:00,NFO,2023-10-12,8.0,7.85,7.85,112750,Options,Call,NIFTY,20500.0,4400
8.1,2023-09-28 12:32:00,NFO,2023-10-12,8.1,8.0,8.0,112750,Options,Call,NIFTY,20500.0,1800
8.15,2023-09-28 12:33:00,NFO,2023-10-12,8.15,8.1,8.1,111450,Options,Call,NIFTY,20500.0,550
8.15,2023-09-28 12:34:00,NFO,2023-10-12,8.15,8.15,8.15,111450,Options,Call,NIFTY,20500.0,0
8.15,2023-09-28 12:35:00,NFO,2023-10-12,8.15,8.15,8.15,111450,Options,Call,NIFTY,20500.0,50
8.05,2023-09-28 12:36:00,NFO,2023-10-12,8.15,8.05,8.15,111450,Options,Call,NIFTY,20500.0,1050
8.1,2023-09-28 12:37:00,NFO,2023-10-12,8.1,8.05,8.05,111550,Options,Call,NIFTY,20500.0,700
8.1,2023-09-28 12:38:00,NFO,2023-10-12,8.1,8.1,8.1,111550,Options,Call,NIFTY,20500.0,100
8.1,2023-09-28 12:39:00,NFO,2023-10-12,8.1,8.1,8.1,111550,Options,Call,NIFTY,20500.0,300
8.3,2023-09-28 12:40:00,NFO,2023-10-12,8.3,8.1,8.1,111350,Options,Call,NIFTY,20500.0,50
8.3,2023-09-28 12:41:00,NFO,2023-10-12,8.3,8.3,8.3,111350,Options,Call,NIFTY,20500.0,0
8.3,2023-09-28 12:42:00,NFO,2023-10-12,8.3,8.3,8.3,111350,Options,Call,NIFTY,20500.0,0
8.3,2023-09-28 12:43:00,NFO,2023-10-12,8.3,8.2,8.3,111100,Options,Call,NIFTY,20500.0,50
8.3,2023-09-28 12:44:00,NFO,2023-10-12,8.3,8.3,8.3,111100,Options,Call,NIFTY,20500.0,1250
8.2,2023-09-28 12:45:00,NFO,2023-10-12,8.3,8.2,8.3,110950,Options,Call,NIFTY,20500.0,150
8.1,2023-09-28 12:46:00,NFO,2023-10-12,8.2,8.1,8.2,110950,Options,Call,NIFTY,20500.0,100
8.05,2023-09-28 12:47:00,NFO,2023-10-12,8.15,8.05,8.1,110900,Options,Call,NIFTY,20500.0,200
8.05,2023-09-28 12:48:00,NFO,2023-10-12,8.05,8.05,8.05,110900,Options,Call,NIFTY,20500.0,0
8.05,2023-09-28 12:49:00,NFO,2023-10-12,8.05,8.05,8.05,110900,Options,Call,NIFTY,20500.0,0
8.3,2023-09-28 12:50:00,NFO,2023-10-12,8.3,8.05,8.05,111650,Options,Call,NIFTY,20500.0,1400
8.3,2023-09-28 12:51:00,NFO,2023-10-12,8.3,8.25,8.25,111650,Options,Call,NIFTY,20500.0,400
8.45,2023-09-28 12:52:00,NFO,2023-10-12,8.45,8.25,8.3,111650,Options,Call,NIFTY,20500.0,3800
8.45,2023-09-28 12:53:00,NFO,2023-10-12,8.45,8.45,8.45,111650,Options,Call,NIFTY,20500.0,0
8.4,2023-09-28 12:54:00,NFO,2023-10-12,8.45,8.4,8.45,115050,Options,Call,NIFTY,20500.0,1800
8.35,2023-09-28 12:55:00,NFO,2023-10-12,8.45,8.35,8.4,115050,Options,Call,NIFTY,20500.0,1300
8.4,2023-09-28 12:56:00,NFO,2023-10-12,8.4,8.4,8.4,115050,Options,Call,NIFTY,20500.0,100
8.5,2023-09-28 12:57:00,NFO,2023-10-12,8.5,8.4,8.4,115000,Options,Call,NIFTY,20500.0,350
