close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.45,2023-10-26 09:35:00,NFO,2023-11-02,7.55,7.4,7.4,520800,Options,Call,NIFTY,19650.0,11550
7.4,2023-10-26 09:36:00,NFO,2023-11-02,7.55,7.4,7.45,520800,Options,Call,NIFTY,19650.0,11250
7.35,2023-10-26 09:37:00,NFO,2023-11-02,7.45,7.35,7.35,520800,Options,Call,NIFTY,19650.0,11350
7.45,2023-10-26 09:38:00,NFO,2023-11-02,7.45,7.3,7.35,485400,Options,Call,NIFTY,19650.0,8100
7.45,2023-10-26 09:39:00,NFO,2023-11-02,7.6,7.45,7.45,485400,Options,Call,NIFTY,19650.0,2850
7.3,2023-10-26 09:40:00,NFO,2023-11-02,7.45,7.2,7.4,485400,Options,Call,NIFTY,19650.0,13200
7.5,2023-10-26 09:41:00,NFO,2023-11-02,7.55,7.25,7.4,480850,Options,Call,NIFTY,19650.0,12800
7.55,2023-10-26 09:42:00,NFO,2023-11-02,7.55,7.45,7.5,480850,Options,Call,NIFTY,19650.0,6050
7.5,2023-10-26 09:43:00,NFO,2023-11-02,7.55,7.4,7.55,480850,Options,Call,NIFTY,19650.0,22650
7.5,2023-10-26 09:44:00,NFO,2023-11-02,7.55,7.5,7.55,463950,Options,Call,NIFTY,19650.0,7350
7.45,2023-10-26 09:45:00,NFO,2023-11-02,7.5,7.4,7.4,463950,Options,Call,NIFTY,19650.0,4450
7.65,2023-10-26 09:46:00,NFO,2023-11-02,7.65,7.45,7.45,463950,Options,Call,NIFTY,19650.0,0
7.8,2023-10-26 09:47:00,NFO,2023-11-02,7.8,7.55,7.65,446350,Options,Call,NIFTY,19650.0,62650
8.1,2023-10-26 09:48:00,NFO,2023-11-02,8.1,7.85,7.85,446350,Options,Call,NIFTY,19650.0,24750
8.2,2023-10-26 09:49:00,NFO,2023-11-02,8.25,8.05,8.1,446350,Options,Call,NIFTY,19650.0,2300
8.0,2023-10-26 09:50:00,NFO,2023-11-02,8.25,8.0,8.2,425200,Options,Call,NIFTY,19650.0,13300
8.15,2023-10-26 09:51:00,NFO,2023-11-02,8.15,7.9,8.0,425200,Options,Call,NIFTY,19650.0,12950
8.3,2023-10-26 09:52:00,NFO,2023-11-02,8.3,8.1,8.15,425200,Options,Call,NIFTY,19650.0,8900
8.25,2023-10-26 09:53:00,NFO,2023-11-02,8.4,8.25,8.3,422150,Options,Call,NIFTY,19650.0,9400
8.3,2023-10-26 09:54:00,NFO,2023-11-02,8.3,8.15,8.15,422150,Options,Call,NIFTY,19650.0,400
8.3,2023-10-26 09:55:00,NFO,2023-11-02,8.45,8.3,8.3,422150,Options,Call,NIFTY,19650.0,1700
8.25,2023-10-26 09:56:00,NFO,2023-11-02,8.35,8.25,8.3,422800,Options,Call,NIFTY,19650.0,3350
8.4,2023-10-26 09:57:00,NFO,2023-11-02,8.4,8.25,8.25,422800,Options,Call,NIFTY,19650.0,2650
8.6,2023-10-26 09:58:00,NFO,2023-11-02,8.65,8.4,8.4,422800,Options,Call,NIFTY,19650.0,2650
8.5,2023-10-26 09:59:00,NFO,2023-11-02,8.65,8.45,8.6,417100,Options,Call,NIFTY,19650.0,4950
8.6,2023-10-26 10:00:00,NFO,2023-11-02,8.7,8.5,8.5,417100,Options,Call,NIFTY,19650.0,7300
8.85,2023-10-26 10:01:00,NFO,2023-11-02,8.85,8.45,8.6,417100,Options,Call,NIFTY,19650.0,5500
8.7,2023-10-26 10:02:00,NFO,2023-11-02,8.75,8.6,8.75,409650,Options,Call,NIFTY,19650.0,3050
8.75,2023-10-26 10:03:00,NFO,2023-11-02,8.9,8.7,8.7,409650,Options,Call,NIFTY,19650.0,6650
8.85,2023-10-26 10:04:00,NFO,2023-11-02,8.85,8.7,8.75,409650,Options,Call,NIFTY,19650.0,10050
8.9,2023-10-26 10:05:00,NFO,2023-11-02,8.9,8.7,8.85,415150,Options,Call,NIFTY,19650.0,5600
8.75,2023-10-26 10:06:00,NFO,2023-11-02,8.95,8.75,8.95,415150,Options,Call,NIFTY,19650.0,3300
8.8,2023-10-26 10:07:00,NFO,2023-11-02,8.95,8.75,8.8,415150,Options,Call,NIFTY,19650.0,1250
8.85,2023-10-26 10:08:00,NFO,2023-11-02,8.9,8.8,8.85,416750,Options,Call,NIFTY,19650.0,6450
9.0,2023-10-26 10:09:00,NFO,2023-11-02,9.1,8.85,8.85,416750,Options,Call,NIFTY,19650.0,4850
9.15,2023-10-26 10:10:00,NFO,2023-11-02,9.15,8.95,9.0,416750,Options,Call,NIFTY,19650.0,3300
9.05,2023-10-26 10:11:00,NFO,2023-11-02,9.15,8.9,9.15,415950,Options,Call,NIFTY,19650.0,3000
8.95,2023-10-26 10:12:00,NFO,2023-11-02,9.1,8.9,9.05,415950,Options,Call,NIFTY,19650.0,1900
8.9,2023-10-26 10:13:00,NFO,2023-11-02,8.95,8.7,8.95,415950,Options,Call,NIFTY,19650.0,9050
8.7,2023-10-26 10:14:00,NFO,2023-11-02,8.85,8.65,8.8,421550,Options,Call,NIFTY,19650.0,2250
8.55,2023-10-26 10:15:00,NFO,2023-11-02,8.85,8.55,8.65,421550,Options,Call,NIFTY,19650.0,6850
8.65,2023-10-26 10:16:00,NFO,2023-11-02,8.7,8.4,8.55,421550,Options,Call,NIFTY,19650.0,5850
8.45,2023-10-26 10:17:00,NFO,2023-11-02,8.65,8.4,8.65,424100,Options,Call,NIFTY,19650.0,3450
8.5,2023-10-26 10:18:00,NFO,2023-11-02,8.5,8.3,8.45,424100,Options,Call,NIFTY,19650.0,6900
8.35,2023-10-26 10:19:00,NFO,2023-11-02,8.55,8.35,8.55,424100,Options,Call,NIFTY,19650.0,750
8.4,2023-10-26 10:20:00,NFO,2023-11-02,8.45,8.25,8.3,423950,Options,Call,NIFTY,19650.0,2200
8.4,2023-10-26 10:21:00,NFO,2023-11-02,8.45,8.3,8.4,423950,Options,Call,NIFTY,19650.0,1800
8.3,2023-10-26 10:22:00,NFO,2023-11-02,8.4,8.25,8.3,423950,Options,Call,NIFTY,19650.0,5950
8.35,2023-10-26 10:23:00,NFO,2023-11-02,8.35,8.3,8.3,422000,Options,Call,NIFTY,19650.0,1300
8.45,2023-10-26 10:24:00,NFO,2023-11-02,8.45,8.35,8.35,422000,Options,Call,NIFTY,19650.0,5100
8.25,2023-10-26 10:25:00,NFO,2023-11-02,8.35,8.2,8.25,422000,Options,Call,NIFTY,19650.0,4550
8.35,2023-10-26 10:26:00,NFO,2023-11-02,8.4,8.2,8.25,422000,Options,Call,NIFTY,19650.0,4550
8.25,2023-10-26 10:27:00,NFO,2023-11-02,8.35,8.25,8.35,413550,Options,Call,NIFTY,19650.0,9050
8.3,2023-10-26 10:28:00,NFO,2023-11-02,8.35,8.2,8.35,413550,Options,Call,NIFTY,19650.0,2300
8.4,2023-10-26 10:29:00,NFO,2023-11-02,8.45,8.35,8.4,413550,Options,Call,NIFTY,19650.0,6300
8.6,2023-10-26 10:30:00,NFO,2023-11-02,8.6,8.3,8.4,411350,Options,Call,NIFTY,19650.0,10400
8.75,2023-10-26 10:31:00,NFO,2023-11-02,8.8,8.45,8.5,411350,Options,Call,NIFTY,19650.0,2400
8.85,2023-10-26 10:32:00,NFO,2023-11-02,8.85,8.8,8.8,411350,Options,Call,NIFTY,19650.0,900
9.05,2023-10-26 10:33:00,NFO,2023-11-02,9.15,9.0,9.0,405950,Options,Call,NIFTY,19650.0,12050
9.05,2023-10-26 10:34:00,NFO,2023-11-02,9.1,9.05,9.1,405950,Options,Call,NIFTY,19650.0,2800
9.1,2023-10-26 10:35:00,NFO,2023-11-02,9.15,9.0,9.0,393700,Options,Call,NIFTY,19650.0,11100
9.1,2023-10-26 10:36:00,NFO,2023-11-02,9.2,9.05,9.1,393700,Options,Call,NIFTY,19650.0,3750
9.05,2023-10-26 10:37:00,NFO,2023-11-02,9.2,9.05,9.1,393700,Options,Call,NIFTY,19650.0,4050
8.95,2023-10-26 10:38:00,NFO,2023-11-02,9.05,8.9,9.05,393700,Options,Call,NIFTY,19650.0,1950
9.05,2023-10-26 10:39:00,NFO,2023-11-02,9.05,8.9,8.95,387450,Options,Call,NIFTY,19650.0,3750
9.1,2023-10-26 10:40:00,NFO,2023-11-02,9.1,9.0,9.1,387450,Options,Call,NIFTY,19650.0,2950
9.15,2023-10-26 10:41:00,NFO,2023-11-02,9.2,9.1,9.1,387450,Options,Call,NIFTY,19650.0,5100
8.95,2023-10-26 10:42:00,NFO,2023-11-02,9.15,8.9,9.15,385300,Options,Call,NIFTY,19650.0,3200
9.1,2023-10-26 10:43:00,NFO,2023-11-02,9.1,8.8,8.95,385300,Options,Call,NIFTY,19650.0,3450
9.15,2023-10-26 10:44:00,NFO,2023-11-02,9.25,9.1,9.1,384450,Options,Call,NIFTY,19650.0,1900
9.05,2023-10-26 10:45:00,NFO,2023-11-02,9.15,9.05,9.15,384450,Options,Call,NIFTY,19650.0,10000
9.0,2023-10-26 10:46:00,NFO,2023-11-02,9.05,9.0,9.05,384450,Options,Call,NIFTY,19650.0,500
9.05,2023-10-26 10:47:00,NFO,2023-11-02,9.05,9.0,9.0,391300,Options,Call,NIFTY,19650.0,2950
9.1,2023-10-26 10:48:00,NFO,2023-11-02,9.15,9.05,9.05,391300,Options,Call,NIFTY,19650.0,1700
9.2,2023-10-26 10:49:00,NFO,2023-11-02,9.2,9.05,9.1,391300,Options,Call,NIFTY,19650.0,10450
9.15,2023-10-26 10:50:00,NFO,2023-11-02,9.25,9.15,9.2,399100,Options,Call,NIFTY,19650.0,8450
9.05,2023-10-26 10:51:00,NFO,2023-11-02,9.15,9.0,9.15,399100,Options,Call,NIFTY,19650.0,1250
9.1,2023-10-26 10:52:00,NFO,2023-11-02,9.15,9.05,9.05,399100,Options,Call,NIFTY,19650.0,150
9.1,2023-10-26 10:53:00,NFO,2023-11-02,9.1,9.1,9.1,404200,Options,Call,NIFTY,19650.0,950
9.0,2023-10-26 10:54:00,NFO,2023-11-02,9.1,8.95,9.1,404200,Options,Call,NIFTY,19650.0,3400
9.15,2023-10-26 10:55:00,NFO,2023-11-02,9.15,9.15,9.15,404200,Options,Call,NIFTY,19650.0,3300
9.05,2023-10-26 10:56:00,NFO,2023-11-02,9.15,9.0,9.15,404250,Options,Call,NIFTY,19650.0,650
9.05,2023-10-26 10:57:00,NFO,2023-11-02,9.05,8.9,9.05,404250,Options,Call,NIFTY,19650.0,2300
8.85,2023-10-26 10:58:00,NFO,2023-11-02,9.05,8.8,9.05,404250,Options,Call,NIFTY,19650.0,3300
8.85,2023-10-26 10:59:00,NFO,2023-11-02,8.9,8.85,8.9,404250,Options,Call,NIFTY,19650.0,950
8.95,2023-10-26 11:00:00,NFO,2023-11-02,8.95,8.8,8.85,405650,Options,Call,NIFTY,19650.0,5200
8.95,2023-10-26 11:01:00,NFO,2023-11-02,8.95,8.9,8.95,405650,Options,Call,NIFTY,19650.0,0
8.95,2023-10-26 11:02:00,NFO,2023-11-02,9.0,8.95,8.95,405650,Options,Call,NIFTY,19650.0,7800
8.9,2023-10-26 11:03:00,NFO,2023-11-02,9.0,8.9,8.95,403200,Options,Call,NIFTY,19650.0,250
8.95,2023-10-26 11:04:00,NFO,2023-11-02,8.95,8.85,8.9,403200,Options,Call,NIFTY,19650.0,1950
9.3,2023-10-26 11:05:00,NFO,2023-11-02,9.45,8.95,8.95,397100,Options,Call,NIFTY,19650.0,4200
9.1,2023-10-26 11:06:00,NFO,2023-11-02,9.15,9.1,9.15,397100,Options,Call,NIFTY,19650.0,20350
9.05,2023-10-26 11:07:00,NFO,2023-11-02,9.15,9.05,9.1,397100,Options,Call,NIFTY,19650.0,2700
9.15,2023-10-26 11:08:00,NFO,2023-11-02,9.15,9.05,9.05,399200,Options,Call,NIFTY,19650.0,550
9.15,2023-10-26 11:09:00,NFO,2023-11-02,9.15,9.1,9.15,399200,Options,Call,NIFTY,19650.0,1700
9.25,2023-10-26 11:10:00,NFO,2023-11-02,9.35,9.15,9.15,399200,Options,Call,NIFTY,19650.0,2900
9.35,2023-10-26 11:11:00,NFO,2023-11-02,9.35,9.25,9.25,399200,Options,Call,NIFTY,19650.0,4600
9.25,2023-10-26 11:12:00,NFO,2023-11-02,9.35,9.25,9.35,402700,Options,Call,NIFTY,19650.0,1750
9.15,2023-10-26 11:13:00,NFO,2023-11-02,9.25,9.15,9.25,402700,Options,Call,NIFTY,19650.0,600
9.35,2023-10-26 11:14:00,NFO,2023-11-02,9.35,9.15,9.15,400550,Options,Call,NIFTY,19650.0,1950
9.25,2023-10-26 11:15:00,NFO,2023-11-02,9.3,9.25,9.25,400550,Options,Call,NIFTY,19650.0,4950
9.25,2023-10-26 11:16:00,NFO,2023-11-02,9.3,9.2,9.25,400550,Options,Call,NIFTY,19650.0,1200
9.3,2023-10-26 11:17:00,NFO,2023-11-02,9.4,9.2,9.2,396650,Options,Call,NIFTY,19650.0,1450
9.5,2023-10-26 11:18:00,NFO,2023-11-02,9.5,9.2,9.3,396650,Options,Call,NIFTY,19650.0,18250
9.6,2023-10-26 11:19:00,NFO,2023-11-02,9.65,9.5,9.55,396650,Options,Call,NIFTY,19650.0,12950
9.6,2023-10-26 11:20:00,NFO,2023-11-02,9.6,9.55,9.6,394150,Options,Call,NIFTY,19650.0,4100
9.65,2023-10-26 11:21:00,NFO,2023-11-02,9.65,9.55,9.6,394150,Options,Call,NIFTY,19650.0,500
9.7,2023-10-26 11:22:00,NFO,2023-11-02,9.7,9.65,9.65,394150,Options,Call,NIFTY,19650.0,400
9.7,2023-10-26 11:23:00,NFO,2023-11-02,9.7,9.7,9.7,394150,Options,Call,NIFTY,19650.0,4050
9.8,2023-10-26 11:24:00,NFO,2023-11-02,9.8,9.6,9.7,393350,Options,Call,NIFTY,19650.0,9300
9.7,2023-10-26 11:25:00,NFO,2023-11-02,9.8,9.7,9.7,393350,Options,Call,NIFTY,19650.0,550
9.65,2023-10-26 11:26:00,NFO,2023-11-02,9.7,9.55,9.7,393350,Options,Call,NIFTY,19650.0,10000
9.6,2023-10-26 11:27:00,NFO,2023-11-02,9.6,9.5,9.6,394700,Options,Call,NIFTY,19650.0,4700
9.4,2023-10-26 11:28:00,NFO,2023-11-02,9.55,9.4,9.5,394700,Options,Call,NIFTY,19650.0,2800
9.25,2023-10-26 11:29:00,NFO,2023-11-02,9.35,9.2,9.35,400050,Options,Call,NIFTY,19650.0,7300
8.7,2023-10-26 11:30:00,NFO,2023-11-02,9.15,8.7,9.15,400050,Options,Call,NIFTY,19650.0,11650
8.7,2023-10-26 11:31:00,NFO,2023-11-02,8.75,8.7,8.7,400050,Options,Call,NIFTY,19650.0,700
8.8,2023-10-26 11:32:00,NFO,2023-11-02,8.8,8.7,8.7,400050,Options,Call,NIFTY,19650.0,1100
8.6,2023-10-26 11:33:00,NFO,2023-11-02,8.8,8.6,8.8,396600,Options,Call,NIFTY,19650.0,6350
8.55,2023-10-26 11:34:00,NFO,2023-11-02,8.6,8.55,8.6,396600,Options,Call,NIFTY,19650.0,1600
8.5,2023-10-26 11:35:00,NFO,2023-11-02,8.8,8.5,8.55,396600,Options,Call,NIFTY,19650.0,8350
8.45,2023-10-26 11:36:00,NFO,2023-11-02,8.5,8.35,8.5,403100,Options,Call,NIFTY,19650.0,3050
8.25,2023-10-26 11:37:00,NFO,2023-11-02,8.4,8.2,8.4,403100,Options,Call,NIFTY,19650.0,2250
8.4,2023-10-26 11:38:00,NFO,2023-11-02,8.45,8.25,8.25,402600,Options,Call,NIFTY,19650.0,4050
8.4,2023-10-26 11:39:00,NFO,2023-11-02,8.4,8.35,8.4,402600,Options,Call,NIFTY,19650.0,2750
8.3,2023-10-26 11:40:00,NFO,2023-11-02,8.45,8.3,8.4,402600,Options,Call,NIFTY,19650.0,3250
8.4,2023-10-26 11:41:00,NFO,2023-11-02,8.4,8.3,8.3,401000,Options,Call,NIFTY,19650.0,2600
8.45,2023-10-26 11:42:00,NFO,2023-11-02,8.45,8.35,8.35,401000,Options,Call,NIFTY,19650.0,3600
8.45,2023-10-26 11:43:00,NFO,2023-11-02,8.5,8.4,8.45,401000,Options,Call,NIFTY,19650.0,2950
8.45,2023-10-26 11:44:00,NFO,2023-11-02,8.45,8.3,8.45,398800,Options,Call,NIFTY,19650.0,3800
8.4,2023-10-26 11:45:00,NFO,2023-11-02,8.45,8.3,8.45,398800,Options,Call,NIFTY,19650.0,5900
8.4,2023-10-26 11:46:00,NFO,2023-11-02,8.4,8.35,8.35,398800,Options,Call,NIFTY,19650.0,1850
8.35,2023-10-26 11:47:00,NFO,2023-11-02,8.55,8.35,8.45,399350,Options,Call,NIFTY,19650.0,5900
8.2,2023-10-26 11:48:00,NFO,2023-11-02,8.35,8.2,8.35,399350,Options,Call,NIFTY,19650.0,4700
7.75,2023-10-26 11:49:00,NFO,2023-11-02,8.2,7.75,8.2,399350,Options,Call,NIFTY,19650.0,7200
7.65,2023-10-26 11:50:00,NFO,2023-11-02,7.7,7.6,7.7,399350,Options,Call,NIFTY,19650.0,14750
7.65,2023-10-26 11:51:00,NFO,2023-11-02,7.7,7.6,7.65,412500,Options,Call,NIFTY,19650.0,3250
7.5,2023-10-26 11:52:00,NFO,2023-11-02,7.65,7.5,7.65,412500,Options,Call,NIFTY,19650.0,3750
7.35,2023-10-26 11:53:00,NFO,2023-11-02,7.5,7.25,7.5,412500,Options,Call,NIFTY,19650.0,11000
7.2,2023-10-26 11:54:00,NFO,2023-11-02,7.35,7.2,7.3,410950,Options,Call,NIFTY,19650.0,11550
7.35,2023-10-26 11:55:00,NFO,2023-11-02,7.35,7.25,7.25,410950,Options,Call,NIFTY,19650.0,1150
7.3,2023-10-26 11:56:00,NFO,2023-11-02,7.4,7.25,7.4,410950,Options,Call,NIFTY,19650.0,5350
7.1,2023-10-26 11:57:00,NFO,2023-11-02,7.3,7.1,7.3,418250,Options,Call,NIFTY,19650.0,3100
7.1,2023-10-26 11:58:00,NFO,2023-11-02,7.2,7.1,7.2,418250,Options,Call,NIFTY,19650.0,4350
6.9,2023-10-26 11:59:00,NFO,2023-11-02,7.1,6.9,7.1,418250,Options,Call,NIFTY,19650.0,7950
7.0,2023-10-26 12:00:00,NFO,2023-11-02,7.05,6.95,6.95,423000,Options,Call,NIFTY,19650.0,1950
7.2,2023-10-26 12:01:00,NFO,2023-11-02,7.2,7.0,7.0,423000,Options,Call,NIFTY,19650.0,750
6.95,2023-10-26 12:02:00,NFO,2023-11-02,7.15,6.95,7.15,423000,Options,Call,NIFTY,19650.0,3800
6.95,2023-10-26 12:03:00,NFO,2023-11-02,6.95,6.95,6.95,423000,Options,Call,NIFTY,19650.0,0
6.85,2023-10-26 12:04:00,NFO,2023-11-02,7.0,6.85,6.95,421450,Options,Call,NIFTY,19650.0,2600
6.85,2023-10-26 12:05:00,NFO,2023-11-02,6.9,6.85,6.85,421450,Options,Call,NIFTY,19650.0,5900
6.6,2023-10-26 12:06:00,NFO,2023-11-02,6.85,6.6,6.85,422100,Options,Call,NIFTY,19650.0,6450
6.55,2023-10-26 12:07:00,NFO,2023-11-02,6.65,6.55,6.55,422100,Options,Call,NIFTY,19650.0,4650
6.6,2023-10-26 12:08:00,NFO,2023-11-02,6.6,6.6,6.6,422100,Options,Call,NIFTY,19650.0,1600
6.55,2023-10-26 12:09:00,NFO,2023-11-02,6.6,6.5,6.6,424000,Options,Call,NIFTY,19650.0,1850
6.45,2023-10-26 12:10:00,NFO,2023-11-02,6.55,6.45,6.55,424000,Options,Call,NIFTY,19650.0,4800
6.25,2023-10-26 12:11:00,NFO,2023-11-02,6.45,6.2,6.4,424000,Options,Call,NIFTY,19650.0,5700
6.1,2023-10-26 12:12:00,NFO,2023-11-02,6.25,6.1,6.25,420700,Options,Call,NIFTY,19650.0,9450
6.0,2023-10-26 12:13:00,NFO,2023-11-02,6.15,6.0,6.1,420700,Options,Call,NIFTY,19650.0,10450
6.0,2023-10-26 12:14:00,NFO,2023-11-02,6.05,6.0,6.0,420700,Options,Call,NIFTY,19650.0,23000
6.05,2023-10-26 12:15:00,NFO,2023-11-02,6.05,6.0,6.0,435100,Options,Call,NIFTY,19650.0,2550
6.0,2023-10-26 12:16:00,NFO,2023-11-02,6.05,6.0,6.05,435100,Options,Call,NIFTY,19650.0,3400
6.0,2023-10-26 12:17:00,NFO,2023-11-02,6.05,5.95,6.0,435100,Options,Call,NIFTY,19650.0,9050
5.95,2023-10-26 12:18:00,NFO,2023-11-02,6.0,5.9,6.0,435000,Options,Call,NIFTY,19650.0,1900
5.9,2023-10-26 12:19:00,NFO,2023-11-02,5.95,5.85,5.85,435000,Options,Call,NIFTY,19650.0,7650
5.8,2023-10-26 12:20:00,NFO,2023-11-02,5.95,5.8,5.9,435000,Options,Call,NIFTY,19650.0,950
5.95,2023-10-26 12:21:00,NFO,2023-11-02,5.95,5.75,5.8,441800,Options,Call,NIFTY,19650.0,7100
5.85,2023-10-26 12:22:00,NFO,2023-11-02,5.95,5.85,5.95,441800,Options,Call,NIFTY,19650.0,2200
5.9,2023-10-26 12:23:00,NFO,2023-11-02,6.0,5.75,5.8,441800,Options,Call,NIFTY,19650.0,5450
5.95,2023-10-26 12:24:00,NFO,2023-11-02,5.95,5.85,5.9,444250,Options,Call,NIFTY,19650.0,8150
5.9,2023-10-26 12:25:00,NFO,2023-11-02,6.0,5.85,5.95,444250,Options,Call,NIFTY,19650.0,6750
5.85,2023-10-26 12:26:00,NFO,2023-11-02,5.95,5.85,5.9,444250,Options,Call,NIFTY,19650.0,1800
6.0,2023-10-26 12:27:00,NFO,2023-11-02,6.0,5.9,5.9,436100,Options,Call,NIFTY,19650.0,3550
5.9,2023-10-26 12:28:00,NFO,2023-11-02,5.95,5.9,5.9,436100,Options,Call,NIFTY,19650.0,1600
5.85,2023-10-26 12:29:00,NFO,2023-11-02,5.9,5.85,5.9,436100,Options,Call,NIFTY,19650.0,900
5.9,2023-10-26 12:30:00,NFO,2023-11-02,5.9,5.8,5.85,436500,Options,Call,NIFTY,19650.0,3050
5.9,2023-10-26 12:31:00,NFO,2023-11-02,5.9,5.85,5.9,436500,Options,Call,NIFTY,19650.0,2100
5.85,2023-10-26 12:32:00,NFO,2023-11-02,5.85,5.75,5.85,436500,Options,Call,NIFTY,19650.0,1700
5.75,2023-10-26 12:33:00,NFO,2023-11-02,5.75,5.7,5.75,437200,Options,Call,NIFTY,19650.0,1650
5.75,2023-10-26 12:34:00,NFO,2023-11-02,5.8,5.7,5.7,437200,Options,Call,NIFTY,19650.0,1650
5.8,2023-10-26 12:35:00,NFO,2023-11-02,5.85,5.75,5.8,437200,Options,Call,NIFTY,19650.0,1600
5.8,2023-10-26 12:36:00,NFO,2023-11-02,5.85,5.75,5.8,437200,Options,Call,NIFTY,19650.0,1750
5.8,2023-10-26 12:37:00,NFO,2023-11-02,5.85,5.75,5.8,437200,Options,Call,NIFTY,19650.0,1900
5.8,2023-10-26 12:38:00,NFO,2023-11-02,5.85,5.75,5.8,437200,Options,Call,NIFTY,19650.0,2350
5.85,2023-10-26 12:39:00,NFO,2023-11-02,5.85,5.8,5.8,435000,Options,Call,NIFTY,19650.0,250
5.85,2023-10-26 12:40:00,NFO,2023-11-02,5.85,5.8,5.85,435000,Options,Call,NIFTY,19650.0,900
5.85,2023-10-26 12:41:00,NFO,2023-11-02,5.9,5.85,5.85,435000,Options,Call,NIFTY,19650.0,3200
5.9,2023-10-26 12:42:00,NFO,2023-11-02,5.95,5.85,5.85,436450,Options,Call,NIFTY,19650.0,1900
6.0,2023-10-26 12:43:00,NFO,2023-11-02,6.0,5.85,5.9,436450,Options,Call,NIFTY,19650.0,2900
6.05,2023-10-26 12:44:00,NFO,2023-11-02,6.1,6.0,6.0,436450,Options,Call,NIFTY,19650.0,3300
6.1,2023-10-26 12:45:00,NFO,2023-11-02,6.15,6.0,6.0,433500,Options,Call,NIFTY,19650.0,5450
6.1,2023-10-26 12:46:00,NFO,2023-11-02,6.1,6.0,6.0,433500,Options,Call,NIFTY,19650.0,6800
6.15,2023-10-26 12:47:00,NFO,2023-11-02,6.15,6.05,6.1,433500,Options,Call,NIFTY,19650.0,150
6.15,2023-10-26 12:48:00,NFO,2023-11-02,6.15,6.1,6.15,434100,Options,Call,NIFTY,19650.0,3200
6.15,2023-10-26 12:49:00,NFO,2023-11-02,6.2,6.1,6.1,434100,Options,Call,NIFTY,19650.0,850
6.2,2023-10-26 12:50:00,NFO,2023-11-02,6.2,6.15,6.15,434100,Options,Call,NIFTY,19650.0,1750
6.4,2023-10-26 12:51:00,NFO,2023-11-02,6.4,6.2,6.2,433400,Options,Call,NIFTY,19650.0,5200
6.15,2023-10-26 12:52:00,NFO,2023-11-02,6.4,6.15,6.4,433400,Options,Call,NIFTY,19650.0,8800
6.3,2023-10-26 12:53:00,NFO,2023-11-02,6.3,6.05,6.15,433400,Options,Call,NIFTY,19650.0,2850
6.35,2023-10-26 12:54:00,NFO,2023-11-02,6.35,6.3,6.3,426050,Options,Call,NIFTY,19650.0,200
6.4,2023-10-26 12:55:00,NFO,2023-11-02,6.4,6.3,6.35,426050,Options,Call,NIFTY,19650.0,5900
