close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
125.6,2023-12-04 10:39:00,NFO,2023-12-14,125.6,124.25,124.25,153950,Options,Put,NIFTY,20550.0,6350
125.0,2023-12-04 10:40:00,NFO,2023-12-14,126.8,124.0,125.6,153950,Options,Put,NIFTY,20550.0,8800
121.0,2023-12-04 10:41:00,NFO,2023-12-14,124.8,121.0,124.8,160900,Options,Put,NIFTY,20550.0,4550
118.8,2023-12-04 10:42:00,NFO,2023-12-14,121.95,118.7,121.0,160900,Options,Put,NIFTY,20550.0,6650
118.85,2023-12-04 10:43:00,NFO,2023-12-14,119.4,117.15,118.8,160900,Options,Put,NIFTY,20550.0,4900
120.35,2023-12-04 10:44:00,NFO,2023-12-14,120.45,118.8,118.85,165600,Options,Put,NIFTY,20550.0,1100
119.7,2023-12-04 10:45:00,NFO,2023-12-14,121.45,119.7,120.35,165600,Options,Put,NIFTY,20550.0,2800
120.25,2023-12-04 10:46:00,NFO,2023-12-14,121.5,119.65,119.65,165600,Options,Put,NIFTY,20550.0,2650
118.75,2023-12-04 10:47:00,NFO,2023-12-14,120.25,118.05,120.25,166600,Options,Put,NIFTY,20550.0,3000
120.6,2023-12-04 10:48:00,NFO,2023-12-14,120.6,118.75,118.75,166600,Options,Put,NIFTY,20550.0,1350
121.5,2023-12-04 10:49:00,NFO,2023-12-14,122.55,120.6,120.6,166600,Options,Put,NIFTY,20550.0,1550
118.95,2023-12-04 10:50:00,NFO,2023-12-14,121.65,118.95,121.5,167200,Options,Put,NIFTY,20550.0,3200
119.3,2023-12-04 10:51:00,NFO,2023-12-14,120.35,118.95,118.95,167200,Options,Put,NIFTY,20550.0,1900
117.8,2023-12-04 10:52:00,NFO,2023-12-14,119.2,117.65,119.0,167200,Options,Put,NIFTY,20550.0,3150
117.85,2023-12-04 10:53:00,NFO,2023-12-14,118.25,117.45,117.8,169600,Options,Put,NIFTY,20550.0,1500
116.85,2023-12-04 10:54:00,NFO,2023-12-14,117.85,115.4,117.85,169600,Options,Put,NIFTY,20550.0,3950
116.2,2023-12-04 10:55:00,NFO,2023-12-14,116.85,116.0,116.85,169600,Options,Put,NIFTY,20550.0,4100
116.9,2023-12-04 10:56:00,NFO,2023-12-14,117.35,116.2,116.2,173300,Options,Put,NIFTY,20550.0,650
116.8,2023-12-04 10:57:00,NFO,2023-12-14,116.9,116.5,116.9,173300,Options,Put,NIFTY,20550.0,1100
117.55,2023-12-04 10:58:00,NFO,2023-12-14,118.2,116.8,116.8,173300,Options,Put,NIFTY,20550.0,650
117.55,2023-12-04 10:59:00,NFO,2023-12-14,117.55,117.5,117.55,174400,Options,Put,NIFTY,20550.0,400
115.75,2023-12-04 11:00:00,NFO,2023-12-14,117.55,113.8,117.55,174400,Options,Put,NIFTY,20550.0,5500
116.0,2023-12-04 11:01:00,NFO,2023-12-14,116.75,114.9,114.9,174400,Options,Put,NIFTY,20550.0,1500
115.35,2023-12-04 11:02:00,NFO,2023-12-14,116.25,114.35,116.0,177600,Options,Put,NIFTY,20550.0,1300
115.65,2023-12-04 11:03:00,NFO,2023-12-14,116.85,115.4,116.85,177600,Options,Put,NIFTY,20550.0,2250
113.9,2023-12-04 11:04:00,NFO,2023-12-14,115.7,113.9,115.65,177600,Options,Put,NIFTY,20550.0,750
115.05,2023-12-04 11:05:00,NFO,2023-12-14,115.6,113.9,113.9,179300,Options,Put,NIFTY,20550.0,1400
115.35,2023-12-04 11:06:00,NFO,2023-12-14,115.35,114.9,115.2,179300,Options,Put,NIFTY,20550.0,1800
114.6,2023-12-04 11:07:00,NFO,2023-12-14,115.35,114.6,115.35,179300,Options,Put,NIFTY,20550.0,1100
116.15,2023-12-04 11:08:00,NFO,2023-12-14,116.25,114.6,114.6,181100,Options,Put,NIFTY,20550.0,2550
115.45,2023-12-04 11:09:00,NFO,2023-12-14,116.45,115.05,116.45,181100,Options,Put,NIFTY,20550.0,2350
114.55,2023-12-04 11:10:00,NFO,2023-12-14,115.45,114.05,115.0,181100,Options,Put,NIFTY,20550.0,4700
112.1,2023-12-04 11:11:00,NFO,2023-12-14,114.05,110.0,114.05,184350,Options,Put,NIFTY,20550.0,5550
112.0,2023-12-04 11:12:00,NFO,2023-12-14,113.1,111.3,112.4,184350,Options,Put,NIFTY,20550.0,3750
111.95,2023-12-04 11:13:00,NFO,2023-12-14,112.65,111.3,112.05,184350,Options,Put,NIFTY,20550.0,11350
109.8,2023-12-04 11:14:00,NFO,2023-12-14,111.8,109.45,111.8,190450,Options,Put,NIFTY,20550.0,10900
108.0,2023-12-04 11:15:00,NFO,2023-12-14,110.2,107.55,110.2,190450,Options,Put,NIFTY,20550.0,10350
109.25,2023-12-04 11:16:00,NFO,2023-12-14,109.75,106.85,108.0,190450,Options,Put,NIFTY,20550.0,9650
108.1,2023-12-04 11:17:00,NFO,2023-12-14,108.8,107.75,108.65,200150,Options,Put,NIFTY,20550.0,4100
108.9,2023-12-04 11:18:00,NFO,2023-12-14,108.9,107.85,108.1,200150,Options,Put,NIFTY,20550.0,6000
109.95,2023-12-04 11:19:00,NFO,2023-12-14,110.6,108.95,109.25,200150,Options,Put,NIFTY,20550.0,7000
111.55,2023-12-04 11:20:00,NFO,2023-12-14,112.0,110.0,110.0,206900,Options,Put,NIFTY,20550.0,1950
111.85,2023-12-04 11:21:00,NFO,2023-12-14,111.85,110.35,111.55,206900,Options,Put,NIFTY,20550.0,6500
112.8,2023-12-04 11:22:00,NFO,2023-12-14,113.25,111.85,111.85,206900,Options,Put,NIFTY,20550.0,3850
111.5,2023-12-04 11:23:00,NFO,2023-12-14,112.8,111.35,112.8,209350,Options,Put,NIFTY,20550.0,850
110.5,2023-12-04 11:24:00,NFO,2023-12-14,111.5,110.0,111.5,209350,Options,Put,NIFTY,20550.0,2250
110.15,2023-12-04 11:25:00,NFO,2023-12-14,110.65,109.65,110.5,209350,Options,Put,NIFTY,20550.0,650
110.4,2023-12-04 11:26:00,NFO,2023-12-14,110.4,109.45,110.05,211650,Options,Put,NIFTY,20550.0,1150
112.15,2023-12-04 11:27:00,NFO,2023-12-14,112.15,110.35,110.4,211650,Options,Put,NIFTY,20550.0,2150
112.4,2023-12-04 11:28:00,NFO,2023-12-14,112.8,111.7,111.8,211650,Options,Put,NIFTY,20550.0,2850
111.4,2023-12-04 11:29:00,NFO,2023-12-14,112.55,110.95,112.55,219350,Options,Put,NIFTY,20550.0,6250
112.45,2023-12-04 11:30:00,NFO,2023-12-14,112.5,111.4,111.4,219350,Options,Put,NIFTY,20550.0,1200
111.25,2023-12-04 11:31:00,NFO,2023-12-14,112.45,111.25,112.45,219350,Options,Put,NIFTY,20550.0,3950
111.0,2023-12-04 11:32:00,NFO,2023-12-14,111.4,111.0,111.25,219350,Options,Put,NIFTY,20550.0,1000
112.15,2023-12-04 11:33:00,NFO,2023-12-14,112.15,111.0,111.0,221950,Options,Put,NIFTY,20550.0,1900
111.5,2023-12-04 11:34:00,NFO,2023-12-14,112.15,111.35,112.15,221950,Options,Put,NIFTY,20550.0,700
112.0,2023-12-04 11:35:00,NFO,2023-12-14,112.0,111.15,111.5,223350,Options,Put,NIFTY,20550.0,1250
111.25,2023-12-04 11:36:00,NFO,2023-12-14,112.1,111.1,112.0,223350,Options,Put,NIFTY,20550.0,1100
111.55,2023-12-04 11:37:00,NFO,2023-12-14,111.55,111.25,111.25,223350,Options,Put,NIFTY,20550.0,150
111.0,2023-12-04 11:38:00,NFO,2023-12-14,111.55,110.9,111.55,224700,Options,Put,NIFTY,20550.0,6900
111.25,2023-12-04 11:39:00,NFO,2023-12-14,111.25,111.0,111.0,224700,Options,Put,NIFTY,20550.0,600
111.1,2023-12-04 11:40:00,NFO,2023-12-14,111.3,110.7,111.25,224700,Options,Put,NIFTY,20550.0,550
110.5,2023-12-04 11:41:00,NFO,2023-12-14,111.2,110.5,111.2,226350,Options,Put,NIFTY,20550.0,1150
110.8,2023-12-04 11:42:00,NFO,2023-12-14,111.1,110.5,110.5,226350,Options,Put,NIFTY,20550.0,4250
110.55,2023-12-04 11:43:00,NFO,2023-12-14,110.95,110.55,110.8,226350,Options,Put,NIFTY,20550.0,1450
108.75,2023-12-04 11:44:00,NFO,2023-12-14,110.8,108.75,110.55,227050,Options,Put,NIFTY,20550.0,3700
109.0,2023-12-04 11:45:00,NFO,2023-12-14,109.0,108.75,108.75,227050,Options,Put,NIFTY,20550.0,500
108.85,2023-12-04 11:46:00,NFO,2023-12-14,109.25,108.85,109.0,227050,Options,Put,NIFTY,20550.0,3900
110.0,2023-12-04 11:47:00,NFO,2023-12-14,110.0,108.55,108.85,231800,Options,Put,NIFTY,20550.0,2700
109.9,2023-12-04 11:48:00,NFO,2023-12-14,110.45,109.9,110.0,231800,Options,Put,NIFTY,20550.0,600
110.45,2023-12-04 11:49:00,NFO,2023-12-14,110.65,109.9,109.9,231800,Options,Put,NIFTY,20550.0,950
110.25,2023-12-04 11:50:00,NFO,2023-12-14,110.45,109.7,110.45,233800,Options,Put,NIFTY,20550.0,1150
111.7,2023-12-04 11:51:00,NFO,2023-12-14,111.9,109.9,110.25,233800,Options,Put,NIFTY,20550.0,950
111.7,2023-12-04 11:52:00,NFO,2023-12-14,111.7,111.05,111.7,233800,Options,Put,NIFTY,20550.0,1950
111.35,2023-12-04 11:53:00,NFO,2023-12-14,111.7,111.35,111.7,233800,Options,Put,NIFTY,20550.0,250
111.0,2023-12-04 11:54:00,NFO,2023-12-14,111.35,111.0,111.35,236100,Options,Put,NIFTY,20550.0,200
111.2,2023-12-04 11:55:00,NFO,2023-12-14,111.2,111.0,111.0,236100,Options,Put,NIFTY,20550.0,200
111.25,2023-12-04 11:56:00,NFO,2023-12-14,111.65,111.2,111.2,236200,Options,Put,NIFTY,20550.0,2300
110.0,2023-12-04 11:57:00,NFO,2023-12-14,111.25,109.85,111.25,236200,Options,Put,NIFTY,20550.0,3300
110.0,2023-12-04 11:58:00,NFO,2023-12-14,110.4,110.0,110.0,236200,Options,Put,NIFTY,20550.0,300
109.1,2023-12-04 11:59:00,NFO,2023-12-14,110.45,109.1,110.0,240900,Options,Put,NIFTY,20550.0,2400
109.7,2023-12-04 12:00:00,NFO,2023-12-14,109.8,109.1,109.1,240900,Options,Put,NIFTY,20550.0,2900
110.75,2023-12-04 12:01:00,NFO,2023-12-14,110.75,109.7,109.7,240900,Options,Put,NIFTY,20550.0,700
110.0,2023-12-04 12:02:00,NFO,2023-12-14,110.75,109.9,110.75,242500,Options,Put,NIFTY,20550.0,1550
109.45,2023-12-04 12:03:00,NFO,2023-12-14,110.0,109.45,110.0,242500,Options,Put,NIFTY,20550.0,350
109.05,2023-12-04 12:04:00,NFO,2023-12-14,109.65,109.05,109.45,242500,Options,Put,NIFTY,20550.0,1550
109.0,2023-12-04 12:05:00,NFO,2023-12-14,109.05,107.9,109.05,244100,Options,Put,NIFTY,20550.0,2300
108.4,2023-12-04 12:06:00,NFO,2023-12-14,109.1,108.0,109.0,244100,Options,Put,NIFTY,20550.0,1450
109.0,2023-12-04 12:07:00,NFO,2023-12-14,109.0,108.4,108.4,244100,Options,Put,NIFTY,20550.0,300
110.1,2023-12-04 12:08:00,NFO,2023-12-14,110.25,109.0,109.0,244100,Options,Put,NIFTY,20550.0,300
108.9,2023-12-04 12:09:00,NFO,2023-12-14,110.1,108.5,110.1,244300,Options,Put,NIFTY,20550.0,650
108.35,2023-12-04 12:10:00,NFO,2023-12-14,108.9,108.35,108.9,244300,Options,Put,NIFTY,20550.0,550
107.4,2023-12-04 12:11:00,NFO,2023-12-14,108.3,107.1,108.3,245350,Options,Put,NIFTY,20550.0,1300
104.7,2023-12-04 12:12:00,NFO,2023-12-14,107.45,104.45,107.4,245350,Options,Put,NIFTY,20550.0,5550
105.5,2023-12-04 12:13:00,NFO,2023-12-14,105.9,103.0,104.7,245350,Options,Put,NIFTY,20550.0,7250
105.25,2023-12-04 12:14:00,NFO,2023-12-14,106.0,105.1,106.0,246450,Options,Put,NIFTY,20550.0,1850
105.0,2023-12-04 12:15:00,NFO,2023-12-14,105.0,104.0,105.0,246450,Options,Put,NIFTY,20550.0,2700
105.1,2023-12-04 12:16:00,NFO,2023-12-14,105.4,104.4,105.4,246450,Options,Put,NIFTY,20550.0,900
105.75,2023-12-04 12:17:00,NFO,2023-12-14,105.75,105.0,105.1,250100,Options,Put,NIFTY,20550.0,1100
105.1,2023-12-04 12:18:00,NFO,2023-12-14,106.15,105.1,105.75,250100,Options,Put,NIFTY,20550.0,1200
106.05,2023-12-04 12:19:00,NFO,2023-12-14,106.05,105.1,105.1,250100,Options,Put,NIFTY,20550.0,150
108.3,2023-12-04 12:20:00,NFO,2023-12-14,108.95,106.05,106.05,250500,Options,Put,NIFTY,20550.0,5300
105.35,2023-12-04 12:21:00,NFO,2023-12-14,109.95,105.1,108.35,250500,Options,Put,NIFTY,20550.0,5900
106.15,2023-12-04 12:22:00,NFO,2023-12-14,106.5,105.0,105.0,250500,Options,Put,NIFTY,20550.0,2950
107.1,2023-12-04 12:23:00,NFO,2023-12-14,108.8,106.15,106.15,256850,Options,Put,NIFTY,20550.0,1650
109.35,2023-12-04 12:24:00,NFO,2023-12-14,109.8,107.1,107.1,256850,Options,Put,NIFTY,20550.0,2000
108.7,2023-12-04 12:25:00,NFO,2023-12-14,109.6,108.7,109.35,256850,Options,Put,NIFTY,20550.0,750
107.2,2023-12-04 12:26:00,NFO,2023-12-14,108.85,107.2,108.7,257600,Options,Put,NIFTY,20550.0,1900
107.35,2023-12-04 12:27:00,NFO,2023-12-14,107.5,105.75,107.2,257600,Options,Put,NIFTY,20550.0,2250
107.5,2023-12-04 12:28:00,NFO,2023-12-14,107.95,107.35,107.35,257600,Options,Put,NIFTY,20550.0,7750
106.05,2023-12-04 12:29:00,NFO,2023-12-14,107.5,106.05,107.5,260900,Options,Put,NIFTY,20550.0,150
106.55,2023-12-04 12:30:00,NFO,2023-12-14,106.8,105.65,106.05,260900,Options,Put,NIFTY,20550.0,2600
106.35,2023-12-04 12:31:00,NFO,2023-12-14,106.35,105.55,106.0,260900,Options,Put,NIFTY,20550.0,850
106.0,2023-12-04 12:32:00,NFO,2023-12-14,106.35,105.6,106.35,260900,Options,Put,NIFTY,20550.0,250
105.7,2023-12-04 12:33:00,NFO,2023-12-14,106.0,105.0,106.0,262600,Options,Put,NIFTY,20550.0,3350
106.65,2023-12-04 12:34:00,NFO,2023-12-14,106.7,105.7,105.7,262600,Options,Put,NIFTY,20550.0,2650
105.75,2023-12-04 12:35:00,NFO,2023-12-14,106.65,105.75,106.65,264850,Options,Put,NIFTY,20550.0,150
106.0,2023-12-04 12:36:00,NFO,2023-12-14,106.0,105.5,105.75,264850,Options,Put,NIFTY,20550.0,550
106.25,2023-12-04 12:37:00,NFO,2023-12-14,107.15,106.0,106.0,264850,Options,Put,NIFTY,20550.0,1900
105.6,2023-12-04 12:38:00,NFO,2023-12-14,106.55,105.6,106.5,265800,Options,Put,NIFTY,20550.0,1650
106.4,2023-12-04 12:39:00,NFO,2023-12-14,106.5,105.6,105.6,265800,Options,Put,NIFTY,20550.0,1050
106.4,2023-12-04 12:40:00,NFO,2023-12-14,106.55,106.25,106.4,265800,Options,Put,NIFTY,20550.0,4050
106.3,2023-12-04 12:41:00,NFO,2023-12-14,107.0,106.3,106.4,268400,Options,Put,NIFTY,20550.0,1900
106.0,2023-12-04 12:42:00,NFO,2023-12-14,106.3,106.0,106.3,268400,Options,Put,NIFTY,20550.0,350
105.5,2023-12-04 12:43:00,NFO,2023-12-14,105.5,105.0,105.05,268400,Options,Put,NIFTY,20550.0,1050
105.85,2023-12-04 12:44:00,NFO,2023-12-14,105.85,105.15,105.5,269800,Options,Put,NIFTY,20550.0,2100
106.6,2023-12-04 12:45:00,NFO,2023-12-14,106.8,105.8,105.85,269800,Options,Put,NIFTY,20550.0,5750
107.35,2023-12-04 12:46:00,NFO,2023-12-14,107.65,106.6,106.6,269800,Options,Put,NIFTY,20550.0,3950
107.95,2023-12-04 12:47:00,NFO,2023-12-14,109.0,107.35,107.35,274500,Options,Put,NIFTY,20550.0,2200
107.75,2023-12-04 12:48:00,NFO,2023-12-14,108.45,107.75,107.95,274500,Options,Put,NIFTY,20550.0,250
107.5,2023-12-04 12:49:00,NFO,2023-12-14,107.75,107.0,107.75,274500,Options,Put,NIFTY,20550.0,2200
107.75,2023-12-04 12:50:00,NFO,2023-12-14,107.75,107.45,107.5,274500,Options,Put,NIFTY,20550.0,350
105.2,2023-12-04 12:51:00,NFO,2023-12-14,107.75,105.2,107.75,273650,Options,Put,NIFTY,20550.0,1800
105.0,2023-12-04 12:52:00,NFO,2023-12-14,105.2,104.6,105.2,273650,Options,Put,NIFTY,20550.0,350
106.15,2023-12-04 12:53:00,NFO,2023-12-14,106.5,105.0,105.0,275000,Options,Put,NIFTY,20550.0,2200
106.8,2023-12-04 12:54:00,NFO,2023-12-14,106.8,106.15,106.15,275000,Options,Put,NIFTY,20550.0,900
106.45,2023-12-04 12:55:00,NFO,2023-12-14,106.8,106.1,106.8,275000,Options,Put,NIFTY,20550.0,1550
