close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
201.0,2023-11-21 10:15:00,NFO,2023-12-14,201.0,201.0,201.0,18250,Options,Call,NIFTY,19900.0,0
201.0,2023-11-21 10:16:00,NFO,2023-12-14,201.0,201.0,201.0,18250,Options,Call,NIFTY,19900.0,0
201.0,2023-11-21 10:17:00,NFO,2023-12-14,201.0,201.0,201.0,18250,Options,Call,NIFTY,19900.0,0
201.0,2023-11-21 10:18:00,NFO,2023-12-14,201.0,201.0,201.0,18250,Options,Call,NIFTY,19900.0,0
201.0,2023-11-21 10:19:00,NFO,2023-12-14,201.0,201.0,201.0,18250,Options,Call,NIFTY,19900.0,0
201.0,2023-11-21 10:20:00,NFO,2023-12-14,201.0,201.0,201.0,18250,Options,Call,NIFTY,19900.0,0
201.0,2023-11-21 10:21:00,NFO,2023-12-14,201.0,201.0,201.0,18250,Options,Call,NIFTY,19900.0,0
201.0,2023-11-21 10:22:00,NFO,2023-12-14,201.0,201.0,201.0,18250,Options,Call,NIFTY,19900.0,0
201.0,2023-11-21 10:23:00,NFO,2023-12-14,201.0,201.0,201.0,18250,Options,Call,NIFTY,19900.0,0
201.0,2023-11-21 10:24:00,NFO,2023-12-14,201.0,201.0,201.0,18250,Options,Call,NIFTY,19900.0,0
206.0,2023-11-21 10:25:00,NFO,2023-12-14,206.0,201.0,201.0,18300,Options,Call,NIFTY,19900.0,750
206.0,2023-11-21 10:26:00,NFO,2023-12-14,206.0,206.0,206.0,18300,Options,Call,NIFTY,19900.0,0
205.8,2023-11-21 10:27:00,NFO,2023-12-14,206.0,205.8,206.0,19050,Options,Call,NIFTY,19900.0,50
205.8,2023-11-21 10:28:00,NFO,2023-12-14,205.8,205.8,205.8,19050,Options,Call,NIFTY,19900.0,0
205.8,2023-11-21 10:29:00,NFO,2023-12-14,205.8,205.8,205.8,19050,Options,Call,NIFTY,19900.0,0
205.8,2023-11-21 10:30:00,NFO,2023-12-14,205.8,205.8,205.8,19050,Options,Call,NIFTY,19900.0,0
210.75,2023-11-21 10:31:00,NFO,2023-12-14,210.75,205.8,205.8,19050,Options,Call,NIFTY,19900.0,50
210.75,2023-11-21 10:32:00,NFO,2023-12-14,210.75,210.75,210.75,19050,Options,Call,NIFTY,19900.0,0
210.75,2023-11-21 10:33:00,NFO,2023-12-14,210.75,210.75,210.75,19050,Options,Call,NIFTY,19900.0,0
210.75,2023-11-21 10:34:00,NFO,2023-12-14,210.75,210.75,210.75,19050,Options,Call,NIFTY,19900.0,50
210.75,2023-11-21 10:35:00,NFO,2023-12-14,210.75,210.75,210.75,19050,Options,Call,NIFTY,19900.0,0
210.75,2023-11-21 10:36:00,NFO,2023-12-14,210.75,210.75,210.75,19050,Options,Call,NIFTY,19900.0,0
210.75,2023-11-21 10:37:00,NFO,2023-12-14,210.75,210.75,210.75,19050,Options,Call,NIFTY,19900.0,0
210.75,2023-11-21 10:38:00,NFO,2023-12-14,210.75,210.75,210.75,19050,Options,Call,NIFTY,19900.0,0
210.75,2023-11-21 10:39:00,NFO,2023-12-14,210.75,210.75,210.75,19050,Options,Call,NIFTY,19900.0,0
210.75,2023-11-21 10:40:00,NFO,2023-12-14,210.75,210.75,210.75,19050,Options,Call,NIFTY,19900.0,0
208.55,2023-11-21 10:41:00,NFO,2023-12-14,210.75,208.55,210.75,19000,Options,Call,NIFTY,19900.0,50
208.55,2023-11-21 10:42:00,NFO,2023-12-14,208.55,208.55,208.55,19000,Options,Call,NIFTY,19900.0,0
208.55,2023-11-21 10:43:00,NFO,2023-12-14,208.55,208.55,208.55,19000,Options,Call,NIFTY,19900.0,0
208.55,2023-11-21 10:44:00,NFO,2023-12-14,208.55,208.55,208.55,19000,Options,Call,NIFTY,19900.0,0
208.55,2023-11-21 10:45:00,NFO,2023-12-14,208.55,208.55,208.55,19000,Options,Call,NIFTY,19900.0,0
209.0,2023-11-21 10:46:00,NFO,2023-12-14,209.0,208.55,208.55,19050,Options,Call,NIFTY,19900.0,300
209.0,2023-11-21 10:47:00,NFO,2023-12-14,209.0,209.0,209.0,19050,Options,Call,NIFTY,19900.0,0
207.0,2023-11-21 10:48:00,NFO,2023-12-14,209.0,207.0,209.0,19050,Options,Call,NIFTY,19900.0,550
207.0,2023-11-21 10:49:00,NFO,2023-12-14,207.0,207.0,207.0,19050,Options,Call,NIFTY,19900.0,0
207.0,2023-11-21 10:50:00,NFO,2023-12-14,207.0,207.0,207.0,19050,Options,Call,NIFTY,19900.0,0
207.0,2023-11-21 10:51:00,NFO,2023-12-14,207.0,207.0,207.0,19050,Options,Call,NIFTY,19900.0,0
207.0,2023-11-21 10:52:00,NFO,2023-12-14,207.0,207.0,207.0,19050,Options,Call,NIFTY,19900.0,0
207.0,2023-11-21 10:53:00,NFO,2023-12-14,207.0,207.0,207.0,19050,Options,Call,NIFTY,19900.0,0
205.55,2023-11-21 10:54:00,NFO,2023-12-14,207.0,205.55,207.0,19250,Options,Call,NIFTY,19900.0,350
205.55,2023-11-21 10:55:00,NFO,2023-12-14,205.55,205.55,205.55,19250,Options,Call,NIFTY,19900.0,0
205.55,2023-11-21 10:56:00,NFO,2023-12-14,205.55,205.55,205.55,19250,Options,Call,NIFTY,19900.0,0
205.55,2023-11-21 10:57:00,NFO,2023-12-14,205.55,205.55,205.55,19250,Options,Call,NIFTY,19900.0,0
205.55,2023-11-21 10:58:00,NFO,2023-12-14,205.55,205.55,205.55,19250,Options,Call,NIFTY,19900.0,0
206.7,2023-11-21 10:59:00,NFO,2023-12-14,206.7,205.55,205.55,19250,Options,Call,NIFTY,19900.0,50
206.7,2023-11-21 11:00:00,NFO,2023-12-14,206.7,206.7,206.7,19250,Options,Call,NIFTY,19900.0,0
206.7,2023-11-21 11:01:00,NFO,2023-12-14,206.7,206.7,206.7,19250,Options,Call,NIFTY,19900.0,0
206.7,2023-11-21 11:02:00,NFO,2023-12-14,206.7,206.7,206.7,19250,Options,Call,NIFTY,19900.0,0
206.7,2023-11-21 11:03:00,NFO,2023-12-14,206.7,206.7,206.7,19250,Options,Call,NIFTY,19900.0,0
206.7,2023-11-21 11:04:00,NFO,2023-12-14,206.7,206.7,206.7,19250,Options,Call,NIFTY,19900.0,0
206.7,2023-11-21 11:05:00,NFO,2023-12-14,206.7,206.7,206.7,19250,Options,Call,NIFTY,19900.0,0
206.7,2023-11-21 11:06:00,NFO,2023-12-14,206.7,206.7,206.7,19250,Options,Call,NIFTY,19900.0,0
206.7,2023-11-21 11:07:00,NFO,2023-12-14,206.7,206.7,206.7,19250,Options,Call,NIFTY,19900.0,0
208.0,2023-11-21 11:08:00,NFO,2023-12-14,208.0,206.7,206.7,19350,Options,Call,NIFTY,19900.0,750
208.0,2023-11-21 11:09:00,NFO,2023-12-14,208.0,208.0,208.0,19350,Options,Call,NIFTY,19900.0,0
207.35,2023-11-21 11:10:00,NFO,2023-12-14,208.0,207.35,208.0,19350,Options,Call,NIFTY,19900.0,100
207.35,2023-11-21 11:11:00,NFO,2023-12-14,207.35,207.35,207.35,19350,Options,Call,NIFTY,19900.0,0
209.2,2023-11-21 11:12:00,NFO,2023-12-14,209.2,207.35,207.35,18650,Options,Call,NIFTY,19900.0,0
209.2,2023-11-21 11:13:00,NFO,2023-12-14,209.2,209.2,209.2,18650,Options,Call,NIFTY,19900.0,100
209.2,2023-11-21 11:14:00,NFO,2023-12-14,209.2,209.2,209.2,18650,Options,Call,NIFTY,19900.0,0
209.2,2023-11-21 11:15:00,NFO,2023-12-14,209.2,209.2,209.2,18650,Options,Call,NIFTY,19900.0,0
209.2,2023-11-21 11:16:00,NFO,2023-12-14,209.2,209.2,209.2,18650,Options,Call,NIFTY,19900.0,0
209.2,2023-11-21 11:17:00,NFO,2023-12-14,209.2,209.2,209.2,18650,Options,Call,NIFTY,19900.0,0
209.2,2023-11-21 11:18:00,NFO,2023-12-14,209.2,209.2,209.2,18650,Options,Call,NIFTY,19900.0,0
209.2,2023-11-21 11:19:00,NFO,2023-12-14,209.2,209.2,209.2,18650,Options,Call,NIFTY,19900.0,0
209.2,2023-11-21 11:20:00,NFO,2023-12-14,209.2,209.2,209.2,18650,Options,Call,NIFTY,19900.0,0
209.2,2023-11-21 11:21:00,NFO,2023-12-14,209.2,209.2,209.2,18650,Options,Call,NIFTY,19900.0,0
209.2,2023-11-21 11:22:00,NFO,2023-12-14,209.2,209.2,209.2,18650,Options,Call,NIFTY,19900.0,0
209.2,2023-11-21 11:23:00,NFO,2023-12-14,209.2,209.2,209.2,18650,Options,Call,NIFTY,19900.0,0
209.2,2023-11-21 11:24:00,NFO,2023-12-14,209.2,209.2,209.2,18700,Options,Call,NIFTY,19900.0,50
209.2,2023-11-21 11:25:00,NFO,2023-12-14,209.2,209.2,209.2,18700,Options,Call,NIFTY,19900.0,0
209.2,2023-11-21 11:26:00,NFO,2023-12-14,209.2,209.2,209.2,18700,Options,Call,NIFTY,19900.0,0
209.2,2023-11-21 11:27:00,NFO,2023-12-14,209.2,209.2,209.2,18700,Options,Call,NIFTY,19900.0,0
209.2,2023-11-21 11:28:00,NFO,2023-12-14,209.2,209.2,209.2,18700,Options,Call,NIFTY,19900.0,0
209.2,2023-11-21 11:29:00,NFO,2023-12-14,209.2,209.2,209.2,18700,Options,Call,NIFTY,19900.0,0
209.2,2023-11-21 11:30:00,NFO,2023-12-14,209.2,209.2,209.2,18700,Options,Call,NIFTY,19900.0,0
209.2,2023-11-21 11:31:00,NFO,2023-12-14,209.2,209.2,209.2,18700,Options,Call,NIFTY,19900.0,0
209.2,2023-11-21 11:32:00,NFO,2023-12-14,209.2,209.2,209.2,18700,Options,Call,NIFTY,19900.0,0
209.45,2023-11-21 11:33:00,NFO,2023-12-14,209.45,209.2,209.2,18700,Options,Call,NIFTY,19900.0,100
209.45,2023-11-21 11:34:00,NFO,2023-12-14,209.45,209.45,209.45,18700,Options,Call,NIFTY,19900.0,0
209.45,2023-11-21 11:35:00,NFO,2023-12-14,209.45,209.45,209.45,18700,Options,Call,NIFTY,19900.0,0
209.45,2023-11-21 11:36:00,NFO,2023-12-14,209.45,209.45,209.45,18700,Options,Call,NIFTY,19900.0,0
209.45,2023-11-21 11:37:00,NFO,2023-12-14,209.45,209.45,209.45,18700,Options,Call,NIFTY,19900.0,0
209.45,2023-11-21 11:38:00,NFO,2023-12-14,209.45,209.45,209.45,18700,Options,Call,NIFTY,19900.0,0
209.45,2023-11-21 11:39:00,NFO,2023-12-14,209.45,209.45,209.45,18700,Options,Call,NIFTY,19900.0,0
209.45,2023-11-21 11:40:00,NFO,2023-12-14,209.45,209.45,209.45,18700,Options,Call,NIFTY,19900.0,0
209.45,2023-11-21 11:41:00,NFO,2023-12-14,209.45,209.45,209.45,18700,Options,Call,NIFTY,19900.0,0
209.45,2023-11-21 11:42:00,NFO,2023-12-14,209.45,209.45,209.45,18700,Options,Call,NIFTY,19900.0,0
208.9,2023-11-21 11:43:00,NFO,2023-12-14,208.9,208.9,208.9,18800,Options,Call,NIFTY,19900.0,450
208.3,2023-11-21 11:44:00,NFO,2023-12-14,208.9,208.3,208.9,18800,Options,Call,NIFTY,19900.0,700
208.3,2023-11-21 11:45:00,NFO,2023-12-14,208.3,208.3,208.3,18800,Options,Call,NIFTY,19900.0,0
207.5,2023-11-21 11:46:00,NFO,2023-12-14,208.3,207.5,208.3,18850,Options,Call,NIFTY,19900.0,150
207.5,2023-11-21 11:47:00,NFO,2023-12-14,207.5,207.5,207.5,18850,Options,Call,NIFTY,19900.0,0
207.5,2023-11-21 11:48:00,NFO,2023-12-14,207.5,207.5,207.5,18850,Options,Call,NIFTY,19900.0,0
207.5,2023-11-21 11:49:00,NFO,2023-12-14,207.5,207.5,207.5,18850,Options,Call,NIFTY,19900.0,0
207.5,2023-11-21 11:50:00,NFO,2023-12-14,207.5,207.5,207.5,18850,Options,Call,NIFTY,19900.0,0
207.5,2023-11-21 11:51:00,NFO,2023-12-14,207.5,207.5,207.5,18850,Options,Call,NIFTY,19900.0,0
207.5,2023-11-21 11:52:00,NFO,2023-12-14,207.5,207.5,207.5,18850,Options,Call,NIFTY,19900.0,0
207.5,2023-11-21 11:53:00,NFO,2023-12-14,207.5,207.5,207.5,18850,Options,Call,NIFTY,19900.0,0
207.5,2023-11-21 11:54:00,NFO,2023-12-14,207.5,207.5,207.5,18850,Options,Call,NIFTY,19900.0,0
207.5,2023-11-21 11:55:00,NFO,2023-12-14,207.5,207.5,207.5,18850,Options,Call,NIFTY,19900.0,0
207.5,2023-11-21 11:56:00,NFO,2023-12-14,207.5,207.5,207.5,18850,Options,Call,NIFTY,19900.0,0
207.5,2023-11-21 11:57:00,NFO,2023-12-14,207.5,207.5,207.5,18850,Options,Call,NIFTY,19900.0,0
207.5,2023-11-21 11:58:00,NFO,2023-12-14,207.5,207.5,207.5,18850,Options,Call,NIFTY,19900.0,0
207.5,2023-11-21 11:59:00,NFO,2023-12-14,207.5,207.5,207.5,18850,Options,Call,NIFTY,19900.0,0
207.5,2023-11-21 12:00:00,NFO,2023-12-14,207.5,207.5,207.5,18850,Options,Call,NIFTY,19900.0,0
208.8,2023-11-21 12:01:00,NFO,2023-12-14,208.9,207.5,207.5,18850,Options,Call,NIFTY,19900.0,450
209.15,2023-11-21 12:02:00,NFO,2023-12-14,209.6,208.8,208.8,18850,Options,Call,NIFTY,19900.0,500
209.35,2023-11-21 12:03:00,NFO,2023-12-14,209.45,209.15,209.15,18900,Options,Call,NIFTY,19900.0,550
209.3,2023-11-21 12:04:00,NFO,2023-12-14,209.5,209.3,209.35,18900,Options,Call,NIFTY,19900.0,350
209.3,2023-11-21 12:05:00,NFO,2023-12-14,209.3,209.3,209.3,18900,Options,Call,NIFTY,19900.0,0
209.5,2023-11-21 12:06:00,NFO,2023-12-14,209.5,209.3,209.3,18750,Options,Call,NIFTY,19900.0,50
209.5,2023-11-21 12:07:00,NFO,2023-12-14,209.5,209.5,209.5,18750,Options,Call,NIFTY,19900.0,0
209.5,2023-11-21 12:08:00,NFO,2023-12-14,209.5,209.5,209.5,18750,Options,Call,NIFTY,19900.0,0
209.5,2023-11-21 12:09:00,NFO,2023-12-14,209.5,209.5,209.5,18750,Options,Call,NIFTY,19900.0,0
209.5,2023-11-21 12:10:00,NFO,2023-12-14,209.5,209.5,209.5,18750,Options,Call,NIFTY,19900.0,0
209.5,2023-11-21 12:11:00,NFO,2023-12-14,209.5,209.5,209.5,18750,Options,Call,NIFTY,19900.0,0
209.5,2023-11-21 12:12:00,NFO,2023-12-14,209.5,209.5,209.5,18750,Options,Call,NIFTY,19900.0,0
209.5,2023-11-21 12:13:00,NFO,2023-12-14,209.5,209.5,209.5,18750,Options,Call,NIFTY,19900.0,0
220.0,2023-11-21 12:14:00,NFO,2023-12-14,220.0,209.5,209.5,19250,Options,Call,NIFTY,19900.0,500
219.5,2023-11-21 12:15:00,NFO,2023-12-14,220.0,219.5,220.0,19250,Options,Call,NIFTY,19900.0,100
220.0,2023-11-21 12:16:00,NFO,2023-12-14,220.0,219.5,219.5,19250,Options,Call,NIFTY,19900.0,200
220.0,2023-11-21 12:17:00,NFO,2023-12-14,220.0,220.0,220.0,19250,Options,Call,NIFTY,19900.0,0
228.0,2023-11-21 12:18:00,NFO,2023-12-14,228.0,220.0,220.0,19050,Options,Call,NIFTY,19900.0,50
228.0,2023-11-21 12:19:00,NFO,2023-12-14,228.0,228.0,228.0,19050,Options,Call,NIFTY,19900.0,0
228.0,2023-11-21 12:20:00,NFO,2023-12-14,228.0,228.0,228.0,19050,Options,Call,NIFTY,19900.0,0
228.0,2023-11-21 12:21:00,NFO,2023-12-14,228.0,228.0,228.0,19050,Options,Call,NIFTY,19900.0,0
235.0,2023-11-21 12:22:00,NFO,2023-12-14,235.0,228.0,228.0,19000,Options,Call,NIFTY,19900.0,50
235.7,2023-11-21 12:23:00,NFO,2023-12-14,235.7,235.0,235.0,19000,Options,Call,NIFTY,19900.0,250
235.7,2023-11-21 12:24:00,NFO,2023-12-14,235.7,235.7,235.7,19000,Options,Call,NIFTY,19900.0,0
235.7,2023-11-21 12:25:00,NFO,2023-12-14,235.7,235.7,235.7,19000,Options,Call,NIFTY,19900.0,0
237.9,2023-11-21 12:26:00,NFO,2023-12-14,237.9,236.55,236.55,19000,Options,Call,NIFTY,19900.0,150
238.65,2023-11-21 12:27:00,NFO,2023-12-14,238.65,237.9,237.9,18850,Options,Call,NIFTY,19900.0,0
237.3,2023-11-21 12:28:00,NFO,2023-12-14,241.25,236.65,238.65,18850,Options,Call,NIFTY,19900.0,150
236.25,2023-11-21 12:29:00,NFO,2023-12-14,237.3,236.2,237.3,18850,Options,Call,NIFTY,19900.0,1450
237.55,2023-11-21 12:30:00,NFO,2023-12-14,237.55,236.25,236.25,18850,Options,Call,NIFTY,19900.0,50
237.55,2023-11-21 12:31:00,NFO,2023-12-14,237.55,237.55,237.55,18850,Options,Call,NIFTY,19900.0,0
236.25,2023-11-21 12:32:00,NFO,2023-12-14,237.55,236.25,237.55,18700,Options,Call,NIFTY,19900.0,100
236.25,2023-11-21 12:33:00,NFO,2023-12-14,236.25,236.25,236.25,18700,Options,Call,NIFTY,19900.0,0
236.25,2023-11-21 12:34:00,NFO,2023-12-14,236.25,236.25,236.25,18700,Options,Call,NIFTY,19900.0,0
236.25,2023-11-21 12:35:00,NFO,2023-12-14,236.25,236.25,236.25,18700,Options,Call,NIFTY,19900.0,0
236.25,2023-11-21 12:36:00,NFO,2023-12-14,236.25,236.25,236.25,18700,Options,Call,NIFTY,19900.0,0
236.25,2023-11-21 12:37:00,NFO,2023-12-14,236.25,236.25,236.25,18700,Options,Call,NIFTY,19900.0,0
236.25,2023-11-21 12:38:00,NFO,2023-12-14,236.25,236.25,236.25,18700,Options,Call,NIFTY,19900.0,0
236.25,2023-11-21 12:39:00,NFO,2023-12-14,236.25,236.25,236.25,18700,Options,Call,NIFTY,19900.0,0
236.25,2023-11-21 12:40:00,NFO,2023-12-14,236.25,236.25,236.25,18700,Options,Call,NIFTY,19900.0,0
236.25,2023-11-21 12:41:00,NFO,2023-12-14,236.25,236.25,236.25,18700,Options,Call,NIFTY,19900.0,0
236.25,2023-11-21 12:42:00,NFO,2023-12-14,236.25,236.25,236.25,18700,Options,Call,NIFTY,19900.0,0
236.25,2023-11-21 12:43:00,NFO,2023-12-14,236.25,236.25,236.25,18700,Options,Call,NIFTY,19900.0,0
236.25,2023-11-21 12:44:00,NFO,2023-12-14,236.25,236.25,236.25,18700,Options,Call,NIFTY,19900.0,0
236.25,2023-11-21 12:45:00,NFO,2023-12-14,236.25,236.25,236.25,18700,Options,Call,NIFTY,19900.0,0
231.3,2023-11-21 12:46:00,NFO,2023-12-14,236.25,231.3,236.25,18800,Options,Call,NIFTY,19900.0,950
231.3,2023-11-21 12:47:00,NFO,2023-12-14,231.3,231.3,231.3,18800,Options,Call,NIFTY,19900.0,0
231.3,2023-11-21 12:48:00,NFO,2023-12-14,231.3,231.3,231.3,18800,Options,Call,NIFTY,19900.0,0
232.1,2023-11-21 12:49:00,NFO,2023-12-14,232.1,231.3,231.3,19750,Options,Call,NIFTY,19900.0,50
232.1,2023-11-21 12:50:00,NFO,2023-12-14,232.1,232.1,232.1,19750,Options,Call,NIFTY,19900.0,0
231.8,2023-11-21 12:51:00,NFO,2023-12-14,231.8,231.8,231.8,19800,Options,Call,NIFTY,19900.0,50
231.8,2023-11-21 12:52:00,NFO,2023-12-14,231.8,231.8,231.8,19800,Options,Call,NIFTY,19900.0,0
231.8,2023-11-21 12:53:00,NFO,2023-12-14,231.8,231.8,231.8,19800,Options,Call,NIFTY,19900.0,0
231.8,2023-11-21 12:54:00,NFO,2023-12-14,231.8,231.8,231.8,19800,Options,Call,NIFTY,19900.0,0
231.8,2023-11-21 12:55:00,NFO,2023-12-14,231.8,231.8,231.8,19800,Options,Call,NIFTY,19900.0,0
228.75,2023-11-21 12:56:00,NFO,2023-12-14,228.75,228.75,228.75,19850,Options,Call,NIFTY,19900.0,50
228.75,2023-11-21 12:57:00,NFO,2023-12-14,228.75,228.75,228.75,19850,Options,Call,NIFTY,19900.0,0
228.75,2023-11-21 12:58:00,NFO,2023-12-14,228.75,228.75,228.75,19850,Options,Call,NIFTY,19900.0,0
228.75,2023-11-21 12:59:00,NFO,2023-12-14,228.75,228.75,228.75,19850,Options,Call,NIFTY,19900.0,0
