close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
279.2,2023-11-30 11:39:00,NFO,2023-12-07,279.2,276.8,276.8,1567000,Options,Call,NIFTY,19900.0,1200
280.0,2023-11-30 11:40:00,NFO,2023-12-07,280.7,279.2,279.2,1567000,Options,Call,NIFTY,19900.0,1200
282.3,2023-11-30 11:41:00,NFO,2023-12-07,283.5,280.4,281.0,1567000,Options,Call,NIFTY,19900.0,2450
279.05,2023-11-30 11:42:00,NFO,2023-12-07,282.3,279.05,282.3,1565750,Options,Call,NIFTY,19900.0,1550
278.65,2023-11-30 11:43:00,NFO,2023-12-07,278.65,276.8,278.1,1565750,Options,Call,NIFTY,19900.0,1100
277.4,2023-11-30 11:44:00,NFO,2023-12-07,278.65,277.1,278.65,1565750,Options,Call,NIFTY,19900.0,800
277.8,2023-11-30 11:45:00,NFO,2023-12-07,278.75,276.25,277.4,1565300,Options,Call,NIFTY,19900.0,500
278.2,2023-11-30 11:46:00,NFO,2023-12-07,278.55,277.9,278.05,1565300,Options,Call,NIFTY,19900.0,800
281.15,2023-11-30 11:47:00,NFO,2023-12-07,281.25,278.2,278.2,1565300,Options,Call,NIFTY,19900.0,1650
279.0,2023-11-30 11:48:00,NFO,2023-12-07,283.9,279.0,281.15,1566500,Options,Call,NIFTY,19900.0,2500
284.0,2023-11-30 11:49:00,NFO,2023-12-07,284.0,279.0,279.0,1566500,Options,Call,NIFTY,19900.0,2550
285.3,2023-11-30 11:50:00,NFO,2023-12-07,286.1,283.0,283.6,1566500,Options,Call,NIFTY,19900.0,6250
283.3,2023-11-30 11:51:00,NFO,2023-12-07,285.3,283.3,285.3,1570400,Options,Call,NIFTY,19900.0,900
283.75,2023-11-30 11:52:00,NFO,2023-12-07,284.55,283.0,283.3,1570400,Options,Call,NIFTY,19900.0,1100
284.1,2023-11-30 11:53:00,NFO,2023-12-07,284.6,282.9,283.75,1570400,Options,Call,NIFTY,19900.0,850
285.5,2023-11-30 11:54:00,NFO,2023-12-07,285.7,283.9,284.1,1570750,Options,Call,NIFTY,19900.0,4650
291.3,2023-11-30 11:55:00,NFO,2023-12-07,291.6,285.2,285.5,1570750,Options,Call,NIFTY,19900.0,9000
291.75,2023-11-30 11:56:00,NFO,2023-12-07,296.4,290.05,291.8,1570750,Options,Call,NIFTY,19900.0,8300
292.4,2023-11-30 11:57:00,NFO,2023-12-07,295.2,291.3,291.3,1569750,Options,Call,NIFTY,19900.0,6450
291.2,2023-11-30 11:58:00,NFO,2023-12-07,292.4,289.6,292.4,1569750,Options,Call,NIFTY,19900.0,6000
285.0,2023-11-30 11:59:00,NFO,2023-12-07,291.5,285.0,291.25,1569750,Options,Call,NIFTY,19900.0,2150
286.0,2023-11-30 12:00:00,NFO,2023-12-07,286.65,282.0,285.0,1568200,Options,Call,NIFTY,19900.0,3700
285.2,2023-11-30 12:01:00,NFO,2023-12-07,285.5,284.9,285.3,1568200,Options,Call,NIFTY,19900.0,1100
283.9,2023-11-30 12:02:00,NFO,2023-12-07,285.2,283.9,285.2,1568200,Options,Call,NIFTY,19900.0,850
285.9,2023-11-30 12:03:00,NFO,2023-12-07,286.8,283.9,283.9,1569200,Options,Call,NIFTY,19900.0,2250
281.9,2023-11-30 12:04:00,NFO,2023-12-07,285.9,281.9,285.9,1569200,Options,Call,NIFTY,19900.0,1650
280.0,2023-11-30 12:05:00,NFO,2023-12-07,281.9,279.5,281.9,1569200,Options,Call,NIFTY,19900.0,1500
280.1,2023-11-30 12:06:00,NFO,2023-12-07,280.1,277.0,280.0,1568400,Options,Call,NIFTY,19900.0,950
284.5,2023-11-30 12:07:00,NFO,2023-12-07,284.5,279.95,280.1,1568400,Options,Call,NIFTY,19900.0,2800
280.8,2023-11-30 12:08:00,NFO,2023-12-07,284.5,280.3,284.5,1568400,Options,Call,NIFTY,19900.0,2350
281.4,2023-11-30 12:09:00,NFO,2023-12-07,281.95,280.2,281.1,1569350,Options,Call,NIFTY,19900.0,950
278.0,2023-11-30 12:10:00,NFO,2023-12-07,281.4,278.0,281.4,1569350,Options,Call,NIFTY,19900.0,2550
279.2,2023-11-30 12:11:00,NFO,2023-12-07,279.5,276.0,278.0,1569350,Options,Call,NIFTY,19900.0,3000
277.8,2023-11-30 12:12:00,NFO,2023-12-07,279.5,276.6,279.2,1570950,Options,Call,NIFTY,19900.0,4550
276.2,2023-11-30 12:13:00,NFO,2023-12-07,276.95,275.1,276.95,1570950,Options,Call,NIFTY,19900.0,2900
276.0,2023-11-30 12:14:00,NFO,2023-12-07,276.65,275.4,275.4,1570950,Options,Call,NIFTY,19900.0,600
276.6,2023-11-30 12:15:00,NFO,2023-12-07,276.6,275.8,276.0,1572850,Options,Call,NIFTY,19900.0,700
275.15,2023-11-30 12:16:00,NFO,2023-12-07,278.2,275.0,276.6,1572850,Options,Call,NIFTY,19900.0,4900
276.0,2023-11-30 12:17:00,NFO,2023-12-07,276.0,273.25,275.15,1572850,Options,Call,NIFTY,19900.0,2600
273.8,2023-11-30 12:18:00,NFO,2023-12-07,277.0,273.8,276.0,1576350,Options,Call,NIFTY,19900.0,1600
274.2,2023-11-30 12:19:00,NFO,2023-12-07,275.95,273.6,273.8,1576350,Options,Call,NIFTY,19900.0,14050
275.65,2023-11-30 12:20:00,NFO,2023-12-07,276.05,274.2,274.2,1576350,Options,Call,NIFTY,19900.0,1650
276.2,2023-11-30 12:21:00,NFO,2023-12-07,277.0,275.4,275.65,1584300,Options,Call,NIFTY,19900.0,2600
271.55,2023-11-30 12:22:00,NFO,2023-12-07,277.0,271.5,276.2,1584300,Options,Call,NIFTY,19900.0,5050
278.45,2023-11-30 12:23:00,NFO,2023-12-07,279.1,271.55,271.55,1584300,Options,Call,NIFTY,19900.0,3400
279.9,2023-11-30 12:24:00,NFO,2023-12-07,280.8,277.2,278.45,1584650,Options,Call,NIFTY,19900.0,2950
279.5,2023-11-30 12:25:00,NFO,2023-12-07,280.0,278.15,279.9,1584650,Options,Call,NIFTY,19900.0,800
279.2,2023-11-30 12:26:00,NFO,2023-12-07,280.35,278.1,279.5,1584650,Options,Call,NIFTY,19900.0,2500
279.8,2023-11-30 12:27:00,NFO,2023-12-07,282.9,279.0,279.65,1586650,Options,Call,NIFTY,19900.0,9150
279.5,2023-11-30 12:28:00,NFO,2023-12-07,279.8,279.3,279.8,1586650,Options,Call,NIFTY,19900.0,800
280.0,2023-11-30 12:29:00,NFO,2023-12-07,280.55,278.25,279.5,1586650,Options,Call,NIFTY,19900.0,1500
275.45,2023-11-30 12:30:00,NFO,2023-12-07,280.0,275.05,280.0,1587600,Options,Call,NIFTY,19900.0,9450
272.5,2023-11-30 12:31:00,NFO,2023-12-07,275.7,272.5,275.45,1587600,Options,Call,NIFTY,19900.0,2450
275.5,2023-11-30 12:32:00,NFO,2023-12-07,277.5,272.65,272.65,1587600,Options,Call,NIFTY,19900.0,2850
274.4,2023-11-30 12:33:00,NFO,2023-12-07,275.5,273.7,275.5,1584600,Options,Call,NIFTY,19900.0,2750
277.25,2023-11-30 12:34:00,NFO,2023-12-07,278.3,274.75,274.75,1584600,Options,Call,NIFTY,19900.0,1750
275.4,2023-11-30 12:35:00,NFO,2023-12-07,277.45,275.4,277.25,1584600,Options,Call,NIFTY,19900.0,1600
276.45,2023-11-30 12:36:00,NFO,2023-12-07,276.6,275.4,275.4,1586850,Options,Call,NIFTY,19900.0,350
275.7,2023-11-30 12:37:00,NFO,2023-12-07,276.45,275.4,276.45,1586850,Options,Call,NIFTY,19900.0,450
277.2,2023-11-30 12:38:00,NFO,2023-12-07,277.2,275.7,275.7,1586850,Options,Call,NIFTY,19900.0,300
274.9,2023-11-30 12:39:00,NFO,2023-12-07,276.1,274.9,276.1,1587350,Options,Call,NIFTY,19900.0,850
275.0,2023-11-30 12:40:00,NFO,2023-12-07,275.25,274.0,274.55,1587350,Options,Call,NIFTY,19900.0,3950
277.0,2023-11-30 12:41:00,NFO,2023-12-07,277.0,274.25,275.0,1587350,Options,Call,NIFTY,19900.0,9400
282.05,2023-11-30 12:42:00,NFO,2023-12-07,282.05,277.9,278.0,1591150,Options,Call,NIFTY,19900.0,4950
285.0,2023-11-30 12:43:00,NFO,2023-12-07,285.1,280.45,282.05,1591150,Options,Call,NIFTY,19900.0,5850
283.9,2023-11-30 12:44:00,NFO,2023-12-07,285.65,283.05,285.0,1591150,Options,Call,NIFTY,19900.0,5450
283.0,2023-11-30 12:45:00,NFO,2023-12-07,284.85,282.05,284.4,1592550,Options,Call,NIFTY,19900.0,5250
282.2,2023-11-30 12:46:00,NFO,2023-12-07,283.35,282.2,283.0,1592550,Options,Call,NIFTY,19900.0,350
284.95,2023-11-30 12:47:00,NFO,2023-12-07,286.5,282.1,282.2,1592550,Options,Call,NIFTY,19900.0,5650
289.05,2023-11-30 12:48:00,NFO,2023-12-07,290.4,284.8,284.95,1590400,Options,Call,NIFTY,19900.0,7100
289.1,2023-11-30 12:49:00,NFO,2023-12-07,290.0,287.05,289.05,1590400,Options,Call,NIFTY,19900.0,4250
287.25,2023-11-30 12:50:00,NFO,2023-12-07,289.5,287.05,289.1,1590400,Options,Call,NIFTY,19900.0,3800
285.7,2023-11-30 12:51:00,NFO,2023-12-07,287.5,283.6,287.25,1586150,Options,Call,NIFTY,19900.0,2000
