close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
181.05,2023-11-20 10:37:00,NFO,2023-11-30,183.0,181.05,183.0,672150,Options,Put,NIFTY,19900.0,3200
179.0,2023-11-20 10:38:00,NFO,2023-11-30,181.8,179.0,181.05,671350,Options,Put,NIFTY,19900.0,2950
179.3,2023-11-20 10:39:00,NFO,2023-11-30,179.3,179.0,179.0,671350,Options,Put,NIFTY,19900.0,750
181.15,2023-11-20 10:40:00,NFO,2023-11-30,181.2,179.0,179.3,671350,Options,Put,NIFTY,19900.0,1550
180.6,2023-11-20 10:41:00,NFO,2023-11-30,182.6,180.25,181.15,670500,Options,Put,NIFTY,19900.0,1400
183.0,2023-11-20 10:42:00,NFO,2023-11-30,183.7,179.0,180.0,670500,Options,Put,NIFTY,19900.0,3800
183.55,2023-11-20 10:43:00,NFO,2023-11-30,183.6,183.0,183.0,670500,Options,Put,NIFTY,19900.0,900
184.0,2023-11-20 10:44:00,NFO,2023-11-30,188.0,183.55,183.55,670100,Options,Put,NIFTY,19900.0,6650
181.6,2023-11-20 10:45:00,NFO,2023-11-30,184.05,181.35,184.05,670100,Options,Put,NIFTY,19900.0,2050
182.0,2023-11-20 10:46:00,NFO,2023-11-30,182.3,180.2,182.3,670100,Options,Put,NIFTY,19900.0,4650
182.8,2023-11-20 10:47:00,NFO,2023-11-30,183.4,182.0,182.0,669700,Options,Put,NIFTY,19900.0,500
182.1,2023-11-20 10:48:00,NFO,2023-11-30,182.8,181.9,182.8,669700,Options,Put,NIFTY,19900.0,200
180.8,2023-11-20 10:49:00,NFO,2023-11-30,182.1,180.0,182.1,669700,Options,Put,NIFTY,19900.0,1800
179.8,2023-11-20 10:50:00,NFO,2023-11-30,180.8,179.5,180.8,670250,Options,Put,NIFTY,19900.0,2350
181.25,2023-11-20 10:51:00,NFO,2023-11-30,182.0,179.8,179.8,670250,Options,Put,NIFTY,19900.0,900
182.95,2023-11-20 10:52:00,NFO,2023-11-30,183.25,181.55,181.55,670250,Options,Put,NIFTY,19900.0,1100
182.5,2023-11-20 10:53:00,NFO,2023-11-30,184.4,182.0,182.95,667850,Options,Put,NIFTY,19900.0,1650
182.95,2023-11-20 10:54:00,NFO,2023-11-30,183.0,182.5,182.5,667850,Options,Put,NIFTY,19900.0,100
185.0,2023-11-20 10:55:00,NFO,2023-11-30,185.0,183.0,183.0,667850,Options,Put,NIFTY,19900.0,1400
182.0,2023-11-20 10:56:00,NFO,2023-11-30,187.25,182.0,184.0,669850,Options,Put,NIFTY,19900.0,9300
182.0,2023-11-20 10:57:00,NFO,2023-11-30,183.0,181.35,182.0,669850,Options,Put,NIFTY,19900.0,2750
181.95,2023-11-20 10:58:00,NFO,2023-11-30,183.0,181.35,181.35,669850,Options,Put,NIFTY,19900.0,700
179.45,2023-11-20 10:59:00,NFO,2023-11-30,183.75,179.45,181.95,670650,Options,Put,NIFTY,19900.0,1200
182.0,2023-11-20 11:00:00,NFO,2023-11-30,182.0,178.95,180.25,670650,Options,Put,NIFTY,19900.0,2400
185.2,2023-11-20 11:01:00,NFO,2023-11-30,185.2,183.0,183.0,670650,Options,Put,NIFTY,19900.0,1500
184.75,2023-11-20 11:02:00,NFO,2023-11-30,185.75,183.7,185.2,670750,Options,Put,NIFTY,19900.0,750
186.7,2023-11-20 11:03:00,NFO,2023-11-30,187.25,184.0,184.75,670750,Options,Put,NIFTY,19900.0,1950
194.65,2023-11-20 11:04:00,NFO,2023-11-30,195.0,186.7,186.7,670750,Options,Put,NIFTY,19900.0,9950
199.35,2023-11-20 11:05:00,NFO,2023-11-30,201.95,191.5,195.1,674100,Options,Put,NIFTY,19900.0,18750
202.1,2023-11-20 11:06:00,NFO,2023-11-30,204.85,199.25,199.35,674100,Options,Put,NIFTY,19900.0,8450
203.2,2023-11-20 11:07:00,NFO,2023-11-30,205.0,200.45,202.1,674100,Options,Put,NIFTY,19900.0,5650
202.9,2023-11-20 11:08:00,NFO,2023-11-30,206.25,202.25,203.2,678100,Options,Put,NIFTY,19900.0,5500
206.0,2023-11-20 11:09:00,NFO,2023-11-30,207.05,202.9,202.9,678100,Options,Put,NIFTY,19900.0,4800
210.8,2023-11-20 11:10:00,NFO,2023-11-30,211.1,204.55,206.0,678100,Options,Put,NIFTY,19900.0,12250
210.3,2023-11-20 11:11:00,NFO,2023-11-30,212.0,206.65,210.65,678150,Options,Put,NIFTY,19900.0,7800
210.0,2023-11-20 11:12:00,NFO,2023-11-30,212.6,208.95,211.0,678150,Options,Put,NIFTY,19900.0,6000
218.1,2023-11-20 11:13:00,NFO,2023-11-30,218.1,210.0,210.0,678150,Options,Put,NIFTY,19900.0,18950
233.0,2023-11-20 11:14:00,NFO,2023-11-30,233.2,218.6,218.6,678700,Options,Put,NIFTY,19900.0,22800
229.8,2023-11-20 11:15:00,NFO,2023-11-30,237.2,227.75,233.15,678700,Options,Put,NIFTY,19900.0,16150
230.2,2023-11-20 11:16:00,NFO,2023-11-30,231.9,228.9,229.8,678700,Options,Put,NIFTY,19900.0,7650
236.6,2023-11-20 11:17:00,NFO,2023-11-30,238.85,230.2,230.2,678150,Options,Put,NIFTY,19900.0,8450
232.1,2023-11-20 11:18:00,NFO,2023-11-30,237.6,231.8,237.6,678150,Options,Put,NIFTY,19900.0,4500
229.3,2023-11-20 11:19:00,NFO,2023-11-30,233.5,229.3,232.1,678150,Options,Put,NIFTY,19900.0,8500
225.8,2023-11-20 11:20:00,NFO,2023-11-30,229.6,225.65,229.3,677050,Options,Put,NIFTY,19900.0,9250
229.15,2023-11-20 11:21:00,NFO,2023-11-30,230.2,225.7,225.8,677050,Options,Put,NIFTY,19900.0,2700
233.7,2023-11-20 11:22:00,NFO,2023-11-30,233.85,228.65,228.7,677050,Options,Put,NIFTY,19900.0,10300
237.65,2023-11-20 11:23:00,NFO,2023-11-30,237.7,233.4,233.8,669450,Options,Put,NIFTY,19900.0,13550
241.25,2023-11-20 11:24:00,NFO,2023-11-30,242.2,236.25,237.65,669450,Options,Put,NIFTY,19900.0,12600
239.5,2023-11-20 11:25:00,NFO,2023-11-30,242.4,239.05,240.9,669450,Options,Put,NIFTY,19900.0,7800
237.35,2023-11-20 11:26:00,NFO,2023-11-30,239.8,236.3,239.5,673050,Options,Put,NIFTY,19900.0,6850
233.55,2023-11-20 11:27:00,NFO,2023-11-30,240.0,232.4,238.3,673050,Options,Put,NIFTY,19900.0,6650
231.95,2023-11-20 11:28:00,NFO,2023-11-30,233.55,230.85,233.55,673050,Options,Put,NIFTY,19900.0,3950
231.0,2023-11-20 11:29:00,NFO,2023-11-30,231.95,230.0,231.95,673050,Options,Put,NIFTY,19900.0,2900
232.0,2023-11-20 11:30:00,NFO,2023-11-30,232.0,228.85,231.0,675000,Options,Put,NIFTY,19900.0,2800
230.35,2023-11-20 11:31:00,NFO,2023-11-30,232.45,229.1,232.0,675000,Options,Put,NIFTY,19900.0,1600
232.65,2023-11-20 11:32:00,NFO,2023-11-30,233.4,230.35,230.35,675600,Options,Put,NIFTY,19900.0,800
232.0,2023-11-20 11:33:00,NFO,2023-11-30,232.65,232.0,232.65,675600,Options,Put,NIFTY,19900.0,5300
233.2,2023-11-20 11:34:00,NFO,2023-11-30,234.9,231.05,232.0,675600,Options,Put,NIFTY,19900.0,4500
232.25,2023-11-20 11:35:00,NFO,2023-11-30,235.8,232.25,233.2,686350,Options,Put,NIFTY,19900.0,7650
233.8,2023-11-20 11:36:00,NFO,2023-11-30,237.1,232.25,232.25,686350,Options,Put,NIFTY,19900.0,3800
234.5,2023-11-20 11:37:00,NFO,2023-11-30,236.5,232.0,233.8,686350,Options,Put,NIFTY,19900.0,900
232.2,2023-11-20 11:38:00,NFO,2023-11-30,238.05,232.2,234.5,683150,Options,Put,NIFTY,19900.0,4600
230.35,2023-11-20 11:39:00,NFO,2023-11-30,233.0,229.5,232.2,683150,Options,Put,NIFTY,19900.0,2000
230.6,2023-11-20 11:40:00,NFO,2023-11-30,230.8,227.6,230.35,683150,Options,Put,NIFTY,19900.0,3100
227.5,2023-11-20 11:41:00,NFO,2023-11-30,231.25,227.5,230.6,683900,Options,Put,NIFTY,19900.0,6100
231.55,2023-11-20 11:42:00,NFO,2023-11-30,232.0,227.5,227.5,683900,Options,Put,NIFTY,19900.0,5350
226.95,2023-11-20 11:43:00,NFO,2023-11-30,232.5,226.45,231.55,683900,Options,Put,NIFTY,19900.0,1750
224.55,2023-11-20 11:44:00,NFO,2023-11-30,227.5,224.1,226.95,687200,Options,Put,NIFTY,19900.0,2900
227.3,2023-11-20 11:45:00,NFO,2023-11-30,227.35,224.55,224.55,687200,Options,Put,NIFTY,19900.0,1350
225.95,2023-11-20 11:46:00,NFO,2023-11-30,227.3,222.5,227.3,687200,Options,Put,NIFTY,19900.0,2150
226.0,2023-11-20 11:47:00,NFO,2023-11-30,227.4,225.2,225.95,687200,Options,Put,NIFTY,19900.0,800
227.0,2023-11-20 11:48:00,NFO,2023-11-30,228.9,225.7,225.9,685650,Options,Put,NIFTY,19900.0,1500
227.0,2023-11-20 11:49:00,NFO,2023-11-30,227.0,227.0,227.0,685650,Options,Put,NIFTY,19900.0,150
225.9,2023-11-20 11:50:00,NFO,2023-11-30,227.9,225.9,227.0,685000,Options,Put,NIFTY,19900.0,200
228.3,2023-11-20 11:51:00,NFO,2023-11-30,228.8,225.7,225.9,685000,Options,Put,NIFTY,19900.0,1700
227.8,2023-11-20 11:52:00,NFO,2023-11-30,229.35,227.45,228.3,685000,Options,Put,NIFTY,19900.0,1200
226.05,2023-11-20 11:53:00,NFO,2023-11-30,227.8,225.0,227.8,684750,Options,Put,NIFTY,19900.0,5850
223.25,2023-11-20 11:54:00,NFO,2023-11-30,226.55,222.05,226.05,684750,Options,Put,NIFTY,19900.0,1150
222.4,2023-11-20 11:55:00,NFO,2023-11-30,224.25,222.3,223.25,684750,Options,Put,NIFTY,19900.0,1800
224.75,2023-11-20 11:56:00,NFO,2023-11-30,224.75,222.25,222.25,684300,Options,Put,NIFTY,19900.0,800
225.3,2023-11-20 11:57:00,NFO,2023-11-30,225.75,224.2,224.75,684300,Options,Put,NIFTY,19900.0,950
227.95,2023-11-20 11:58:00,NFO,2023-11-30,228.15,225.3,225.3,684300,Options,Put,NIFTY,19900.0,950
231.2,2023-11-20 11:59:00,NFO,2023-11-30,231.75,227.1,228.05,684850,Options,Put,NIFTY,19900.0,3900
232.7,2023-11-20 12:00:00,NFO,2023-11-30,233.0,230.1,231.2,684850,Options,Put,NIFTY,19900.0,6800
235.1,2023-11-20 12:01:00,NFO,2023-11-30,235.3,232.7,232.7,684850,Options,Put,NIFTY,19900.0,4700
233.55,2023-11-20 12:02:00,NFO,2023-11-30,235.1,233.55,235.1,682150,Options,Put,NIFTY,19900.0,1850
228.4,2023-11-20 12:03:00,NFO,2023-11-30,233.55,227.7,233.55,682150,Options,Put,NIFTY,19900.0,850
226.35,2023-11-20 12:04:00,NFO,2023-11-30,228.4,226.35,228.4,682150,Options,Put,NIFTY,19900.0,1600
219.5,2023-11-20 12:05:00,NFO,2023-11-30,227.0,219.5,226.35,681850,Options,Put,NIFTY,19900.0,1200
223.0,2023-11-20 12:06:00,NFO,2023-11-30,223.25,219.65,219.65,681850,Options,Put,NIFTY,19900.0,2000
220.0,2023-11-20 12:07:00,NFO,2023-11-30,223.6,220.0,223.0,681850,Options,Put,NIFTY,19900.0,300
218.0,2023-11-20 12:08:00,NFO,2023-11-30,220.3,218.0,220.3,681850,Options,Put,NIFTY,19900.0,2150
219.0,2023-11-20 12:09:00,NFO,2023-11-30,219.4,218.25,218.5,682350,Options,Put,NIFTY,19900.0,3050
220.9,2023-11-20 12:10:00,NFO,2023-11-30,221.55,219.0,219.0,682350,Options,Put,NIFTY,19900.0,600
221.0,2023-11-20 12:11:00,NFO,2023-11-30,223.0,220.9,220.9,682350,Options,Put,NIFTY,19900.0,200
219.6,2023-11-20 12:12:00,NFO,2023-11-30,221.0,218.65,221.0,682750,Options,Put,NIFTY,19900.0,2550
214.65,2023-11-20 12:13:00,NFO,2023-11-30,219.75,213.6,219.6,682750,Options,Put,NIFTY,19900.0,5850
213.0,2023-11-20 12:14:00,NFO,2023-11-30,215.05,213.0,214.9,681800,Options,Put,NIFTY,19900.0,3650
217.55,2023-11-20 12:15:00,NFO,2023-11-30,217.55,211.1,213.0,681800,Options,Put,NIFTY,19900.0,4150
218.2,2023-11-20 12:16:00,NFO,2023-11-30,218.2,216.0,217.55,681800,Options,Put,NIFTY,19900.0,1300
220.2,2023-11-20 12:17:00,NFO,2023-11-30,220.2,217.0,218.2,681750,Options,Put,NIFTY,19900.0,1650
220.4,2023-11-20 12:18:00,NFO,2023-11-30,221.35,219.0,220.2,681750,Options,Put,NIFTY,19900.0,2250
220.9,2023-11-20 12:19:00,NFO,2023-11-30,221.3,219.65,220.4,681750,Options,Put,NIFTY,19900.0,400
222.4,2023-11-20 12:20:00,NFO,2023-11-30,224.2,219.0,220.9,683000,Options,Put,NIFTY,19900.0,3900
215.0,2023-11-20 12:21:00,NFO,2023-11-30,220.9,214.0,220.9,683000,Options,Put,NIFTY,19900.0,1850
215.2,2023-11-20 12:22:00,NFO,2023-11-30,215.3,213.0,215.0,683000,Options,Put,NIFTY,19900.0,2300
215.7,2023-11-20 12:23:00,NFO,2023-11-30,217.65,215.2,215.2,684200,Options,Put,NIFTY,19900.0,300
216.0,2023-11-20 12:24:00,NFO,2023-11-30,217.0,215.7,215.7,684200,Options,Put,NIFTY,19900.0,1700
214.4,2023-11-20 12:25:00,NFO,2023-11-30,217.35,214.4,216.0,684200,Options,Put,NIFTY,19900.0,550
215.9,2023-11-20 12:26:00,NFO,2023-11-30,216.0,214.4,214.4,684200,Options,Put,NIFTY,19900.0,150
216.95,2023-11-20 12:27:00,NFO,2023-11-30,217.0,215.9,215.9,683200,Options,Put,NIFTY,19900.0,4800
216.3,2023-11-20 12:28:00,NFO,2023-11-30,216.95,215.0,216.95,683200,Options,Put,NIFTY,19900.0,4650
219.0,2023-11-20 12:29:00,NFO,2023-11-30,219.0,216.0,216.3,683200,Options,Put,NIFTY,19900.0,1200
220.45,2023-11-20 12:30:00,NFO,2023-11-30,220.45,218.0,219.0,680000,Options,Put,NIFTY,19900.0,550
217.7,2023-11-20 12:31:00,NFO,2023-11-30,221.0,217.0,221.0,680000,Options,Put,NIFTY,19900.0,750
216.85,2023-11-20 12:32:00,NFO,2023-11-30,217.7,214.4,217.7,679950,Options,Put,NIFTY,19900.0,1900
215.95,2023-11-20 12:33:00,NFO,2023-11-30,217.0,215.3,217.0,679950,Options,Put,NIFTY,19900.0,350
218.3,2023-11-20 12:34:00,NFO,2023-11-30,218.3,215.95,215.95,679950,Options,Put,NIFTY,19900.0,550
220.75,2023-11-20 12:35:00,NFO,2023-11-30,220.8,218.3,218.3,680150,Options,Put,NIFTY,19900.0,750
223.8,2023-11-20 12:36:00,NFO,2023-11-30,223.8,220.0,220.0,680150,Options,Put,NIFTY,19900.0,6650
220.25,2023-11-20 12:37:00,NFO,2023-11-30,223.65,220.25,223.65,680150,Options,Put,NIFTY,19900.0,500
222.0,2023-11-20 12:38:00,NFO,2023-11-30,224.9,220.25,220.25,679750,Options,Put,NIFTY,19900.0,2300
222.0,2023-11-20 12:39:00,NFO,2023-11-30,222.7,222.0,222.7,679750,Options,Put,NIFTY,19900.0,800
222.2,2023-11-20 12:40:00,NFO,2023-11-30,222.2,222.0,222.0,679750,Options,Put,NIFTY,19900.0,100
224.2,2023-11-20 12:41:00,NFO,2023-11-30,224.2,222.2,222.2,679750,Options,Put,NIFTY,19900.0,1000
220.55,2023-11-20 12:42:00,NFO,2023-11-30,224.2,220.55,224.2,679750,Options,Put,NIFTY,19900.0,300
218.0,2023-11-20 12:43:00,NFO,2023-11-30,220.1,218.0,220.1,679750,Options,Put,NIFTY,19900.0,1350
220.0,2023-11-20 12:44:00,NFO,2023-11-30,220.0,218.0,218.0,679750,Options,Put,NIFTY,19900.0,500
222.7,2023-11-20 12:45:00,NFO,2023-11-30,222.7,220.0,220.0,679050,Options,Put,NIFTY,19900.0,100
221.2,2023-11-20 12:46:00,NFO,2023-11-30,222.7,221.2,222.7,679050,Options,Put,NIFTY,19900.0,250
221.4,2023-11-20 12:47:00,NFO,2023-11-30,221.4,221.2,221.2,679050,Options,Put,NIFTY,19900.0,250
220.7,2023-11-20 12:48:00,NFO,2023-11-30,221.4,220.0,221.4,678800,Options,Put,NIFTY,19900.0,500
219.0,2023-11-20 12:49:00,NFO,2023-11-30,221.35,219.0,221.0,678800,Options,Put,NIFTY,19900.0,200
216.95,2023-11-20 12:50:00,NFO,2023-11-30,220.05,216.95,219.0,679150,Options,Put,NIFTY,19900.0,2100
214.65,2023-11-20 12:51:00,NFO,2023-11-30,216.95,214.0,216.95,679150,Options,Put,NIFTY,19900.0,1450
216.65,2023-11-20 12:52:00,NFO,2023-11-30,216.65,214.15,214.65,679150,Options,Put,NIFTY,19900.0,8550
212.85,2023-11-20 12:53:00,NFO,2023-11-30,216.65,212.3,216.65,678650,Options,Put,NIFTY,19900.0,650
213.05,2023-11-20 12:54:00,NFO,2023-11-30,213.05,212.4,212.45,678650,Options,Put,NIFTY,19900.0,1600
216.5,2023-11-20 12:55:00,NFO,2023-11-30,216.5,214.0,214.0,678650,Options,Put,NIFTY,19900.0,550
