close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
162.3,2023-11-28 09:34:00,NFO,2023-11-30,164.25,162.0,163.5,1829500,Options,Put,NIFTY,20000.0,42700
164.0,2023-11-28 09:35:00,NFO,2023-11-30,165.45,162.75,162.8,1844400,Options,Put,NIFTY,20000.0,68450
162.4,2023-11-28 09:36:00,NFO,2023-11-30,164.0,162.05,164.0,1844400,Options,Put,NIFTY,20000.0,42800
157.5,2023-11-28 09:37:00,NFO,2023-11-30,163.0,156.15,162.4,1844400,Options,Put,NIFTY,20000.0,90250
157.45,2023-11-28 09:38:00,NFO,2023-11-30,158.6,155.6,157.5,1834800,Options,Put,NIFTY,20000.0,64500
156.95,2023-11-28 09:39:00,NFO,2023-11-30,157.45,155.65,157.0,1834800,Options,Put,NIFTY,20000.0,41550
158.5,2023-11-28 09:40:00,NFO,2023-11-30,158.5,156.25,157.0,1834800,Options,Put,NIFTY,20000.0,37750
161.1,2023-11-28 09:41:00,NFO,2023-11-30,161.25,158.2,158.5,1855150,Options,Put,NIFTY,20000.0,38800
162.55,2023-11-28 09:42:00,NFO,2023-11-30,163.0,160.3,161.1,1855150,Options,Put,NIFTY,20000.0,48350
161.7,2023-11-28 09:43:00,NFO,2023-11-30,163.85,159.0,163.05,1855150,Options,Put,NIFTY,20000.0,43950
160.05,2023-11-28 09:44:00,NFO,2023-11-30,162.0,159.35,162.0,1883500,Options,Put,NIFTY,20000.0,16900
157.3,2023-11-28 09:45:00,NFO,2023-11-30,160.4,156.45,159.35,1883500,Options,Put,NIFTY,20000.0,33400
158.5,2023-11-28 09:46:00,NFO,2023-11-30,159.6,157.3,157.3,1883500,Options,Put,NIFTY,20000.0,17650
159.25,2023-11-28 09:47:00,NFO,2023-11-30,159.85,158.5,158.5,1891600,Options,Put,NIFTY,20000.0,16250
157.55,2023-11-28 09:48:00,NFO,2023-11-30,161.3,156.65,159.25,1891600,Options,Put,NIFTY,20000.0,29950
157.45,2023-11-28 09:49:00,NFO,2023-11-30,157.85,156.0,156.7,1891600,Options,Put,NIFTY,20000.0,39000
153.9,2023-11-28 09:50:00,NFO,2023-11-30,158.45,153.9,157.25,1918850,Options,Put,NIFTY,20000.0,90950
154.4,2023-11-28 09:51:00,NFO,2023-11-30,154.9,152.3,154.0,1918850,Options,Put,NIFTY,20000.0,118500
156.3,2023-11-28 09:52:00,NFO,2023-11-30,156.65,154.4,154.4,1918850,Options,Put,NIFTY,20000.0,42850
158.8,2023-11-28 09:53:00,NFO,2023-11-30,159.8,156.15,156.35,1904100,Options,Put,NIFTY,20000.0,57000
159.45,2023-11-28 09:54:00,NFO,2023-11-30,159.75,158.35,158.8,1904100,Options,Put,NIFTY,20000.0,30900
161.0,2023-11-28 09:55:00,NFO,2023-11-30,161.4,157.5,159.8,1904100,Options,Put,NIFTY,20000.0,38500
161.35,2023-11-28 09:56:00,NFO,2023-11-30,161.4,159.95,160.8,1923250,Options,Put,NIFTY,20000.0,64050
160.4,2023-11-28 09:57:00,NFO,2023-11-30,161.7,159.5,161.35,1923250,Options,Put,NIFTY,20000.0,28350
162.15,2023-11-28 09:58:00,NFO,2023-11-30,165.85,160.25,160.25,1923250,Options,Put,NIFTY,20000.0,128900
162.6,2023-11-28 09:59:00,NFO,2023-11-30,164.15,161.1,162.15,1930600,Options,Put,NIFTY,20000.0,38200
161.45,2023-11-28 10:00:00,NFO,2023-11-30,162.95,160.05,162.95,1930600,Options,Put,NIFTY,20000.0,32700
160.9,2023-11-28 10:01:00,NFO,2023-11-30,161.6,159.5,161.25,1930600,Options,Put,NIFTY,20000.0,38750
161.55,2023-11-28 10:02:00,NFO,2023-11-30,161.55,160.3,160.9,1953800,Options,Put,NIFTY,20000.0,20150
162.65,2023-11-28 10:03:00,NFO,2023-11-30,163.7,161.3,161.6,1953800,Options,Put,NIFTY,20000.0,45250
167.65,2023-11-28 10:04:00,NFO,2023-11-30,168.8,162.45,163.0,1953800,Options,Put,NIFTY,20000.0,159100
169.3,2023-11-28 10:05:00,NFO,2023-11-30,171.5,166.4,167.6,1976000,Options,Put,NIFTY,20000.0,170100
166.1,2023-11-28 10:06:00,NFO,2023-11-30,169.0,164.25,168.85,1976000,Options,Put,NIFTY,20000.0,81050
168.5,2023-11-28 10:07:00,NFO,2023-11-30,168.9,165.5,166.05,1976000,Options,Put,NIFTY,20000.0,71300
166.95,2023-11-28 10:08:00,NFO,2023-11-30,168.75,166.15,168.2,1969200,Options,Put,NIFTY,20000.0,27350
168.2,2023-11-28 10:09:00,NFO,2023-11-30,170.0,165.95,166.95,1969200,Options,Put,NIFTY,20000.0,32900
167.0,2023-11-28 10:10:00,NFO,2023-11-30,170.3,166.55,168.2,1969200,Options,Put,NIFTY,20000.0,49250
163.95,2023-11-28 10:11:00,NFO,2023-11-30,167.75,163.5,166.95,1968850,Options,Put,NIFTY,20000.0,42300
166.2,2023-11-28 10:12:00,NFO,2023-11-30,166.2,163.65,163.65,1968850,Options,Put,NIFTY,20000.0,21600
166.4,2023-11-28 10:13:00,NFO,2023-11-30,167.1,164.35,166.2,1968850,Options,Put,NIFTY,20000.0,25750
169.0,2023-11-28 10:14:00,NFO,2023-11-30,169.0,167.0,167.0,1962400,Options,Put,NIFTY,20000.0,33250
172.05,2023-11-28 10:15:00,NFO,2023-11-30,174.3,168.5,169.0,1962400,Options,Put,NIFTY,20000.0,119750
171.6,2023-11-28 10:16:00,NFO,2023-11-30,172.9,169.05,172.2,1962400,Options,Put,NIFTY,20000.0,48950
177.05,2023-11-28 10:17:00,NFO,2023-11-30,179.15,171.3,171.3,1956950,Options,Put,NIFTY,20000.0,184300
177.35,2023-11-28 10:18:00,NFO,2023-11-30,182.75,176.4,177.55,1956950,Options,Put,NIFTY,20000.0,107300
178.85,2023-11-28 10:19:00,NFO,2023-11-30,180.4,176.6,180.4,1956950,Options,Put,NIFTY,20000.0,59350
172.95,2023-11-28 10:20:00,NFO,2023-11-30,179.65,172.95,178.9,1942300,Options,Put,NIFTY,20000.0,68250
178.05,2023-11-28 10:21:00,NFO,2023-11-30,180.3,172.65,172.65,1942300,Options,Put,NIFTY,20000.0,69250
178.85,2023-11-28 10:22:00,NFO,2023-11-30,180.35,177.25,177.75,1942300,Options,Put,NIFTY,20000.0,42000
173.6,2023-11-28 10:23:00,NFO,2023-11-30,179.75,173.6,179.15,1923000,Options,Put,NIFTY,20000.0,41900
176.8,2023-11-28 10:24:00,NFO,2023-11-30,176.95,173.0,173.3,1923000,Options,Put,NIFTY,20000.0,34300
170.0,2023-11-28 10:25:00,NFO,2023-11-30,176.1,169.65,175.95,1923000,Options,Put,NIFTY,20000.0,75250
172.05,2023-11-28 10:26:00,NFO,2023-11-30,173.3,170.0,170.6,1905850,Options,Put,NIFTY,20000.0,34050
171.3,2023-11-28 10:27:00,NFO,2023-11-30,172.6,170.05,170.95,1905850,Options,Put,NIFTY,20000.0,30300
171.25,2023-11-28 10:28:00,NFO,2023-11-30,172.35,170.05,171.3,1905850,Options,Put,NIFTY,20000.0,22650
168.95,2023-11-28 10:29:00,NFO,2023-11-30,171.0,166.55,171.0,1905150,Options,Put,NIFTY,20000.0,55550
164.5,2023-11-28 10:30:00,NFO,2023-11-30,170.0,164.5,169.0,1905150,Options,Put,NIFTY,20000.0,40800
165.15,2023-11-28 10:31:00,NFO,2023-11-30,165.45,161.4,164.3,1905150,Options,Put,NIFTY,20000.0,93150
164.8,2023-11-28 10:32:00,NFO,2023-11-30,165.95,162.85,164.95,1899350,Options,Put,NIFTY,20000.0,32500
165.15,2023-11-28 10:33:00,NFO,2023-11-30,165.5,162.8,164.35,1899350,Options,Put,NIFTY,20000.0,27250
163.6,2023-11-28 10:34:00,NFO,2023-11-30,165.15,162.85,164.45,1899350,Options,Put,NIFTY,20000.0,28600
167.15,2023-11-28 10:35:00,NFO,2023-11-30,167.3,163.05,163.8,1907250,Options,Put,NIFTY,20000.0,28200
165.1,2023-11-28 10:36:00,NFO,2023-11-30,168.45,164.5,167.35,1907250,Options,Put,NIFTY,20000.0,24900
165.55,2023-11-28 10:37:00,NFO,2023-11-30,166.25,164.55,165.1,1907250,Options,Put,NIFTY,20000.0,13000
165.3,2023-11-28 10:38:00,NFO,2023-11-30,166.25,164.7,165.6,1916750,Options,Put,NIFTY,20000.0,14250
164.25,2023-11-28 10:39:00,NFO,2023-11-30,165.9,163.8,165.3,1916750,Options,Put,NIFTY,20000.0,17400
164.6,2023-11-28 10:40:00,NFO,2023-11-30,165.8,163.7,164.05,1916750,Options,Put,NIFTY,20000.0,29350
164.65,2023-11-28 10:41:00,NFO,2023-11-30,166.15,164.25,164.6,1913950,Options,Put,NIFTY,20000.0,19000
166.05,2023-11-28 10:42:00,NFO,2023-11-30,166.7,164.4,164.8,1913950,Options,Put,NIFTY,20000.0,24900
166.65,2023-11-28 10:43:00,NFO,2023-11-30,168.0,164.6,164.95,1913950,Options,Put,NIFTY,20000.0,26550
166.55,2023-11-28 10:44:00,NFO,2023-11-30,168.55,165.4,166.7,1923100,Options,Put,NIFTY,20000.0,53200
165.6,2023-11-28 10:45:00,NFO,2023-11-30,167.1,164.55,167.1,1923100,Options,Put,NIFTY,20000.0,44400
165.0,2023-11-28 10:46:00,NFO,2023-11-30,167.5,165.0,166.05,1923100,Options,Put,NIFTY,20000.0,24500
166.6,2023-11-28 10:47:00,NFO,2023-11-30,167.4,164.8,165.0,1981950,Options,Put,NIFTY,20000.0,18100
166.0,2023-11-28 10:48:00,NFO,2023-11-30,166.8,165.25,166.4,1981950,Options,Put,NIFTY,20000.0,11350
165.95,2023-11-28 10:49:00,NFO,2023-11-30,166.2,164.8,165.55,1981950,Options,Put,NIFTY,20000.0,11100
165.2,2023-11-28 10:50:00,NFO,2023-11-30,165.95,165.1,165.95,1982200,Options,Put,NIFTY,20000.0,7650
160.35,2023-11-28 10:51:00,NFO,2023-11-30,165.45,158.5,165.45,1982200,Options,Put,NIFTY,20000.0,128150
157.95,2023-11-28 10:52:00,NFO,2023-11-30,162.0,156.35,160.35,1982200,Options,Put,NIFTY,20000.0,70950
158.05,2023-11-28 10:53:00,NFO,2023-11-30,159.3,157.05,158.5,1961100,Options,Put,NIFTY,20000.0,39000
157.6,2023-11-28 10:54:00,NFO,2023-11-30,158.45,157.15,157.8,1961100,Options,Put,NIFTY,20000.0,32050
159.15,2023-11-28 10:55:00,NFO,2023-11-30,159.15,155.7,158.15,1961100,Options,Put,NIFTY,20000.0,36150
158.3,2023-11-28 10:56:00,NFO,2023-11-30,159.6,156.85,158.75,1974700,Options,Put,NIFTY,20000.0,13700
158.35,2023-11-28 10:57:00,NFO,2023-11-30,159.5,157.9,158.3,1974700,Options,Put,NIFTY,20000.0,18800
159.75,2023-11-28 10:58:00,NFO,2023-11-30,160.55,158.4,158.9,1974700,Options,Put,NIFTY,20000.0,22250
162.45,2023-11-28 10:59:00,NFO,2023-11-30,164.05,159.55,159.75,1983000,Options,Put,NIFTY,20000.0,37200
162.1,2023-11-28 11:00:00,NFO,2023-11-30,162.7,161.15,162.55,1983000,Options,Put,NIFTY,20000.0,25750
162.75,2023-11-28 11:01:00,NFO,2023-11-30,163.55,161.55,162.1,1983000,Options,Put,NIFTY,20000.0,32600
163.0,2023-11-28 11:02:00,NFO,2023-11-30,165.5,162.4,162.85,1973800,Options,Put,NIFTY,20000.0,44900
162.5,2023-11-28 11:03:00,NFO,2023-11-30,163.35,162.15,163.0,1973800,Options,Put,NIFTY,20000.0,9450
161.4,2023-11-28 11:04:00,NFO,2023-11-30,163.5,161.1,162.4,1973800,Options,Put,NIFTY,20000.0,15850
160.5,2023-11-28 11:05:00,NFO,2023-11-30,162.25,160.25,161.4,1977200,Options,Put,NIFTY,20000.0,23650
161.8,2023-11-28 11:06:00,NFO,2023-11-30,162.75,159.4,160.45,1977200,Options,Put,NIFTY,20000.0,7950
161.6,2023-11-28 11:07:00,NFO,2023-11-30,162.7,161.25,161.8,1977200,Options,Put,NIFTY,20000.0,11050
163.5,2023-11-28 11:08:00,NFO,2023-11-30,164.05,161.6,161.6,1976250,Options,Put,NIFTY,20000.0,13850
163.15,2023-11-28 11:09:00,NFO,2023-11-30,164.45,161.65,164.2,1976250,Options,Put,NIFTY,20000.0,52600
162.6,2023-11-28 11:10:00,NFO,2023-11-30,164.65,159.45,163.15,1976250,Options,Put,NIFTY,20000.0,44650
163.45,2023-11-28 11:11:00,NFO,2023-11-30,163.5,161.15,162.4,1946000,Options,Put,NIFTY,20000.0,21850
162.4,2023-11-28 11:12:00,NFO,2023-11-30,163.6,161.65,163.35,1946000,Options,Put,NIFTY,20000.0,10000
162.5,2023-11-28 11:13:00,NFO,2023-11-30,163.35,162.4,162.4,1946000,Options,Put,NIFTY,20000.0,8400
161.7,2023-11-28 11:14:00,NFO,2023-11-30,162.85,161.35,162.5,1953550,Options,Put,NIFTY,20000.0,8050
162.0,2023-11-28 11:15:00,NFO,2023-11-30,163.1,161.3,161.55,1953550,Options,Put,NIFTY,20000.0,14600
161.55,2023-11-28 11:16:00,NFO,2023-11-30,162.65,160.7,162.0,1953550,Options,Put,NIFTY,20000.0,12900
160.0,2023-11-28 11:17:00,NFO,2023-11-30,161.55,159.4,161.55,1957650,Options,Put,NIFTY,20000.0,17550
159.0,2023-11-28 11:18:00,NFO,2023-11-30,160.55,158.55,160.0,1957650,Options,Put,NIFTY,20000.0,19950
160.65,2023-11-28 11:19:00,NFO,2023-11-30,160.65,158.55,158.6,1957650,Options,Put,NIFTY,20000.0,12650
160.05,2023-11-28 11:20:00,NFO,2023-11-30,160.85,158.5,160.65,1952550,Options,Put,NIFTY,20000.0,19950
158.25,2023-11-28 11:21:00,NFO,2023-11-30,160.45,157.8,160.05,1952550,Options,Put,NIFTY,20000.0,33850
161.7,2023-11-28 11:22:00,NFO,2023-11-30,162.05,158.25,158.25,1952550,Options,Put,NIFTY,20000.0,62400
163.6,2023-11-28 11:23:00,NFO,2023-11-30,163.85,161.4,161.4,1985650,Options,Put,NIFTY,20000.0,34050
163.0,2023-11-28 11:24:00,NFO,2023-11-30,164.0,162.65,163.55,1985650,Options,Put,NIFTY,20000.0,27950
163.35,2023-11-28 11:25:00,NFO,2023-11-30,164.5,162.1,163.0,1985650,Options,Put,NIFTY,20000.0,24850
166.45,2023-11-28 11:26:00,NFO,2023-11-30,168.0,163.1,163.35,1987300,Options,Put,NIFTY,20000.0,62750
164.2,2023-11-28 11:27:00,NFO,2023-11-30,168.0,164.2,166.25,1987300,Options,Put,NIFTY,20000.0,40750
165.65,2023-11-28 11:28:00,NFO,2023-11-30,165.9,163.45,164.2,1987300,Options,Put,NIFTY,20000.0,19300
165.0,2023-11-28 11:29:00,NFO,2023-11-30,166.0,164.8,165.65,2003650,Options,Put,NIFTY,20000.0,15350
165.55,2023-11-28 11:30:00,NFO,2023-11-30,165.8,163.9,164.7,2003650,Options,Put,NIFTY,20000.0,52500
163.55,2023-11-28 11:31:00,NFO,2023-11-30,165.5,163.3,165.05,2003650,Options,Put,NIFTY,20000.0,118450
165.05,2023-11-28 11:32:00,NFO,2023-11-30,165.35,164.0,164.7,2123700,Options,Put,NIFTY,20000.0,34700
164.3,2023-11-28 11:33:00,NFO,2023-11-30,165.55,162.0,165.05,2123700,Options,Put,NIFTY,20000.0,16450
163.8,2023-11-28 11:34:00,NFO,2023-11-30,165.1,163.0,163.8,2123700,Options,Put,NIFTY,20000.0,16100
163.6,2023-11-28 11:35:00,NFO,2023-11-30,164.9,163.05,163.8,2125850,Options,Put,NIFTY,20000.0,6250
162.05,2023-11-28 11:36:00,NFO,2023-11-30,164.35,161.9,163.35,2125850,Options,Put,NIFTY,20000.0,18650
164.5,2023-11-28 11:37:00,NFO,2023-11-30,164.75,160.5,162.05,2125850,Options,Put,NIFTY,20000.0,128350
160.7,2023-11-28 11:38:00,NFO,2023-11-30,174.15,159.95,164.45,2018700,Options,Put,NIFTY,20000.0,260750
166.5,2023-11-28 11:39:00,NFO,2023-11-30,166.5,156.95,160.2,2018700,Options,Put,NIFTY,20000.0,81300
163.95,2023-11-28 11:40:00,NFO,2023-11-30,165.7,163.75,165.25,2018700,Options,Put,NIFTY,20000.0,17650
164.65,2023-11-28 11:41:00,NFO,2023-11-30,165.15,161.7,164.4,2015800,Options,Put,NIFTY,20000.0,15400
165.45,2023-11-28 11:42:00,NFO,2023-11-30,166.0,163.3,164.65,2015800,Options,Put,NIFTY,20000.0,17350
164.75,2023-11-28 11:43:00,NFO,2023-11-30,166.95,164.0,165.45,2015800,Options,Put,NIFTY,20000.0,12650
164.35,2023-11-28 11:44:00,NFO,2023-11-30,165.5,164.15,164.75,2013850,Options,Put,NIFTY,20000.0,7900
163.1,2023-11-28 11:45:00,NFO,2023-11-30,164.25,163.0,164.15,2013850,Options,Put,NIFTY,20000.0,18950
162.0,2023-11-28 11:46:00,NFO,2023-11-30,163.8,160.8,163.1,2013850,Options,Put,NIFTY,20000.0,15350
161.35,2023-11-28 11:47:00,NFO,2023-11-30,162.0,160.65,162.0,2018750,Options,Put,NIFTY,20000.0,11000
160.85,2023-11-28 11:48:00,NFO,2023-11-30,162.5,160.85,161.7,2018750,Options,Put,NIFTY,20000.0,9100
162.35,2023-11-28 11:49:00,NFO,2023-11-30,162.35,160.85,160.85,2018750,Options,Put,NIFTY,20000.0,7150
160.1,2023-11-28 11:50:00,NFO,2023-11-30,163.6,159.4,162.5,2022500,Options,Put,NIFTY,20000.0,36100
162.95,2023-11-28 11:51:00,NFO,2023-11-30,163.05,159.3,160.1,2022500,Options,Put,NIFTY,20000.0,23450
164.2,2023-11-28 11:52:00,NFO,2023-11-30,164.45,162.4,162.95,2022500,Options,Put,NIFTY,20000.0,16100
163.65,2023-11-28 11:53:00,NFO,2023-11-30,164.05,162.7,164.0,2025350,Options,Put,NIFTY,20000.0,6150
162.8,2023-11-28 11:54:00,NFO,2023-11-30,163.65,162.4,163.4,2025350,Options,Put,NIFTY,20000.0,7350
163.9,2023-11-28 11:55:00,NFO,2023-11-30,163.9,162.75,162.8,2025350,Options,Put,NIFTY,20000.0,9600
162.0,2023-11-28 11:56:00,NFO,2023-11-30,165.35,162.0,163.75,2025200,Options,Put,NIFTY,20000.0,27300
162.2,2023-11-28 11:57:00,NFO,2023-11-30,162.2,161.05,162.0,2025200,Options,Put,NIFTY,20000.0,11600
161.9,2023-11-28 11:58:00,NFO,2023-11-30,162.45,161.5,162.0,2025200,Options,Put,NIFTY,20000.0,10500
160.35,2023-11-28 11:59:00,NFO,2023-11-30,162.2,159.6,162.0,2036500,Options,Put,NIFTY,20000.0,25950
159.45,2023-11-28 12:00:00,NFO,2023-11-30,160.85,157.3,160.65,2036500,Options,Put,NIFTY,20000.0,75400
159.85,2023-11-28 12:01:00,NFO,2023-11-30,161.0,159.65,160.15,2036500,Options,Put,NIFTY,20000.0,16500
160.5,2023-11-28 12:02:00,NFO,2023-11-30,160.8,160.0,160.2,2037350,Options,Put,NIFTY,20000.0,16150
161.4,2023-11-28 12:03:00,NFO,2023-11-30,161.4,159.95,160.5,2037350,Options,Put,NIFTY,20000.0,18950
160.5,2023-11-28 12:04:00,NFO,2023-11-30,162.0,160.2,161.4,2037350,Options,Put,NIFTY,20000.0,22350
158.35,2023-11-28 12:05:00,NFO,2023-11-30,160.9,158.2,160.5,2040900,Options,Put,NIFTY,20000.0,53400
157.1,2023-11-28 12:06:00,NFO,2023-11-30,158.8,156.05,158.35,2040900,Options,Put,NIFTY,20000.0,39800
158.6,2023-11-28 12:07:00,NFO,2023-11-30,159.0,156.0,157.1,2040900,Options,Put,NIFTY,20000.0,19000
154.1,2023-11-28 12:08:00,NFO,2023-11-30,159.0,150.55,158.85,2020350,Options,Put,NIFTY,20000.0,154900
152.75,2023-11-28 12:09:00,NFO,2023-11-30,153.95,151.0,153.85,2020350,Options,Put,NIFTY,20000.0,53250
151.7,2023-11-28 12:10:00,NFO,2023-11-30,153.8,150.0,152.35,2020350,Options,Put,NIFTY,20000.0,84650
152.4,2023-11-28 12:11:00,NFO,2023-11-30,152.55,149.85,151.45,2066350,Options,Put,NIFTY,20000.0,41450
150.55,2023-11-28 12:12:00,NFO,2023-11-30,153.9,150.45,153.0,2066350,Options,Put,NIFTY,20000.0,42700
147.65,2023-11-28 12:13:00,NFO,2023-11-30,150.65,143.95,150.65,2066350,Options,Put,NIFTY,20000.0,211550
148.4,2023-11-28 12:14:00,NFO,2023-11-30,148.85,147.45,148.2,2101550,Options,Put,NIFTY,20000.0,35200
148.5,2023-11-28 12:15:00,NFO,2023-11-30,148.9,146.4,148.4,2101550,Options,Put,NIFTY,20000.0,33350
152.95,2023-11-28 12:16:00,NFO,2023-11-30,153.5,148.8,148.9,2101550,Options,Put,NIFTY,20000.0,64800
152.0,2023-11-28 12:17:00,NFO,2023-11-30,153.4,151.0,153.4,2111900,Options,Put,NIFTY,20000.0,32000
151.85,2023-11-28 12:18:00,NFO,2023-11-30,153.8,151.25,152.0,2111900,Options,Put,NIFTY,20000.0,35800
153.15,2023-11-28 12:19:00,NFO,2023-11-30,154.0,152.4,152.4,2111900,Options,Put,NIFTY,20000.0,40350
153.65,2023-11-28 12:20:00,NFO,2023-11-30,154.25,153.0,153.15,2104650,Options,Put,NIFTY,20000.0,22300
153.1,2023-11-28 12:21:00,NFO,2023-11-30,154.8,153.05,153.95,2104650,Options,Put,NIFTY,20000.0,42750
152.6,2023-11-28 12:22:00,NFO,2023-11-30,153.6,151.55,153.5,2104650,Options,Put,NIFTY,20000.0,22450
152.25,2023-11-28 12:23:00,NFO,2023-11-30,152.6,150.1,152.6,2109000,Options,Put,NIFTY,20000.0,24650
151.0,2023-11-28 12:24:00,NFO,2023-11-30,152.45,150.1,152.45,2109000,Options,Put,NIFTY,20000.0,21650
149.75,2023-11-28 12:25:00,NFO,2023-11-30,151.65,147.7,150.7,2109000,Options,Put,NIFTY,20000.0,47250
147.7,2023-11-28 12:26:00,NFO,2023-11-30,149.75,146.25,149.75,2140450,Options,Put,NIFTY,20000.0,56550
148.8,2023-11-28 12:27:00,NFO,2023-11-30,149.05,147.6,147.7,2140450,Options,Put,NIFTY,20000.0,25300
148.5,2023-11-28 12:28:00,NFO,2023-11-30,149.15,147.6,148.85,2140450,Options,Put,NIFTY,20000.0,20050
147.5,2023-11-28 12:29:00,NFO,2023-11-30,149.0,147.5,148.6,2159650,Options,Put,NIFTY,20000.0,19200
147.6,2023-11-28 12:30:00,NFO,2023-11-30,148.45,147.2,147.8,2159650,Options,Put,NIFTY,20000.0,25900
149.9,2023-11-28 12:31:00,NFO,2023-11-30,149.9,146.05,147.6,2159650,Options,Put,NIFTY,20000.0,43650
148.55,2023-11-28 12:32:00,NFO,2023-11-30,151.1,148.55,150.0,2163500,Options,Put,NIFTY,20000.0,25950
150.2,2023-11-28 12:33:00,NFO,2023-11-30,150.7,148.55,148.55,2163500,Options,Put,NIFTY,20000.0,20250
150.6,2023-11-28 12:34:00,NFO,2023-11-30,151.0,150.15,150.6,2163500,Options,Put,NIFTY,20000.0,18550
152.5,2023-11-28 12:35:00,NFO,2023-11-30,152.5,149.65,150.0,2155350,Options,Put,NIFTY,20000.0,49400
150.6,2023-11-28 12:36:00,NFO,2023-11-30,152.9,149.8,152.9,2155350,Options,Put,NIFTY,20000.0,40800
151.5,2023-11-28 12:37:00,NFO,2023-11-30,151.7,150.45,150.6,2155350,Options,Put,NIFTY,20000.0,10500
151.6,2023-11-28 12:38:00,NFO,2023-11-30,151.85,150.8,151.5,2151000,Options,Put,NIFTY,20000.0,8350
150.75,2023-11-28 12:39:00,NFO,2023-11-30,151.9,150.5,151.8,2151000,Options,Put,NIFTY,20000.0,10450
150.75,2023-11-28 12:40:00,NFO,2023-11-30,151.65,150.5,150.75,2151000,Options,Put,NIFTY,20000.0,8850
149.45,2023-11-28 12:41:00,NFO,2023-11-30,151.75,149.3,150.75,2155650,Options,Put,NIFTY,20000.0,26400
151.1,2023-11-28 12:42:00,NFO,2023-11-30,151.25,149.15,149.45,2155650,Options,Put,NIFTY,20000.0,30850
150.3,2023-11-28 12:43:00,NFO,2023-11-30,151.75,150.1,151.2,2155650,Options,Put,NIFTY,20000.0,11150
150.0,2023-11-28 12:44:00,NFO,2023-11-30,150.65,149.65,150.25,2151900,Options,Put,NIFTY,20000.0,20550
148.0,2023-11-28 12:45:00,NFO,2023-11-30,151.25,146.85,150.35,2151900,Options,Put,NIFTY,20000.0,35100
150.35,2023-11-28 12:46:00,NFO,2023-11-30,151.2,148.0,148.0,2151900,Options,Put,NIFTY,20000.0,24750
152.0,2023-11-28 12:47:00,NFO,2023-11-30,152.7,150.3,150.3,2149450,Options,Put,NIFTY,20000.0,27400
152.5,2023-11-28 12:48:00,NFO,2023-11-30,153.85,151.15,151.95,2149450,Options,Put,NIFTY,20000.0,33350
152.95,2023-11-28 12:49:00,NFO,2023-11-30,153.2,151.15,152.5,2149450,Options,Put,NIFTY,20000.0,17650
152.7,2023-11-28 12:50:00,NFO,2023-11-30,153.3,151.9,153.0,2148400,Options,Put,NIFTY,20000.0,22250
153.1,2023-11-28 12:51:00,NFO,2023-11-30,153.5,152.3,152.7,2148400,Options,Put,NIFTY,20000.0,11900
