close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.8,2023-11-01 10:19:00,NFO,2023-11-09,39.05,38.5,38.5,396850,Options,Call,NIFTY,19350.0,3750
35.75,2023-11-01 10:20:00,NFO,2023-11-09,38.8,35.75,38.65,390850,Options,Call,NIFTY,19350.0,10350
37.1,2023-11-01 10:21:00,NFO,2023-11-09,37.1,36.25,36.25,390850,Options,Call,NIFTY,19350.0,7450
38.0,2023-11-01 10:22:00,NFO,2023-11-09,38.0,36.9,37.1,390850,Options,Call,NIFTY,19350.0,4800
38.2,2023-11-01 10:23:00,NFO,2023-11-09,38.8,37.7,37.7,391500,Options,Call,NIFTY,19350.0,2300
38.15,2023-11-01 10:24:00,NFO,2023-11-09,38.2,37.4,38.2,391500,Options,Call,NIFTY,19350.0,5500
37.3,2023-11-01 10:25:00,NFO,2023-11-09,38.15,37.2,38.15,391500,Options,Call,NIFTY,19350.0,4550
36.9,2023-11-01 10:26:00,NFO,2023-11-09,37.45,36.2,37.2,393800,Options,Call,NIFTY,19350.0,7150
37.2,2023-11-01 10:27:00,NFO,2023-11-09,37.5,36.85,37.0,393800,Options,Call,NIFTY,19350.0,3200
37.8,2023-11-01 10:28:00,NFO,2023-11-09,37.8,37.2,37.2,393800,Options,Call,NIFTY,19350.0,2500
37.5,2023-11-01 10:29:00,NFO,2023-11-09,37.8,37.2,37.75,395150,Options,Call,NIFTY,19350.0,3400
37.0,2023-11-01 10:30:00,NFO,2023-11-09,38.0,37.0,37.5,395150,Options,Call,NIFTY,19350.0,5200
36.2,2023-11-01 10:31:00,NFO,2023-11-09,36.7,35.9,36.6,395150,Options,Call,NIFTY,19350.0,3550
35.5,2023-11-01 10:32:00,NFO,2023-11-09,36.4,35.0,36.2,396300,Options,Call,NIFTY,19350.0,6650
35.3,2023-11-01 10:33:00,NFO,2023-11-09,35.8,34.9,35.5,396300,Options,Call,NIFTY,19350.0,4850
34.8,2023-11-01 10:34:00,NFO,2023-11-09,35.3,34.5,35.3,396300,Options,Call,NIFTY,19350.0,1950
34.0,2023-11-01 10:35:00,NFO,2023-11-09,34.8,34.0,34.8,396800,Options,Call,NIFTY,19350.0,4250
35.55,2023-11-01 10:36:00,NFO,2023-11-09,35.55,33.65,34.0,396800,Options,Call,NIFTY,19350.0,3500
35.05,2023-11-01 10:37:00,NFO,2023-11-09,35.55,34.8,35.55,396800,Options,Call,NIFTY,19350.0,6000
35.0,2023-11-01 10:38:00,NFO,2023-11-09,35.55,35.0,35.05,399600,Options,Call,NIFTY,19350.0,1600
34.7,2023-11-01 10:39:00,NFO,2023-11-09,35.3,34.6,35.0,399600,Options,Call,NIFTY,19350.0,3050
34.8,2023-11-01 10:40:00,NFO,2023-11-09,35.3,34.5,34.7,399600,Options,Call,NIFTY,19350.0,5800
35.6,2023-11-01 10:41:00,NFO,2023-11-09,35.7,34.7,34.8,402000,Options,Call,NIFTY,19350.0,3150
35.75,2023-11-01 10:42:00,NFO,2023-11-09,36.2,35.05,35.6,402000,Options,Call,NIFTY,19350.0,3800
36.0,2023-11-01 10:43:00,NFO,2023-11-09,36.0,35.2,35.75,402000,Options,Call,NIFTY,19350.0,2950
37.0,2023-11-01 10:44:00,NFO,2023-11-09,37.45,36.0,36.0,402150,Options,Call,NIFTY,19350.0,3600
36.5,2023-11-01 10:45:00,NFO,2023-11-09,37.25,36.45,37.2,402150,Options,Call,NIFTY,19350.0,2900
35.85,2023-11-01 10:46:00,NFO,2023-11-09,36.6,35.75,36.6,402150,Options,Call,NIFTY,19350.0,2500
36.55,2023-11-01 10:47:00,NFO,2023-11-09,36.75,35.7,35.85,401400,Options,Call,NIFTY,19350.0,3500
36.2,2023-11-01 10:48:00,NFO,2023-11-09,36.5,35.9,36.5,401400,Options,Call,NIFTY,19350.0,2200
36.4,2023-11-01 10:49:00,NFO,2023-11-09,36.5,36.0,36.2,401400,Options,Call,NIFTY,19350.0,2500
36.4,2023-11-01 10:50:00,NFO,2023-11-09,36.7,36.35,36.45,403100,Options,Call,NIFTY,19350.0,3650
36.55,2023-11-01 10:51:00,NFO,2023-11-09,36.8,36.4,36.4,403100,Options,Call,NIFTY,19350.0,1900
36.6,2023-11-01 10:52:00,NFO,2023-11-09,37.5,36.45,36.55,403100,Options,Call,NIFTY,19350.0,4850
36.3,2023-11-01 10:53:00,NFO,2023-11-09,36.85,36.1,36.6,406950,Options,Call,NIFTY,19350.0,4050
36.9,2023-11-01 10:54:00,NFO,2023-11-09,37.05,36.1,36.3,406950,Options,Call,NIFTY,19350.0,9700
37.65,2023-11-01 10:55:00,NFO,2023-11-09,37.65,36.45,36.85,406950,Options,Call,NIFTY,19350.0,10700
36.95,2023-11-01 10:56:00,NFO,2023-11-09,37.65,36.8,37.55,411050,Options,Call,NIFTY,19350.0,7150
35.75,2023-11-01 10:57:00,NFO,2023-11-09,36.95,35.5,36.95,411050,Options,Call,NIFTY,19350.0,6700
36.4,2023-11-01 10:58:00,NFO,2023-11-09,36.4,35.45,35.75,411050,Options,Call,NIFTY,19350.0,2150
36.8,2023-11-01 10:59:00,NFO,2023-11-09,37.5,36.4,36.4,410100,Options,Call,NIFTY,19350.0,3650
36.25,2023-11-01 11:00:00,NFO,2023-11-09,37.05,36.25,36.8,410100,Options,Call,NIFTY,19350.0,2550
36.8,2023-11-01 11:01:00,NFO,2023-11-09,37.1,36.25,36.25,410100,Options,Call,NIFTY,19350.0,3150
36.4,2023-11-01 11:02:00,NFO,2023-11-09,37.2,36.3,37.2,410250,Options,Call,NIFTY,19350.0,6600
36.4,2023-11-01 11:03:00,NFO,2023-11-09,36.8,36.35,36.4,410250,Options,Call,NIFTY,19350.0,4300
36.5,2023-11-01 11:04:00,NFO,2023-11-09,36.5,36.25,36.4,410250,Options,Call,NIFTY,19350.0,2300
35.7,2023-11-01 11:05:00,NFO,2023-11-09,36.5,35.3,36.5,414150,Options,Call,NIFTY,19350.0,9000
35.3,2023-11-01 11:06:00,NFO,2023-11-09,35.9,35.2,35.7,414150,Options,Call,NIFTY,19350.0,5800
35.65,2023-11-01 11:07:00,NFO,2023-11-09,35.9,35.2,35.2,414150,Options,Call,NIFTY,19350.0,2100
34.3,2023-11-01 11:08:00,NFO,2023-11-09,35.65,34.3,35.65,416750,Options,Call,NIFTY,19350.0,23600
34.5,2023-11-01 11:09:00,NFO,2023-11-09,34.8,34.1,34.3,416750,Options,Call,NIFTY,19350.0,40350
33.6,2023-11-01 11:10:00,NFO,2023-11-09,34.5,33.4,34.5,416750,Options,Call,NIFTY,19350.0,13850
34.15,2023-11-01 11:11:00,NFO,2023-11-09,34.15,33.3,33.6,449750,Options,Call,NIFTY,19350.0,11900
34.85,2023-11-01 11:12:00,NFO,2023-11-09,34.85,33.9,34.15,449750,Options,Call,NIFTY,19350.0,9100
34.9,2023-11-01 11:13:00,NFO,2023-11-09,35.0,34.3,34.85,449750,Options,Call,NIFTY,19350.0,10900
35.3,2023-11-01 11:14:00,NFO,2023-11-09,35.3,34.75,34.9,454550,Options,Call,NIFTY,19350.0,4900
34.85,2023-11-01 11:15:00,NFO,2023-11-09,35.5,34.75,35.3,454550,Options,Call,NIFTY,19350.0,5050
34.45,2023-11-01 11:16:00,NFO,2023-11-09,34.85,34.3,34.85,454550,Options,Call,NIFTY,19350.0,5850
34.7,2023-11-01 11:17:00,NFO,2023-11-09,34.8,34.2,34.45,457400,Options,Call,NIFTY,19350.0,4950
34.75,2023-11-01 11:18:00,NFO,2023-11-09,34.8,34.45,34.7,457400,Options,Call,NIFTY,19350.0,3700
34.75,2023-11-01 11:19:00,NFO,2023-11-09,34.75,34.75,34.75,457400,Options,Call,NIFTY,19350.0,50
33.8,2023-11-01 11:20:00,NFO,2023-11-09,34.75,33.8,34.75,460150,Options,Call,NIFTY,19350.0,7600
33.6,2023-11-01 11:21:00,NFO,2023-11-09,34.0,33.6,33.8,460150,Options,Call,NIFTY,19350.0,5700
34.35,2023-11-01 11:22:00,NFO,2023-11-09,34.5,33.8,33.8,460150,Options,Call,NIFTY,19350.0,4550
35.05,2023-11-01 11:23:00,NFO,2023-11-09,35.05,34.3,34.35,463200,Options,Call,NIFTY,19350.0,6900
35.0,2023-11-01 11:24:00,NFO,2023-11-09,35.3,35.0,35.1,463200,Options,Call,NIFTY,19350.0,2950
34.9,2023-11-01 11:25:00,NFO,2023-11-09,35.15,34.8,35.0,463200,Options,Call,NIFTY,19350.0,2200
35.2,2023-11-01 11:26:00,NFO,2023-11-09,35.2,34.9,34.9,463650,Options,Call,NIFTY,19350.0,2700
35.2,2023-11-01 11:27:00,NFO,2023-11-09,35.4,35.0,35.1,463650,Options,Call,NIFTY,19350.0,3300
35.6,2023-11-01 11:28:00,NFO,2023-11-09,35.7,35.2,35.2,463650,Options,Call,NIFTY,19350.0,4550
34.25,2023-11-01 11:29:00,NFO,2023-11-09,35.65,34.25,35.6,466350,Options,Call,NIFTY,19350.0,6300
33.6,2023-11-01 11:30:00,NFO,2023-11-09,34.25,33.3,34.25,466350,Options,Call,NIFTY,19350.0,7450
34.1,2023-11-01 11:31:00,NFO,2023-11-09,34.1,33.4,33.65,466350,Options,Call,NIFTY,19350.0,4300
35.2,2023-11-01 11:32:00,NFO,2023-11-09,35.25,34.05,34.05,462700,Options,Call,NIFTY,19350.0,6850
35.1,2023-11-01 11:33:00,NFO,2023-11-09,35.4,35.0,35.2,462700,Options,Call,NIFTY,19350.0,1650
34.85,2023-11-01 11:34:00,NFO,2023-11-09,35.1,34.5,35.1,462700,Options,Call,NIFTY,19350.0,2050
34.65,2023-11-01 11:35:00,NFO,2023-11-09,34.95,34.65,34.85,461250,Options,Call,NIFTY,19350.0,500
34.4,2023-11-01 11:36:00,NFO,2023-11-09,34.8,34.4,34.65,461250,Options,Call,NIFTY,19350.0,2550
34.45,2023-11-01 11:37:00,NFO,2023-11-09,34.45,34.1,34.4,461250,Options,Call,NIFTY,19350.0,600
34.2,2023-11-01 11:38:00,NFO,2023-11-09,34.45,33.7,34.45,463150,Options,Call,NIFTY,19350.0,5700
33.7,2023-11-01 11:39:00,NFO,2023-11-09,34.2,33.5,34.2,463150,Options,Call,NIFTY,19350.0,900
33.6,2023-11-01 11:40:00,NFO,2023-11-09,34.25,33.6,33.7,463150,Options,Call,NIFTY,19350.0,3850
33.3,2023-11-01 11:41:00,NFO,2023-11-09,33.65,33.3,33.65,464600,Options,Call,NIFTY,19350.0,850
34.55,2023-11-01 11:42:00,NFO,2023-11-09,34.75,33.3,33.3,464600,Options,Call,NIFTY,19350.0,3650
34.2,2023-11-01 11:43:00,NFO,2023-11-09,34.65,34.1,34.55,464600,Options,Call,NIFTY,19350.0,3050
34.75,2023-11-01 11:44:00,NFO,2023-11-09,34.75,34.0,34.2,467750,Options,Call,NIFTY,19350.0,3350
35.75,2023-11-01 11:45:00,NFO,2023-11-09,36.0,34.75,34.75,467750,Options,Call,NIFTY,19350.0,17500
35.0,2023-11-01 11:46:00,NFO,2023-11-09,36.4,35.0,35.75,467750,Options,Call,NIFTY,19350.0,3750
35.4,2023-11-01 11:47:00,NFO,2023-11-09,35.55,35.0,35.0,467550,Options,Call,NIFTY,19350.0,2400
35.5,2023-11-01 11:48:00,NFO,2023-11-09,36.0,35.2,35.4,467550,Options,Call,NIFTY,19350.0,3850
35.65,2023-11-01 11:49:00,NFO,2023-11-09,35.8,34.9,35.5,467550,Options,Call,NIFTY,19350.0,2550
34.9,2023-11-01 11:50:00,NFO,2023-11-09,35.65,34.5,35.65,467700,Options,Call,NIFTY,19350.0,850
34.95,2023-11-01 11:51:00,NFO,2023-11-09,35.15,34.3,34.9,467700,Options,Call,NIFTY,19350.0,1600
35.0,2023-11-01 11:52:00,NFO,2023-11-09,35.1,34.75,34.95,467700,Options,Call,NIFTY,19350.0,2900
34.9,2023-11-01 11:53:00,NFO,2023-11-09,35.3,34.9,35.0,470850,Options,Call,NIFTY,19350.0,5000
35.25,2023-11-01 11:54:00,NFO,2023-11-09,35.25,34.7,34.9,470850,Options,Call,NIFTY,19350.0,4150
35.65,2023-11-01 11:55:00,NFO,2023-11-09,35.65,35.05,35.25,470850,Options,Call,NIFTY,19350.0,1050
35.7,2023-11-01 11:56:00,NFO,2023-11-09,35.8,35.4,35.4,470300,Options,Call,NIFTY,19350.0,2100
35.95,2023-11-01 11:57:00,NFO,2023-11-09,36.3,35.7,35.7,470300,Options,Call,NIFTY,19350.0,4250
36.2,2023-11-01 11:58:00,NFO,2023-11-09,36.35,35.55,35.95,470300,Options,Call,NIFTY,19350.0,5900
35.55,2023-11-01 11:59:00,NFO,2023-11-09,36.2,35.55,36.05,465050,Options,Call,NIFTY,19350.0,2500
35.95,2023-11-01 12:00:00,NFO,2023-11-09,36.0,35.55,35.55,465050,Options,Call,NIFTY,19350.0,3550
35.35,2023-11-01 12:01:00,NFO,2023-11-09,35.95,35.1,35.95,465050,Options,Call,NIFTY,19350.0,5900
35.2,2023-11-01 12:02:00,NFO,2023-11-09,35.35,34.8,35.35,468000,Options,Call,NIFTY,19350.0,5000
35.5,2023-11-01 12:03:00,NFO,2023-11-09,35.7,35.2,35.2,468000,Options,Call,NIFTY,19350.0,1750
35.2,2023-11-01 12:04:00,NFO,2023-11-09,35.5,35.2,35.5,468000,Options,Call,NIFTY,19350.0,250
35.55,2023-11-01 12:05:00,NFO,2023-11-09,35.55,34.85,35.2,468500,Options,Call,NIFTY,19350.0,1600
36.0,2023-11-01 12:06:00,NFO,2023-11-09,36.0,35.45,35.55,468500,Options,Call,NIFTY,19350.0,2900
35.7,2023-11-01 12:07:00,NFO,2023-11-09,36.0,35.45,36.0,468500,Options,Call,NIFTY,19350.0,2850
35.65,2023-11-01 12:08:00,NFO,2023-11-09,35.7,35.6,35.7,470000,Options,Call,NIFTY,19350.0,2000
35.85,2023-11-01 12:09:00,NFO,2023-11-09,36.0,35.7,35.75,470000,Options,Call,NIFTY,19350.0,3300
36.1,2023-11-01 12:10:00,NFO,2023-11-09,36.15,35.7,35.85,470000,Options,Call,NIFTY,19350.0,2700
36.5,2023-11-01 12:11:00,NFO,2023-11-09,36.5,35.9,36.1,469150,Options,Call,NIFTY,19350.0,1900
35.9,2023-11-01 12:12:00,NFO,2023-11-09,36.5,35.9,36.5,469150,Options,Call,NIFTY,19350.0,2850
36.25,2023-11-01 12:13:00,NFO,2023-11-09,36.25,35.9,35.9,469150,Options,Call,NIFTY,19350.0,1700
36.5,2023-11-01 12:14:00,NFO,2023-11-09,36.75,36.0,36.25,468700,Options,Call,NIFTY,19350.0,3700
39.35,2023-11-01 12:15:00,NFO,2023-11-09,39.35,36.5,36.5,468700,Options,Call,NIFTY,19350.0,14400
38.5,2023-11-01 12:16:00,NFO,2023-11-09,39.5,38.05,39.2,468700,Options,Call,NIFTY,19350.0,8300
37.1,2023-11-01 12:17:00,NFO,2023-11-09,38.4,36.8,38.4,467000,Options,Call,NIFTY,19350.0,6900
36.55,2023-11-01 12:18:00,NFO,2023-11-09,37.15,36.1,37.1,467000,Options,Call,NIFTY,19350.0,5900
37.45,2023-11-01 12:19:00,NFO,2023-11-09,37.45,36.55,36.55,467000,Options,Call,NIFTY,19350.0,2650
36.65,2023-11-01 12:20:00,NFO,2023-11-09,37.45,36.55,37.45,467000,Options,Call,NIFTY,19350.0,2800
37.65,2023-11-01 12:21:00,NFO,2023-11-09,37.75,36.65,36.65,471350,Options,Call,NIFTY,19350.0,5700
37.55,2023-11-01 12:22:00,NFO,2023-11-09,38.1,37.3,37.65,471350,Options,Call,NIFTY,19350.0,6850
37.3,2023-11-01 12:23:00,NFO,2023-11-09,38.15,37.1,37.55,477100,Options,Call,NIFTY,19350.0,10400
37.6,2023-11-01 12:24:00,NFO,2023-11-09,37.6,37.1,37.3,477100,Options,Call,NIFTY,19350.0,2600
38.15,2023-11-01 12:25:00,NFO,2023-11-09,38.3,37.6,37.6,477100,Options,Call,NIFTY,19350.0,2500
37.8,2023-11-01 12:26:00,NFO,2023-11-09,38.15,37.35,38.15,477200,Options,Call,NIFTY,19350.0,1350
38.1,2023-11-01 12:27:00,NFO,2023-11-09,38.1,37.9,38.0,477200,Options,Call,NIFTY,19350.0,1800
37.45,2023-11-01 12:28:00,NFO,2023-11-09,38.1,37.1,38.1,477200,Options,Call,NIFTY,19350.0,3200
37.5,2023-11-01 12:29:00,NFO,2023-11-09,37.9,37.45,37.45,478050,Options,Call,NIFTY,19350.0,2700
35.55,2023-11-01 12:30:00,NFO,2023-11-09,37.5,35.0,37.5,478050,Options,Call,NIFTY,19350.0,14450
35.95,2023-11-01 12:31:00,NFO,2023-11-09,36.1,35.7,35.7,478050,Options,Call,NIFTY,19350.0,4200
36.25,2023-11-01 12:32:00,NFO,2023-11-09,36.25,35.35,35.95,482000,Options,Call,NIFTY,19350.0,900
35.8,2023-11-01 12:33:00,NFO,2023-11-09,36.0,35.55,35.9,482000,Options,Call,NIFTY,19350.0,1850
35.0,2023-11-01 12:34:00,NFO,2023-11-09,35.8,34.35,35.8,482000,Options,Call,NIFTY,19350.0,5350
35.25,2023-11-01 12:35:00,NFO,2023-11-09,35.4,34.9,34.9,482000,Options,Call,NIFTY,19350.0,1900
34.15,2023-11-01 12:36:00,NFO,2023-11-09,35.4,33.5,35.25,483100,Options,Call,NIFTY,19350.0,10150
33.8,2023-11-01 12:37:00,NFO,2023-11-09,34.05,33.0,34.05,483100,Options,Call,NIFTY,19350.0,16100
33.1,2023-11-01 12:38:00,NFO,2023-11-09,33.8,32.4,33.8,489750,Options,Call,NIFTY,19350.0,4400
33.8,2023-11-01 12:39:00,NFO,2023-11-09,34.0,32.8,32.9,489750,Options,Call,NIFTY,19350.0,6000
32.65,2023-11-01 12:40:00,NFO,2023-11-09,33.8,32.25,33.8,489750,Options,Call,NIFTY,19350.0,14050
32.8,2023-11-01 12:41:00,NFO,2023-11-09,33.05,32.4,32.7,501200,Options,Call,NIFTY,19350.0,17100
33.35,2023-11-01 12:42:00,NFO,2023-11-09,33.5,32.8,32.95,501200,Options,Call,NIFTY,19350.0,7250
33.05,2023-11-01 12:43:00,NFO,2023-11-09,33.5,33.0,33.35,501200,Options,Call,NIFTY,19350.0,3750
33.2,2023-11-01 12:44:00,NFO,2023-11-09,33.2,32.6,33.05,501200,Options,Call,NIFTY,19350.0,3550
32.45,2023-11-01 12:45:00,NFO,2023-11-09,33.2,32.3,33.2,507850,Options,Call,NIFTY,19350.0,1150
32.9,2023-11-01 12:46:00,NFO,2023-11-09,33.1,31.45,32.3,507850,Options,Call,NIFTY,19350.0,10350
32.5,2023-11-01 12:47:00,NFO,2023-11-09,32.9,32.35,32.9,508500,Options,Call,NIFTY,19350.0,1600
32.15,2023-11-01 12:48:00,NFO,2023-11-09,32.7,32.0,32.55,508500,Options,Call,NIFTY,19350.0,5050
32.6,2023-11-01 12:49:00,NFO,2023-11-09,32.65,31.8,32.15,508500,Options,Call,NIFTY,19350.0,7600
33.2,2023-11-01 12:50:00,NFO,2023-11-09,33.45,32.5,32.6,513600,Options,Call,NIFTY,19350.0,2100
32.5,2023-11-01 12:51:00,NFO,2023-11-09,33.2,32.45,33.2,513600,Options,Call,NIFTY,19350.0,10800
32.4,2023-11-01 12:52:00,NFO,2023-11-09,32.5,31.6,32.5,513600,Options,Call,NIFTY,19350.0,2500
32.45,2023-11-01 12:53:00,NFO,2023-11-09,32.45,32.0,32.4,507850,Options,Call,NIFTY,19350.0,1300
32.75,2023-11-01 12:54:00,NFO,2023-11-09,33.1,32.45,32.45,507850,Options,Call,NIFTY,19350.0,3000
