close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.95,2023-10-20 10:31:00,NFO,2023-11-02,7.25,6.9,7.25,210250,Options,Put,NIFTY,18700.0,250
7.05,2023-10-20 10:32:00,NFO,2023-11-02,7.05,6.95,6.95,210250,Options,Put,NIFTY,18700.0,900
7.15,2023-10-20 10:33:00,NFO,2023-11-02,7.25,7.05,7.05,210250,Options,Put,NIFTY,18700.0,2300
6.9,2023-10-20 10:34:00,NFO,2023-11-02,6.95,6.9,6.95,210250,Options,Put,NIFTY,18700.0,350
6.9,2023-10-20 10:35:00,NFO,2023-11-02,7.0,6.85,6.9,210400,Options,Put,NIFTY,18700.0,5150
6.9,2023-10-20 10:36:00,NFO,2023-11-02,7.0,6.9,6.9,210400,Options,Put,NIFTY,18700.0,1100
6.8,2023-10-20 10:37:00,NFO,2023-11-02,6.85,6.8,6.85,210400,Options,Put,NIFTY,18700.0,1600
6.65,2023-10-20 10:38:00,NFO,2023-11-02,6.8,6.65,6.8,209950,Options,Put,NIFTY,18700.0,850
6.6,2023-10-20 10:39:00,NFO,2023-11-02,6.65,6.6,6.65,209950,Options,Put,NIFTY,18700.0,1400
6.7,2023-10-20 10:40:00,NFO,2023-11-02,6.7,6.6,6.6,209950,Options,Put,NIFTY,18700.0,2400
6.75,2023-10-20 10:41:00,NFO,2023-11-02,6.75,6.65,6.7,209450,Options,Put,NIFTY,18700.0,700
6.75,2023-10-20 10:42:00,NFO,2023-11-02,6.75,6.75,6.75,209450,Options,Put,NIFTY,18700.0,450
6.65,2023-10-20 10:43:00,NFO,2023-11-02,6.75,6.65,6.75,209450,Options,Put,NIFTY,18700.0,50
6.75,2023-10-20 10:44:00,NFO,2023-11-02,6.75,6.75,6.75,209450,Options,Put,NIFTY,18700.0,250
6.8,2023-10-20 10:45:00,NFO,2023-11-02,6.8,6.75,6.75,209300,Options,Put,NIFTY,18700.0,50
6.5,2023-10-20 10:46:00,NFO,2023-11-02,6.8,6.5,6.8,209300,Options,Put,NIFTY,18700.0,1450
6.5,2023-10-20 10:47:00,NFO,2023-11-02,6.5,6.5,6.5,209300,Options,Put,NIFTY,18700.0,0
6.25,2023-10-20 10:48:00,NFO,2023-11-02,6.5,6.25,6.5,208200,Options,Put,NIFTY,18700.0,1250
6.45,2023-10-20 10:49:00,NFO,2023-11-02,6.45,6.25,6.25,208200,Options,Put,NIFTY,18700.0,1600
6.55,2023-10-20 10:50:00,NFO,2023-11-02,6.55,6.45,6.45,208650,Options,Put,NIFTY,18700.0,2100
6.55,2023-10-20 10:51:00,NFO,2023-11-02,6.55,6.45,6.55,208650,Options,Put,NIFTY,18700.0,350
6.55,2023-10-20 10:52:00,NFO,2023-11-02,6.65,6.5,6.55,208650,Options,Put,NIFTY,18700.0,200
6.5,2023-10-20 10:53:00,NFO,2023-11-02,6.55,6.5,6.55,209000,Options,Put,NIFTY,18700.0,1250
6.45,2023-10-20 10:54:00,NFO,2023-11-02,6.5,6.45,6.5,209000,Options,Put,NIFTY,18700.0,250
6.4,2023-10-20 10:55:00,NFO,2023-11-02,6.5,6.4,6.45,209000,Options,Put,NIFTY,18700.0,450
6.55,2023-10-20 10:56:00,NFO,2023-11-02,6.55,6.35,6.4,209350,Options,Put,NIFTY,18700.0,300
6.55,2023-10-20 10:57:00,NFO,2023-11-02,6.55,6.55,6.55,209350,Options,Put,NIFTY,18700.0,0
6.7,2023-10-20 10:58:00,NFO,2023-11-02,6.7,6.55,6.55,209350,Options,Put,NIFTY,18700.0,750
6.7,2023-10-20 10:59:00,NFO,2023-11-02,6.7,6.65,6.65,209350,Options,Put,NIFTY,18700.0,650
6.7,2023-10-20 11:00:00,NFO,2023-11-02,6.7,6.7,6.7,209100,Options,Put,NIFTY,18700.0,50
6.55,2023-10-20 11:01:00,NFO,2023-11-02,6.7,6.55,6.7,209100,Options,Put,NIFTY,18700.0,100
6.55,2023-10-20 11:02:00,NFO,2023-11-02,6.55,6.55,6.55,209100,Options,Put,NIFTY,18700.0,0
6.6,2023-10-20 11:03:00,NFO,2023-11-02,6.6,6.6,6.6,209100,Options,Put,NIFTY,18700.0,100
6.4,2023-10-20 11:04:00,NFO,2023-11-02,6.6,6.4,6.6,209150,Options,Put,NIFTY,18700.0,150
6.35,2023-10-20 11:05:00,NFO,2023-11-02,6.55,6.35,6.55,208850,Options,Put,NIFTY,18700.0,1050
6.45,2023-10-20 11:06:00,NFO,2023-11-02,6.45,6.35,6.35,208850,Options,Put,NIFTY,18700.0,1300
6.45,2023-10-20 11:07:00,NFO,2023-11-02,6.45,6.45,6.45,208850,Options,Put,NIFTY,18700.0,50
6.45,2023-10-20 11:08:00,NFO,2023-11-02,6.45,6.45,6.45,208850,Options,Put,NIFTY,18700.0,0
6.45,2023-10-20 11:09:00,NFO,2023-11-02,6.45,6.45,6.45,208850,Options,Put,NIFTY,18700.0,0
6.45,2023-10-20 11:10:00,NFO,2023-11-02,6.45,6.45,6.45,208850,Options,Put,NIFTY,18700.0,0
6.35,2023-10-20 11:11:00,NFO,2023-11-02,6.45,6.35,6.45,208850,Options,Put,NIFTY,18700.0,50
6.45,2023-10-20 11:12:00,NFO,2023-11-02,6.45,6.35,6.35,208850,Options,Put,NIFTY,18700.0,100
6.25,2023-10-20 11:13:00,NFO,2023-11-02,6.45,6.25,6.45,208850,Options,Put,NIFTY,18700.0,150
6.45,2023-10-20 11:14:00,NFO,2023-11-02,6.45,6.25,6.25,208850,Options,Put,NIFTY,18700.0,1800
6.45,2023-10-20 11:15:00,NFO,2023-11-02,6.45,6.45,6.45,208850,Options,Put,NIFTY,18700.0,50
6.4,2023-10-20 11:16:00,NFO,2023-11-02,6.55,6.4,6.45,208850,Options,Put,NIFTY,18700.0,3850
6.25,2023-10-20 11:17:00,NFO,2023-11-02,6.4,6.25,6.4,210900,Options,Put,NIFTY,18700.0,50
6.35,2023-10-20 11:18:00,NFO,2023-11-02,6.35,6.25,6.25,210900,Options,Put,NIFTY,18700.0,1850
6.35,2023-10-20 11:19:00,NFO,2023-11-02,6.35,6.35,6.35,210900,Options,Put,NIFTY,18700.0,0
6.45,2023-10-20 11:20:00,NFO,2023-11-02,6.45,6.35,6.35,209900,Options,Put,NIFTY,18700.0,300
6.4,2023-10-20 11:21:00,NFO,2023-11-02,6.45,6.4,6.45,209900,Options,Put,NIFTY,18700.0,150
6.4,2023-10-20 11:22:00,NFO,2023-11-02,6.4,6.4,6.4,209900,Options,Put,NIFTY,18700.0,200
6.45,2023-10-20 11:23:00,NFO,2023-11-02,6.45,6.4,6.4,209900,Options,Put,NIFTY,18700.0,2750
6.45,2023-10-20 11:24:00,NFO,2023-11-02,6.5,6.45,6.5,210900,Options,Put,NIFTY,18700.0,1050
6.45,2023-10-20 11:25:00,NFO,2023-11-02,6.5,6.45,6.45,210900,Options,Put,NIFTY,18700.0,100
6.4,2023-10-20 11:26:00,NFO,2023-11-02,6.45,6.4,6.45,210900,Options,Put,NIFTY,18700.0,400
6.4,2023-10-20 11:27:00,NFO,2023-11-02,6.4,6.4,6.4,210900,Options,Put,NIFTY,18700.0,0
6.4,2023-10-20 11:28:00,NFO,2023-11-02,6.4,6.4,6.4,212150,Options,Put,NIFTY,18700.0,200
6.4,2023-10-20 11:29:00,NFO,2023-11-02,6.4,6.4,6.4,212150,Options,Put,NIFTY,18700.0,0
6.4,2023-10-20 11:30:00,NFO,2023-11-02,6.4,6.4,6.4,212150,Options,Put,NIFTY,18700.0,0
6.5,2023-10-20 11:31:00,NFO,2023-11-02,6.55,6.4,6.4,212150,Options,Put,NIFTY,18700.0,300
6.5,2023-10-20 11:32:00,NFO,2023-11-02,6.5,6.5,6.5,212150,Options,Put,NIFTY,18700.0,350
6.5,2023-10-20 11:33:00,NFO,2023-11-02,6.5,6.5,6.5,212150,Options,Put,NIFTY,18700.0,0
6.5,2023-10-20 11:34:00,NFO,2023-11-02,6.5,6.5,6.5,212150,Options,Put,NIFTY,18700.0,0
6.5,2023-10-20 11:35:00,NFO,2023-11-02,6.5,6.5,6.5,212150,Options,Put,NIFTY,18700.0,0
6.45,2023-10-20 11:36:00,NFO,2023-11-02,6.5,6.45,6.5,212300,Options,Put,NIFTY,18700.0,150
6.45,2023-10-20 11:37:00,NFO,2023-11-02,6.45,6.45,6.45,212300,Options,Put,NIFTY,18700.0,3000
6.45,2023-10-20 11:38:00,NFO,2023-11-02,6.45,6.45,6.45,212300,Options,Put,NIFTY,18700.0,1500
6.55,2023-10-20 11:39:00,NFO,2023-11-02,6.55,6.45,6.45,207800,Options,Put,NIFTY,18700.0,200
6.55,2023-10-20 11:40:00,NFO,2023-11-02,6.55,6.55,6.55,207800,Options,Put,NIFTY,18700.0,0
6.55,2023-10-20 11:41:00,NFO,2023-11-02,6.55,6.55,6.55,207800,Options,Put,NIFTY,18700.0,50
6.55,2023-10-20 11:42:00,NFO,2023-11-02,6.55,6.5,6.55,207800,Options,Put,NIFTY,18700.0,600
6.6,2023-10-20 11:43:00,NFO,2023-11-02,6.6,6.55,6.55,207800,Options,Put,NIFTY,18700.0,150
6.9,2023-10-20 11:44:00,NFO,2023-11-02,6.9,6.6,6.6,207700,Options,Put,NIFTY,18700.0,2000
6.9,2023-10-20 11:45:00,NFO,2023-11-02,6.95,6.8,6.8,207700,Options,Put,NIFTY,18700.0,800
7.2,2023-10-20 11:46:00,NFO,2023-11-02,7.25,6.9,6.9,207700,Options,Put,NIFTY,18700.0,700
7.15,2023-10-20 11:47:00,NFO,2023-11-02,7.45,7.15,7.2,210150,Options,Put,NIFTY,18700.0,3050
7.2,2023-10-20 11:48:00,NFO,2023-11-02,7.3,7.1,7.15,210150,Options,Put,NIFTY,18700.0,650
7.3,2023-10-20 11:49:00,NFO,2023-11-02,7.3,7.2,7.2,210150,Options,Put,NIFTY,18700.0,200
7.2,2023-10-20 11:50:00,NFO,2023-11-02,7.3,7.15,7.3,210150,Options,Put,NIFTY,18700.0,250
7.3,2023-10-20 11:51:00,NFO,2023-11-02,7.3,7.3,7.3,210150,Options,Put,NIFTY,18700.0,100
7.3,2023-10-20 11:52:00,NFO,2023-11-02,7.4,7.3,7.4,210100,Options,Put,NIFTY,18700.0,200
7.25,2023-10-20 11:53:00,NFO,2023-11-02,7.3,7.25,7.3,210100,Options,Put,NIFTY,18700.0,400
7.15,2023-10-20 11:54:00,NFO,2023-11-02,7.25,7.15,7.25,210100,Options,Put,NIFTY,18700.0,100
7.15,2023-10-20 11:55:00,NFO,2023-11-02,7.15,7.1,7.15,210100,Options,Put,NIFTY,18700.0,150
7.2,2023-10-20 11:56:00,NFO,2023-11-02,7.2,7.15,7.15,210100,Options,Put,NIFTY,18700.0,150
7.3,2023-10-20 11:57:00,NFO,2023-11-02,7.3,7.2,7.2,210000,Options,Put,NIFTY,18700.0,50
7.2,2023-10-20 11:58:00,NFO,2023-11-02,7.2,7.2,7.2,210000,Options,Put,NIFTY,18700.0,350
7.05,2023-10-20 11:59:00,NFO,2023-11-02,7.2,6.95,7.2,209650,Options,Put,NIFTY,18700.0,1550
6.95,2023-10-20 12:00:00,NFO,2023-11-02,7.05,6.95,7.05,209650,Options,Put,NIFTY,18700.0,250
6.95,2023-10-20 12:01:00,NFO,2023-11-02,6.95,6.95,6.95,209650,Options,Put,NIFTY,18700.0,0
6.95,2023-10-20 12:02:00,NFO,2023-11-02,6.95,6.95,6.95,209650,Options,Put,NIFTY,18700.0,0
6.95,2023-10-20 12:03:00,NFO,2023-11-02,6.95,6.95,6.95,209650,Options,Put,NIFTY,18700.0,0
7.15,2023-10-20 12:04:00,NFO,2023-11-02,7.15,6.95,6.95,209900,Options,Put,NIFTY,18700.0,50
7.15,2023-10-20 12:05:00,NFO,2023-11-02,7.15,7.15,7.15,209900,Options,Put,NIFTY,18700.0,0
7.15,2023-10-20 12:06:00,NFO,2023-11-02,7.15,7.15,7.15,209900,Options,Put,NIFTY,18700.0,0
7.15,2023-10-20 12:07:00,NFO,2023-11-02,7.15,7.15,7.15,209900,Options,Put,NIFTY,18700.0,0
7.15,2023-10-20 12:08:00,NFO,2023-11-02,7.15,7.15,7.15,209900,Options,Put,NIFTY,18700.0,0
7.35,2023-10-20 12:09:00,NFO,2023-11-02,7.35,7.15,7.15,209900,Options,Put,NIFTY,18700.0,50
7.2,2023-10-20 12:10:00,NFO,2023-11-02,7.35,7.2,7.35,210200,Options,Put,NIFTY,18700.0,1750
6.7,2023-10-20 12:11:00,NFO,2023-11-02,7.05,6.65,7.05,215000,Options,Put,NIFTY,18700.0,5600
6.9,2023-10-20 12:12:00,NFO,2023-11-02,6.9,6.75,6.75,215000,Options,Put,NIFTY,18700.0,550
6.9,2023-10-20 12:13:00,NFO,2023-11-02,6.9,6.9,6.9,215000,Options,Put,NIFTY,18700.0,100
6.9,2023-10-20 12:14:00,NFO,2023-11-02,6.9,6.85,6.9,213900,Options,Put,NIFTY,18700.0,400
6.9,2023-10-20 12:15:00,NFO,2023-11-02,6.9,6.9,6.9,213900,Options,Put,NIFTY,18700.0,0
6.85,2023-10-20 12:16:00,NFO,2023-11-02,6.9,6.85,6.9,213900,Options,Put,NIFTY,18700.0,50
6.7,2023-10-20 12:17:00,NFO,2023-11-02,6.85,6.7,6.85,213900,Options,Put,NIFTY,18700.0,50
6.5,2023-10-20 12:18:00,NFO,2023-11-02,6.7,6.45,6.7,213800,Options,Put,NIFTY,18700.0,1550
6.7,2023-10-20 12:19:00,NFO,2023-11-02,6.7,6.5,6.5,213800,Options,Put,NIFTY,18700.0,650
6.7,2023-10-20 12:20:00,NFO,2023-11-02,6.7,6.7,6.7,213800,Options,Put,NIFTY,18700.0,100
6.95,2023-10-20 12:21:00,NFO,2023-11-02,7.05,6.7,6.7,213800,Options,Put,NIFTY,18700.0,350
6.7,2023-10-20 12:22:00,NFO,2023-11-02,6.95,6.7,6.95,213800,Options,Put,NIFTY,18700.0,0
6.7,2023-10-20 12:23:00,NFO,2023-11-02,6.7,6.7,6.7,213800,Options,Put,NIFTY,18700.0,50
6.7,2023-10-20 12:24:00,NFO,2023-11-02,6.7,6.7,6.7,213800,Options,Put,NIFTY,18700.0,0
6.7,2023-10-20 12:25:00,NFO,2023-11-02,6.7,6.7,6.7,214200,Options,Put,NIFTY,18700.0,100
6.85,2023-10-20 12:26:00,NFO,2023-11-02,6.85,6.7,6.7,214200,Options,Put,NIFTY,18700.0,0
6.85,2023-10-20 12:27:00,NFO,2023-11-02,6.85,6.85,6.85,214200,Options,Put,NIFTY,18700.0,550
6.85,2023-10-20 12:28:00,NFO,2023-11-02,6.85,6.85,6.85,214200,Options,Put,NIFTY,18700.0,0
6.9,2023-10-20 12:29:00,NFO,2023-11-02,6.9,6.85,6.85,214200,Options,Put,NIFTY,18700.0,50
6.9,2023-10-20 12:30:00,NFO,2023-11-02,6.9,6.9,6.9,213850,Options,Put,NIFTY,18700.0,50
7.0,2023-10-20 12:31:00,NFO,2023-11-02,7.1,7.0,7.1,213850,Options,Put,NIFTY,18700.0,300
6.85,2023-10-20 12:32:00,NFO,2023-11-02,7.0,6.85,7.0,213850,Options,Put,NIFTY,18700.0,150
6.85,2023-10-20 12:33:00,NFO,2023-11-02,6.85,6.85,6.85,213850,Options,Put,NIFTY,18700.0,0
6.85,2023-10-20 12:34:00,NFO,2023-11-02,6.85,6.85,6.85,213850,Options,Put,NIFTY,18700.0,0
7.0,2023-10-20 12:35:00,NFO,2023-11-02,7.0,6.85,6.85,213800,Options,Put,NIFTY,18700.0,0
6.95,2023-10-20 12:36:00,NFO,2023-11-02,7.0,6.95,7.0,213800,Options,Put,NIFTY,18700.0,450
6.95,2023-10-20 12:37:00,NFO,2023-11-02,6.95,6.95,6.95,213800,Options,Put,NIFTY,18700.0,0
7.05,2023-10-20 12:38:00,NFO,2023-11-02,7.05,6.95,6.95,213800,Options,Put,NIFTY,18700.0,100
7.35,2023-10-20 12:39:00,NFO,2023-11-02,7.35,7.05,7.05,213800,Options,Put,NIFTY,18700.0,50
7.4,2023-10-20 12:40:00,NFO,2023-11-02,7.45,7.35,7.35,213800,Options,Put,NIFTY,18700.0,150
7.35,2023-10-20 12:41:00,NFO,2023-11-02,7.4,7.35,7.35,213800,Options,Put,NIFTY,18700.0,1350
7.25,2023-10-20 12:42:00,NFO,2023-11-02,7.35,7.25,7.35,212900,Options,Put,NIFTY,18700.0,200
7.45,2023-10-20 12:43:00,NFO,2023-11-02,7.45,7.25,7.25,212900,Options,Put,NIFTY,18700.0,50
7.35,2023-10-20 12:44:00,NFO,2023-11-02,7.45,7.35,7.45,212900,Options,Put,NIFTY,18700.0,50
7.25,2023-10-20 12:45:00,NFO,2023-11-02,7.35,7.25,7.35,213100,Options,Put,NIFTY,18700.0,350
7.25,2023-10-20 12:46:00,NFO,2023-11-02,7.25,7.25,7.25,213100,Options,Put,NIFTY,18700.0,0
7.5,2023-10-20 12:47:00,NFO,2023-11-02,7.5,7.25,7.25,213000,Options,Put,NIFTY,18700.0,350
7.4,2023-10-20 12:48:00,NFO,2023-11-02,7.5,7.4,7.5,213000,Options,Put,NIFTY,18700.0,600
7.4,2023-10-20 12:49:00,NFO,2023-11-02,7.4,7.4,7.4,213000,Options,Put,NIFTY,18700.0,0
7.4,2023-10-20 12:50:00,NFO,2023-11-02,7.4,7.4,7.4,213000,Options,Put,NIFTY,18700.0,550
7.25,2023-10-20 12:51:00,NFO,2023-11-02,7.4,7.25,7.4,213000,Options,Put,NIFTY,18700.0,50
7.15,2023-10-20 12:52:00,NFO,2023-11-02,7.25,7.15,7.25,213100,Options,Put,NIFTY,18700.0,100
7.05,2023-10-20 12:53:00,NFO,2023-11-02,7.05,7.05,7.05,213100,Options,Put,NIFTY,18700.0,600
7.05,2023-10-20 12:54:00,NFO,2023-11-02,7.05,7.05,7.05,213100,Options,Put,NIFTY,18700.0,0
7.1,2023-10-20 12:55:00,NFO,2023-11-02,7.1,7.1,7.1,213100,Options,Put,NIFTY,18700.0,50
7.1,2023-10-20 12:56:00,NFO,2023-11-02,7.1,7.1,7.1,213100,Options,Put,NIFTY,18700.0,0
7.1,2023-10-20 12:57:00,NFO,2023-11-02,7.1,7.1,7.1,213100,Options,Put,NIFTY,18700.0,0
