close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.35,2023-10-12 11:29:00,NFO,2023-10-26,22.5,22.2,22.5,243350,Options,Call,NIFTY,20250.0,550
22.35,2023-10-12 11:30:00,NFO,2023-10-26,22.35,22.35,22.35,243350,Options,Call,NIFTY,20250.0,0
23.25,2023-10-12 11:31:00,NFO,2023-10-26,23.25,22.9,22.9,243350,Options,Call,NIFTY,20250.0,600
23.25,2023-10-12 11:32:00,NFO,2023-10-26,23.25,23.25,23.25,243350,Options,Call,NIFTY,20250.0,0
23.35,2023-10-12 11:33:00,NFO,2023-10-26,23.5,23.25,23.25,243250,Options,Call,NIFTY,20250.0,150
23.55,2023-10-12 11:34:00,NFO,2023-10-26,23.6,23.35,23.35,243250,Options,Call,NIFTY,20250.0,1500
23.5,2023-10-12 11:35:00,NFO,2023-10-26,23.7,23.4,23.55,243250,Options,Call,NIFTY,20250.0,500
23.4,2023-10-12 11:36:00,NFO,2023-10-26,23.55,23.4,23.55,244600,Options,Call,NIFTY,20250.0,350
23.15,2023-10-12 11:37:00,NFO,2023-10-26,23.3,23.15,23.2,244600,Options,Call,NIFTY,20250.0,250
23.15,2023-10-12 11:38:00,NFO,2023-10-26,23.15,23.15,23.15,244600,Options,Call,NIFTY,20250.0,50
23.2,2023-10-12 11:39:00,NFO,2023-10-26,23.2,23.05,23.15,244350,Options,Call,NIFTY,20250.0,850
23.3,2023-10-12 11:40:00,NFO,2023-10-26,23.3,23.25,23.25,244350,Options,Call,NIFTY,20250.0,450
23.3,2023-10-12 11:41:00,NFO,2023-10-26,23.3,23.3,23.3,244350,Options,Call,NIFTY,20250.0,1050
23.4,2023-10-12 11:42:00,NFO,2023-10-26,23.4,23.3,23.3,244650,Options,Call,NIFTY,20250.0,1050
23.45,2023-10-12 11:43:00,NFO,2023-10-26,23.45,23.4,23.4,244650,Options,Call,NIFTY,20250.0,50
23.65,2023-10-12 11:44:00,NFO,2023-10-26,23.7,23.35,23.45,244650,Options,Call,NIFTY,20250.0,300
23.6,2023-10-12 11:45:00,NFO,2023-10-26,23.65,23.6,23.65,244650,Options,Call,NIFTY,20250.0,150
23.3,2023-10-12 11:46:00,NFO,2023-10-26,23.6,23.05,23.6,244650,Options,Call,NIFTY,20250.0,1850
23.25,2023-10-12 11:47:00,NFO,2023-10-26,23.3,23.25,23.3,244650,Options,Call,NIFTY,20250.0,300
23.15,2023-10-12 11:48:00,NFO,2023-10-26,23.25,23.15,23.25,244400,Options,Call,NIFTY,20250.0,150
23.1,2023-10-12 11:49:00,NFO,2023-10-26,23.15,22.95,23.15,244400,Options,Call,NIFTY,20250.0,1050
23.0,2023-10-12 11:50:00,NFO,2023-10-26,23.2,22.95,23.2,244400,Options,Call,NIFTY,20250.0,1000
23.3,2023-10-12 11:51:00,NFO,2023-10-26,23.3,23.0,23.0,244400,Options,Call,NIFTY,20250.0,2250
23.8,2023-10-12 11:52:00,NFO,2023-10-26,23.95,23.3,23.3,244400,Options,Call,NIFTY,20250.0,600
24.45,2023-10-12 11:53:00,NFO,2023-10-26,24.45,23.8,23.8,244000,Options,Call,NIFTY,20250.0,1050
24.9,2023-10-12 11:54:00,NFO,2023-10-26,25.0,24.4,24.4,244000,Options,Call,NIFTY,20250.0,6850
24.5,2023-10-12 11:55:00,NFO,2023-10-26,24.9,24.4,24.9,244000,Options,Call,NIFTY,20250.0,1450
24.7,2023-10-12 11:56:00,NFO,2023-10-26,24.7,24.5,24.5,244000,Options,Call,NIFTY,20250.0,250
24.7,2023-10-12 11:57:00,NFO,2023-10-26,24.75,24.7,24.7,248600,Options,Call,NIFTY,20250.0,250
24.45,2023-10-12 11:58:00,NFO,2023-10-26,24.75,24.45,24.75,248600,Options,Call,NIFTY,20250.0,1200
24.7,2023-10-12 11:59:00,NFO,2023-10-26,24.7,24.55,24.55,249950,Options,Call,NIFTY,20250.0,1900
24.65,2023-10-12 12:00:00,NFO,2023-10-26,24.7,24.65,24.7,249950,Options,Call,NIFTY,20250.0,600
24.65,2023-10-12 12:01:00,NFO,2023-10-26,24.75,24.65,24.75,249950,Options,Call,NIFTY,20250.0,700
24.1,2023-10-12 12:02:00,NFO,2023-10-26,24.65,24.05,24.65,249100,Options,Call,NIFTY,20250.0,650
23.6,2023-10-12 12:03:00,NFO,2023-10-26,23.95,23.55,23.95,249100,Options,Call,NIFTY,20250.0,1350
23.75,2023-10-12 12:04:00,NFO,2023-10-26,23.75,23.75,23.75,249100,Options,Call,NIFTY,20250.0,300
23.9,2023-10-12 12:05:00,NFO,2023-10-26,23.9,23.6,23.8,249350,Options,Call,NIFTY,20250.0,200
23.85,2023-10-12 12:06:00,NFO,2023-10-26,23.9,23.85,23.9,249350,Options,Call,NIFTY,20250.0,50
23.9,2023-10-12 12:07:00,NFO,2023-10-26,23.9,23.85,23.85,249350,Options,Call,NIFTY,20250.0,2100
23.9,2023-10-12 12:08:00,NFO,2023-10-26,23.9,23.9,23.9,249350,Options,Call,NIFTY,20250.0,0
24.0,2023-10-12 12:09:00,NFO,2023-10-26,24.0,23.9,23.9,250950,Options,Call,NIFTY,20250.0,50
23.9,2023-10-12 12:10:00,NFO,2023-10-26,24.05,23.9,24.0,250950,Options,Call,NIFTY,20250.0,1100
23.6,2023-10-12 12:11:00,NFO,2023-10-26,23.9,23.6,23.9,250950,Options,Call,NIFTY,20250.0,400
23.5,2023-10-12 12:12:00,NFO,2023-10-26,23.6,23.5,23.6,251450,Options,Call,NIFTY,20250.0,100
23.6,2023-10-12 12:13:00,NFO,2023-10-26,23.6,23.5,23.5,251450,Options,Call,NIFTY,20250.0,200
23.55,2023-10-12 12:14:00,NFO,2023-10-26,23.6,23.55,23.6,251450,Options,Call,NIFTY,20250.0,1050
23.95,2023-10-12 12:15:00,NFO,2023-10-26,23.95,23.55,23.55,251400,Options,Call,NIFTY,20250.0,50
23.8,2023-10-12 12:16:00,NFO,2023-10-26,23.95,23.8,23.95,251400,Options,Call,NIFTY,20250.0,50
23.75,2023-10-12 12:17:00,NFO,2023-10-26,23.8,23.75,23.8,251400,Options,Call,NIFTY,20250.0,50
23.75,2023-10-12 12:18:00,NFO,2023-10-26,23.75,23.75,23.75,251400,Options,Call,NIFTY,20250.0,0
23.0,2023-10-12 12:19:00,NFO,2023-10-26,23.0,22.75,23.0,251450,Options,Call,NIFTY,20250.0,1750
22.8,2023-10-12 12:20:00,NFO,2023-10-26,23.0,22.8,23.0,251450,Options,Call,NIFTY,20250.0,550
22.8,2023-10-12 12:21:00,NFO,2023-10-26,22.8,22.8,22.8,252000,Options,Call,NIFTY,20250.0,500
23.1,2023-10-12 12:22:00,NFO,2023-10-26,23.1,22.8,22.8,252000,Options,Call,NIFTY,20250.0,150
23.25,2023-10-12 12:23:00,NFO,2023-10-26,23.4,23.1,23.1,252100,Options,Call,NIFTY,20250.0,500
23.1,2023-10-12 12:24:00,NFO,2023-10-26,23.25,23.1,23.25,252100,Options,Call,NIFTY,20250.0,0
23.2,2023-10-12 12:25:00,NFO,2023-10-26,23.2,23.1,23.1,252100,Options,Call,NIFTY,20250.0,150
23.0,2023-10-12 12:26:00,NFO,2023-10-26,23.25,23.0,23.2,252100,Options,Call,NIFTY,20250.0,700
23.15,2023-10-12 12:27:00,NFO,2023-10-26,23.15,23.0,23.0,252100,Options,Call,NIFTY,20250.0,50
23.15,2023-10-12 12:28:00,NFO,2023-10-26,23.15,23.15,23.15,252100,Options,Call,NIFTY,20250.0,0
23.2,2023-10-12 12:29:00,NFO,2023-10-26,23.2,23.15,23.15,252100,Options,Call,NIFTY,20250.0,50
23.2,2023-10-12 12:30:00,NFO,2023-10-26,23.3,23.2,23.2,252150,Options,Call,NIFTY,20250.0,150
22.8,2023-10-12 12:31:00,NFO,2023-10-26,23.1,22.8,23.1,252150,Options,Call,NIFTY,20250.0,350
22.8,2023-10-12 12:32:00,NFO,2023-10-26,22.8,22.8,22.8,252150,Options,Call,NIFTY,20250.0,100
22.8,2023-10-12 12:33:00,NFO,2023-10-26,22.8,22.8,22.8,252150,Options,Call,NIFTY,20250.0,0
22.8,2023-10-12 12:34:00,NFO,2023-10-26,22.8,22.8,22.8,252150,Options,Call,NIFTY,20250.0,0
22.8,2023-10-12 12:35:00,NFO,2023-10-26,23.0,22.8,22.8,252150,Options,Call,NIFTY,20250.0,550
22.5,2023-10-12 12:36:00,NFO,2023-10-26,22.8,22.5,22.8,252150,Options,Call,NIFTY,20250.0,350
22.4,2023-10-12 12:37:00,NFO,2023-10-26,22.5,22.4,22.5,252150,Options,Call,NIFTY,20250.0,500
22.55,2023-10-12 12:38:00,NFO,2023-10-26,22.65,22.4,22.4,252150,Options,Call,NIFTY,20250.0,700
22.55,2023-10-12 12:39:00,NFO,2023-10-26,22.55,22.55,22.55,252950,Options,Call,NIFTY,20250.0,50
22.55,2023-10-12 12:40:00,NFO,2023-10-26,22.55,22.55,22.55,252950,Options,Call,NIFTY,20250.0,0
22.5,2023-10-12 12:41:00,NFO,2023-10-26,22.55,22.5,22.55,252950,Options,Call,NIFTY,20250.0,50
22.2,2023-10-12 12:42:00,NFO,2023-10-26,22.5,22.0,22.5,252800,Options,Call,NIFTY,20250.0,1900
22.2,2023-10-12 12:43:00,NFO,2023-10-26,22.2,21.5,21.8,252800,Options,Call,NIFTY,20250.0,3000
22.5,2023-10-12 12:44:00,NFO,2023-10-26,22.5,22.2,22.2,252800,Options,Call,NIFTY,20250.0,150
22.2,2023-10-12 12:45:00,NFO,2023-10-26,22.2,22.2,22.2,253000,Options,Call,NIFTY,20250.0,1850
21.9,2023-10-12 12:46:00,NFO,2023-10-26,22.2,21.9,22.2,253000,Options,Call,NIFTY,20250.0,2600
22.4,2023-10-12 12:47:00,NFO,2023-10-26,22.45,21.9,21.9,253000,Options,Call,NIFTY,20250.0,250
22.4,2023-10-12 12:48:00,NFO,2023-10-26,22.4,22.4,22.4,253000,Options,Call,NIFTY,20250.0,0
22.4,2023-10-12 12:49:00,NFO,2023-10-26,22.4,22.4,22.4,253000,Options,Call,NIFTY,20250.0,0
23.3,2023-10-12 12:50:00,NFO,2023-10-26,23.5,23.25,23.25,256450,Options,Call,NIFTY,20250.0,800
23.7,2023-10-12 12:51:00,NFO,2023-10-26,23.7,23.3,23.3,256350,Options,Call,NIFTY,20250.0,350
23.65,2023-10-12 12:52:00,NFO,2023-10-26,23.7,23.4,23.7,256350,Options,Call,NIFTY,20250.0,750
23.2,2023-10-12 12:53:00,NFO,2023-10-26,23.65,23.2,23.65,256350,Options,Call,NIFTY,20250.0,1250
22.95,2023-10-12 12:54:00,NFO,2023-10-26,23.2,22.95,23.2,256900,Options,Call,NIFTY,20250.0,350
22.85,2023-10-12 12:55:00,NFO,2023-10-26,22.95,22.85,22.95,256900,Options,Call,NIFTY,20250.0,350
22.65,2023-10-12 12:56:00,NFO,2023-10-26,22.65,22.65,22.65,256900,Options,Call,NIFTY,20250.0,50
