close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.4,2023-11-08 11:39:00,NFO,2023-11-30,24.4,24.1,24.1,215400,Options,Put,NIFTY,18750.0,800
24.25,2023-11-08 11:40:00,NFO,2023-11-30,24.4,24.25,24.4,215400,Options,Put,NIFTY,18750.0,1250
24.25,2023-11-08 11:41:00,NFO,2023-11-30,24.25,24.25,24.25,215400,Options,Put,NIFTY,18750.0,150
24.25,2023-11-08 11:42:00,NFO,2023-11-30,24.25,24.25,24.25,215400,Options,Put,NIFTY,18750.0,0
24.9,2023-11-08 11:43:00,NFO,2023-11-30,24.9,24.25,24.25,215200,Options,Put,NIFTY,18750.0,1950
24.6,2023-11-08 11:44:00,NFO,2023-11-30,24.9,24.6,24.9,213700,Options,Put,NIFTY,18750.0,0
24.65,2023-11-08 11:45:00,NFO,2023-11-30,24.65,24.5,24.6,213700,Options,Put,NIFTY,18750.0,1050
24.65,2023-11-08 11:46:00,NFO,2023-11-30,24.65,24.65,24.65,213700,Options,Put,NIFTY,18750.0,0
24.65,2023-11-08 11:47:00,NFO,2023-11-30,24.65,24.65,24.65,213700,Options,Put,NIFTY,18750.0,0
24.65,2023-11-08 11:48:00,NFO,2023-11-30,24.65,24.65,24.65,213700,Options,Put,NIFTY,18750.0,0
24.65,2023-11-08 11:49:00,NFO,2023-11-30,24.65,24.65,24.65,213700,Options,Put,NIFTY,18750.0,0
24.65,2023-11-08 11:50:00,NFO,2023-11-30,24.65,24.65,24.65,213700,Options,Put,NIFTY,18750.0,0
24.55,2023-11-08 11:51:00,NFO,2023-11-30,24.65,24.55,24.65,214000,Options,Put,NIFTY,18750.0,550
24.95,2023-11-08 11:52:00,NFO,2023-11-30,24.95,24.55,24.55,214000,Options,Put,NIFTY,18750.0,200
25.8,2023-11-08 11:53:00,NFO,2023-11-30,25.9,24.95,24.95,214000,Options,Put,NIFTY,18750.0,5050
26.1,2023-11-08 11:54:00,NFO,2023-11-30,26.1,25.8,25.8,214850,Options,Put,NIFTY,18750.0,350
26.3,2023-11-08 11:55:00,NFO,2023-11-30,26.3,26.1,26.1,214850,Options,Put,NIFTY,18750.0,2500
26.45,2023-11-08 11:56:00,NFO,2023-11-30,26.45,26.3,26.3,214850,Options,Put,NIFTY,18750.0,650
26.65,2023-11-08 11:57:00,NFO,2023-11-30,26.65,26.45,26.45,215500,Options,Put,NIFTY,18750.0,1800
26.65,2023-11-08 11:58:00,NFO,2023-11-30,26.65,26.5,26.65,215500,Options,Put,NIFTY,18750.0,650
26.45,2023-11-08 11:59:00,NFO,2023-11-30,26.7,26.45,26.65,215500,Options,Put,NIFTY,18750.0,650
26.2,2023-11-08 12:00:00,NFO,2023-11-30,26.45,26.2,26.45,215750,Options,Put,NIFTY,18750.0,100
26.25,2023-11-08 12:01:00,NFO,2023-11-30,26.3,26.2,26.2,215750,Options,Put,NIFTY,18750.0,300
26.4,2023-11-08 12:02:00,NFO,2023-11-30,26.4,26.25,26.25,215750,Options,Put,NIFTY,18750.0,100
26.5,2023-11-08 12:03:00,NFO,2023-11-30,26.5,26.4,26.4,215650,Options,Put,NIFTY,18750.0,100
26.5,2023-11-08 12:04:00,NFO,2023-11-30,26.5,26.5,26.5,215650,Options,Put,NIFTY,18750.0,0
24.5,2023-11-08 12:05:00,NFO,2023-11-30,26.5,24.5,26.5,215650,Options,Put,NIFTY,18750.0,2850
24.65,2023-11-08 12:06:00,NFO,2023-11-30,24.7,24.45,24.6,212850,Options,Put,NIFTY,18750.0,9300
24.65,2023-11-08 12:07:00,NFO,2023-11-30,24.65,24.55,24.6,212850,Options,Put,NIFTY,18750.0,750
24.7,2023-11-08 12:08:00,NFO,2023-11-30,24.7,24.65,24.65,212850,Options,Put,NIFTY,18750.0,500
24.8,2023-11-08 12:09:00,NFO,2023-11-30,24.8,24.8,24.8,210650,Options,Put,NIFTY,18750.0,1050
24.8,2023-11-08 12:10:00,NFO,2023-11-30,24.85,24.8,24.8,210650,Options,Put,NIFTY,18750.0,450
24.75,2023-11-08 12:11:00,NFO,2023-11-30,24.8,24.75,24.8,210650,Options,Put,NIFTY,18750.0,750
24.75,2023-11-08 12:12:00,NFO,2023-11-30,24.75,24.75,24.75,210650,Options,Put,NIFTY,18750.0,0
24.75,2023-11-08 12:13:00,NFO,2023-11-30,24.75,24.75,24.75,210650,Options,Put,NIFTY,18750.0,0
24.85,2023-11-08 12:14:00,NFO,2023-11-30,24.85,24.75,24.75,208800,Options,Put,NIFTY,18750.0,550
24.85,2023-11-08 12:15:00,NFO,2023-11-30,24.85,24.85,24.85,208800,Options,Put,NIFTY,18750.0,0
24.85,2023-11-08 12:16:00,NFO,2023-11-30,24.85,24.85,24.85,208800,Options,Put,NIFTY,18750.0,0
24.85,2023-11-08 12:17:00,NFO,2023-11-30,24.85,24.7,24.85,208300,Options,Put,NIFTY,18750.0,200
24.7,2023-11-08 12:18:00,NFO,2023-11-30,24.85,24.7,24.85,207600,Options,Put,NIFTY,18750.0,650
24.7,2023-11-08 12:19:00,NFO,2023-11-30,24.7,24.7,24.7,207600,Options,Put,NIFTY,18750.0,0
24.95,2023-11-08 12:20:00,NFO,2023-11-30,24.95,24.7,24.7,207600,Options,Put,NIFTY,18750.0,500
25.15,2023-11-08 12:21:00,NFO,2023-11-30,25.15,24.95,24.95,207650,Options,Put,NIFTY,18750.0,150
25.15,2023-11-08 12:22:00,NFO,2023-11-30,25.15,25.15,25.15,207650,Options,Put,NIFTY,18750.0,0
25.55,2023-11-08 12:23:00,NFO,2023-11-30,25.8,25.15,25.15,207650,Options,Put,NIFTY,18750.0,750
25.25,2023-11-08 12:24:00,NFO,2023-11-30,25.55,25.25,25.55,207650,Options,Put,NIFTY,18750.0,50
25.25,2023-11-08 12:25:00,NFO,2023-11-30,25.25,25.25,25.25,207650,Options,Put,NIFTY,18750.0,0
25.0,2023-11-08 12:26:00,NFO,2023-11-30,25.25,25.0,25.25,207650,Options,Put,NIFTY,18750.0,600
25.1,2023-11-08 12:27:00,NFO,2023-11-30,25.1,25.0,25.0,207700,Options,Put,NIFTY,18750.0,150
24.95,2023-11-08 12:28:00,NFO,2023-11-30,25.1,24.95,25.1,207700,Options,Put,NIFTY,18750.0,50
24.85,2023-11-08 12:29:00,NFO,2023-11-30,24.95,24.85,24.95,207700,Options,Put,NIFTY,18750.0,100
24.85,2023-11-08 12:30:00,NFO,2023-11-30,24.85,24.85,24.85,207700,Options,Put,NIFTY,18750.0,0
24.75,2023-11-08 12:31:00,NFO,2023-11-30,24.75,24.75,24.75,207700,Options,Put,NIFTY,18750.0,50
24.9,2023-11-08 12:32:00,NFO,2023-11-30,24.9,24.75,24.75,207700,Options,Put,NIFTY,18750.0,300
24.9,2023-11-08 12:33:00,NFO,2023-11-30,24.9,24.9,24.9,207700,Options,Put,NIFTY,18750.0,0
24.9,2023-11-08 12:34:00,NFO,2023-11-30,24.9,24.9,24.9,207700,Options,Put,NIFTY,18750.0,0
24.9,2023-11-08 12:35:00,NFO,2023-11-30,24.9,24.9,24.9,207700,Options,Put,NIFTY,18750.0,0
24.95,2023-11-08 12:36:00,NFO,2023-11-30,25.05,24.9,24.9,207650,Options,Put,NIFTY,18750.0,150
25.2,2023-11-08 12:37:00,NFO,2023-11-30,25.2,24.95,24.95,207650,Options,Put,NIFTY,18750.0,400
25.25,2023-11-08 12:38:00,NFO,2023-11-30,25.3,25.15,25.2,207650,Options,Put,NIFTY,18750.0,150
25.25,2023-11-08 12:39:00,NFO,2023-11-30,25.25,25.25,25.25,207650,Options,Put,NIFTY,18750.0,50
25.05,2023-11-08 12:40:00,NFO,2023-11-30,25.25,25.05,25.25,207650,Options,Put,NIFTY,18750.0,100
25.05,2023-11-08 12:41:00,NFO,2023-11-30,25.05,25.05,25.05,207650,Options,Put,NIFTY,18750.0,0
24.9,2023-11-08 12:42:00,NFO,2023-11-30,25.05,24.9,25.05,207700,Options,Put,NIFTY,18750.0,50
24.9,2023-11-08 12:43:00,NFO,2023-11-30,24.9,24.9,24.9,207700,Options,Put,NIFTY,18750.0,0
25.0,2023-11-08 12:44:00,NFO,2023-11-30,25.0,24.9,24.9,207700,Options,Put,NIFTY,18750.0,0
25.0,2023-11-08 12:45:00,NFO,2023-11-30,25.0,25.0,25.0,207700,Options,Put,NIFTY,18750.0,500
25.0,2023-11-08 12:46:00,NFO,2023-11-30,25.0,25.0,25.0,207700,Options,Put,NIFTY,18750.0,0
24.95,2023-11-08 12:47:00,NFO,2023-11-30,25.0,24.95,25.0,207200,Options,Put,NIFTY,18750.0,150
24.95,2023-11-08 12:48:00,NFO,2023-11-30,24.95,24.95,24.95,207200,Options,Put,NIFTY,18750.0,0
24.95,2023-11-08 12:49:00,NFO,2023-11-30,24.95,24.95,24.95,207200,Options,Put,NIFTY,18750.0,0
24.95,2023-11-08 12:50:00,NFO,2023-11-30,24.95,24.95,24.95,207200,Options,Put,NIFTY,18750.0,0
24.75,2023-11-08 12:51:00,NFO,2023-11-30,24.95,24.75,24.95,207200,Options,Put,NIFTY,18750.0,50
24.75,2023-11-08 12:52:00,NFO,2023-11-30,24.75,24.75,24.75,207200,Options,Put,NIFTY,18750.0,800
24.7,2023-11-08 12:53:00,NFO,2023-11-30,24.75,24.7,24.75,207200,Options,Put,NIFTY,18750.0,800
24.7,2023-11-08 12:54:00,NFO,2023-11-30,24.7,24.7,24.7,207200,Options,Put,NIFTY,18750.0,0
24.9,2023-11-08 12:55:00,NFO,2023-11-30,24.9,24.7,24.7,208800,Options,Put,NIFTY,18750.0,250
25.3,2023-11-08 12:56:00,NFO,2023-11-30,25.35,24.9,24.9,208800,Options,Put,NIFTY,18750.0,1050
24.9,2023-11-08 12:57:00,NFO,2023-11-30,25.55,24.85,25.5,209950,Options,Put,NIFTY,18750.0,1450
