close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.55,2023-11-06 09:30:00,NFO,2023-11-30,21.75,21.2,21.2,3076250,Options,Call,NIFTY,20000.0,18350
21.1,2023-11-06 09:31:00,NFO,2023-11-30,21.6,21.1,21.5,3076250,Options,Call,NIFTY,20000.0,36800
21.0,2023-11-06 09:32:00,NFO,2023-11-30,21.25,20.65,21.1,3087900,Options,Call,NIFTY,20000.0,25100
21.05,2023-11-06 09:33:00,NFO,2023-11-30,21.2,20.95,21.0,3087900,Options,Call,NIFTY,20000.0,3900
20.95,2023-11-06 09:34:00,NFO,2023-11-30,21.05,20.65,20.65,3087900,Options,Call,NIFTY,20000.0,20300
20.7,2023-11-06 09:35:00,NFO,2023-11-30,21.0,20.7,20.95,3075100,Options,Call,NIFTY,20000.0,9600
20.75,2023-11-06 09:36:00,NFO,2023-11-30,20.85,20.5,20.8,3075100,Options,Call,NIFTY,20000.0,10150
20.8,2023-11-06 09:37:00,NFO,2023-11-30,21.0,20.7,20.7,3075100,Options,Call,NIFTY,20000.0,8000
21.15,2023-11-06 09:38:00,NFO,2023-11-30,21.2,20.8,20.8,3083700,Options,Call,NIFTY,20000.0,8350
20.85,2023-11-06 09:39:00,NFO,2023-11-30,21.3,20.85,21.2,3083700,Options,Call,NIFTY,20000.0,7100
20.95,2023-11-06 09:40:00,NFO,2023-11-30,21.1,20.85,20.85,3083700,Options,Call,NIFTY,20000.0,9300
20.6,2023-11-06 09:41:00,NFO,2023-11-30,21.0,20.55,21.0,3084650,Options,Call,NIFTY,20000.0,15950
20.65,2023-11-06 09:42:00,NFO,2023-11-30,20.75,20.5,20.6,3084650,Options,Call,NIFTY,20000.0,2050
20.55,2023-11-06 09:43:00,NFO,2023-11-30,20.55,20.4,20.5,3084650,Options,Call,NIFTY,20000.0,5450
20.4,2023-11-06 09:44:00,NFO,2023-11-30,20.6,20.4,20.55,3082650,Options,Call,NIFTY,20000.0,3850
20.4,2023-11-06 09:45:00,NFO,2023-11-30,20.7,20.0,20.35,3082650,Options,Call,NIFTY,20000.0,7100
20.4,2023-11-06 09:46:00,NFO,2023-11-30,20.5,20.15,20.3,3082650,Options,Call,NIFTY,20000.0,10050
20.55,2023-11-06 09:47:00,NFO,2023-11-30,20.55,20.3,20.3,3083200,Options,Call,NIFTY,20000.0,10400
20.05,2023-11-06 09:48:00,NFO,2023-11-30,20.5,20.05,20.5,3083200,Options,Call,NIFTY,20000.0,8550
20.05,2023-11-06 09:49:00,NFO,2023-11-30,20.2,20.0,20.05,3083200,Options,Call,NIFTY,20000.0,13150
19.55,2023-11-06 09:50:00,NFO,2023-11-30,20.05,19.55,19.95,3081150,Options,Call,NIFTY,20000.0,9050
19.5,2023-11-06 09:51:00,NFO,2023-11-30,19.65,19.35,19.6,3081150,Options,Call,NIFTY,20000.0,6050
19.75,2023-11-06 09:52:00,NFO,2023-11-30,19.9,19.35,19.35,3081150,Options,Call,NIFTY,20000.0,9100
20.35,2023-11-06 09:53:00,NFO,2023-11-30,20.4,19.75,19.75,3085650,Options,Call,NIFTY,20000.0,24200
20.6,2023-11-06 09:54:00,NFO,2023-11-30,20.6,20.25,20.25,3085650,Options,Call,NIFTY,20000.0,10850
21.2,2023-11-06 09:55:00,NFO,2023-11-30,21.2,20.55,20.6,3085650,Options,Call,NIFTY,20000.0,36550
21.1,2023-11-06 09:56:00,NFO,2023-11-30,21.2,20.9,21.2,3094600,Options,Call,NIFTY,20000.0,5450
21.4,2023-11-06 09:57:00,NFO,2023-11-30,21.5,21.05,21.1,3094600,Options,Call,NIFTY,20000.0,18500
21.7,2023-11-06 09:58:00,NFO,2023-11-30,21.75,21.4,21.4,3094600,Options,Call,NIFTY,20000.0,34300
21.65,2023-11-06 09:59:00,NFO,2023-11-30,21.8,21.6,21.65,3080300,Options,Call,NIFTY,20000.0,2850
22.25,2023-11-06 10:00:00,NFO,2023-11-30,22.35,21.75,21.75,3080300,Options,Call,NIFTY,20000.0,25050
22.05,2023-11-06 10:01:00,NFO,2023-11-30,22.3,22.05,22.25,3080300,Options,Call,NIFTY,20000.0,7500
22.0,2023-11-06 10:02:00,NFO,2023-11-30,22.05,21.85,22.05,3074850,Options,Call,NIFTY,20000.0,6550
21.95,2023-11-06 10:03:00,NFO,2023-11-30,22.1,21.85,22.0,3074850,Options,Call,NIFTY,20000.0,1000
21.65,2023-11-06 10:04:00,NFO,2023-11-30,21.95,21.65,21.95,3074850,Options,Call,NIFTY,20000.0,20900
21.7,2023-11-06 10:05:00,NFO,2023-11-30,21.8,21.5,21.65,3079800,Options,Call,NIFTY,20000.0,13200
21.9,2023-11-06 10:06:00,NFO,2023-11-30,22.0,21.7,21.7,3079800,Options,Call,NIFTY,20000.0,12900
22.0,2023-11-06 10:07:00,NFO,2023-11-30,22.1,22.0,22.0,3079800,Options,Call,NIFTY,20000.0,11200
22.0,2023-11-06 10:08:00,NFO,2023-11-30,22.1,21.9,22.05,3080800,Options,Call,NIFTY,20000.0,24900
22.3,2023-11-06 10:09:00,NFO,2023-11-30,22.3,22.0,22.0,3080800,Options,Call,NIFTY,20000.0,8750
22.25,2023-11-06 10:10:00,NFO,2023-11-30,22.35,22.2,22.3,3080800,Options,Call,NIFTY,20000.0,1250
21.95,2023-11-06 10:11:00,NFO,2023-11-30,22.15,21.85,22.0,3080500,Options,Call,NIFTY,20000.0,10300
21.85,2023-11-06 10:12:00,NFO,2023-11-30,22.05,21.8,22.05,3080500,Options,Call,NIFTY,20000.0,4950
22.15,2023-11-06 10:13:00,NFO,2023-11-30,22.2,21.9,22.0,3080500,Options,Call,NIFTY,20000.0,6150
22.3,2023-11-06 10:14:00,NFO,2023-11-30,22.35,22.05,22.15,3081900,Options,Call,NIFTY,20000.0,11200
23.7,2023-11-06 10:15:00,NFO,2023-11-30,23.7,22.25,22.3,3081900,Options,Call,NIFTY,20000.0,42000
23.4,2023-11-06 10:16:00,NFO,2023-11-30,23.7,23.35,23.7,3081900,Options,Call,NIFTY,20000.0,17800
23.25,2023-11-06 10:17:00,NFO,2023-11-30,23.4,23.05,23.4,3098200,Options,Call,NIFTY,20000.0,11650
23.05,2023-11-06 10:18:00,NFO,2023-11-30,23.35,22.85,23.15,3098200,Options,Call,NIFTY,20000.0,27350
23.05,2023-11-06 10:19:00,NFO,2023-11-30,23.2,22.8,23.05,3098200,Options,Call,NIFTY,20000.0,12950
23.6,2023-11-06 10:20:00,NFO,2023-11-30,23.7,22.9,23.0,3093700,Options,Call,NIFTY,20000.0,25900
23.65,2023-11-06 10:21:00,NFO,2023-11-30,23.75,23.5,23.6,3093700,Options,Call,NIFTY,20000.0,4100
23.35,2023-11-06 10:22:00,NFO,2023-11-30,23.65,23.3,23.6,3093700,Options,Call,NIFTY,20000.0,8000
23.8,2023-11-06 10:23:00,NFO,2023-11-30,23.8,23.1,23.35,3095000,Options,Call,NIFTY,20000.0,20750
23.85,2023-11-06 10:24:00,NFO,2023-11-30,24.05,23.65,23.8,3095000,Options,Call,NIFTY,20000.0,17150
23.7,2023-11-06 10:25:00,NFO,2023-11-30,23.95,23.6,23.85,3095000,Options,Call,NIFTY,20000.0,5600
23.45,2023-11-06 10:26:00,NFO,2023-11-30,23.65,23.45,23.6,3082600,Options,Call,NIFTY,20000.0,2700
23.35,2023-11-06 10:27:00,NFO,2023-11-30,23.6,23.35,23.45,3082600,Options,Call,NIFTY,20000.0,4550
23.3,2023-11-06 10:28:00,NFO,2023-11-30,23.4,23.2,23.35,3082600,Options,Call,NIFTY,20000.0,7850
23.4,2023-11-06 10:29:00,NFO,2023-11-30,23.5,23.25,23.3,3087050,Options,Call,NIFTY,20000.0,5400
22.85,2023-11-06 10:30:00,NFO,2023-11-30,23.65,22.85,23.45,3087050,Options,Call,NIFTY,20000.0,9300
22.65,2023-11-06 10:31:00,NFO,2023-11-30,23.0,22.65,22.9,3087050,Options,Call,NIFTY,20000.0,6000
22.75,2023-11-06 10:32:00,NFO,2023-11-30,22.8,22.6,22.75,3090850,Options,Call,NIFTY,20000.0,4950
22.45,2023-11-06 10:33:00,NFO,2023-11-30,22.75,22.35,22.75,3090850,Options,Call,NIFTY,20000.0,15800
22.55,2023-11-06 10:34:00,NFO,2023-11-30,22.75,22.45,22.45,3090850,Options,Call,NIFTY,20000.0,5250
22.6,2023-11-06 10:35:00,NFO,2023-11-30,22.7,22.55,22.55,3097700,Options,Call,NIFTY,20000.0,1650
22.55,2023-11-06 10:36:00,NFO,2023-11-30,22.7,22.4,22.6,3097700,Options,Call,NIFTY,20000.0,2800
22.8,2023-11-06 10:37:00,NFO,2023-11-30,22.8,22.55,22.7,3097700,Options,Call,NIFTY,20000.0,15750
22.5,2023-11-06 10:38:00,NFO,2023-11-30,22.8,22.5,22.8,3084750,Options,Call,NIFTY,20000.0,2200
22.45,2023-11-06 10:39:00,NFO,2023-11-30,22.75,22.45,22.5,3084750,Options,Call,NIFTY,20000.0,2400
22.6,2023-11-06 10:40:00,NFO,2023-11-30,22.65,22.45,22.45,3084750,Options,Call,NIFTY,20000.0,3000
22.65,2023-11-06 10:41:00,NFO,2023-11-30,22.7,22.6,22.6,3081200,Options,Call,NIFTY,20000.0,2100
22.0,2023-11-06 10:42:00,NFO,2023-11-30,22.7,22.0,22.65,3081200,Options,Call,NIFTY,20000.0,6050
22.15,2023-11-06 10:43:00,NFO,2023-11-30,22.25,22.05,22.15,3081200,Options,Call,NIFTY,20000.0,6900
22.3,2023-11-06 10:44:00,NFO,2023-11-30,22.35,22.1,22.15,3087450,Options,Call,NIFTY,20000.0,6750
22.0,2023-11-06 10:45:00,NFO,2023-11-30,22.3,22.0,22.3,3087450,Options,Call,NIFTY,20000.0,1000
21.9,2023-11-06 10:46:00,NFO,2023-11-30,22.2,21.8,21.9,3087450,Options,Call,NIFTY,20000.0,2650
21.85,2023-11-06 10:47:00,NFO,2023-11-30,21.95,21.8,21.9,3087400,Options,Call,NIFTY,20000.0,5850
21.7,2023-11-06 10:48:00,NFO,2023-11-30,21.85,21.45,21.85,3087400,Options,Call,NIFTY,20000.0,14750
21.55,2023-11-06 10:49:00,NFO,2023-11-30,21.7,21.55,21.65,3087400,Options,Call,NIFTY,20000.0,7700
21.2,2023-11-06 10:50:00,NFO,2023-11-30,21.5,20.85,21.5,3089550,Options,Call,NIFTY,20000.0,2100
21.15,2023-11-06 10:51:00,NFO,2023-11-30,21.45,21.0,21.2,3089550,Options,Call,NIFTY,20000.0,4600
21.35,2023-11-06 10:52:00,NFO,2023-11-30,21.45,21.2,21.2,3089550,Options,Call,NIFTY,20000.0,1350
21.2,2023-11-06 10:53:00,NFO,2023-11-30,21.35,21.1,21.35,3098800,Options,Call,NIFTY,20000.0,19500
21.3,2023-11-06 10:54:00,NFO,2023-11-30,21.3,21.0,21.2,3098800,Options,Call,NIFTY,20000.0,11850
21.3,2023-11-06 10:55:00,NFO,2023-11-30,21.3,20.9,21.3,3098800,Options,Call,NIFTY,20000.0,3200
21.25,2023-11-06 10:56:00,NFO,2023-11-30,21.35,21.2,21.35,3098800,Options,Call,NIFTY,20000.0,1800
21.5,2023-11-06 10:57:00,NFO,2023-11-30,21.5,21.3,21.3,3102450,Options,Call,NIFTY,20000.0,10350
21.4,2023-11-06 10:58:00,NFO,2023-11-30,21.6,21.3,21.35,3102450,Options,Call,NIFTY,20000.0,5350
21.4,2023-11-06 10:59:00,NFO,2023-11-30,21.4,21.3,21.4,3104350,Options,Call,NIFTY,20000.0,1900
21.5,2023-11-06 11:00:00,NFO,2023-11-30,21.5,21.3,21.3,3104350,Options,Call,NIFTY,20000.0,1950
20.35,2023-11-06 11:01:00,NFO,2023-11-30,21.75,20.35,21.75,3104350,Options,Call,NIFTY,20000.0,1000
20.85,2023-11-06 11:02:00,NFO,2023-11-30,20.9,20.05,20.3,3110850,Options,Call,NIFTY,20000.0,22050
20.75,2023-11-06 11:03:00,NFO,2023-11-30,20.9,20.6,20.9,3110850,Options,Call,NIFTY,20000.0,4750
20.05,2023-11-06 11:04:00,NFO,2023-11-30,20.6,20.0,20.6,3110850,Options,Call,NIFTY,20000.0,5850
19.85,2023-11-06 11:05:00,NFO,2023-11-30,20.1,19.65,20.0,3112800,Options,Call,NIFTY,20000.0,16800
20.3,2023-11-06 11:06:00,NFO,2023-11-30,20.55,19.7,19.85,3112800,Options,Call,NIFTY,20000.0,5500
20.3,2023-11-06 11:07:00,NFO,2023-11-30,20.45,20.15,20.45,3112800,Options,Call,NIFTY,20000.0,4800
20.45,2023-11-06 11:08:00,NFO,2023-11-30,20.45,20.15,20.3,3110050,Options,Call,NIFTY,20000.0,4300
20.35,2023-11-06 11:09:00,NFO,2023-11-30,20.45,20.3,20.45,3110050,Options,Call,NIFTY,20000.0,4950
20.55,2023-11-06 11:10:00,NFO,2023-11-30,20.6,20.35,20.35,3110050,Options,Call,NIFTY,20000.0,3050
20.5,2023-11-06 11:11:00,NFO,2023-11-30,20.75,20.5,20.75,3120000,Options,Call,NIFTY,20000.0,7600
20.3,2023-11-06 11:12:00,NFO,2023-11-30,20.5,20.15,20.35,3120000,Options,Call,NIFTY,20000.0,2100
20.6,2023-11-06 11:13:00,NFO,2023-11-30,20.6,20.45,20.45,3120000,Options,Call,NIFTY,20000.0,200
20.9,2023-11-06 11:14:00,NFO,2023-11-30,20.95,20.6,20.6,3122400,Options,Call,NIFTY,20000.0,9350
20.95,2023-11-06 11:15:00,NFO,2023-11-30,21.05,20.85,21.0,3122400,Options,Call,NIFTY,20000.0,1950
21.15,2023-11-06 11:16:00,NFO,2023-11-30,21.15,20.95,20.95,3122400,Options,Call,NIFTY,20000.0,200
21.1,2023-11-06 11:17:00,NFO,2023-11-30,21.15,20.95,21.15,3123100,Options,Call,NIFTY,20000.0,1500
21.0,2023-11-06 11:18:00,NFO,2023-11-30,21.1,20.9,21.1,3123100,Options,Call,NIFTY,20000.0,2500
21.1,2023-11-06 11:19:00,NFO,2023-11-30,21.1,20.95,20.95,3123100,Options,Call,NIFTY,20000.0,1350
20.8,2023-11-06 11:20:00,NFO,2023-11-30,21.0,20.7,21.0,3125550,Options,Call,NIFTY,20000.0,3900
20.75,2023-11-06 11:21:00,NFO,2023-11-30,20.8,20.65,20.8,3125550,Options,Call,NIFTY,20000.0,3150
20.85,2023-11-06 11:22:00,NFO,2023-11-30,20.95,20.7,20.7,3125550,Options,Call,NIFTY,20000.0,6050
20.95,2023-11-06 11:23:00,NFO,2023-11-30,20.95,20.7,20.85,3123800,Options,Call,NIFTY,20000.0,4550
20.75,2023-11-06 11:24:00,NFO,2023-11-30,21.1,20.75,21.0,3123800,Options,Call,NIFTY,20000.0,2250
20.8,2023-11-06 11:25:00,NFO,2023-11-30,20.9,20.75,20.75,3123800,Options,Call,NIFTY,20000.0,1050
20.9,2023-11-06 11:26:00,NFO,2023-11-30,20.9,20.75,20.75,3123800,Options,Call,NIFTY,20000.0,3600
20.95,2023-11-06 11:27:00,NFO,2023-11-30,20.95,20.7,20.9,3124050,Options,Call,NIFTY,20000.0,1450
21.2,2023-11-06 11:28:00,NFO,2023-11-30,21.25,21.0,21.0,3124050,Options,Call,NIFTY,20000.0,4450
21.2,2023-11-06 11:29:00,NFO,2023-11-30,21.3,21.0,21.15,3125700,Options,Call,NIFTY,20000.0,1700
21.3,2023-11-06 11:30:00,NFO,2023-11-30,21.35,21.2,21.2,3125700,Options,Call,NIFTY,20000.0,1600
21.25,2023-11-06 11:31:00,NFO,2023-11-30,21.4,21.0,21.4,3125700,Options,Call,NIFTY,20000.0,4500
21.5,2023-11-06 11:32:00,NFO,2023-11-30,21.5,21.25,21.25,3128600,Options,Call,NIFTY,20000.0,3150
21.35,2023-11-06 11:33:00,NFO,2023-11-30,21.85,21.35,21.5,3128600,Options,Call,NIFTY,20000.0,5750
21.3,2023-11-06 11:34:00,NFO,2023-11-30,21.5,21.3,21.35,3128600,Options,Call,NIFTY,20000.0,2200
21.15,2023-11-06 11:35:00,NFO,2023-11-30,21.45,21.1,21.3,3129950,Options,Call,NIFTY,20000.0,1450
21.6,2023-11-06 11:36:00,NFO,2023-11-30,21.65,21.3,21.3,3129950,Options,Call,NIFTY,20000.0,1700
21.5,2023-11-06 11:37:00,NFO,2023-11-30,21.7,21.5,21.6,3129950,Options,Call,NIFTY,20000.0,13450
21.6,2023-11-06 11:38:00,NFO,2023-11-30,21.65,21.5,21.55,3138900,Options,Call,NIFTY,20000.0,1900
21.45,2023-11-06 11:39:00,NFO,2023-11-30,21.6,21.45,21.6,3138900,Options,Call,NIFTY,20000.0,5700
21.5,2023-11-06 11:40:00,NFO,2023-11-30,21.6,21.4,21.45,3138900,Options,Call,NIFTY,20000.0,10200
21.4,2023-11-06 11:41:00,NFO,2023-11-30,21.65,21.3,21.55,3142550,Options,Call,NIFTY,20000.0,1450
21.6,2023-11-06 11:42:00,NFO,2023-11-30,21.65,21.3,21.4,3142550,Options,Call,NIFTY,20000.0,8100
21.8,2023-11-06 11:43:00,NFO,2023-11-30,21.8,21.6,21.65,3142550,Options,Call,NIFTY,20000.0,1200
21.9,2023-11-06 11:44:00,NFO,2023-11-30,21.9,21.75,21.8,3143400,Options,Call,NIFTY,20000.0,3000
22.0,2023-11-06 11:45:00,NFO,2023-11-30,22.0,21.85,21.9,3143400,Options,Call,NIFTY,20000.0,2500
21.85,2023-11-06 11:46:00,NFO,2023-11-30,22.0,21.6,22.0,3143400,Options,Call,NIFTY,20000.0,2950
21.9,2023-11-06 11:47:00,NFO,2023-11-30,21.95,21.75,21.85,3142650,Options,Call,NIFTY,20000.0,3200
22.0,2023-11-06 11:48:00,NFO,2023-11-30,22.05,21.7,22.0,3142650,Options,Call,NIFTY,20000.0,3050
22.15,2023-11-06 11:49:00,NFO,2023-11-30,22.15,22.05,22.05,3142650,Options,Call,NIFTY,20000.0,8000
22.25,2023-11-06 11:50:00,NFO,2023-11-30,22.3,22.1,22.25,3145050,Options,Call,NIFTY,20000.0,1750
22.25,2023-11-06 11:51:00,NFO,2023-11-30,22.25,22.15,22.25,3145050,Options,Call,NIFTY,20000.0,1050
22.0,2023-11-06 11:52:00,NFO,2023-11-30,22.25,22.0,22.25,3145050,Options,Call,NIFTY,20000.0,13150
22.0,2023-11-06 11:53:00,NFO,2023-11-30,22.0,21.9,22.0,3142450,Options,Call,NIFTY,20000.0,2250
21.85,2023-11-06 11:54:00,NFO,2023-11-30,22.0,21.85,22.0,3142450,Options,Call,NIFTY,20000.0,2850
22.0,2023-11-06 11:55:00,NFO,2023-11-30,22.0,21.85,21.9,3142450,Options,Call,NIFTY,20000.0,1750
22.25,2023-11-06 11:56:00,NFO,2023-11-30,22.25,22.0,22.0,3142050,Options,Call,NIFTY,20000.0,4700
22.45,2023-11-06 11:57:00,NFO,2023-11-30,22.45,22.25,22.25,3142050,Options,Call,NIFTY,20000.0,17400
22.3,2023-11-06 11:58:00,NFO,2023-11-30,22.55,22.3,22.45,3142050,Options,Call,NIFTY,20000.0,2600
21.7,2023-11-06 11:59:00,NFO,2023-11-30,22.3,21.7,22.3,3142050,Options,Call,NIFTY,20000.0,9950
21.85,2023-11-06 12:00:00,NFO,2023-11-30,21.85,21.6,21.7,3143250,Options,Call,NIFTY,20000.0,2750
21.9,2023-11-06 12:01:00,NFO,2023-11-30,21.9,21.8,21.85,3143250,Options,Call,NIFTY,20000.0,750
21.8,2023-11-06 12:02:00,NFO,2023-11-30,21.95,21.8,21.9,3143250,Options,Call,NIFTY,20000.0,3100
22.1,2023-11-06 12:03:00,NFO,2023-11-30,22.1,22.0,22.0,3142150,Options,Call,NIFTY,20000.0,5650
22.2,2023-11-06 12:04:00,NFO,2023-11-30,22.2,22.2,22.2,3142150,Options,Call,NIFTY,20000.0,3100
22.25,2023-11-06 12:05:00,NFO,2023-11-30,22.3,22.05,22.2,3141750,Options,Call,NIFTY,20000.0,1150
22.15,2023-11-06 12:06:00,NFO,2023-11-30,22.3,22.15,22.25,3141750,Options,Call,NIFTY,20000.0,150
22.3,2023-11-06 12:07:00,NFO,2023-11-30,22.3,22.2,22.2,3141750,Options,Call,NIFTY,20000.0,750
22.3,2023-11-06 12:08:00,NFO,2023-11-30,22.4,22.2,22.25,3141100,Options,Call,NIFTY,20000.0,7200
22.25,2023-11-06 12:09:00,NFO,2023-11-30,22.3,22.2,22.3,3141100,Options,Call,NIFTY,20000.0,1250
22.2,2023-11-06 12:10:00,NFO,2023-11-30,22.2,22.2,22.2,3141100,Options,Call,NIFTY,20000.0,500
22.25,2023-11-06 12:11:00,NFO,2023-11-30,22.3,22.2,22.2,3141050,Options,Call,NIFTY,20000.0,1600
22.3,2023-11-06 12:12:00,NFO,2023-11-30,22.3,22.25,22.25,3141050,Options,Call,NIFTY,20000.0,400
22.65,2023-11-06 12:13:00,NFO,2023-11-30,22.75,22.4,22.5,3141050,Options,Call,NIFTY,20000.0,3150
22.35,2023-11-06 12:14:00,NFO,2023-11-30,22.8,22.35,22.65,3141150,Options,Call,NIFTY,20000.0,4700
22.2,2023-11-06 12:15:00,NFO,2023-11-30,22.35,22.2,22.35,3141150,Options,Call,NIFTY,20000.0,2250
22.15,2023-11-06 12:16:00,NFO,2023-11-30,22.35,22.15,22.35,3141150,Options,Call,NIFTY,20000.0,1350
22.45,2023-11-06 12:17:00,NFO,2023-11-30,22.45,22.2,22.25,3143000,Options,Call,NIFTY,20000.0,2300
22.3,2023-11-06 12:18:00,NFO,2023-11-30,22.35,22.3,22.35,3143000,Options,Call,NIFTY,20000.0,650
21.85,2023-11-06 12:19:00,NFO,2023-11-30,22.2,21.85,22.2,3143000,Options,Call,NIFTY,20000.0,300
22.3,2023-11-06 12:20:00,NFO,2023-11-30,22.3,21.85,21.85,3143000,Options,Call,NIFTY,20000.0,2200
22.25,2023-11-06 12:21:00,NFO,2023-11-30,22.3,22.2,22.3,3143850,Options,Call,NIFTY,20000.0,150
21.85,2023-11-06 12:22:00,NFO,2023-11-30,22.2,21.85,22.2,3143850,Options,Call,NIFTY,20000.0,1500
21.85,2023-11-06 12:23:00,NFO,2023-11-30,21.95,21.8,21.95,3143550,Options,Call,NIFTY,20000.0,400
21.95,2023-11-06 12:24:00,NFO,2023-11-30,21.95,21.9,21.9,3143550,Options,Call,NIFTY,20000.0,1450
21.95,2023-11-06 12:25:00,NFO,2023-11-30,22.0,21.75,21.95,3143550,Options,Call,NIFTY,20000.0,1400
21.9,2023-11-06 12:26:00,NFO,2023-11-30,22.0,21.85,21.9,3142900,Options,Call,NIFTY,20000.0,750
21.9,2023-11-06 12:27:00,NFO,2023-11-30,21.9,21.8,21.85,3142900,Options,Call,NIFTY,20000.0,700
21.8,2023-11-06 12:28:00,NFO,2023-11-30,21.9,21.75,21.9,3142900,Options,Call,NIFTY,20000.0,2050
21.4,2023-11-06 12:29:00,NFO,2023-11-30,21.8,21.3,21.8,3142900,Options,Call,NIFTY,20000.0,1300
21.35,2023-11-06 12:30:00,NFO,2023-11-30,22.0,21.25,21.8,3142900,Options,Call,NIFTY,20000.0,2400
22.05,2023-11-06 12:31:00,NFO,2023-11-30,22.05,21.85,21.9,3142900,Options,Call,NIFTY,20000.0,3400
22.0,2023-11-06 12:32:00,NFO,2023-11-30,22.25,22.0,22.2,3143750,Options,Call,NIFTY,20000.0,2500
22.0,2023-11-06 12:33:00,NFO,2023-11-30,22.15,21.9,22.0,3143750,Options,Call,NIFTY,20000.0,1500
22.1,2023-11-06 12:34:00,NFO,2023-11-30,22.1,22.0,22.0,3143750,Options,Call,NIFTY,20000.0,650
22.25,2023-11-06 12:35:00,NFO,2023-11-30,22.45,22.1,22.1,3143400,Options,Call,NIFTY,20000.0,650
22.3,2023-11-06 12:36:00,NFO,2023-11-30,22.35,22.25,22.25,3143400,Options,Call,NIFTY,20000.0,1750
22.25,2023-11-06 12:37:00,NFO,2023-11-30,22.35,22.0,22.3,3143400,Options,Call,NIFTY,20000.0,2200
21.85,2023-11-06 12:38:00,NFO,2023-11-30,22.25,21.85,22.25,3144500,Options,Call,NIFTY,20000.0,1750
22.1,2023-11-06 12:39:00,NFO,2023-11-30,22.2,21.85,21.85,3144500,Options,Call,NIFTY,20000.0,5250
22.0,2023-11-06 12:40:00,NFO,2023-11-30,22.2,21.95,22.2,3144500,Options,Call,NIFTY,20000.0,1350
21.95,2023-11-06 12:41:00,NFO,2023-11-30,22.05,21.95,22.0,3144450,Options,Call,NIFTY,20000.0,1050
21.95,2023-11-06 12:42:00,NFO,2023-11-30,22.1,21.95,21.95,3144450,Options,Call,NIFTY,20000.0,1600
22.0,2023-11-06 12:43:00,NFO,2023-11-30,22.05,21.9,21.95,3144450,Options,Call,NIFTY,20000.0,1150
22.3,2023-11-06 12:44:00,NFO,2023-11-30,22.35,21.9,22.0,3144450,Options,Call,NIFTY,20000.0,3150
22.15,2023-11-06 12:45:00,NFO,2023-11-30,22.35,22.15,22.3,3143800,Options,Call,NIFTY,20000.0,2300
22.15,2023-11-06 12:46:00,NFO,2023-11-30,22.2,22.0,22.15,3143800,Options,Call,NIFTY,20000.0,800
22.35,2023-11-06 12:47:00,NFO,2023-11-30,22.4,22.15,22.15,3144400,Options,Call,NIFTY,20000.0,1650
22.3,2023-11-06 12:48:00,NFO,2023-11-30,22.4,22.25,22.35,3144400,Options,Call,NIFTY,20000.0,4050
22.35,2023-11-06 12:49:00,NFO,2023-11-30,22.4,22.25,22.4,3144400,Options,Call,NIFTY,20000.0,1350
22.3,2023-11-06 12:50:00,NFO,2023-11-30,22.35,22.25,22.35,3144400,Options,Call,NIFTY,20000.0,850
22.35,2023-11-06 12:51:00,NFO,2023-11-30,22.35,22.1,22.2,3146800,Options,Call,NIFTY,20000.0,1850
