close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
226.2,2023-10-05 09:44:00,NFO,2023-10-19,228.8,226.2,228.8,85550,Options,Put,NIFTY,19700.0,500
227.6,2023-10-05 09:45:00,NFO,2023-10-19,227.6,224.0,226.2,85450,Options,Put,NIFTY,19700.0,200
231.4,2023-10-05 09:46:00,NFO,2023-10-19,231.4,227.6,227.6,85450,Options,Put,NIFTY,19700.0,100
229.7,2023-10-05 09:47:00,NFO,2023-10-19,229.7,227.05,227.05,85450,Options,Put,NIFTY,19700.0,300
229.7,2023-10-05 09:48:00,NFO,2023-10-19,229.7,229.7,229.7,85450,Options,Put,NIFTY,19700.0,0
228.25,2023-10-05 09:49:00,NFO,2023-10-19,229.7,228.2,229.7,85450,Options,Put,NIFTY,19700.0,250
230.5,2023-10-05 09:50:00,NFO,2023-10-19,230.5,228.25,228.25,85450,Options,Put,NIFTY,19700.0,50
229.75,2023-10-05 09:51:00,NFO,2023-10-19,230.5,229.75,230.5,85600,Options,Put,NIFTY,19700.0,700
230.5,2023-10-05 09:52:00,NFO,2023-10-19,230.5,229.75,229.75,85600,Options,Put,NIFTY,19700.0,100
230.5,2023-10-05 09:53:00,NFO,2023-10-19,230.5,230.5,230.5,85600,Options,Put,NIFTY,19700.0,0
230.0,2023-10-05 09:54:00,NFO,2023-10-19,233.25,230.0,230.5,86150,Options,Put,NIFTY,19700.0,250
229.15,2023-10-05 09:55:00,NFO,2023-10-19,230.0,228.0,230.0,86150,Options,Put,NIFTY,19700.0,250
231.65,2023-10-05 09:56:00,NFO,2023-10-19,232.45,229.1,229.1,86300,Options,Put,NIFTY,19700.0,250
232.0,2023-10-05 09:57:00,NFO,2023-10-19,232.0,230.65,231.65,86300,Options,Put,NIFTY,19700.0,300
232.35,2023-10-05 09:58:00,NFO,2023-10-19,232.35,232.0,232.0,86300,Options,Put,NIFTY,19700.0,400
232.35,2023-10-05 09:59:00,NFO,2023-10-19,232.35,232.35,232.35,86300,Options,Put,NIFTY,19700.0,0
232.35,2023-10-05 10:00:00,NFO,2023-10-19,232.35,232.35,232.35,86300,Options,Put,NIFTY,19700.0,0
232.35,2023-10-05 10:01:00,NFO,2023-10-19,232.35,232.35,232.35,86300,Options,Put,NIFTY,19700.0,0
232.35,2023-10-05 10:02:00,NFO,2023-10-19,232.35,232.35,232.35,86300,Options,Put,NIFTY,19700.0,0
231.55,2023-10-05 10:03:00,NFO,2023-10-19,232.35,231.55,232.35,86300,Options,Put,NIFTY,19700.0,50
231.55,2023-10-05 10:04:00,NFO,2023-10-19,231.55,231.55,231.55,86300,Options,Put,NIFTY,19700.0,0
233.0,2023-10-05 10:05:00,NFO,2023-10-19,233.0,231.55,231.55,86800,Options,Put,NIFTY,19700.0,500
233.0,2023-10-05 10:06:00,NFO,2023-10-19,233.0,233.0,233.0,86800,Options,Put,NIFTY,19700.0,0
232.1,2023-10-05 10:07:00,NFO,2023-10-19,233.0,232.1,233.0,86800,Options,Put,NIFTY,19700.0,50
232.35,2023-10-05 10:08:00,NFO,2023-10-19,232.35,232.1,232.1,86400,Options,Put,NIFTY,19700.0,50
232.35,2023-10-05 10:09:00,NFO,2023-10-19,232.35,232.35,232.35,86400,Options,Put,NIFTY,19700.0,0
232.35,2023-10-05 10:10:00,NFO,2023-10-19,232.35,232.35,232.35,86400,Options,Put,NIFTY,19700.0,0
232.35,2023-10-05 10:11:00,NFO,2023-10-19,232.35,232.35,232.35,86400,Options,Put,NIFTY,19700.0,0
232.35,2023-10-05 10:12:00,NFO,2023-10-19,232.35,232.35,232.35,86400,Options,Put,NIFTY,19700.0,0
232.35,2023-10-05 10:13:00,NFO,2023-10-19,232.35,232.35,232.35,86400,Options,Put,NIFTY,19700.0,0
235.6,2023-10-05 10:14:00,NFO,2023-10-19,235.6,232.35,232.35,86400,Options,Put,NIFTY,19700.0,100
235.6,2023-10-05 10:15:00,NFO,2023-10-19,235.6,235.6,235.6,86400,Options,Put,NIFTY,19700.0,0
235.6,2023-10-05 10:16:00,NFO,2023-10-19,235.6,235.6,235.6,86400,Options,Put,NIFTY,19700.0,0
235.35,2023-10-05 10:17:00,NFO,2023-10-19,235.6,235.35,235.6,86450,Options,Put,NIFTY,19700.0,300
235.35,2023-10-05 10:18:00,NFO,2023-10-19,235.35,235.35,235.35,86450,Options,Put,NIFTY,19700.0,0
235.35,2023-10-05 10:19:00,NFO,2023-10-19,235.35,235.35,235.35,86450,Options,Put,NIFTY,19700.0,0
231.7,2023-10-05 10:20:00,NFO,2023-10-19,235.35,231.7,235.35,86750,Options,Put,NIFTY,19700.0,250
231.7,2023-10-05 10:21:00,NFO,2023-10-19,231.7,231.7,231.7,86750,Options,Put,NIFTY,19700.0,250
231.7,2023-10-05 10:22:00,NFO,2023-10-19,231.7,231.7,231.7,86750,Options,Put,NIFTY,19700.0,0
234.35,2023-10-05 10:23:00,NFO,2023-10-19,234.35,234.35,234.35,86750,Options,Put,NIFTY,19700.0,50
235.15,2023-10-05 10:24:00,NFO,2023-10-19,235.15,234.35,234.35,86950,Options,Put,NIFTY,19700.0,50
235.15,2023-10-05 10:25:00,NFO,2023-10-19,235.15,235.15,235.15,86950,Options,Put,NIFTY,19700.0,0
235.15,2023-10-05 10:26:00,NFO,2023-10-19,235.15,235.15,235.15,86950,Options,Put,NIFTY,19700.0,0
242.25,2023-10-05 10:27:00,NFO,2023-10-19,248.5,235.15,235.15,86950,Options,Put,NIFTY,19700.0,2250
250.3,2023-10-05 10:28:00,NFO,2023-10-19,250.3,242.05,242.25,86950,Options,Put,NIFTY,19700.0,450
253.95,2023-10-05 10:29:00,NFO,2023-10-19,255.0,250.3,250.3,86950,Options,Put,NIFTY,19700.0,100
258.1,2023-10-05 10:30:00,NFO,2023-10-19,258.2,253.35,253.95,87150,Options,Put,NIFTY,19700.0,300
255.85,2023-10-05 10:31:00,NFO,2023-10-19,258.1,255.0,258.1,87150,Options,Put,NIFTY,19700.0,800
253.75,2023-10-05 10:32:00,NFO,2023-10-19,255.85,253.6,255.85,88950,Options,Put,NIFTY,19700.0,1750
253.25,2023-10-05 10:33:00,NFO,2023-10-19,253.25,251.15,251.15,88950,Options,Put,NIFTY,19700.0,100
253.25,2023-10-05 10:34:00,NFO,2023-10-19,253.25,253.25,253.25,88950,Options,Put,NIFTY,19700.0,50
251.8,2023-10-05 10:35:00,NFO,2023-10-19,253.25,251.75,253.25,89000,Options,Put,NIFTY,19700.0,0
250.65,2023-10-05 10:36:00,NFO,2023-10-19,251.8,250.65,251.8,89000,Options,Put,NIFTY,19700.0,300
247.95,2023-10-05 10:37:00,NFO,2023-10-19,250.65,247.95,250.65,89000,Options,Put,NIFTY,19700.0,0
247.95,2023-10-05 10:38:00,NFO,2023-10-19,247.95,247.95,247.95,89000,Options,Put,NIFTY,19700.0,500
247.95,2023-10-05 10:39:00,NFO,2023-10-19,247.95,247.95,247.95,89000,Options,Put,NIFTY,19700.0,0
247.95,2023-10-05 10:40:00,NFO,2023-10-19,247.95,247.95,247.95,89000,Options,Put,NIFTY,19700.0,0
250.85,2023-10-05 10:41:00,NFO,2023-10-19,250.85,247.95,247.95,89750,Options,Put,NIFTY,19700.0,200
250.8,2023-10-05 10:42:00,NFO,2023-10-19,250.85,250.8,250.85,89750,Options,Put,NIFTY,19700.0,650
250.8,2023-10-05 10:43:00,NFO,2023-10-19,250.8,249.25,249.25,89750,Options,Put,NIFTY,19700.0,100
250.0,2023-10-05 10:44:00,NFO,2023-10-19,250.8,250.0,250.8,90550,Options,Put,NIFTY,19700.0,500
250.0,2023-10-05 10:45:00,NFO,2023-10-19,250.0,250.0,250.0,90550,Options,Put,NIFTY,19700.0,0
248.45,2023-10-05 10:46:00,NFO,2023-10-19,250.0,248.45,250.0,90550,Options,Put,NIFTY,19700.0,400
248.45,2023-10-05 10:47:00,NFO,2023-10-19,248.45,248.45,248.45,90550,Options,Put,NIFTY,19700.0,0
241.95,2023-10-05 10:48:00,NFO,2023-10-19,248.45,241.95,248.45,91450,Options,Put,NIFTY,19700.0,150
230.35,2023-10-05 10:49:00,NFO,2023-10-19,239.05,230.35,239.05,91450,Options,Put,NIFTY,19700.0,300
225.55,2023-10-05 10:50:00,NFO,2023-10-19,230.35,221.6,230.35,91550,Options,Put,NIFTY,19700.0,300
223.6,2023-10-05 10:51:00,NFO,2023-10-19,225.55,223.6,225.55,91550,Options,Put,NIFTY,19700.0,50
220.0,2023-10-05 10:52:00,NFO,2023-10-19,223.6,220.0,223.6,91550,Options,Put,NIFTY,19700.0,100
220.0,2023-10-05 10:53:00,NFO,2023-10-19,220.0,220.0,220.0,91550,Options,Put,NIFTY,19700.0,50
220.0,2023-10-05 10:54:00,NFO,2023-10-19,220.7,220.0,220.0,91600,Options,Put,NIFTY,19700.0,50
209.75,2023-10-05 10:55:00,NFO,2023-10-19,220.0,209.75,220.0,91600,Options,Put,NIFTY,19700.0,1600
210.0,2023-10-05 10:56:00,NFO,2023-10-19,210.0,208.95,208.95,92600,Options,Put,NIFTY,19700.0,900
210.15,2023-10-05 10:57:00,NFO,2023-10-19,210.15,209.05,210.0,92600,Options,Put,NIFTY,19700.0,800
210.15,2023-10-05 10:58:00,NFO,2023-10-19,210.15,210.15,210.15,92600,Options,Put,NIFTY,19700.0,0
205.15,2023-10-05 10:59:00,NFO,2023-10-19,205.15,205.15,205.15,92600,Options,Put,NIFTY,19700.0,50
205.15,2023-10-05 11:00:00,NFO,2023-10-19,205.15,205.15,205.15,92600,Options,Put,NIFTY,19700.0,0
205.35,2023-10-05 11:01:00,NFO,2023-10-19,206.35,205.15,205.15,93100,Options,Put,NIFTY,19700.0,300
205.4,2023-10-05 11:02:00,NFO,2023-10-19,205.4,205.35,205.35,93000,Options,Put,NIFTY,19700.0,150
204.0,2023-10-05 11:03:00,NFO,2023-10-19,205.4,204.0,205.4,93000,Options,Put,NIFTY,19700.0,200
202.7,2023-10-05 11:04:00,NFO,2023-10-19,204.0,202.7,204.0,93000,Options,Put,NIFTY,19700.0,50
202.7,2023-10-05 11:05:00,NFO,2023-10-19,202.7,202.7,202.7,93000,Options,Put,NIFTY,19700.0,0
204.5,2023-10-05 11:06:00,NFO,2023-10-19,204.5,202.7,202.7,93200,Options,Put,NIFTY,19700.0,150
204.5,2023-10-05 11:07:00,NFO,2023-10-19,204.6,204.5,204.5,93200,Options,Put,NIFTY,19700.0,150
205.3,2023-10-05 11:08:00,NFO,2023-10-19,205.3,204.5,204.5,93400,Options,Put,NIFTY,19700.0,50
205.3,2023-10-05 11:09:00,NFO,2023-10-19,205.3,205.3,205.3,93400,Options,Put,NIFTY,19700.0,0
200.0,2023-10-05 11:10:00,NFO,2023-10-19,205.3,200.0,205.3,93400,Options,Put,NIFTY,19700.0,200
201.3,2023-10-05 11:11:00,NFO,2023-10-19,201.3,200.0,200.0,93400,Options,Put,NIFTY,19700.0,50
201.3,2023-10-05 11:12:00,NFO,2023-10-19,201.3,201.3,201.3,93400,Options,Put,NIFTY,19700.0,0
200.95,2023-10-05 11:13:00,NFO,2023-10-19,200.95,200.2,200.9,93400,Options,Put,NIFTY,19700.0,250
201.15,2023-10-05 11:14:00,NFO,2023-10-19,201.15,200.95,200.95,93400,Options,Put,NIFTY,19700.0,100
201.0,2023-10-05 11:15:00,NFO,2023-10-19,201.15,201.0,201.15,93400,Options,Put,NIFTY,19700.0,50
202.25,2023-10-05 11:16:00,NFO,2023-10-19,202.25,201.0,201.0,93600,Options,Put,NIFTY,19700.0,200
202.25,2023-10-05 11:17:00,NFO,2023-10-19,202.25,202.25,202.25,93600,Options,Put,NIFTY,19700.0,0
202.25,2023-10-05 11:18:00,NFO,2023-10-19,202.25,202.25,202.25,93600,Options,Put,NIFTY,19700.0,0
204.95,2023-10-05 11:19:00,NFO,2023-10-19,204.95,202.25,202.25,93600,Options,Put,NIFTY,19700.0,500
203.0,2023-10-05 11:20:00,NFO,2023-10-19,204.95,203.0,204.95,93600,Options,Put,NIFTY,19700.0,200
202.0,2023-10-05 11:21:00,NFO,2023-10-19,202.0,202.0,202.0,94250,Options,Put,NIFTY,19700.0,1300
200.0,2023-10-05 11:22:00,NFO,2023-10-19,202.0,200.0,202.0,94250,Options,Put,NIFTY,19700.0,100
202.55,2023-10-05 11:23:00,NFO,2023-10-19,202.55,200.0,200.0,94250,Options,Put,NIFTY,19700.0,500
202.6,2023-10-05 11:24:00,NFO,2023-10-19,202.6,202.6,202.6,94250,Options,Put,NIFTY,19700.0,50
201.6,2023-10-05 11:25:00,NFO,2023-10-19,202.6,200.5,202.6,94250,Options,Put,NIFTY,19700.0,400
203.3,2023-10-05 11:26:00,NFO,2023-10-19,203.3,201.6,201.6,94250,Options,Put,NIFTY,19700.0,250
205.0,2023-10-05 11:27:00,NFO,2023-10-19,205.0,203.05,203.3,94950,Options,Put,NIFTY,19700.0,200
207.15,2023-10-05 11:28:00,NFO,2023-10-19,207.35,204.85,204.85,94950,Options,Put,NIFTY,19700.0,450
207.75,2023-10-05 11:29:00,NFO,2023-10-19,207.75,207.75,207.75,94950,Options,Put,NIFTY,19700.0,50
206.9,2023-10-05 11:30:00,NFO,2023-10-19,207.4,206.9,207.4,95100,Options,Put,NIFTY,19700.0,150
207.2,2023-10-05 11:31:00,NFO,2023-10-19,207.2,206.4,206.9,95100,Options,Put,NIFTY,19700.0,150
207.2,2023-10-05 11:32:00,NFO,2023-10-19,207.2,207.2,207.2,95100,Options,Put,NIFTY,19700.0,0
210.0,2023-10-05 11:33:00,NFO,2023-10-19,210.0,207.2,207.2,95100,Options,Put,NIFTY,19700.0,1000
210.0,2023-10-05 11:34:00,NFO,2023-10-19,210.0,210.0,210.0,95100,Options,Put,NIFTY,19700.0,0
211.55,2023-10-05 11:35:00,NFO,2023-10-19,211.55,210.0,210.0,95100,Options,Put,NIFTY,19700.0,0
212.85,2023-10-05 11:36:00,NFO,2023-10-19,212.85,212.85,212.85,95100,Options,Put,NIFTY,19700.0,150
210.05,2023-10-05 11:37:00,NFO,2023-10-19,212.85,210.05,212.85,94100,Options,Put,NIFTY,19700.0,1500
210.05,2023-10-05 11:38:00,NFO,2023-10-19,210.05,210.05,210.05,94100,Options,Put,NIFTY,19700.0,0
206.8,2023-10-05 11:39:00,NFO,2023-10-19,210.05,206.8,210.05,95700,Options,Put,NIFTY,19700.0,100
206.8,2023-10-05 11:40:00,NFO,2023-10-19,206.8,206.8,206.8,95700,Options,Put,NIFTY,19700.0,0
206.8,2023-10-05 11:41:00,NFO,2023-10-19,206.8,206.8,206.8,95700,Options,Put,NIFTY,19700.0,0
215.0,2023-10-05 11:42:00,NFO,2023-10-19,215.0,206.8,206.8,95750,Options,Put,NIFTY,19700.0,150
216.0,2023-10-05 11:43:00,NFO,2023-10-19,216.9,215.0,215.0,95750,Options,Put,NIFTY,19700.0,100
216.0,2023-10-05 11:44:00,NFO,2023-10-19,216.0,216.0,216.0,95750,Options,Put,NIFTY,19700.0,0
216.8,2023-10-05 11:45:00,NFO,2023-10-19,216.8,216.0,216.0,95700,Options,Put,NIFTY,19700.0,150
216.8,2023-10-05 11:46:00,NFO,2023-10-19,216.8,216.8,216.8,95700,Options,Put,NIFTY,19700.0,200
216.8,2023-10-05 11:47:00,NFO,2023-10-19,216.8,216.8,216.8,95700,Options,Put,NIFTY,19700.0,0
216.8,2023-10-05 11:48:00,NFO,2023-10-19,216.8,216.8,216.8,95700,Options,Put,NIFTY,19700.0,0
216.8,2023-10-05 11:49:00,NFO,2023-10-19,216.8,216.8,216.8,95700,Options,Put,NIFTY,19700.0,0
217.9,2023-10-05 11:50:00,NFO,2023-10-19,218.0,216.8,216.8,95700,Options,Put,NIFTY,19700.0,300
217.9,2023-10-05 11:51:00,NFO,2023-10-19,217.9,217.9,217.9,95700,Options,Put,NIFTY,19700.0,0
217.9,2023-10-05 11:52:00,NFO,2023-10-19,217.9,217.9,217.9,95700,Options,Put,NIFTY,19700.0,0
221.0,2023-10-05 11:53:00,NFO,2023-10-19,221.0,217.9,217.9,95700,Options,Put,NIFTY,19700.0,200
221.0,2023-10-05 11:54:00,NFO,2023-10-19,221.0,221.0,221.0,95700,Options,Put,NIFTY,19700.0,0
224.45,2023-10-05 11:55:00,NFO,2023-10-19,225.0,224.45,224.95,95400,Options,Put,NIFTY,19700.0,600
222.2,2023-10-05 11:56:00,NFO,2023-10-19,224.45,222.2,224.45,95700,Options,Put,NIFTY,19700.0,350
221.85,2023-10-05 11:57:00,NFO,2023-10-19,222.5,221.85,222.2,95700,Options,Put,NIFTY,19700.0,400
221.85,2023-10-05 11:58:00,NFO,2023-10-19,221.85,221.85,221.85,95700,Options,Put,NIFTY,19700.0,0
221.85,2023-10-05 11:59:00,NFO,2023-10-19,221.85,221.85,221.85,95700,Options,Put,NIFTY,19700.0,0
221.85,2023-10-05 12:00:00,NFO,2023-10-19,221.85,221.85,221.85,95700,Options,Put,NIFTY,19700.0,0
219.6,2023-10-05 12:01:00,NFO,2023-10-19,221.85,219.6,221.85,96050,Options,Put,NIFTY,19700.0,450
219.65,2023-10-05 12:02:00,NFO,2023-10-19,219.8,219.2,219.2,96600,Options,Put,NIFTY,19700.0,700
217.1,2023-10-05 12:03:00,NFO,2023-10-19,219.65,217.1,219.65,96600,Options,Put,NIFTY,19700.0,50
217.1,2023-10-05 12:04:00,NFO,2023-10-19,217.1,217.1,217.1,96600,Options,Put,NIFTY,19700.0,0
217.1,2023-10-05 12:05:00,NFO,2023-10-19,217.1,217.1,217.1,96600,Options,Put,NIFTY,19700.0,0
217.25,2023-10-05 12:06:00,NFO,2023-10-19,217.25,217.1,217.1,97150,Options,Put,NIFTY,19700.0,50
218.5,2023-10-05 12:07:00,NFO,2023-10-19,218.5,217.25,217.25,97150,Options,Put,NIFTY,19700.0,50
218.5,2023-10-05 12:08:00,NFO,2023-10-19,218.5,218.5,218.5,97150,Options,Put,NIFTY,19700.0,0
218.5,2023-10-05 12:09:00,NFO,2023-10-19,218.5,218.5,218.5,97150,Options,Put,NIFTY,19700.0,0
218.5,2023-10-05 12:10:00,NFO,2023-10-19,218.5,218.5,218.5,97150,Options,Put,NIFTY,19700.0,0
218.5,2023-10-05 12:11:00,NFO,2023-10-19,218.5,218.5,218.5,97150,Options,Put,NIFTY,19700.0,0
220.05,2023-10-05 12:12:00,NFO,2023-10-19,220.05,218.5,218.5,97150,Options,Put,NIFTY,19700.0,200
220.05,2023-10-05 12:13:00,NFO,2023-10-19,220.05,220.05,220.05,97150,Options,Put,NIFTY,19700.0,0
221.9,2023-10-05 12:14:00,NFO,2023-10-19,223.15,220.05,220.05,97250,Options,Put,NIFTY,19700.0,750
220.95,2023-10-05 12:15:00,NFO,2023-10-19,220.95,220.95,220.95,97250,Options,Put,NIFTY,19700.0,50
225.7,2023-10-05 12:16:00,NFO,2023-10-19,225.7,225.7,225.7,97250,Options,Put,NIFTY,19700.0,100
232.0,2023-10-05 12:17:00,NFO,2023-10-19,232.0,225.7,225.7,97250,Options,Put,NIFTY,19700.0,550
232.25,2023-10-05 12:18:00,NFO,2023-10-19,232.25,232.0,232.0,96800,Options,Put,NIFTY,19700.0,50
232.95,2023-10-05 12:19:00,NFO,2023-10-19,232.95,232.0,232.25,96800,Options,Put,NIFTY,19700.0,200
234.75,2023-10-05 12:20:00,NFO,2023-10-19,234.75,233.45,233.45,96800,Options,Put,NIFTY,19700.0,150
234.75,2023-10-05 12:21:00,NFO,2023-10-19,234.75,234.75,234.75,96800,Options,Put,NIFTY,19700.0,0
239.95,2023-10-05 12:22:00,NFO,2023-10-19,239.95,234.75,234.75,96650,Options,Put,NIFTY,19700.0,150
237.5,2023-10-05 12:23:00,NFO,2023-10-19,239.95,237.5,239.95,96650,Options,Put,NIFTY,19700.0,50
237.5,2023-10-05 12:24:00,NFO,2023-10-19,237.5,237.5,237.5,96650,Options,Put,NIFTY,19700.0,0
236.25,2023-10-05 12:25:00,NFO,2023-10-19,237.5,236.25,237.5,96700,Options,Put,NIFTY,19700.0,50
234.85,2023-10-05 12:26:00,NFO,2023-10-19,236.25,234.85,236.25,96700,Options,Put,NIFTY,19700.0,50
236.0,2023-10-05 12:27:00,NFO,2023-10-19,236.0,234.85,234.85,96700,Options,Put,NIFTY,19700.0,50
236.95,2023-10-05 12:28:00,NFO,2023-10-19,236.95,236.0,236.0,96700,Options,Put,NIFTY,19700.0,50
233.4,2023-10-05 12:29:00,NFO,2023-10-19,236.95,233.4,236.95,96700,Options,Put,NIFTY,19700.0,50
233.4,2023-10-05 12:30:00,NFO,2023-10-19,233.4,233.4,233.4,96700,Options,Put,NIFTY,19700.0,0
233.25,2023-10-05 12:31:00,NFO,2023-10-19,233.4,233.25,233.4,96750,Options,Put,NIFTY,19700.0,600
233.25,2023-10-05 12:32:00,NFO,2023-10-19,233.25,233.25,233.25,96750,Options,Put,NIFTY,19700.0,0
233.25,2023-10-05 12:33:00,NFO,2023-10-19,233.25,233.25,233.25,96750,Options,Put,NIFTY,19700.0,0
233.25,2023-10-05 12:34:00,NFO,2023-10-19,233.25,233.25,233.25,96750,Options,Put,NIFTY,19700.0,0
230.9,2023-10-05 12:35:00,NFO,2023-10-19,233.25,230.9,233.25,97350,Options,Put,NIFTY,19700.0,50
233.0,2023-10-05 12:36:00,NFO,2023-10-19,233.0,230.9,230.9,97400,Options,Put,NIFTY,19700.0,0
233.0,2023-10-05 12:37:00,NFO,2023-10-19,233.0,233.0,233.0,97400,Options,Put,NIFTY,19700.0,500
233.0,2023-10-05 12:38:00,NFO,2023-10-19,233.0,233.0,233.0,97400,Options,Put,NIFTY,19700.0,0
233.0,2023-10-05 12:39:00,NFO,2023-10-19,233.0,233.0,233.0,97400,Options,Put,NIFTY,19700.0,0
233.0,2023-10-05 12:40:00,NFO,2023-10-19,233.0,233.0,233.0,97400,Options,Put,NIFTY,19700.0,0
233.0,2023-10-05 12:41:00,NFO,2023-10-19,233.0,233.0,233.0,97400,Options,Put,NIFTY,19700.0,0
233.0,2023-10-05 12:42:00,NFO,2023-10-19,233.0,233.0,233.0,97400,Options,Put,NIFTY,19700.0,0
235.6,2023-10-05 12:43:00,NFO,2023-10-19,235.6,233.0,233.0,96900,Options,Put,NIFTY,19700.0,150
235.6,2023-10-05 12:44:00,NFO,2023-10-19,235.6,235.6,235.6,96900,Options,Put,NIFTY,19700.0,0
240.0,2023-10-05 12:45:00,NFO,2023-10-19,240.0,235.6,235.6,97050,Options,Put,NIFTY,19700.0,50
240.0,2023-10-05 12:46:00,NFO,2023-10-19,240.0,240.0,240.0,97050,Options,Put,NIFTY,19700.0,0
240.0,2023-10-05 12:47:00,NFO,2023-10-19,240.0,240.0,240.0,97050,Options,Put,NIFTY,19700.0,0
240.0,2023-10-05 12:48:00,NFO,2023-10-19,240.0,240.0,240.0,97050,Options,Put,NIFTY,19700.0,0
240.0,2023-10-05 12:49:00,NFO,2023-10-19,240.0,240.0,240.0,97050,Options,Put,NIFTY,19700.0,0
240.0,2023-10-05 12:50:00,NFO,2023-10-19,240.0,240.0,240.0,97050,Options,Put,NIFTY,19700.0,0
231.35,2023-10-05 12:51:00,NFO,2023-10-19,240.0,231.35,240.0,97050,Options,Put,NIFTY,19700.0,50
227.25,2023-10-05 12:52:00,NFO,2023-10-19,231.35,227.25,231.35,97000,Options,Put,NIFTY,19700.0,200
227.25,2023-10-05 12:53:00,NFO,2023-10-19,227.25,227.25,227.25,97000,Options,Put,NIFTY,19700.0,0
227.25,2023-10-05 12:54:00,NFO,2023-10-19,227.25,227.25,227.25,97000,Options,Put,NIFTY,19700.0,0
227.25,2023-10-05 12:55:00,NFO,2023-10-19,227.25,227.25,227.25,97000,Options,Put,NIFTY,19700.0,0
227.25,2023-10-05 12:56:00,NFO,2023-10-19,227.25,227.25,227.25,96900,Options,Put,NIFTY,19700.0,50
228.65,2023-10-05 12:57:00,NFO,2023-10-19,228.65,227.25,227.25,96950,Options,Put,NIFTY,19700.0,250
229.0,2023-10-05 12:58:00,NFO,2023-10-19,229.7,228.65,228.65,96950,Options,Put,NIFTY,19700.0,400
