close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
448.2,2023-10-09 09:43:00,NFO,2023-10-12,448.4,445.8,446.35,360350,Options,Put,NIFTY,20000.0,5550
449.85,2023-10-09 09:44:00,NFO,2023-10-12,449.85,447.25,448.2,354400,Options,Put,NIFTY,20000.0,8400
448.0,2023-10-09 09:45:00,NFO,2023-10-12,449.85,446.0,449.85,354400,Options,Put,NIFTY,20000.0,500
422.75,2023-10-09 09:46:00,NFO,2023-10-12,448.0,419.65,448.0,354400,Options,Put,NIFTY,20000.0,17550
422.2,2023-10-09 09:47:00,NFO,2023-10-12,422.2,414.0,419.5,351950,Options,Put,NIFTY,20000.0,41550
417.75,2023-10-09 09:48:00,NFO,2023-10-12,423.9,417.0,422.2,351950,Options,Put,NIFTY,20000.0,2700
435.0,2023-10-09 09:49:00,NFO,2023-10-12,435.0,417.75,417.75,351950,Options,Put,NIFTY,20000.0,3000
420.25,2023-10-09 09:50:00,NFO,2023-10-12,430.8,420.0,429.45,338050,Options,Put,NIFTY,20000.0,3750
416.0,2023-10-09 09:51:00,NFO,2023-10-12,420.25,414.7,420.25,338050,Options,Put,NIFTY,20000.0,900
412.7,2023-10-09 09:52:00,NFO,2023-10-12,416.0,409.45,416.0,338050,Options,Put,NIFTY,20000.0,3350
413.2,2023-10-09 09:53:00,NFO,2023-10-12,413.2,409.35,412.7,337400,Options,Put,NIFTY,20000.0,2200
415.8,2023-10-09 09:54:00,NFO,2023-10-12,417.15,409.35,413.2,337400,Options,Put,NIFTY,20000.0,650
422.0,2023-10-09 09:55:00,NFO,2023-10-12,422.0,412.0,415.8,337400,Options,Put,NIFTY,20000.0,1950
425.8,2023-10-09 09:56:00,NFO,2023-10-12,426.6,422.0,422.0,337400,Options,Put,NIFTY,20000.0,300
419.05,2023-10-09 09:57:00,NFO,2023-10-12,426.0,412.55,426.0,337400,Options,Put,NIFTY,20000.0,2150
419.1,2023-10-09 09:58:00,NFO,2023-10-12,422.05,419.05,419.05,337400,Options,Put,NIFTY,20000.0,600
423.8,2023-10-09 09:59:00,NFO,2023-10-12,426.0,419.1,419.1,337400,Options,Put,NIFTY,20000.0,400
422.0,2023-10-09 10:00:00,NFO,2023-10-12,423.8,417.45,423.8,337200,Options,Put,NIFTY,20000.0,1000
421.5,2023-10-09 10:01:00,NFO,2023-10-12,426.45,421.5,422.0,337200,Options,Put,NIFTY,20000.0,950
429.0,2023-10-09 10:02:00,NFO,2023-10-12,429.0,421.5,421.5,336850,Options,Put,NIFTY,20000.0,2150
434.75,2023-10-09 10:03:00,NFO,2023-10-12,435.0,429.0,429.0,336850,Options,Put,NIFTY,20000.0,3000
437.8,2023-10-09 10:04:00,NFO,2023-10-12,440.0,434.75,434.75,336850,Options,Put,NIFTY,20000.0,4800
436.7,2023-10-09 10:05:00,NFO,2023-10-12,439.7,435.35,437.8,336150,Options,Put,NIFTY,20000.0,3550
428.4,2023-10-09 10:06:00,NFO,2023-10-12,437.3,428.4,436.7,336150,Options,Put,NIFTY,20000.0,1200
428.4,2023-10-09 10:07:00,NFO,2023-10-12,428.4,428.4,428.4,336150,Options,Put,NIFTY,20000.0,0
424.95,2023-10-09 10:08:00,NFO,2023-10-12,428.4,424.95,428.4,335900,Options,Put,NIFTY,20000.0,100
414.05,2023-10-09 10:09:00,NFO,2023-10-12,424.95,411.0,424.95,335900,Options,Put,NIFTY,20000.0,4350
414.2,2023-10-09 10:10:00,NFO,2023-10-12,414.75,406.8,414.05,335900,Options,Put,NIFTY,20000.0,7100
419.5,2023-10-09 10:11:00,NFO,2023-10-12,422.0,414.2,414.2,334900,Options,Put,NIFTY,20000.0,1550
418.5,2023-10-09 10:12:00,NFO,2023-10-12,419.5,415.7,419.5,334900,Options,Put,NIFTY,20000.0,1050
419.55,2023-10-09 10:13:00,NFO,2023-10-12,421.1,418.0,418.5,334900,Options,Put,NIFTY,20000.0,2150
419.95,2023-10-09 10:14:00,NFO,2023-10-12,419.95,419.0,419.0,334900,Options,Put,NIFTY,20000.0,750
433.0,2023-10-09 10:15:00,NFO,2023-10-12,433.05,419.95,419.95,333950,Options,Put,NIFTY,20000.0,3700
432.0,2023-10-09 10:16:00,NFO,2023-10-12,433.0,429.0,433.0,333950,Options,Put,NIFTY,20000.0,100
422.45,2023-10-09 10:17:00,NFO,2023-10-12,432.0,422.45,432.0,334650,Options,Put,NIFTY,20000.0,550
417.0,2023-10-09 10:18:00,NFO,2023-10-12,422.2,417.0,421.0,334650,Options,Put,NIFTY,20000.0,650
413.0,2023-10-09 10:19:00,NFO,2023-10-12,417.0,413.0,417.0,334650,Options,Put,NIFTY,20000.0,3050
418.3,2023-10-09 10:20:00,NFO,2023-10-12,418.3,412.65,413.0,334650,Options,Put,NIFTY,20000.0,350
410.25,2023-10-09 10:21:00,NFO,2023-10-12,418.3,410.25,418.3,333900,Options,Put,NIFTY,20000.0,600
421.2,2023-10-09 10:22:00,NFO,2023-10-12,421.2,410.25,410.25,333900,Options,Put,NIFTY,20000.0,2250
415.3,2023-10-09 10:23:00,NFO,2023-10-12,421.2,415.3,421.2,333450,Options,Put,NIFTY,20000.0,500
432.0,2023-10-09 10:24:00,NFO,2023-10-12,432.0,418.1,418.1,333450,Options,Put,NIFTY,20000.0,1250
429.0,2023-10-09 10:25:00,NFO,2023-10-12,432.0,428.9,432.0,333450,Options,Put,NIFTY,20000.0,1750
419.6,2023-10-09 10:26:00,NFO,2023-10-12,429.0,418.0,429.0,333750,Options,Put,NIFTY,20000.0,1300
423.35,2023-10-09 10:27:00,NFO,2023-10-12,423.35,419.4,420.7,333750,Options,Put,NIFTY,20000.0,400
422.65,2023-10-09 10:28:00,NFO,2023-10-12,423.35,418.2,423.35,333750,Options,Put,NIFTY,20000.0,150
422.65,2023-10-09 10:29:00,NFO,2023-10-12,422.65,422.65,422.65,333750,Options,Put,NIFTY,20000.0,0
420.35,2023-10-09 10:30:00,NFO,2023-10-12,422.65,418.0,422.65,333900,Options,Put,NIFTY,20000.0,200
420.35,2023-10-09 10:31:00,NFO,2023-10-12,420.35,420.35,420.35,333900,Options,Put,NIFTY,20000.0,0
421.4,2023-10-09 10:32:00,NFO,2023-10-12,421.55,420.35,420.35,333900,Options,Put,NIFTY,20000.0,450
419.7,2023-10-09 10:33:00,NFO,2023-10-12,419.7,419.7,419.7,333900,Options,Put,NIFTY,20000.0,500
426.15,2023-10-09 10:34:00,NFO,2023-10-12,427.0,419.7,419.7,333900,Options,Put,NIFTY,20000.0,700
426.15,2023-10-09 10:35:00,NFO,2023-10-12,426.15,424.7,426.15,333400,Options,Put,NIFTY,20000.0,100
432.05,2023-10-09 10:36:00,NFO,2023-10-12,432.3,426.15,426.15,333400,Options,Put,NIFTY,20000.0,1250
425.0,2023-10-09 10:37:00,NFO,2023-10-12,432.05,424.75,432.05,333400,Options,Put,NIFTY,20000.0,250
434.0,2023-10-09 10:38:00,NFO,2023-10-12,434.75,425.0,425.0,334200,Options,Put,NIFTY,20000.0,900
440.0,2023-10-09 10:39:00,NFO,2023-10-12,445.0,434.0,434.0,334200,Options,Put,NIFTY,20000.0,2700
445.0,2023-10-09 10:40:00,NFO,2023-10-12,445.0,439.0,440.0,334200,Options,Put,NIFTY,20000.0,1800
443.0,2023-10-09 10:41:00,NFO,2023-10-12,447.5,443.0,445.0,334050,Options,Put,NIFTY,20000.0,900
446.0,2023-10-09 10:42:00,NFO,2023-10-12,447.5,443.0,443.0,334050,Options,Put,NIFTY,20000.0,6500
440.65,2023-10-09 10:43:00,NFO,2023-10-12,449.0,440.65,446.0,334050,Options,Put,NIFTY,20000.0,2350
432.45,2023-10-09 10:44:00,NFO,2023-10-12,440.65,430.6,440.65,334300,Options,Put,NIFTY,20000.0,1350
439.15,2023-10-09 10:45:00,NFO,2023-10-12,439.15,432.6,432.6,334300,Options,Put,NIFTY,20000.0,4200
430.0,2023-10-09 10:46:00,NFO,2023-10-12,439.15,430.0,439.15,334300,Options,Put,NIFTY,20000.0,100
430.05,2023-10-09 10:47:00,NFO,2023-10-12,430.05,430.0,430.0,334200,Options,Put,NIFTY,20000.0,100
424.95,2023-10-09 10:48:00,NFO,2023-10-12,430.05,424.55,430.05,334200,Options,Put,NIFTY,20000.0,400
425.05,2023-10-09 10:49:00,NFO,2023-10-12,425.05,424.95,424.95,334200,Options,Put,NIFTY,20000.0,50
433.2,2023-10-09 10:50:00,NFO,2023-10-12,433.2,425.05,425.05,334350,Options,Put,NIFTY,20000.0,200
428.9,2023-10-09 10:51:00,NFO,2023-10-12,433.2,428.9,433.2,334350,Options,Put,NIFTY,20000.0,150
430.35,2023-10-09 10:52:00,NFO,2023-10-12,430.35,428.9,428.9,334350,Options,Put,NIFTY,20000.0,300
432.0,2023-10-09 10:53:00,NFO,2023-10-12,432.0,430.35,430.35,334450,Options,Put,NIFTY,20000.0,50
431.55,2023-10-09 10:54:00,NFO,2023-10-12,432.0,431.55,432.0,334450,Options,Put,NIFTY,20000.0,50
425.0,2023-10-09 10:55:00,NFO,2023-10-12,431.55,425.0,431.55,334450,Options,Put,NIFTY,20000.0,200
423.1,2023-10-09 10:56:00,NFO,2023-10-12,425.0,423.1,425.0,334450,Options,Put,NIFTY,20000.0,150
421.45,2023-10-09 10:57:00,NFO,2023-10-12,423.1,418.0,423.1,334350,Options,Put,NIFTY,20000.0,450
426.2,2023-10-09 10:58:00,NFO,2023-10-12,426.2,420.05,420.05,334350,Options,Put,NIFTY,20000.0,750
419.95,2023-10-09 10:59:00,NFO,2023-10-12,426.2,419.95,426.2,334150,Options,Put,NIFTY,20000.0,200
424.7,2023-10-09 11:00:00,NFO,2023-10-12,424.7,419.95,419.95,334150,Options,Put,NIFTY,20000.0,200
421.0,2023-10-09 11:01:00,NFO,2023-10-12,424.7,421.0,424.7,334150,Options,Put,NIFTY,20000.0,50
421.0,2023-10-09 11:02:00,NFO,2023-10-12,421.0,421.0,421.0,334150,Options,Put,NIFTY,20000.0,0
421.0,2023-10-09 11:03:00,NFO,2023-10-12,421.0,421.0,421.0,334150,Options,Put,NIFTY,20000.0,0
420.0,2023-10-09 11:04:00,NFO,2023-10-12,421.0,420.0,421.0,334150,Options,Put,NIFTY,20000.0,50
421.35,2023-10-09 11:05:00,NFO,2023-10-12,421.35,420.0,420.0,334150,Options,Put,NIFTY,20000.0,50
421.35,2023-10-09 11:06:00,NFO,2023-10-12,421.35,421.35,421.35,334150,Options,Put,NIFTY,20000.0,0
418.05,2023-10-09 11:07:00,NFO,2023-10-12,422.0,418.05,421.35,334100,Options,Put,NIFTY,20000.0,500
418.05,2023-10-09 11:08:00,NFO,2023-10-12,418.05,418.05,418.05,334100,Options,Put,NIFTY,20000.0,0
419.9,2023-10-09 11:09:00,NFO,2023-10-12,419.9,418.05,418.05,334250,Options,Put,NIFTY,20000.0,50
422.3,2023-10-09 11:10:00,NFO,2023-10-12,422.3,419.9,419.9,334250,Options,Put,NIFTY,20000.0,100
419.0,2023-10-09 11:11:00,NFO,2023-10-12,422.45,419.0,422.3,334250,Options,Put,NIFTY,20000.0,150
428.15,2023-10-09 11:12:00,NFO,2023-10-12,430.0,419.0,419.0,334250,Options,Put,NIFTY,20000.0,400
437.05,2023-10-09 11:13:00,NFO,2023-10-12,440.6,428.15,428.15,334250,Options,Put,NIFTY,20000.0,350
440.65,2023-10-09 11:14:00,NFO,2023-10-12,440.65,433.6,437.05,334150,Options,Put,NIFTY,20000.0,550
440.0,2023-10-09 11:15:00,NFO,2023-10-12,440.65,439.2,440.65,334150,Options,Put,NIFTY,20000.0,600
440.0,2023-10-09 11:16:00,NFO,2023-10-12,440.35,440.0,440.0,334150,Options,Put,NIFTY,20000.0,100
435.0,2023-10-09 11:17:00,NFO,2023-10-12,440.0,435.0,440.0,334150,Options,Put,NIFTY,20000.0,100
435.0,2023-10-09 11:18:00,NFO,2023-10-12,435.0,435.0,435.0,334100,Options,Put,NIFTY,20000.0,50
430.0,2023-10-09 11:19:00,NFO,2023-10-12,435.0,430.0,435.0,334100,Options,Put,NIFTY,20000.0,1100
429.55,2023-10-09 11:20:00,NFO,2023-10-12,430.0,429.55,430.0,334100,Options,Put,NIFTY,20000.0,50
433.85,2023-10-09 11:21:00,NFO,2023-10-12,433.85,429.55,429.55,334100,Options,Put,NIFTY,20000.0,1200
433.85,2023-10-09 11:22:00,NFO,2023-10-12,433.85,433.85,433.85,334100,Options,Put,NIFTY,20000.0,0
433.5,2023-10-09 11:23:00,NFO,2023-10-12,437.15,433.5,433.85,334100,Options,Put,NIFTY,20000.0,350
433.5,2023-10-09 11:24:00,NFO,2023-10-12,433.5,433.5,433.5,334100,Options,Put,NIFTY,20000.0,0
433.5,2023-10-09 11:25:00,NFO,2023-10-12,433.5,433.5,433.5,334100,Options,Put,NIFTY,20000.0,0
424.5,2023-10-09 11:26:00,NFO,2023-10-12,433.5,423.8,433.5,334100,Options,Put,NIFTY,20000.0,500
427.9,2023-10-09 11:27:00,NFO,2023-10-12,427.9,424.5,424.5,334100,Options,Put,NIFTY,20000.0,200
427.9,2023-10-09 11:28:00,NFO,2023-10-12,427.9,427.9,427.9,334100,Options,Put,NIFTY,20000.0,0
427.0,2023-10-09 11:29:00,NFO,2023-10-12,427.9,427.0,427.9,334250,Options,Put,NIFTY,20000.0,200
423.75,2023-10-09 11:30:00,NFO,2023-10-12,427.0,423.75,427.0,334250,Options,Put,NIFTY,20000.0,200
425.0,2023-10-09 11:31:00,NFO,2023-10-12,425.0,423.75,423.75,334250,Options,Put,NIFTY,20000.0,50
425.0,2023-10-09 11:32:00,NFO,2023-10-12,425.0,425.0,425.0,334250,Options,Put,NIFTY,20000.0,0
425.0,2023-10-09 11:33:00,NFO,2023-10-12,425.0,425.0,425.0,334250,Options,Put,NIFTY,20000.0,0
425.0,2023-10-09 11:34:00,NFO,2023-10-12,425.0,425.0,425.0,334250,Options,Put,NIFTY,20000.0,0
431.85,2023-10-09 11:35:00,NFO,2023-10-12,431.85,425.0,425.0,334300,Options,Put,NIFTY,20000.0,100
435.0,2023-10-09 11:36:00,NFO,2023-10-12,435.2,431.85,431.85,334300,Options,Put,NIFTY,20000.0,250
432.5,2023-10-09 11:37:00,NFO,2023-10-12,435.0,432.5,435.0,334300,Options,Put,NIFTY,20000.0,150
424.0,2023-10-09 11:38:00,NFO,2023-10-12,432.5,424.0,432.5,334300,Options,Put,NIFTY,20000.0,2800
426.15,2023-10-09 11:39:00,NFO,2023-10-12,426.75,424.0,424.0,334300,Options,Put,NIFTY,20000.0,150
429.0,2023-10-09 11:40:00,NFO,2023-10-12,429.0,425.1,426.15,334300,Options,Put,NIFTY,20000.0,100
429.0,2023-10-09 11:41:00,NFO,2023-10-12,429.0,429.0,429.0,334300,Options,Put,NIFTY,20000.0,0
430.0,2023-10-09 11:42:00,NFO,2023-10-12,430.0,428.4,429.0,334350,Options,Put,NIFTY,20000.0,200
426.0,2023-10-09 11:43:00,NFO,2023-10-12,430.0,425.95,430.0,334350,Options,Put,NIFTY,20000.0,1350
425.3,2023-10-09 11:44:00,NFO,2023-10-12,426.0,425.15,426.0,334350,Options,Put,NIFTY,20000.0,100
425.3,2023-10-09 11:45:00,NFO,2023-10-12,425.3,425.3,425.3,334350,Options,Put,NIFTY,20000.0,0
428.25,2023-10-09 11:46:00,NFO,2023-10-12,428.25,425.3,425.3,334500,Options,Put,NIFTY,20000.0,100
428.25,2023-10-09 11:47:00,NFO,2023-10-12,428.25,428.25,428.25,334500,Options,Put,NIFTY,20000.0,0
424.5,2023-10-09 11:48:00,NFO,2023-10-12,428.25,424.5,428.25,334600,Options,Put,NIFTY,20000.0,3050
429.0,2023-10-09 11:49:00,NFO,2023-10-12,429.0,424.5,424.5,334600,Options,Put,NIFTY,20000.0,450
426.4,2023-10-09 11:50:00,NFO,2023-10-12,429.0,426.4,429.0,334600,Options,Put,NIFTY,20000.0,200
426.4,2023-10-09 11:51:00,NFO,2023-10-12,426.4,426.4,426.4,334600,Options,Put,NIFTY,20000.0,0
431.45,2023-10-09 11:52:00,NFO,2023-10-12,431.45,426.4,426.4,335200,Options,Put,NIFTY,20000.0,150
431.45,2023-10-09 11:53:00,NFO,2023-10-12,431.45,431.45,431.45,335200,Options,Put,NIFTY,20000.0,0
434.55,2023-10-09 11:54:00,NFO,2023-10-12,434.55,431.45,431.45,335250,Options,Put,NIFTY,20000.0,100
428.15,2023-10-09 11:55:00,NFO,2023-10-12,434.55,428.15,434.55,335250,Options,Put,NIFTY,20000.0,200
428.15,2023-10-09 11:56:00,NFO,2023-10-12,428.15,428.15,428.15,335250,Options,Put,NIFTY,20000.0,0
435.0,2023-10-09 11:57:00,NFO,2023-10-12,435.0,428.15,428.15,335250,Options,Put,NIFTY,20000.0,50
431.6,2023-10-09 11:58:00,NFO,2023-10-12,435.0,431.6,435.0,335250,Options,Put,NIFTY,20000.0,50
431.6,2023-10-09 11:59:00,NFO,2023-10-12,431.6,431.6,431.6,335250,Options,Put,NIFTY,20000.0,0
435.6,2023-10-09 12:00:00,NFO,2023-10-12,435.6,431.6,431.6,335200,Options,Put,NIFTY,20000.0,100
440.05,2023-10-09 12:01:00,NFO,2023-10-12,440.05,435.6,435.6,335200,Options,Put,NIFTY,20000.0,150
435.75,2023-10-09 12:02:00,NFO,2023-10-12,440.05,435.75,440.05,335200,Options,Put,NIFTY,20000.0,150
434.5,2023-10-09 12:03:00,NFO,2023-10-12,435.75,434.5,435.75,335150,Options,Put,NIFTY,20000.0,50
434.5,2023-10-09 12:04:00,NFO,2023-10-12,434.5,434.5,434.5,335150,Options,Put,NIFTY,20000.0,50
430.0,2023-10-09 12:05:00,NFO,2023-10-12,434.5,429.15,434.5,335150,Options,Put,NIFTY,20000.0,100
432.0,2023-10-09 12:06:00,NFO,2023-10-12,432.0,430.0,430.0,335150,Options,Put,NIFTY,20000.0,450
436.7,2023-10-09 12:07:00,NFO,2023-10-12,436.7,432.0,432.0,335150,Options,Put,NIFTY,20000.0,50
435.3,2023-10-09 12:08:00,NFO,2023-10-12,436.7,435.3,436.7,335150,Options,Put,NIFTY,20000.0,50
436.5,2023-10-09 12:09:00,NFO,2023-10-12,436.5,435.3,435.3,335050,Options,Put,NIFTY,20000.0,0
439.35,2023-10-09 12:10:00,NFO,2023-10-12,439.35,436.5,436.5,335050,Options,Put,NIFTY,20000.0,150
439.0,2023-10-09 12:11:00,NFO,2023-10-12,439.35,439.0,439.35,335050,Options,Put,NIFTY,20000.0,150
437.0,2023-10-09 12:12:00,NFO,2023-10-12,439.0,437.0,439.0,335050,Options,Put,NIFTY,20000.0,50
435.95,2023-10-09 12:13:00,NFO,2023-10-12,435.95,435.95,435.95,335050,Options,Put,NIFTY,20000.0,50
438.0,2023-10-09 12:14:00,NFO,2023-10-12,438.0,433.25,435.95,334950,Options,Put,NIFTY,20000.0,1300
437.8,2023-10-09 12:15:00,NFO,2023-10-12,439.6,437.8,438.0,334950,Options,Put,NIFTY,20000.0,450
438.3,2023-10-09 12:16:00,NFO,2023-10-12,438.3,437.8,437.8,334950,Options,Put,NIFTY,20000.0,150
445.3,2023-10-09 12:17:00,NFO,2023-10-12,450.95,438.3,438.3,332550,Options,Put,NIFTY,20000.0,5350
455.0,2023-10-09 12:18:00,NFO,2023-10-12,455.0,444.75,445.3,332550,Options,Put,NIFTY,20000.0,1650
462.0,2023-10-09 12:19:00,NFO,2023-10-12,464.3,455.0,455.0,332550,Options,Put,NIFTY,20000.0,7100
458.35,2023-10-09 12:20:00,NFO,2023-10-12,463.0,457.0,459.15,332100,Options,Put,NIFTY,20000.0,2850
451.65,2023-10-09 12:21:00,NFO,2023-10-12,458.35,451.65,458.35,332100,Options,Put,NIFTY,20000.0,1150
455.0,2023-10-09 12:22:00,NFO,2023-10-12,455.0,455.0,455.0,332100,Options,Put,NIFTY,20000.0,50
459.0,2023-10-09 12:23:00,NFO,2023-10-12,459.0,455.0,455.0,332050,Options,Put,NIFTY,20000.0,850
466.85,2023-10-09 12:24:00,NFO,2023-10-12,466.85,461.9,461.9,332050,Options,Put,NIFTY,20000.0,1500
465.6,2023-10-09 12:25:00,NFO,2023-10-12,469.0,465.0,469.0,332050,Options,Put,NIFTY,20000.0,5000
459.7,2023-10-09 12:26:00,NFO,2023-10-12,465.6,458.75,465.6,334250,Options,Put,NIFTY,20000.0,3100
461.35,2023-10-09 12:27:00,NFO,2023-10-12,461.35,459.7,459.7,334250,Options,Put,NIFTY,20000.0,50
460.65,2023-10-09 12:28:00,NFO,2023-10-12,461.35,460.6,461.35,334250,Options,Put,NIFTY,20000.0,250
465.35,2023-10-09 12:29:00,NFO,2023-10-12,465.35,458.95,460.65,335300,Options,Put,NIFTY,20000.0,1600
471.85,2023-10-09 12:30:00,NFO,2023-10-12,471.85,462.9,465.35,335300,Options,Put,NIFTY,20000.0,700
469.45,2023-10-09 12:31:00,NFO,2023-10-12,471.85,469.45,471.85,335300,Options,Put,NIFTY,20000.0,100
466.2,2023-10-09 12:32:00,NFO,2023-10-12,469.45,466.2,469.45,335300,Options,Put,NIFTY,20000.0,2050
463.7,2023-10-09 12:33:00,NFO,2023-10-12,466.2,460.9,466.2,335300,Options,Put,NIFTY,20000.0,200
465.2,2023-10-09 12:34:00,NFO,2023-10-12,465.2,460.45,463.7,335300,Options,Put,NIFTY,20000.0,300
460.85,2023-10-09 12:35:00,NFO,2023-10-12,465.2,460.85,465.2,335300,Options,Put,NIFTY,20000.0,50
459.8,2023-10-09 12:36:00,NFO,2023-10-12,460.85,459.8,460.85,335200,Options,Put,NIFTY,20000.0,50
457.15,2023-10-09 12:37:00,NFO,2023-10-12,459.8,452.45,459.8,335200,Options,Put,NIFTY,20000.0,450
465.0,2023-10-09 12:38:00,NFO,2023-10-12,465.0,457.15,457.15,335100,Options,Put,NIFTY,20000.0,350
480.0,2023-10-09 12:39:00,NFO,2023-10-12,480.0,465.0,465.0,335100,Options,Put,NIFTY,20000.0,2450
471.0,2023-10-09 12:40:00,NFO,2023-10-12,480.0,471.0,480.0,335100,Options,Put,NIFTY,20000.0,3800
474.2,2023-10-09 12:41:00,NFO,2023-10-12,474.2,471.0,471.0,335100,Options,Put,NIFTY,20000.0,150
474.6,2023-10-09 12:42:00,NFO,2023-10-12,475.0,472.85,474.2,335550,Options,Put,NIFTY,20000.0,800
476.2,2023-10-09 12:43:00,NFO,2023-10-12,476.2,474.6,474.6,335550,Options,Put,NIFTY,20000.0,150
479.7,2023-10-09 12:44:00,NFO,2023-10-12,479.7,476.2,476.2,335050,Options,Put,NIFTY,20000.0,900
478.8,2023-10-09 12:45:00,NFO,2023-10-12,482.0,478.8,480.0,335050,Options,Put,NIFTY,20000.0,2150
479.15,2023-10-09 12:46:00,NFO,2023-10-12,479.15,478.8,478.8,335050,Options,Put,NIFTY,20000.0,200
475.8,2023-10-09 12:47:00,NFO,2023-10-12,479.15,475.8,479.15,335050,Options,Put,NIFTY,20000.0,150
479.5,2023-10-09 12:48:00,NFO,2023-10-12,479.5,475.8,475.8,335350,Options,Put,NIFTY,20000.0,1050
478.0,2023-10-09 12:49:00,NFO,2023-10-12,479.5,478.0,479.5,335350,Options,Put,NIFTY,20000.0,200
486.85,2023-10-09 12:50:00,NFO,2023-10-12,486.85,478.0,478.0,335450,Options,Put,NIFTY,20000.0,1100
489.9,2023-10-09 12:51:00,NFO,2023-10-12,494.8,486.9,488.1,335450,Options,Put,NIFTY,20000.0,1950
492.35,2023-10-09 12:52:00,NFO,2023-10-12,497.25,489.55,489.9,335450,Options,Put,NIFTY,20000.0,1000
489.85,2023-10-09 12:53:00,NFO,2023-10-12,492.35,487.9,492.35,336650,Options,Put,NIFTY,20000.0,750
486.25,2023-10-09 12:54:00,NFO,2023-10-12,489.85,485.1,489.85,336650,Options,Put,NIFTY,20000.0,250
490.05,2023-10-09 12:55:00,NFO,2023-10-12,494.15,486.25,486.25,336650,Options,Put,NIFTY,20000.0,300
490.65,2023-10-09 12:56:00,NFO,2023-10-12,492.5,490.05,490.05,336800,Options,Put,NIFTY,20000.0,900
489.0,2023-10-09 12:57:00,NFO,2023-10-12,491.3,488.25,490.65,336800,Options,Put,NIFTY,20000.0,400
