close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.85,2023-11-15 09:38:00,NFO,2023-11-30,8.9,8.8,8.9,108300,Options,Call,NIFTY,20250.0,2650
9.0,2023-11-15 09:39:00,NFO,2023-11-30,9.05,8.85,8.85,108300,Options,Call,NIFTY,20250.0,2750
9.0,2023-11-15 09:40:00,NFO,2023-11-30,9.05,9.0,9.0,108300,Options,Call,NIFTY,20250.0,1200
8.95,2023-11-15 09:41:00,NFO,2023-11-30,9.05,8.95,9.0,112200,Options,Call,NIFTY,20250.0,250
8.9,2023-11-15 09:42:00,NFO,2023-11-30,8.95,8.9,8.95,112200,Options,Call,NIFTY,20250.0,550
8.95,2023-11-15 09:43:00,NFO,2023-11-30,9.0,8.9,8.9,112200,Options,Call,NIFTY,20250.0,350
8.85,2023-11-15 09:44:00,NFO,2023-11-30,8.95,8.85,8.95,112200,Options,Call,NIFTY,20250.0,50
9.15,2023-11-15 09:45:00,NFO,2023-11-30,9.15,8.9,8.9,111500,Options,Call,NIFTY,20250.0,800
9.5,2023-11-15 09:46:00,NFO,2023-11-30,9.5,9.15,9.15,111500,Options,Call,NIFTY,20250.0,350
9.55,2023-11-15 09:47:00,NFO,2023-11-30,9.6,9.5,9.5,109750,Options,Call,NIFTY,20250.0,650
9.35,2023-11-15 09:48:00,NFO,2023-11-30,9.55,9.35,9.55,109750,Options,Call,NIFTY,20250.0,3150
9.2,2023-11-15 09:49:00,NFO,2023-11-30,9.35,9.2,9.35,109750,Options,Call,NIFTY,20250.0,1900
9.3,2023-11-15 09:50:00,NFO,2023-11-30,9.3,9.2,9.2,111900,Options,Call,NIFTY,20250.0,1700
9.15,2023-11-15 09:51:00,NFO,2023-11-30,9.2,9.15,9.15,111900,Options,Call,NIFTY,20250.0,2350
9.0,2023-11-15 09:52:00,NFO,2023-11-30,9.15,9.0,9.15,111900,Options,Call,NIFTY,20250.0,150
8.9,2023-11-15 09:53:00,NFO,2023-11-30,9.0,8.9,9.0,114150,Options,Call,NIFTY,20250.0,850
9.05,2023-11-15 09:54:00,NFO,2023-11-30,9.05,8.9,8.9,114150,Options,Call,NIFTY,20250.0,200
9.1,2023-11-15 09:55:00,NFO,2023-11-30,9.15,9.05,9.05,114150,Options,Call,NIFTY,20250.0,4100
9.15,2023-11-15 09:56:00,NFO,2023-11-30,9.15,9.1,9.1,114150,Options,Call,NIFTY,20250.0,100
9.25,2023-11-15 09:57:00,NFO,2023-11-30,9.25,9.15,9.15,110950,Options,Call,NIFTY,20250.0,1000
9.25,2023-11-15 09:58:00,NFO,2023-11-30,9.25,9.25,9.25,110950,Options,Call,NIFTY,20250.0,800
9.3,2023-11-15 09:59:00,NFO,2023-11-30,9.35,9.25,9.25,113200,Options,Call,NIFTY,20250.0,650
9.3,2023-11-15 10:00:00,NFO,2023-11-30,9.3,9.3,9.3,113200,Options,Call,NIFTY,20250.0,300
9.15,2023-11-15 10:01:00,NFO,2023-11-30,9.3,9.15,9.3,113200,Options,Call,NIFTY,20250.0,2050
9.15,2023-11-15 10:02:00,NFO,2023-11-30,9.15,9.15,9.15,113200,Options,Call,NIFTY,20250.0,0
9.1,2023-11-15 10:03:00,NFO,2023-11-30,9.15,9.1,9.15,114000,Options,Call,NIFTY,20250.0,1000
9.0,2023-11-15 10:04:00,NFO,2023-11-30,9.1,9.0,9.1,114000,Options,Call,NIFTY,20250.0,500
9.15,2023-11-15 10:05:00,NFO,2023-11-30,9.15,9.0,9.0,112800,Options,Call,NIFTY,20250.0,1050
9.15,2023-11-15 10:06:00,NFO,2023-11-30,9.15,9.1,9.1,112800,Options,Call,NIFTY,20250.0,1700
9.25,2023-11-15 10:07:00,NFO,2023-11-30,9.25,9.25,9.25,112800,Options,Call,NIFTY,20250.0,50
9.25,2023-11-15 10:08:00,NFO,2023-11-30,9.25,9.15,9.25,110400,Options,Call,NIFTY,20250.0,1750
9.3,2023-11-15 10:09:00,NFO,2023-11-30,9.3,9.25,9.25,110400,Options,Call,NIFTY,20250.0,800
9.45,2023-11-15 10:10:00,NFO,2023-11-30,9.45,9.3,9.3,110400,Options,Call,NIFTY,20250.0,850
9.3,2023-11-15 10:11:00,NFO,2023-11-30,9.3,9.25,9.3,109650,Options,Call,NIFTY,20250.0,550
9.25,2023-11-15 10:12:00,NFO,2023-11-30,9.35,9.25,9.3,109650,Options,Call,NIFTY,20250.0,2100
9.25,2023-11-15 10:13:00,NFO,2023-11-30,9.3,9.25,9.25,109650,Options,Call,NIFTY,20250.0,550
9.1,2023-11-15 10:14:00,NFO,2023-11-30,9.25,9.1,9.25,109650,Options,Call,NIFTY,20250.0,1100
9.1,2023-11-15 10:15:00,NFO,2023-11-30,9.1,9.05,9.05,111400,Options,Call,NIFTY,20250.0,400
8.9,2023-11-15 10:16:00,NFO,2023-11-30,9.1,8.9,9.1,111400,Options,Call,NIFTY,20250.0,950
8.95,2023-11-15 10:17:00,NFO,2023-11-30,8.95,8.85,8.9,112600,Options,Call,NIFTY,20250.0,450
8.95,2023-11-15 10:18:00,NFO,2023-11-30,8.95,8.95,8.95,112600,Options,Call,NIFTY,20250.0,50
8.95,2023-11-15 10:19:00,NFO,2023-11-30,8.95,8.95,8.95,112600,Options,Call,NIFTY,20250.0,0
8.9,2023-11-15 10:20:00,NFO,2023-11-30,8.95,8.9,8.95,112600,Options,Call,NIFTY,20250.0,500
8.75,2023-11-15 10:21:00,NFO,2023-11-30,8.9,8.75,8.9,112600,Options,Call,NIFTY,20250.0,700
8.8,2023-11-15 10:22:00,NFO,2023-11-30,8.8,8.75,8.75,112600,Options,Call,NIFTY,20250.0,300
8.8,2023-11-15 10:23:00,NFO,2023-11-30,8.8,8.8,8.8,112600,Options,Call,NIFTY,20250.0,0
9.1,2023-11-15 10:24:00,NFO,2023-11-30,9.1,8.8,8.8,113400,Options,Call,NIFTY,20250.0,900
9.1,2023-11-15 10:25:00,NFO,2023-11-30,9.1,9.1,9.1,113400,Options,Call,NIFTY,20250.0,400
9.1,2023-11-15 10:26:00,NFO,2023-11-30,9.1,9.1,9.1,113400,Options,Call,NIFTY,20250.0,0
9.0,2023-11-15 10:27:00,NFO,2023-11-30,9.1,9.0,9.1,113250,Options,Call,NIFTY,20250.0,0
8.9,2023-11-15 10:28:00,NFO,2023-11-30,9.0,8.9,9.0,113250,Options,Call,NIFTY,20250.0,850
9.0,2023-11-15 10:29:00,NFO,2023-11-30,9.05,9.0,9.0,113950,Options,Call,NIFTY,20250.0,100
9.05,2023-11-15 10:30:00,NFO,2023-11-30,9.05,9.0,9.0,113950,Options,Call,NIFTY,20250.0,1150
9.05,2023-11-15 10:31:00,NFO,2023-11-30,9.05,9.05,9.05,113950,Options,Call,NIFTY,20250.0,0
9.05,2023-11-15 10:32:00,NFO,2023-11-30,9.05,9.05,9.05,113950,Options,Call,NIFTY,20250.0,0
9.1,2023-11-15 10:33:00,NFO,2023-11-30,9.1,9.05,9.05,115000,Options,Call,NIFTY,20250.0,200
9.0,2023-11-15 10:34:00,NFO,2023-11-30,9.1,9.0,9.1,115000,Options,Call,NIFTY,20250.0,1350
8.95,2023-11-15 10:35:00,NFO,2023-11-30,9.0,8.95,9.0,116250,Options,Call,NIFTY,20250.0,50
8.95,2023-11-15 10:36:00,NFO,2023-11-30,8.95,8.95,8.95,116250,Options,Call,NIFTY,20250.0,0
8.95,2023-11-15 10:37:00,NFO,2023-11-30,8.95,8.95,8.95,116250,Options,Call,NIFTY,20250.0,0
8.85,2023-11-15 10:38:00,NFO,2023-11-30,9.0,8.85,8.95,116250,Options,Call,NIFTY,20250.0,100
9.05,2023-11-15 10:39:00,NFO,2023-11-30,9.05,9.0,9.0,116250,Options,Call,NIFTY,20250.0,1900
9.05,2023-11-15 10:40:00,NFO,2023-11-30,9.05,9.05,9.05,116250,Options,Call,NIFTY,20250.0,50
8.95,2023-11-15 10:41:00,NFO,2023-11-30,9.05,8.95,9.05,116250,Options,Call,NIFTY,20250.0,100
8.95,2023-11-15 10:42:00,NFO,2023-11-30,8.95,8.95,8.95,116250,Options,Call,NIFTY,20250.0,0
8.95,2023-11-15 10:43:00,NFO,2023-11-30,8.95,8.95,8.95,117950,Options,Call,NIFTY,20250.0,50
8.95,2023-11-15 10:44:00,NFO,2023-11-30,8.95,8.95,8.95,117750,Options,Call,NIFTY,20250.0,250
9.0,2023-11-15 10:45:00,NFO,2023-11-30,9.0,8.95,8.95,117750,Options,Call,NIFTY,20250.0,500
8.9,2023-11-15 10:46:00,NFO,2023-11-30,9.0,8.9,9.0,117750,Options,Call,NIFTY,20250.0,150
8.9,2023-11-15 10:47:00,NFO,2023-11-30,8.9,8.9,8.9,117750,Options,Call,NIFTY,20250.0,0
8.9,2023-11-15 10:48:00,NFO,2023-11-30,8.9,8.9,8.9,117750,Options,Call,NIFTY,20250.0,0
8.9,2023-11-15 10:49:00,NFO,2023-11-30,8.9,8.9,8.9,117750,Options,Call,NIFTY,20250.0,0
8.9,2023-11-15 10:50:00,NFO,2023-11-30,8.9,8.9,8.9,117750,Options,Call,NIFTY,20250.0,0
8.9,2023-11-15 10:51:00,NFO,2023-11-30,8.9,8.9,8.9,117750,Options,Call,NIFTY,20250.0,0
8.7,2023-11-15 10:52:00,NFO,2023-11-30,8.9,8.7,8.9,117900,Options,Call,NIFTY,20250.0,400
8.7,2023-11-15 10:53:00,NFO,2023-11-30,8.7,8.7,8.7,117900,Options,Call,NIFTY,20250.0,0
8.6,2023-11-15 10:54:00,NFO,2023-11-30,8.75,8.6,8.7,117750,Options,Call,NIFTY,20250.0,100
8.6,2023-11-15 10:55:00,NFO,2023-11-30,8.6,8.6,8.6,117750,Options,Call,NIFTY,20250.0,0
8.65,2023-11-15 10:56:00,NFO,2023-11-30,8.65,8.6,8.6,117000,Options,Call,NIFTY,20250.0,2550
8.65,2023-11-15 10:57:00,NFO,2023-11-30,8.7,8.65,8.65,117000,Options,Call,NIFTY,20250.0,1650
8.65,2023-11-15 10:58:00,NFO,2023-11-30,8.65,8.65,8.65,117000,Options,Call,NIFTY,20250.0,1850
8.7,2023-11-15 10:59:00,NFO,2023-11-30,8.7,8.65,8.65,117000,Options,Call,NIFTY,20250.0,100
8.7,2023-11-15 11:00:00,NFO,2023-11-30,8.7,8.65,8.7,117100,Options,Call,NIFTY,20250.0,100
8.75,2023-11-15 11:01:00,NFO,2023-11-30,8.8,8.6,8.8,117100,Options,Call,NIFTY,20250.0,2650
8.75,2023-11-15 11:02:00,NFO,2023-11-30,8.75,8.7,8.75,115950,Options,Call,NIFTY,20250.0,2400
8.6,2023-11-15 11:03:00,NFO,2023-11-30,8.75,8.6,8.75,115950,Options,Call,NIFTY,20250.0,600
8.5,2023-11-15 11:04:00,NFO,2023-11-30,8.5,8.5,8.5,115950,Options,Call,NIFTY,20250.0,50
8.5,2023-11-15 11:05:00,NFO,2023-11-30,8.5,8.5,8.5,115950,Options,Call,NIFTY,20250.0,0
8.6,2023-11-15 11:06:00,NFO,2023-11-30,8.6,8.5,8.5,115250,Options,Call,NIFTY,20250.0,250
8.55,2023-11-15 11:07:00,NFO,2023-11-30,8.6,8.55,8.6,115250,Options,Call,NIFTY,20250.0,300
8.55,2023-11-15 11:08:00,NFO,2023-11-30,8.6,8.55,8.55,115800,Options,Call,NIFTY,20250.0,200
8.55,2023-11-15 11:09:00,NFO,2023-11-30,8.55,8.55,8.55,115800,Options,Call,NIFTY,20250.0,1100
8.55,2023-11-15 11:10:00,NFO,2023-11-30,8.55,8.55,8.55,115800,Options,Call,NIFTY,20250.0,0
8.55,2023-11-15 11:11:00,NFO,2023-11-30,8.55,8.55,8.55,115800,Options,Call,NIFTY,20250.0,500
8.55,2023-11-15 11:12:00,NFO,2023-11-30,8.55,8.55,8.55,115800,Options,Call,NIFTY,20250.0,0
8.55,2023-11-15 11:13:00,NFO,2023-11-30,8.55,8.55,8.55,117400,Options,Call,NIFTY,20250.0,50
8.5,2023-11-15 11:14:00,NFO,2023-11-30,8.55,8.5,8.55,116850,Options,Call,NIFTY,20250.0,0
8.6,2023-11-15 11:15:00,NFO,2023-11-30,8.6,8.45,8.5,116850,Options,Call,NIFTY,20250.0,4800
8.6,2023-11-15 11:16:00,NFO,2023-11-30,8.6,8.6,8.6,116850,Options,Call,NIFTY,20250.0,0
8.6,2023-11-15 11:17:00,NFO,2023-11-30,8.6,8.6,8.6,116850,Options,Call,NIFTY,20250.0,400
8.55,2023-11-15 11:18:00,NFO,2023-11-30,8.6,8.45,8.6,117400,Options,Call,NIFTY,20250.0,650
8.45,2023-11-15 11:19:00,NFO,2023-11-30,8.55,8.45,8.55,117400,Options,Call,NIFTY,20250.0,950
8.5,2023-11-15 11:20:00,NFO,2023-11-30,8.55,8.45,8.5,117600,Options,Call,NIFTY,20250.0,1800
8.4,2023-11-15 11:21:00,NFO,2023-11-30,8.5,8.4,8.5,117600,Options,Call,NIFTY,20250.0,250
8.5,2023-11-15 11:22:00,NFO,2023-11-30,8.5,8.4,8.4,117600,Options,Call,NIFTY,20250.0,1200
8.55,2023-11-15 11:23:00,NFO,2023-11-30,8.55,8.5,8.5,117600,Options,Call,NIFTY,20250.0,2050
8.55,2023-11-15 11:24:00,NFO,2023-11-30,8.55,8.55,8.55,117600,Options,Call,NIFTY,20250.0,0
8.55,2023-11-15 11:25:00,NFO,2023-11-30,8.55,8.55,8.55,118550,Options,Call,NIFTY,20250.0,200
8.55,2023-11-15 11:26:00,NFO,2023-11-30,8.55,8.55,8.55,118550,Options,Call,NIFTY,20250.0,100
8.5,2023-11-15 11:27:00,NFO,2023-11-30,8.55,8.5,8.55,117250,Options,Call,NIFTY,20250.0,1500
8.4,2023-11-15 11:28:00,NFO,2023-11-30,8.5,8.4,8.45,117250,Options,Call,NIFTY,20250.0,800
8.4,2023-11-15 11:29:00,NFO,2023-11-30,8.4,8.4,8.4,117250,Options,Call,NIFTY,20250.0,1050
8.4,2023-11-15 11:30:00,NFO,2023-11-30,8.4,8.4,8.4,117250,Options,Call,NIFTY,20250.0,0
8.4,2023-11-15 11:31:00,NFO,2023-11-30,8.45,8.4,8.4,119850,Options,Call,NIFTY,20250.0,1250
8.4,2023-11-15 11:32:00,NFO,2023-11-30,8.4,8.4,8.4,119850,Options,Call,NIFTY,20250.0,1000
8.4,2023-11-15 11:33:00,NFO,2023-11-30,8.4,8.4,8.4,120150,Options,Call,NIFTY,20250.0,0
8.3,2023-11-15 11:34:00,NFO,2023-11-30,8.35,8.3,8.35,120150,Options,Call,NIFTY,20250.0,1100
8.4,2023-11-15 11:35:00,NFO,2023-11-30,8.4,8.35,8.35,119100,Options,Call,NIFTY,20250.0,450
8.5,2023-11-15 11:36:00,NFO,2023-11-30,8.5,8.4,8.4,119100,Options,Call,NIFTY,20250.0,350
8.5,2023-11-15 11:37:00,NFO,2023-11-30,8.5,8.4,8.5,119100,Options,Call,NIFTY,20250.0,1850
8.55,2023-11-15 11:38:00,NFO,2023-11-30,8.55,8.5,8.5,121400,Options,Call,NIFTY,20250.0,1700
8.55,2023-11-15 11:39:00,NFO,2023-11-30,8.55,8.55,8.55,121400,Options,Call,NIFTY,20250.0,0
8.45,2023-11-15 11:40:00,NFO,2023-11-30,8.55,8.45,8.55,121400,Options,Call,NIFTY,20250.0,800
8.45,2023-11-15 11:41:00,NFO,2023-11-30,8.45,8.45,8.45,121400,Options,Call,NIFTY,20250.0,600
8.45,2023-11-15 11:42:00,NFO,2023-11-30,8.45,8.45,8.45,121400,Options,Call,NIFTY,20250.0,0
8.4,2023-11-15 11:43:00,NFO,2023-11-30,8.45,8.4,8.45,120950,Options,Call,NIFTY,20250.0,450
8.4,2023-11-15 11:44:00,NFO,2023-11-30,8.4,8.4,8.4,120950,Options,Call,NIFTY,20250.0,250
8.4,2023-11-15 11:45:00,NFO,2023-11-30,8.4,8.4,8.4,120650,Options,Call,NIFTY,20250.0,50
8.4,2023-11-15 11:46:00,NFO,2023-11-30,8.4,8.4,8.4,120650,Options,Call,NIFTY,20250.0,0
8.35,2023-11-15 11:47:00,NFO,2023-11-30,8.4,8.3,8.4,120650,Options,Call,NIFTY,20250.0,550
8.4,2023-11-15 11:48:00,NFO,2023-11-30,8.4,8.35,8.4,121150,Options,Call,NIFTY,20250.0,650
8.5,2023-11-15 11:49:00,NFO,2023-11-30,8.5,8.4,8.4,121150,Options,Call,NIFTY,20250.0,1100
8.4,2023-11-15 11:50:00,NFO,2023-11-30,8.5,8.4,8.5,122400,Options,Call,NIFTY,20250.0,2750
8.45,2023-11-15 11:51:00,NFO,2023-11-30,8.45,8.4,8.45,122400,Options,Call,NIFTY,20250.0,700
8.45,2023-11-15 11:52:00,NFO,2023-11-30,8.5,8.45,8.45,122400,Options,Call,NIFTY,20250.0,450
8.45,2023-11-15 11:53:00,NFO,2023-11-30,8.45,8.45,8.45,122400,Options,Call,NIFTY,20250.0,0
8.45,2023-11-15 11:54:00,NFO,2023-11-30,8.5,8.45,8.45,123050,Options,Call,NIFTY,20250.0,250
8.5,2023-11-15 11:55:00,NFO,2023-11-30,8.5,8.45,8.45,123050,Options,Call,NIFTY,20250.0,250
8.45,2023-11-15 11:56:00,NFO,2023-11-30,8.5,8.45,8.5,123300,Options,Call,NIFTY,20250.0,200
8.55,2023-11-15 11:57:00,NFO,2023-11-30,8.55,8.4,8.45,123300,Options,Call,NIFTY,20250.0,350
8.55,2023-11-15 11:58:00,NFO,2023-11-30,8.55,8.55,8.55,123300,Options,Call,NIFTY,20250.0,50
8.55,2023-11-15 11:59:00,NFO,2023-11-30,8.55,8.55,8.55,123300,Options,Call,NIFTY,20250.0,0
8.4,2023-11-15 12:00:00,NFO,2023-11-30,8.55,8.4,8.55,123500,Options,Call,NIFTY,20250.0,1100
8.45,2023-11-15 12:01:00,NFO,2023-11-30,8.45,8.4,8.4,123500,Options,Call,NIFTY,20250.0,950
8.4,2023-11-15 12:02:00,NFO,2023-11-30,8.45,8.4,8.45,125450,Options,Call,NIFTY,20250.0,300
8.45,2023-11-15 12:03:00,NFO,2023-11-30,8.45,8.4,8.4,125450,Options,Call,NIFTY,20250.0,1550
8.4,2023-11-15 12:04:00,NFO,2023-11-30,8.45,8.4,8.45,125450,Options,Call,NIFTY,20250.0,650
8.4,2023-11-15 12:05:00,NFO,2023-11-30,8.4,8.4,8.4,125450,Options,Call,NIFTY,20250.0,0
8.5,2023-11-15 12:06:00,NFO,2023-11-30,8.5,8.4,8.4,127600,Options,Call,NIFTY,20250.0,200
8.5,2023-11-15 12:07:00,NFO,2023-11-30,8.5,8.5,8.5,127600,Options,Call,NIFTY,20250.0,50
8.5,2023-11-15 12:08:00,NFO,2023-11-30,8.5,8.5,8.5,127600,Options,Call,NIFTY,20250.0,0
8.5,2023-11-15 12:09:00,NFO,2023-11-30,8.5,8.5,8.5,127600,Options,Call,NIFTY,20250.0,100
8.5,2023-11-15 12:10:00,NFO,2023-11-30,8.5,8.5,8.5,127600,Options,Call,NIFTY,20250.0,300
8.5,2023-11-15 12:11:00,NFO,2023-11-30,8.5,8.5,8.5,127600,Options,Call,NIFTY,20250.0,0
8.5,2023-11-15 12:12:00,NFO,2023-11-30,8.5,8.5,8.5,127600,Options,Call,NIFTY,20250.0,0
8.5,2023-11-15 12:13:00,NFO,2023-11-30,8.5,8.5,8.5,127500,Options,Call,NIFTY,20250.0,50
8.5,2023-11-15 12:14:00,NFO,2023-11-30,8.55,8.5,8.5,127500,Options,Call,NIFTY,20250.0,2200
8.5,2023-11-15 12:15:00,NFO,2023-11-30,8.5,8.45,8.5,127300,Options,Call,NIFTY,20250.0,500
8.55,2023-11-15 12:16:00,NFO,2023-11-30,8.55,8.45,8.5,127300,Options,Call,NIFTY,20250.0,1250
8.5,2023-11-15 12:17:00,NFO,2023-11-30,8.55,8.5,8.55,127300,Options,Call,NIFTY,20250.0,400
8.85,2023-11-15 12:18:00,NFO,2023-11-30,8.85,8.5,8.5,128300,Options,Call,NIFTY,20250.0,550
8.85,2023-11-15 12:19:00,NFO,2023-11-30,8.85,8.85,8.85,128300,Options,Call,NIFTY,20250.0,50
8.9,2023-11-15 12:20:00,NFO,2023-11-30,8.9,8.85,8.85,128300,Options,Call,NIFTY,20250.0,250
9.05,2023-11-15 12:21:00,NFO,2023-11-30,9.05,8.9,8.9,129050,Options,Call,NIFTY,20250.0,3000
9.15,2023-11-15 12:22:00,NFO,2023-11-30,9.15,9.05,9.05,129050,Options,Call,NIFTY,20250.0,500
9.15,2023-11-15 12:23:00,NFO,2023-11-30,9.15,9.15,9.15,129050,Options,Call,NIFTY,20250.0,100
9.15,2023-11-15 12:24:00,NFO,2023-11-30,9.2,9.15,9.15,131700,Options,Call,NIFTY,20250.0,400
9.3,2023-11-15 12:25:00,NFO,2023-11-30,9.3,9.15,9.15,131700,Options,Call,NIFTY,20250.0,500
9.2,2023-11-15 12:26:00,NFO,2023-11-30,9.25,9.2,9.25,131700,Options,Call,NIFTY,20250.0,250
9.05,2023-11-15 12:27:00,NFO,2023-11-30,9.2,9.05,9.2,130850,Options,Call,NIFTY,20250.0,850
9.05,2023-11-15 12:28:00,NFO,2023-11-30,9.05,9.05,9.05,130850,Options,Call,NIFTY,20250.0,350
9.0,2023-11-15 12:29:00,NFO,2023-11-30,9.05,9.0,9.05,130850,Options,Call,NIFTY,20250.0,200
8.75,2023-11-15 12:30:00,NFO,2023-11-30,9.0,8.75,9.0,129900,Options,Call,NIFTY,20250.0,550
8.75,2023-11-15 12:31:00,NFO,2023-11-30,8.75,8.75,8.75,129900,Options,Call,NIFTY,20250.0,0
8.75,2023-11-15 12:32:00,NFO,2023-11-30,8.75,8.75,8.75,129900,Options,Call,NIFTY,20250.0,0
8.75,2023-11-15 12:33:00,NFO,2023-11-30,8.75,8.75,8.75,129900,Options,Call,NIFTY,20250.0,0
8.75,2023-11-15 12:34:00,NFO,2023-11-30,8.75,8.75,8.75,129900,Options,Call,NIFTY,20250.0,0
8.75,2023-11-15 12:35:00,NFO,2023-11-30,8.75,8.75,8.75,129900,Options,Call,NIFTY,20250.0,0
8.8,2023-11-15 12:36:00,NFO,2023-11-30,8.8,8.7,8.75,130950,Options,Call,NIFTY,20250.0,250
8.8,2023-11-15 12:37:00,NFO,2023-11-30,8.8,8.7,8.8,130950,Options,Call,NIFTY,20250.0,700
8.75,2023-11-15 12:38:00,NFO,2023-11-30,8.8,8.75,8.8,130950,Options,Call,NIFTY,20250.0,50
8.75,2023-11-15 12:39:00,NFO,2023-11-30,8.75,8.75,8.75,130950,Options,Call,NIFTY,20250.0,0
8.75,2023-11-15 12:40:00,NFO,2023-11-30,8.75,8.75,8.75,130950,Options,Call,NIFTY,20250.0,0
8.75,2023-11-15 12:41:00,NFO,2023-11-30,8.75,8.75,8.75,130950,Options,Call,NIFTY,20250.0,0
8.95,2023-11-15 12:42:00,NFO,2023-11-30,8.95,8.9,8.9,129750,Options,Call,NIFTY,20250.0,2050
9.05,2023-11-15 12:43:00,NFO,2023-11-30,9.05,8.95,8.95,129750,Options,Call,NIFTY,20250.0,100
9.05,2023-11-15 12:44:00,NFO,2023-11-30,9.05,9.05,9.05,129750,Options,Call,NIFTY,20250.0,0
8.95,2023-11-15 12:45:00,NFO,2023-11-30,9.0,8.95,8.95,131800,Options,Call,NIFTY,20250.0,450
8.95,2023-11-15 12:46:00,NFO,2023-11-30,8.95,8.95,8.95,131800,Options,Call,NIFTY,20250.0,0
9.1,2023-11-15 12:47:00,NFO,2023-11-30,9.1,8.95,8.95,131800,Options,Call,NIFTY,20250.0,150
9.15,2023-11-15 12:48:00,NFO,2023-11-30,9.15,9.1,9.1,131400,Options,Call,NIFTY,20250.0,550
9.15,2023-11-15 12:49:00,NFO,2023-11-30,9.25,9.15,9.25,131400,Options,Call,NIFTY,20250.0,450
9.15,2023-11-15 12:50:00,NFO,2023-11-30,9.15,9.1,9.15,131400,Options,Call,NIFTY,20250.0,1200
9.1,2023-11-15 12:51:00,NFO,2023-11-30,9.15,9.1,9.15,130900,Options,Call,NIFTY,20250.0,3300
9.0,2023-11-15 12:52:00,NFO,2023-11-30,9.1,9.0,9.1,130900,Options,Call,NIFTY,20250.0,4800
9.0,2023-11-15 12:53:00,NFO,2023-11-30,9.1,9.0,9.0,130900,Options,Call,NIFTY,20250.0,5500
9.0,2023-11-15 12:54:00,NFO,2023-11-30,9.05,8.9,9.0,126700,Options,Call,NIFTY,20250.0,5650
9.05,2023-11-15 12:55:00,NFO,2023-11-30,9.05,9.0,9.0,126700,Options,Call,NIFTY,20250.0,2250
9.05,2023-11-15 12:56:00,NFO,2023-11-30,9.05,9.05,9.05,126700,Options,Call,NIFTY,20250.0,250
9.05,2023-11-15 12:57:00,NFO,2023-11-30,9.05,9.0,9.05,130300,Options,Call,NIFTY,20250.0,1150
