close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
618.65,2023-09-29 09:46:00,NFO,2023-10-05,626.0,617.6,621.0,121150,Options,Call,NIFTY,19000.0,4300
620.75,2023-09-29 09:47:00,NFO,2023-10-05,623.75,618.65,618.65,121250,Options,Call,NIFTY,19000.0,1600
624.95,2023-09-29 09:48:00,NFO,2023-10-05,625.0,618.95,620.75,121250,Options,Call,NIFTY,19000.0,300
625.0,2023-09-29 09:49:00,NFO,2023-10-05,629.3,623.95,624.95,121250,Options,Call,NIFTY,19000.0,1250
624.95,2023-09-29 09:50:00,NFO,2023-10-05,624.95,623.0,623.7,121650,Options,Call,NIFTY,19000.0,200
624.9,2023-09-29 09:51:00,NFO,2023-10-05,626.3,622.8,624.95,121650,Options,Call,NIFTY,19000.0,1400
621.65,2023-09-29 09:52:00,NFO,2023-10-05,624.9,621.65,624.9,121650,Options,Call,NIFTY,19000.0,950
626.8,2023-09-29 09:53:00,NFO,2023-10-05,627.9,621.65,621.65,122300,Options,Call,NIFTY,19000.0,1350
625.65,2023-09-29 09:54:00,NFO,2023-10-05,626.8,625.65,626.8,122300,Options,Call,NIFTY,19000.0,550
622.4,2023-09-29 09:55:00,NFO,2023-10-05,625.65,621.1,625.65,122300,Options,Call,NIFTY,19000.0,200
621.25,2023-09-29 09:56:00,NFO,2023-10-05,622.4,615.4,622.4,122450,Options,Call,NIFTY,19000.0,850
619.0,2023-09-29 09:57:00,NFO,2023-10-05,619.0,619.0,619.0,122450,Options,Call,NIFTY,19000.0,50
614.7,2023-09-29 09:58:00,NFO,2023-10-05,619.0,612.65,619.0,122450,Options,Call,NIFTY,19000.0,150
613.75,2023-09-29 09:59:00,NFO,2023-10-05,614.7,613.75,614.7,122450,Options,Call,NIFTY,19000.0,100
611.65,2023-09-29 10:00:00,NFO,2023-10-05,613.75,606.05,613.75,122600,Options,Call,NIFTY,19000.0,450
622.35,2023-09-29 10:01:00,NFO,2023-10-05,622.35,611.65,611.65,122600,Options,Call,NIFTY,19000.0,700
626.0,2023-09-29 10:02:00,NFO,2023-10-05,626.1,622.35,622.35,122450,Options,Call,NIFTY,19000.0,650
630.9,2023-09-29 10:03:00,NFO,2023-10-05,630.9,626.0,626.0,122450,Options,Call,NIFTY,19000.0,800
634.4,2023-09-29 10:04:00,NFO,2023-10-05,635.7,629.25,630.9,122450,Options,Call,NIFTY,19000.0,1100
642.0,2023-09-29 10:05:00,NFO,2023-10-05,642.0,634.4,634.4,122000,Options,Call,NIFTY,19000.0,400
640.0,2023-09-29 10:06:00,NFO,2023-10-05,643.5,640.0,642.0,122000,Options,Call,NIFTY,19000.0,1150
640.0,2023-09-29 10:07:00,NFO,2023-10-05,640.0,640.0,640.0,122000,Options,Call,NIFTY,19000.0,0
635.0,2023-09-29 10:08:00,NFO,2023-10-05,640.0,635.0,640.0,121600,Options,Call,NIFTY,19000.0,650
635.0,2023-09-29 10:09:00,NFO,2023-10-05,635.0,630.0,635.0,121600,Options,Call,NIFTY,19000.0,750
635.0,2023-09-29 10:10:00,NFO,2023-10-05,635.0,631.7,635.0,121600,Options,Call,NIFTY,19000.0,200
632.0,2023-09-29 10:11:00,NFO,2023-10-05,632.7,631.0,632.7,122200,Options,Call,NIFTY,19000.0,550
623.7,2023-09-29 10:12:00,NFO,2023-10-05,632.0,623.7,632.0,122200,Options,Call,NIFTY,19000.0,250
621.2,2023-09-29 10:13:00,NFO,2023-10-05,626.55,621.2,623.7,122200,Options,Call,NIFTY,19000.0,700
623.95,2023-09-29 10:14:00,NFO,2023-10-05,625.6,621.2,621.2,123100,Options,Call,NIFTY,19000.0,600
631.9,2023-09-29 10:15:00,NFO,2023-10-05,635.35,623.95,623.95,123100,Options,Call,NIFTY,19000.0,1950
638.1,2023-09-29 10:16:00,NFO,2023-10-05,638.1,631.9,631.9,123100,Options,Call,NIFTY,19000.0,200
636.2,2023-09-29 10:17:00,NFO,2023-10-05,638.1,636.0,638.1,124300,Options,Call,NIFTY,19000.0,250
635.0,2023-09-29 10:18:00,NFO,2023-10-05,636.2,635.0,636.2,124300,Options,Call,NIFTY,19000.0,250
629.85,2023-09-29 10:19:00,NFO,2023-10-05,635.0,629.85,635.0,124300,Options,Call,NIFTY,19000.0,150
635.0,2023-09-29 10:20:00,NFO,2023-10-05,635.0,629.85,629.85,124450,Options,Call,NIFTY,19000.0,100
633.45,2023-09-29 10:21:00,NFO,2023-10-05,635.0,632.0,635.0,124450,Options,Call,NIFTY,19000.0,200
633.8,2023-09-29 10:22:00,NFO,2023-10-05,633.8,633.45,633.45,124450,Options,Call,NIFTY,19000.0,100
622.65,2023-09-29 10:23:00,NFO,2023-10-05,633.8,622.65,633.8,124450,Options,Call,NIFTY,19000.0,1800
632.1,2023-09-29 10:24:00,NFO,2023-10-05,632.1,622.65,622.65,124450,Options,Call,NIFTY,19000.0,500
614.55,2023-09-29 10:25:00,NFO,2023-10-05,632.1,605.4,632.1,124450,Options,Call,NIFTY,19000.0,1400
622.05,2023-09-29 10:26:00,NFO,2023-10-05,623.5,614.55,614.55,124600,Options,Call,NIFTY,19000.0,700
626.0,2023-09-29 10:27:00,NFO,2023-10-05,626.0,621.3,621.3,124600,Options,Call,NIFTY,19000.0,200
624.5,2023-09-29 10:28:00,NFO,2023-10-05,626.6,623.3,626.0,124600,Options,Call,NIFTY,19000.0,1000
620.95,2023-09-29 10:29:00,NFO,2023-10-05,624.5,620.95,624.5,124750,Options,Call,NIFTY,19000.0,1000
618.6,2023-09-29 10:30:00,NFO,2023-10-05,620.95,618.6,620.95,124750,Options,Call,NIFTY,19000.0,100
618.6,2023-09-29 10:31:00,NFO,2023-10-05,618.6,618.6,618.6,124750,Options,Call,NIFTY,19000.0,0
618.6,2023-09-29 10:32:00,NFO,2023-10-05,618.6,618.6,618.6,124750,Options,Call,NIFTY,19000.0,0
624.8,2023-09-29 10:33:00,NFO,2023-10-05,624.8,618.6,618.6,124850,Options,Call,NIFTY,19000.0,100
621.0,2023-09-29 10:34:00,NFO,2023-10-05,624.8,621.0,624.8,124850,Options,Call,NIFTY,19000.0,500
625.3,2023-09-29 10:35:00,NFO,2023-10-05,625.3,621.0,621.0,124850,Options,Call,NIFTY,19000.0,550
623.85,2023-09-29 10:36:00,NFO,2023-10-05,625.3,623.85,625.3,124950,Options,Call,NIFTY,19000.0,100
623.85,2023-09-29 10:37:00,NFO,2023-10-05,623.85,623.85,623.85,124950,Options,Call,NIFTY,19000.0,0
623.85,2023-09-29 10:38:00,NFO,2023-10-05,623.85,623.85,623.85,124950,Options,Call,NIFTY,19000.0,0
626.35,2023-09-29 10:39:00,NFO,2023-10-05,626.35,623.85,623.85,125000,Options,Call,NIFTY,19000.0,150
617.15,2023-09-29 10:40:00,NFO,2023-10-05,626.35,614.4,626.35,125000,Options,Call,NIFTY,19000.0,100
617.15,2023-09-29 10:41:00,NFO,2023-10-05,617.15,617.15,617.15,125000,Options,Call,NIFTY,19000.0,0
619.55,2023-09-29 10:42:00,NFO,2023-10-05,619.55,617.15,617.15,125050,Options,Call,NIFTY,19000.0,50
617.55,2023-09-29 10:43:00,NFO,2023-10-05,619.55,617.55,619.55,125050,Options,Call,NIFTY,19000.0,50
617.55,2023-09-29 10:44:00,NFO,2023-10-05,617.55,617.55,617.55,125050,Options,Call,NIFTY,19000.0,0
610.0,2023-09-29 10:45:00,NFO,2023-10-05,617.55,610.0,617.55,125050,Options,Call,NIFTY,19000.0,1050
614.0,2023-09-29 10:46:00,NFO,2023-10-05,614.0,610.0,610.0,125050,Options,Call,NIFTY,19000.0,50
612.05,2023-09-29 10:47:00,NFO,2023-10-05,614.0,612.05,614.0,125050,Options,Call,NIFTY,19000.0,200
615.9,2023-09-29 10:48:00,NFO,2023-10-05,615.9,611.4,612.05,125050,Options,Call,NIFTY,19000.0,150
616.3,2023-09-29 10:49:00,NFO,2023-10-05,616.3,615.9,615.9,125050,Options,Call,NIFTY,19000.0,50
618.0,2023-09-29 10:50:00,NFO,2023-10-05,618.0,614.85,616.3,125150,Options,Call,NIFTY,19000.0,200
612.0,2023-09-29 10:51:00,NFO,2023-10-05,618.0,612.0,618.0,125150,Options,Call,NIFTY,19000.0,650
599.35,2023-09-29 10:52:00,NFO,2023-10-05,612.0,598.3,612.0,125150,Options,Call,NIFTY,19000.0,2050
603.35,2023-09-29 10:53:00,NFO,2023-10-05,603.35,599.35,599.35,125750,Options,Call,NIFTY,19000.0,100
610.8,2023-09-29 10:54:00,NFO,2023-10-05,610.8,603.35,603.35,125750,Options,Call,NIFTY,19000.0,50
603.0,2023-09-29 10:55:00,NFO,2023-10-05,610.8,602.05,610.8,125750,Options,Call,NIFTY,19000.0,150
604.9,2023-09-29 10:56:00,NFO,2023-10-05,604.9,603.0,603.0,125750,Options,Call,NIFTY,19000.0,500
602.65,2023-09-29 10:57:00,NFO,2023-10-05,605.65,601.0,604.9,125900,Options,Call,NIFTY,19000.0,200
602.65,2023-09-29 10:58:00,NFO,2023-10-05,602.65,602.65,602.65,125900,Options,Call,NIFTY,19000.0,50
607.0,2023-09-29 10:59:00,NFO,2023-10-05,607.0,602.65,602.65,126000,Options,Call,NIFTY,19000.0,700
604.7,2023-09-29 11:00:00,NFO,2023-10-05,607.0,601.3,607.0,126000,Options,Call,NIFTY,19000.0,1000
614.0,2023-09-29 11:01:00,NFO,2023-10-05,614.0,604.7,604.7,126000,Options,Call,NIFTY,19000.0,150
618.3,2023-09-29 11:02:00,NFO,2023-10-05,621.35,614.0,614.0,126000,Options,Call,NIFTY,19000.0,800
616.1,2023-09-29 11:03:00,NFO,2023-10-05,618.3,616.1,618.3,126000,Options,Call,NIFTY,19000.0,50
612.2,2023-09-29 11:04:00,NFO,2023-10-05,616.1,611.95,616.1,126000,Options,Call,NIFTY,19000.0,150
612.2,2023-09-29 11:05:00,NFO,2023-10-05,612.2,612.2,612.2,126000,Options,Call,NIFTY,19000.0,0
604.95,2023-09-29 11:06:00,NFO,2023-10-05,612.2,604.95,612.2,126000,Options,Call,NIFTY,19000.0,200
605.05,2023-09-29 11:07:00,NFO,2023-10-05,605.05,604.95,604.95,126000,Options,Call,NIFTY,19000.0,100
611.3,2023-09-29 11:08:00,NFO,2023-10-05,611.3,605.05,605.05,126000,Options,Call,NIFTY,19000.0,100
612.3,2023-09-29 11:09:00,NFO,2023-10-05,612.3,611.3,611.3,126000,Options,Call,NIFTY,19000.0,100
614.0,2023-09-29 11:10:00,NFO,2023-10-05,614.0,612.3,612.3,126000,Options,Call,NIFTY,19000.0,950
628.6,2023-09-29 11:11:00,NFO,2023-10-05,629.85,614.0,614.0,126000,Options,Call,NIFTY,19000.0,3350
641.0,2023-09-29 11:12:00,NFO,2023-10-05,641.0,628.6,628.6,124500,Options,Call,NIFTY,19000.0,2350
640.0,2023-09-29 11:13:00,NFO,2023-10-05,642.0,636.85,641.0,124500,Options,Call,NIFTY,19000.0,3550
640.0,2023-09-29 11:14:00,NFO,2023-10-05,640.0,637.45,640.0,123550,Options,Call,NIFTY,19000.0,650
639.85,2023-09-29 11:15:00,NFO,2023-10-05,640.0,639.85,640.0,123550,Options,Call,NIFTY,19000.0,100
636.8,2023-09-29 11:16:00,NFO,2023-10-05,639.85,636.8,639.85,123550,Options,Call,NIFTY,19000.0,50
640.5,2023-09-29 11:17:00,NFO,2023-10-05,640.5,636.8,636.8,123550,Options,Call,NIFTY,19000.0,350
635.9,2023-09-29 11:18:00,NFO,2023-10-05,640.5,635.45,640.5,124100,Options,Call,NIFTY,19000.0,400
637.55,2023-09-29 11:19:00,NFO,2023-10-05,637.55,635.9,635.9,124100,Options,Call,NIFTY,19000.0,150
645.0,2023-09-29 11:20:00,NFO,2023-10-05,645.0,637.55,637.55,124300,Options,Call,NIFTY,19000.0,200
642.7,2023-09-29 11:21:00,NFO,2023-10-05,645.0,642.7,645.0,124300,Options,Call,NIFTY,19000.0,300
640.0,2023-09-29 11:22:00,NFO,2023-10-05,642.7,640.0,642.7,124300,Options,Call,NIFTY,19000.0,50
640.0,2023-09-29 11:23:00,NFO,2023-10-05,640.0,640.0,640.0,124300,Options,Call,NIFTY,19000.0,50
651.9,2023-09-29 11:24:00,NFO,2023-10-05,651.95,640.0,640.0,124100,Options,Call,NIFTY,19000.0,3650
648.95,2023-09-29 11:25:00,NFO,2023-10-05,651.9,648.95,651.9,124100,Options,Call,NIFTY,19000.0,100
648.5,2023-09-29 11:26:00,NFO,2023-10-05,649.0,647.95,648.95,124100,Options,Call,NIFTY,19000.0,300
645.95,2023-09-29 11:27:00,NFO,2023-10-05,648.5,645.95,648.5,124100,Options,Call,NIFTY,19000.0,150
651.0,2023-09-29 11:28:00,NFO,2023-10-05,651.0,645.95,645.95,124300,Options,Call,NIFTY,19000.0,100
649.05,2023-09-29 11:29:00,NFO,2023-10-05,651.0,649.05,651.0,124300,Options,Call,NIFTY,19000.0,50
648.95,2023-09-29 11:30:00,NFO,2023-10-05,650.0,648.2,649.05,124450,Options,Call,NIFTY,19000.0,1050
664.65,2023-09-29 11:31:00,NFO,2023-10-05,664.65,648.95,648.95,124450,Options,Call,NIFTY,19000.0,2150
667.1,2023-09-29 11:32:00,NFO,2023-10-05,667.1,661.55,664.65,126350,Options,Call,NIFTY,19000.0,850
674.3,2023-09-29 11:33:00,NFO,2023-10-05,676.35,669.9,669.9,126350,Options,Call,NIFTY,19000.0,2750
673.45,2023-09-29 11:34:00,NFO,2023-10-05,674.0,673.45,673.8,126350,Options,Call,NIFTY,19000.0,250
675.1,2023-09-29 11:35:00,NFO,2023-10-05,677.0,673.45,673.45,127000,Options,Call,NIFTY,19000.0,150
679.5,2023-09-29 11:36:00,NFO,2023-10-05,681.25,675.1,675.1,127000,Options,Call,NIFTY,19000.0,500
681.45,2023-09-29 11:37:00,NFO,2023-10-05,681.45,677.3,680.4,127000,Options,Call,NIFTY,19000.0,650
688.75,2023-09-29 11:38:00,NFO,2023-10-05,690.45,681.9,682.05,127650,Options,Call,NIFTY,19000.0,1100
700.0,2023-09-29 11:39:00,NFO,2023-10-05,700.0,688.75,688.75,127650,Options,Call,NIFTY,19000.0,1650
700.0,2023-09-29 11:40:00,NFO,2023-10-05,700.0,691.9,700.0,127650,Options,Call,NIFTY,19000.0,1450
704.45,2023-09-29 11:41:00,NFO,2023-10-05,704.45,698.6,700.0,128050,Options,Call,NIFTY,19000.0,1550
711.0,2023-09-29 11:42:00,NFO,2023-10-05,711.0,702.95,704.45,128050,Options,Call,NIFTY,19000.0,250
712.8,2023-09-29 11:43:00,NFO,2023-10-05,716.0,711.5,715.0,128050,Options,Call,NIFTY,19000.0,800
713.7,2023-09-29 11:44:00,NFO,2023-10-05,716.2,712.6,713.9,128450,Options,Call,NIFTY,19000.0,1800
715.4,2023-09-29 11:45:00,NFO,2023-10-05,717.1,711.9,711.95,128450,Options,Call,NIFTY,19000.0,1000
712.1,2023-09-29 11:46:00,NFO,2023-10-05,717.0,712.1,715.4,128450,Options,Call,NIFTY,19000.0,850
708.2,2023-09-29 11:47:00,NFO,2023-10-05,713.8,708.2,710.0,128600,Options,Call,NIFTY,19000.0,850
707.55,2023-09-29 11:48:00,NFO,2023-10-05,710.45,707.55,709.3,128600,Options,Call,NIFTY,19000.0,800
705.35,2023-09-29 11:49:00,NFO,2023-10-05,706.8,701.1,706.8,128600,Options,Call,NIFTY,19000.0,450
705.35,2023-09-29 11:50:00,NFO,2023-10-05,705.35,705.35,705.35,128600,Options,Call,NIFTY,19000.0,0
708.0,2023-09-29 11:51:00,NFO,2023-10-05,708.0,705.35,705.35,129350,Options,Call,NIFTY,19000.0,200
703.6,2023-09-29 11:52:00,NFO,2023-10-05,708.0,701.3,708.0,129350,Options,Call,NIFTY,19000.0,450
704.65,2023-09-29 11:53:00,NFO,2023-10-05,704.65,703.6,703.6,129300,Options,Call,NIFTY,19000.0,50
695.8,2023-09-29 11:54:00,NFO,2023-10-05,704.65,693.15,704.65,129300,Options,Call,NIFTY,19000.0,200
696.05,2023-09-29 11:55:00,NFO,2023-10-05,696.05,695.8,695.8,129300,Options,Call,NIFTY,19000.0,100
702.0,2023-09-29 11:56:00,NFO,2023-10-05,703.45,695.0,696.05,129200,Options,Call,NIFTY,19000.0,450
705.15,2023-09-29 11:57:00,NFO,2023-10-05,706.5,701.5,702.0,129200,Options,Call,NIFTY,19000.0,550
705.3,2023-09-29 11:58:00,NFO,2023-10-05,705.3,705.15,705.15,129200,Options,Call,NIFTY,19000.0,150
701.35,2023-09-29 11:59:00,NFO,2023-10-05,705.3,701.35,705.3,129500,Options,Call,NIFTY,19000.0,50
702.2,2023-09-29 12:00:00,NFO,2023-10-05,703.9,701.35,701.35,129500,Options,Call,NIFTY,19000.0,300
705.3,2023-09-29 12:01:00,NFO,2023-10-05,705.3,701.5,702.2,129500,Options,Call,NIFTY,19000.0,150
705.3,2023-09-29 12:02:00,NFO,2023-10-05,705.3,705.3,705.3,129500,Options,Call,NIFTY,19000.0,0
704.0,2023-09-29 12:03:00,NFO,2023-10-05,705.3,704.0,705.3,129500,Options,Call,NIFTY,19000.0,250
699.45,2023-09-29 12:04:00,NFO,2023-10-05,704.0,699.45,704.0,129500,Options,Call,NIFTY,19000.0,100
705.45,2023-09-29 12:05:00,NFO,2023-10-05,705.45,699.45,699.45,129850,Options,Call,NIFTY,19000.0,400
697.9,2023-09-29 12:06:00,NFO,2023-10-05,705.45,697.9,705.45,129850,Options,Call,NIFTY,19000.0,200
699.85,2023-09-29 12:07:00,NFO,2023-10-05,699.85,697.9,697.9,129850,Options,Call,NIFTY,19000.0,600
700.55,2023-09-29 12:08:00,NFO,2023-10-05,700.55,699.85,699.85,129850,Options,Call,NIFTY,19000.0,150
700.55,2023-09-29 12:09:00,NFO,2023-10-05,700.55,700.55,700.55,129850,Options,Call,NIFTY,19000.0,0
700.45,2023-09-29 12:10:00,NFO,2023-10-05,700.55,700.45,700.55,129850,Options,Call,NIFTY,19000.0,200
702.05,2023-09-29 12:11:00,NFO,2023-10-05,702.05,700.45,700.45,129850,Options,Call,NIFTY,19000.0,750
702.05,2023-09-29 12:12:00,NFO,2023-10-05,702.05,702.05,702.05,129850,Options,Call,NIFTY,19000.0,0
693.45,2023-09-29 12:13:00,NFO,2023-10-05,702.05,693.45,702.05,129700,Options,Call,NIFTY,19000.0,600
693.45,2023-09-29 12:14:00,NFO,2023-10-05,693.45,693.45,693.45,129700,Options,Call,NIFTY,19000.0,0
695.85,2023-09-29 12:15:00,NFO,2023-10-05,695.85,691.75,693.45,129700,Options,Call,NIFTY,19000.0,150
704.7,2023-09-29 12:16:00,NFO,2023-10-05,704.7,695.85,695.85,129700,Options,Call,NIFTY,19000.0,1650
701.5,2023-09-29 12:17:00,NFO,2023-10-05,706.05,701.5,704.7,129650,Options,Call,NIFTY,19000.0,100
697.15,2023-09-29 12:18:00,NFO,2023-10-05,701.5,697.15,701.5,129650,Options,Call,NIFTY,19000.0,100
695.8,2023-09-29 12:19:00,NFO,2023-10-05,697.15,693.4,697.15,129650,Options,Call,NIFTY,19000.0,300
695.8,2023-09-29 12:20:00,NFO,2023-10-05,695.8,695.8,695.8,129650,Options,Call,NIFTY,19000.0,0
695.0,2023-09-29 12:21:00,NFO,2023-10-05,696.8,695.0,695.8,129450,Options,Call,NIFTY,19000.0,150
700.0,2023-09-29 12:22:00,NFO,2023-10-05,700.0,695.0,695.0,129450,Options,Call,NIFTY,19000.0,200
695.0,2023-09-29 12:23:00,NFO,2023-10-05,700.0,695.0,700.0,129450,Options,Call,NIFTY,19000.0,100
697.05,2023-09-29 12:24:00,NFO,2023-10-05,697.45,694.6,694.6,129450,Options,Call,NIFTY,19000.0,300
700.0,2023-09-29 12:25:00,NFO,2023-10-05,700.0,697.05,697.05,129450,Options,Call,NIFTY,19000.0,650
700.0,2023-09-29 12:26:00,NFO,2023-10-05,700.0,700.0,700.0,129450,Options,Call,NIFTY,19000.0,0
700.0,2023-09-29 12:27:00,NFO,2023-10-05,700.0,700.0,700.0,129450,Options,Call,NIFTY,19000.0,0
700.0,2023-09-29 12:28:00,NFO,2023-10-05,700.0,700.0,700.0,129450,Options,Call,NIFTY,19000.0,0
707.35,2023-09-29 12:29:00,NFO,2023-10-05,707.35,700.0,700.0,129450,Options,Call,NIFTY,19000.0,550
708.5,2023-09-29 12:30:00,NFO,2023-10-05,708.5,705.0,707.35,130150,Options,Call,NIFTY,19000.0,300
708.5,2023-09-29 12:31:00,NFO,2023-10-05,708.5,708.5,708.5,130150,Options,Call,NIFTY,19000.0,0
700.35,2023-09-29 12:32:00,NFO,2023-10-05,708.5,695.0,708.5,130150,Options,Call,NIFTY,19000.0,100
700.0,2023-09-29 12:33:00,NFO,2023-10-05,700.35,700.0,700.35,130150,Options,Call,NIFTY,19000.0,150
702.15,2023-09-29 12:34:00,NFO,2023-10-05,702.15,700.0,700.0,130150,Options,Call,NIFTY,19000.0,150
702.15,2023-09-29 12:35:00,NFO,2023-10-05,702.15,702.15,702.15,130150,Options,Call,NIFTY,19000.0,0
702.15,2023-09-29 12:36:00,NFO,2023-10-05,702.15,702.15,702.15,130150,Options,Call,NIFTY,19000.0,0
702.15,2023-09-29 12:37:00,NFO,2023-10-05,702.15,702.15,702.15,130150,Options,Call,NIFTY,19000.0,0
701.2,2023-09-29 12:38:00,NFO,2023-10-05,704.5,701.2,702.15,130150,Options,Call,NIFTY,19000.0,250
698.75,2023-09-29 12:39:00,NFO,2023-10-05,701.2,698.75,701.2,130150,Options,Call,NIFTY,19000.0,50
698.75,2023-09-29 12:40:00,NFO,2023-10-05,698.75,698.75,698.75,130150,Options,Call,NIFTY,19000.0,0
695.0,2023-09-29 12:41:00,NFO,2023-10-05,698.75,695.0,698.75,130100,Options,Call,NIFTY,19000.0,50
700.0,2023-09-29 12:42:00,NFO,2023-10-05,700.0,695.0,695.0,130100,Options,Call,NIFTY,19000.0,50
700.0,2023-09-29 12:43:00,NFO,2023-10-05,700.0,700.0,700.0,130100,Options,Call,NIFTY,19000.0,0
700.0,2023-09-29 12:44:00,NFO,2023-10-05,700.0,700.0,700.0,130100,Options,Call,NIFTY,19000.0,0
700.0,2023-09-29 12:45:00,NFO,2023-10-05,700.0,700.0,700.0,130100,Options,Call,NIFTY,19000.0,0
700.0,2023-09-29 12:46:00,NFO,2023-10-05,700.0,700.0,700.0,130100,Options,Call,NIFTY,19000.0,0
700.0,2023-09-29 12:47:00,NFO,2023-10-05,700.0,700.0,700.0,130100,Options,Call,NIFTY,19000.0,0
700.0,2023-09-29 12:48:00,NFO,2023-10-05,700.0,700.0,700.0,130100,Options,Call,NIFTY,19000.0,0
700.0,2023-09-29 12:49:00,NFO,2023-10-05,700.0,700.0,700.0,130100,Options,Call,NIFTY,19000.0,0
700.0,2023-09-29 12:50:00,NFO,2023-10-05,700.0,700.0,700.0,130100,Options,Call,NIFTY,19000.0,0
686.3,2023-09-29 12:51:00,NFO,2023-10-05,700.0,686.3,700.0,130150,Options,Call,NIFTY,19000.0,250
689.0,2023-09-29 12:52:00,NFO,2023-10-05,689.0,686.3,686.3,130150,Options,Call,NIFTY,19000.0,41500
689.0,2023-09-29 12:53:00,NFO,2023-10-05,689.0,686.0,689.0,238500,Options,Call,NIFTY,19000.0,99050
697.2,2023-09-29 12:54:00,NFO,2023-10-05,697.2,689.0,689.0,238500,Options,Call,NIFTY,19000.0,100
701.4,2023-09-29 12:55:00,NFO,2023-10-05,701.4,697.2,697.2,238500,Options,Call,NIFTY,19000.0,150
697.0,2023-09-29 12:56:00,NFO,2023-10-05,701.4,696.0,701.4,266650,Options,Call,NIFTY,19000.0,18400
698.4,2023-09-29 12:57:00,NFO,2023-10-05,698.4,697.0,697.0,266650,Options,Call,NIFTY,19000.0,4250
