close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.9,2023-11-22 13:08:00,NFO,2023-12-14,18.9,18.9,18.9,1450,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:09:00,NFO,2023-12-14,18.9,18.9,18.9,1450,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:10:00,NFO,2023-12-14,18.9,18.9,18.9,1450,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:11:00,NFO,2023-12-14,18.9,18.9,18.9,1450,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:12:00,NFO,2023-12-14,18.9,18.9,18.9,1450,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:13:00,NFO,2023-12-14,18.9,18.9,18.9,1450,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:14:00,NFO,2023-12-14,18.9,18.9,18.9,1450,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:15:00,NFO,2023-12-14,18.9,18.9,18.9,1450,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:16:00,NFO,2023-12-14,18.9,18.9,18.9,1450,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:17:00,NFO,2023-12-14,18.9,18.9,18.9,1450,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:18:00,NFO,2023-12-14,18.9,18.9,18.9,1450,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:19:00,NFO,2023-12-14,18.9,18.9,18.9,1450,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:20:00,NFO,2023-12-14,18.9,18.9,18.9,1450,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:21:00,NFO,2023-12-14,18.9,18.9,18.9,1450,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:22:00,NFO,2023-12-14,18.9,18.9,18.9,1450,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:23:00,NFO,2023-12-14,18.9,18.9,18.9,1450,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:24:00,NFO,2023-12-14,18.9,18.9,18.9,1450,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:25:00,NFO,2023-12-14,18.9,18.9,18.9,1450,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:26:00,NFO,2023-12-14,18.9,18.9,18.9,1450,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:27:00,NFO,2023-12-14,18.9,18.9,18.9,1450,Options,Call,NIFTY,20550.0,0
19.2,2023-11-22 13:28:00,NFO,2023-12-14,19.2,18.9,18.9,1550,Options,Call,NIFTY,20550.0,250
19.2,2023-11-22 13:29:00,NFO,2023-12-14,19.2,19.2,19.2,1550,Options,Call,NIFTY,20550.0,50
18.9,2023-11-22 13:30:00,NFO,2023-12-14,19.2,18.9,19.2,1850,Options,Call,NIFTY,20550.0,250
18.9,2023-11-22 13:31:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:32:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:33:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:34:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:35:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:36:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:37:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:38:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:39:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:40:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:41:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:42:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:43:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:44:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:45:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:46:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:47:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:48:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:49:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:50:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:51:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:52:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:53:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:54:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:55:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:56:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:57:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:58:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 13:59:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:00:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:01:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:02:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:03:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:04:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:05:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:06:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:07:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:08:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:09:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:10:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:11:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:12:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:13:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:14:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:15:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:16:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:17:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:18:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:19:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:20:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:21:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:22:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:23:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:24:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:25:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
18.9,2023-11-22 14:26:00,NFO,2023-12-14,18.9,18.9,18.9,1850,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:27:00,NFO,2023-12-14,19.35,18.9,18.9,2650,Options,Call,NIFTY,20550.0,2000
19.0,2023-11-22 14:28:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:29:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:30:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:31:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:32:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:33:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:34:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:35:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:36:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:37:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:38:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:39:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:40:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:41:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:42:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:43:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:44:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:45:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:46:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:47:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:48:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:49:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:50:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:51:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:52:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:53:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:54:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:55:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:56:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:57:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:58:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 14:59:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:00:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:01:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:02:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:03:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:04:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:05:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:06:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:07:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:08:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:09:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:10:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:11:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:12:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:13:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:14:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:15:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:16:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:17:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:18:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:19:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:20:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:21:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:22:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:23:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:24:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:25:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:26:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:27:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:28:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
19.0,2023-11-22 15:29:00,NFO,2023-12-14,19.0,19.0,19.0,2650,Options,Call,NIFTY,20550.0,0
