close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
107.35,2023-11-22 11:05:00,NFO,2023-12-07,107.35,107.35,107.35,80200,Options,Put,NIFTY,19750.0,0
106.0,2023-11-22 11:06:00,NFO,2023-12-07,107.35,105.9,107.35,83250,Options,Put,NIFTY,19750.0,300
106.35,2023-11-22 11:07:00,NFO,2023-12-07,106.35,106.0,106.0,83250,Options,Put,NIFTY,19750.0,50
107.2,2023-11-22 11:08:00,NFO,2023-12-07,107.2,106.35,106.35,83250,Options,Put,NIFTY,19750.0,50
108.1,2023-11-22 11:09:00,NFO,2023-12-07,109.0,107.2,107.2,83300,Options,Put,NIFTY,19750.0,800
107.0,2023-11-22 11:10:00,NFO,2023-12-07,108.1,107.0,108.1,83300,Options,Put,NIFTY,19750.0,50
107.0,2023-11-22 11:11:00,NFO,2023-12-07,107.0,107.0,107.0,83300,Options,Put,NIFTY,19750.0,0
107.7,2023-11-22 11:12:00,NFO,2023-12-07,107.7,107.0,107.0,83300,Options,Put,NIFTY,19750.0,50
107.4,2023-11-22 11:13:00,NFO,2023-12-07,107.7,107.4,107.7,83300,Options,Put,NIFTY,19750.0,50
107.4,2023-11-22 11:14:00,NFO,2023-12-07,107.4,107.4,107.4,83300,Options,Put,NIFTY,19750.0,0
107.4,2023-11-22 11:15:00,NFO,2023-12-07,107.4,107.4,107.4,83300,Options,Put,NIFTY,19750.0,0
106.55,2023-11-22 11:16:00,NFO,2023-12-07,107.4,106.55,107.4,83350,Options,Put,NIFTY,19750.0,1300
106.2,2023-11-22 11:17:00,NFO,2023-12-07,106.55,106.2,106.55,83350,Options,Put,NIFTY,19750.0,250
106.2,2023-11-22 11:18:00,NFO,2023-12-07,106.2,106.2,106.2,83350,Options,Put,NIFTY,19750.0,0
106.1,2023-11-22 11:19:00,NFO,2023-12-07,106.2,106.1,106.2,83650,Options,Put,NIFTY,19750.0,0
106.1,2023-11-22 11:20:00,NFO,2023-12-07,106.1,106.1,106.1,83650,Options,Put,NIFTY,19750.0,100
105.0,2023-11-22 11:21:00,NFO,2023-12-07,106.1,105.0,106.1,83650,Options,Put,NIFTY,19750.0,150
105.0,2023-11-22 11:22:00,NFO,2023-12-07,105.0,105.0,105.0,83650,Options,Put,NIFTY,19750.0,0
105.0,2023-11-22 11:23:00,NFO,2023-12-07,105.0,105.0,105.0,83650,Options,Put,NIFTY,19750.0,0
107.0,2023-11-22 11:24:00,NFO,2023-12-07,107.0,105.0,105.0,83650,Options,Put,NIFTY,19750.0,150
108.0,2023-11-22 11:25:00,NFO,2023-12-07,108.0,107.0,107.0,83650,Options,Put,NIFTY,19750.0,50
108.0,2023-11-22 11:26:00,NFO,2023-12-07,108.0,108.0,108.0,83650,Options,Put,NIFTY,19750.0,0
108.0,2023-11-22 11:27:00,NFO,2023-12-07,108.0,108.0,108.0,83650,Options,Put,NIFTY,19750.0,0
108.0,2023-11-22 11:28:00,NFO,2023-12-07,108.0,108.0,108.0,83650,Options,Put,NIFTY,19750.0,0
109.8,2023-11-22 11:29:00,NFO,2023-12-07,110.95,108.0,108.0,83100,Options,Put,NIFTY,19750.0,900
106.5,2023-11-22 11:30:00,NFO,2023-12-07,109.8,106.5,109.8,83100,Options,Put,NIFTY,19750.0,750
106.5,2023-11-22 11:31:00,NFO,2023-12-07,106.5,106.5,106.5,83100,Options,Put,NIFTY,19750.0,50
107.0,2023-11-22 11:32:00,NFO,2023-12-07,107.0,106.5,106.5,83100,Options,Put,NIFTY,19750.0,300
108.1,2023-11-22 11:33:00,NFO,2023-12-07,108.15,107.0,107.0,83400,Options,Put,NIFTY,19750.0,200
108.1,2023-11-22 11:34:00,NFO,2023-12-07,108.1,108.1,108.1,83400,Options,Put,NIFTY,19750.0,0
107.65,2023-11-22 11:35:00,NFO,2023-12-07,107.65,107.65,107.65,83400,Options,Put,NIFTY,19750.0,50
107.65,2023-11-22 11:36:00,NFO,2023-12-07,107.65,107.65,107.65,83400,Options,Put,NIFTY,19750.0,0
107.65,2023-11-22 11:37:00,NFO,2023-12-07,107.65,107.65,107.65,83400,Options,Put,NIFTY,19750.0,0
109.5,2023-11-22 11:38:00,NFO,2023-12-07,112.05,109.5,112.05,83400,Options,Put,NIFTY,19750.0,700
110.5,2023-11-22 11:39:00,NFO,2023-12-07,110.5,109.0,109.5,83750,Options,Put,NIFTY,19750.0,200
110.65,2023-11-22 11:40:00,NFO,2023-12-07,110.7,110.65,110.7,83750,Options,Put,NIFTY,19750.0,150
111.0,2023-11-22 11:41:00,NFO,2023-12-07,111.0,110.65,110.65,83750,Options,Put,NIFTY,19750.0,1250
110.6,2023-11-22 11:42:00,NFO,2023-12-07,111.45,110.6,111.0,83200,Options,Put,NIFTY,19750.0,800
108.6,2023-11-22 11:43:00,NFO,2023-12-07,110.7,108.6,110.7,83200,Options,Put,NIFTY,19750.0,1000
109.3,2023-11-22 11:44:00,NFO,2023-12-07,109.3,108.6,108.6,83200,Options,Put,NIFTY,19750.0,50
111.1,2023-11-22 11:45:00,NFO,2023-12-07,111.55,109.3,109.3,83150,Options,Put,NIFTY,19750.0,150
111.75,2023-11-22 11:46:00,NFO,2023-12-07,112.15,111.1,111.1,83150,Options,Put,NIFTY,19750.0,300
112.0,2023-11-22 11:47:00,NFO,2023-12-07,114.6,111.75,111.75,83150,Options,Put,NIFTY,19750.0,2350
112.1,2023-11-22 11:48:00,NFO,2023-12-07,112.25,110.3,112.0,83050,Options,Put,NIFTY,19750.0,1900
113.4,2023-11-22 11:49:00,NFO,2023-12-07,113.85,112.1,112.1,83050,Options,Put,NIFTY,19750.0,1400
112.0,2023-11-22 11:50:00,NFO,2023-12-07,113.7,112.0,113.4,83050,Options,Put,NIFTY,19750.0,1450
112.5,2023-11-22 11:51:00,NFO,2023-12-07,112.5,111.9,112.0,83950,Options,Put,NIFTY,19750.0,550
112.55,2023-11-22 11:52:00,NFO,2023-12-07,113.7,112.55,112.55,83950,Options,Put,NIFTY,19750.0,3500
113.5,2023-11-22 11:53:00,NFO,2023-12-07,113.85,112.5,112.55,83950,Options,Put,NIFTY,19750.0,1250
117.65,2023-11-22 11:54:00,NFO,2023-12-07,118.4,115.0,115.0,82750,Options,Put,NIFTY,19750.0,2300
119.65,2023-11-22 11:55:00,NFO,2023-12-07,121.0,117.3,117.65,82750,Options,Put,NIFTY,19750.0,2750
120.4,2023-11-22 11:56:00,NFO,2023-12-07,122.2,120.0,120.05,82750,Options,Put,NIFTY,19750.0,3900
120.4,2023-11-22 11:57:00,NFO,2023-12-07,121.9,120.4,120.6,80750,Options,Put,NIFTY,19750.0,3350
120.1,2023-11-22 11:58:00,NFO,2023-12-07,120.85,120.0,120.0,80750,Options,Put,NIFTY,19750.0,950
114.95,2023-11-22 11:59:00,NFO,2023-12-07,120.1,114.95,120.1,80750,Options,Put,NIFTY,19750.0,700
116.1,2023-11-22 12:00:00,NFO,2023-12-07,116.1,114.95,114.95,81450,Options,Put,NIFTY,19750.0,150
117.6,2023-11-22 12:01:00,NFO,2023-12-07,117.95,116.1,116.1,81450,Options,Put,NIFTY,19750.0,250
118.0,2023-11-22 12:02:00,NFO,2023-12-07,118.0,117.6,117.6,81450,Options,Put,NIFTY,19750.0,150
119.35,2023-11-22 12:03:00,NFO,2023-12-07,119.35,118.0,118.0,81450,Options,Put,NIFTY,19750.0,500
118.5,2023-11-22 12:04:00,NFO,2023-12-07,119.35,118.5,119.35,81450,Options,Put,NIFTY,19750.0,950
118.7,2023-11-22 12:05:00,NFO,2023-12-07,118.9,118.3,118.5,81450,Options,Put,NIFTY,19750.0,850
118.1,2023-11-22 12:06:00,NFO,2023-12-07,118.7,118.1,118.7,82200,Options,Put,NIFTY,19750.0,700
116.1,2023-11-22 12:07:00,NFO,2023-12-07,118.1,116.1,118.1,82200,Options,Put,NIFTY,19750.0,450
116.35,2023-11-22 12:08:00,NFO,2023-12-07,116.75,115.9,116.1,82200,Options,Put,NIFTY,19750.0,800
117.0,2023-11-22 12:09:00,NFO,2023-12-07,117.0,116.5,116.5,82800,Options,Put,NIFTY,19750.0,700
116.95,2023-11-22 12:10:00,NFO,2023-12-07,117.1,116.85,117.0,82800,Options,Put,NIFTY,19750.0,650
117.0,2023-11-22 12:11:00,NFO,2023-12-07,117.0,116.95,116.95,82800,Options,Put,NIFTY,19750.0,300
117.0,2023-11-22 12:12:00,NFO,2023-12-07,117.0,117.0,117.0,82800,Options,Put,NIFTY,19750.0,0
117.0,2023-11-22 12:13:00,NFO,2023-12-07,117.0,117.0,117.0,82800,Options,Put,NIFTY,19750.0,0
120.25,2023-11-22 12:14:00,NFO,2023-12-07,120.25,117.0,117.0,83000,Options,Put,NIFTY,19750.0,900
119.45,2023-11-22 12:15:00,NFO,2023-12-07,122.0,119.45,120.25,82600,Options,Put,NIFTY,19750.0,650
119.0,2023-11-22 12:16:00,NFO,2023-12-07,119.95,119.0,119.95,82600,Options,Put,NIFTY,19750.0,500
118.2,2023-11-22 12:17:00,NFO,2023-12-07,119.0,118.2,119.0,82600,Options,Put,NIFTY,19750.0,200
119.1,2023-11-22 12:18:00,NFO,2023-12-07,119.1,118.2,118.2,82250,Options,Put,NIFTY,19750.0,450
125.0,2023-11-22 12:19:00,NFO,2023-12-07,125.0,119.1,119.1,82250,Options,Put,NIFTY,19750.0,1300
131.25,2023-11-22 12:20:00,NFO,2023-12-07,131.25,125.5,126.0,82250,Options,Put,NIFTY,19750.0,6350
128.5,2023-11-22 12:21:00,NFO,2023-12-07,132.0,128.5,131.25,79650,Options,Put,NIFTY,19750.0,3900
126.55,2023-11-22 12:22:00,NFO,2023-12-07,128.5,126.55,128.5,79650,Options,Put,NIFTY,19750.0,400
131.6,2023-11-22 12:23:00,NFO,2023-12-07,131.6,126.55,126.55,79650,Options,Put,NIFTY,19750.0,1050
135.8,2023-11-22 12:24:00,NFO,2023-12-07,135.8,131.6,131.6,78650,Options,Put,NIFTY,19750.0,3150
138.2,2023-11-22 12:25:00,NFO,2023-12-07,138.95,135.8,135.8,78650,Options,Put,NIFTY,19750.0,1600
146.4,2023-11-22 12:26:00,NFO,2023-12-07,146.4,138.2,138.2,78650,Options,Put,NIFTY,19750.0,5300
146.15,2023-11-22 12:27:00,NFO,2023-12-07,150.0,143.85,146.4,79300,Options,Put,NIFTY,19750.0,2750
143.8,2023-11-22 12:28:00,NFO,2023-12-07,146.15,142.2,146.15,79300,Options,Put,NIFTY,19750.0,6100
143.75,2023-11-22 12:29:00,NFO,2023-12-07,144.5,142.6,143.8,79300,Options,Put,NIFTY,19750.0,2550
142.2,2023-11-22 12:30:00,NFO,2023-12-07,143.75,140.1,143.75,79000,Options,Put,NIFTY,19750.0,2050
139.0,2023-11-22 12:31:00,NFO,2023-12-07,142.2,139.0,142.2,79000,Options,Put,NIFTY,19750.0,200
137.3,2023-11-22 12:32:00,NFO,2023-12-07,139.0,137.0,139.0,79000,Options,Put,NIFTY,19750.0,1600
134.8,2023-11-22 12:33:00,NFO,2023-12-07,139.85,134.8,139.3,79150,Options,Put,NIFTY,19750.0,5400
136.15,2023-11-22 12:34:00,NFO,2023-12-07,136.2,134.8,134.8,79150,Options,Put,NIFTY,19750.0,2000
136.15,2023-11-22 12:35:00,NFO,2023-12-07,136.15,136.15,136.15,79150,Options,Put,NIFTY,19750.0,0
133.2,2023-11-22 12:36:00,NFO,2023-12-07,136.15,133.2,136.15,82200,Options,Put,NIFTY,19750.0,700
129.8,2023-11-22 12:37:00,NFO,2023-12-07,133.2,128.8,133.2,82200,Options,Put,NIFTY,19750.0,1550
129.35,2023-11-22 12:38:00,NFO,2023-12-07,130.7,129.0,129.8,82200,Options,Put,NIFTY,19750.0,1950
131.6,2023-11-22 12:39:00,NFO,2023-12-07,131.6,129.35,129.35,82200,Options,Put,NIFTY,19750.0,50
131.1,2023-11-22 12:40:00,NFO,2023-12-07,132.0,130.75,131.6,81500,Options,Put,NIFTY,19750.0,300
130.25,2023-11-22 12:41:00,NFO,2023-12-07,131.1,130.25,131.1,81500,Options,Put,NIFTY,19750.0,150
131.55,2023-11-22 12:42:00,NFO,2023-12-07,133.05,130.25,130.25,81700,Options,Put,NIFTY,19750.0,400
131.55,2023-11-22 12:43:00,NFO,2023-12-07,131.55,131.55,131.55,81700,Options,Put,NIFTY,19750.0,0
132.7,2023-11-22 12:44:00,NFO,2023-12-07,134.3,131.55,131.55,81700,Options,Put,NIFTY,19750.0,800
132.3,2023-11-22 12:45:00,NFO,2023-12-07,132.7,131.4,132.7,82000,Options,Put,NIFTY,19750.0,250
133.1,2023-11-22 12:46:00,NFO,2023-12-07,134.3,132.3,132.3,82000,Options,Put,NIFTY,19750.0,150
133.1,2023-11-22 12:47:00,NFO,2023-12-07,133.1,133.1,133.1,82000,Options,Put,NIFTY,19750.0,0
132.05,2023-11-22 12:48:00,NFO,2023-12-07,133.3,132.05,133.3,82300,Options,Put,NIFTY,19750.0,250
132.85,2023-11-22 12:49:00,NFO,2023-12-07,132.85,132.05,132.05,82300,Options,Put,NIFTY,19750.0,250
133.5,2023-11-22 12:50:00,NFO,2023-12-07,133.5,132.85,132.85,82300,Options,Put,NIFTY,19750.0,50
132.95,2023-11-22 12:51:00,NFO,2023-12-07,132.95,131.95,131.95,82400,Options,Put,NIFTY,19750.0,200
132.65,2023-11-22 12:52:00,NFO,2023-12-07,133.05,132.65,132.95,82400,Options,Put,NIFTY,19750.0,300
132.0,2023-11-22 12:53:00,NFO,2023-12-07,132.65,132.0,132.65,82400,Options,Put,NIFTY,19750.0,100
132.0,2023-11-22 12:54:00,NFO,2023-12-07,132.0,132.0,132.0,82400,Options,Put,NIFTY,19750.0,0
135.75,2023-11-22 12:55:00,NFO,2023-12-07,135.75,132.0,132.0,82500,Options,Put,NIFTY,19750.0,950
135.2,2023-11-22 12:56:00,NFO,2023-12-07,135.75,134.7,135.75,82500,Options,Put,NIFTY,19750.0,200
136.0,2023-11-22 12:57:00,NFO,2023-12-07,136.15,135.2,135.2,82600,Options,Put,NIFTY,19750.0,550
