close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.15,2023-10-09 10:03:00,NFO,2023-10-26,6.2,6.15,6.2,2449350,Options,Call,NIFTY,20500.0,550
6.1,2023-10-09 10:04:00,NFO,2023-10-26,6.15,6.05,6.15,2449350,Options,Call,NIFTY,20500.0,850
6.1,2023-10-09 10:05:00,NFO,2023-10-26,6.1,6.05,6.1,2449450,Options,Call,NIFTY,20500.0,2150
6.05,2023-10-09 10:06:00,NFO,2023-10-26,6.15,6.05,6.1,2449450,Options,Call,NIFTY,20500.0,1750
6.05,2023-10-09 10:07:00,NFO,2023-10-26,6.15,6.05,6.15,2449450,Options,Call,NIFTY,20500.0,750
6.25,2023-10-09 10:08:00,NFO,2023-10-26,6.25,6.05,6.05,2447400,Options,Call,NIFTY,20500.0,100
6.3,2023-10-09 10:09:00,NFO,2023-10-26,6.3,6.2,6.2,2447400,Options,Call,NIFTY,20500.0,3550
6.25,2023-10-09 10:10:00,NFO,2023-10-26,6.3,6.25,6.3,2447400,Options,Call,NIFTY,20500.0,3400
6.3,2023-10-09 10:11:00,NFO,2023-10-26,6.3,6.25,6.25,2447100,Options,Call,NIFTY,20500.0,2450
6.35,2023-10-09 10:12:00,NFO,2023-10-26,6.35,6.3,6.3,2447100,Options,Call,NIFTY,20500.0,3850
6.4,2023-10-09 10:13:00,NFO,2023-10-26,6.4,6.35,6.35,2447100,Options,Call,NIFTY,20500.0,550
6.25,2023-10-09 10:14:00,NFO,2023-10-26,6.45,6.2,6.4,2437550,Options,Call,NIFTY,20500.0,12000
6.15,2023-10-09 10:15:00,NFO,2023-10-26,6.2,6.15,6.2,2437550,Options,Call,NIFTY,20500.0,4250
6.2,2023-10-09 10:16:00,NFO,2023-10-26,6.2,6.15,6.15,2437550,Options,Call,NIFTY,20500.0,800
6.25,2023-10-09 10:17:00,NFO,2023-10-26,6.25,6.15,6.2,2435800,Options,Call,NIFTY,20500.0,5750
6.15,2023-10-09 10:18:00,NFO,2023-10-26,6.2,6.15,6.2,2435800,Options,Call,NIFTY,20500.0,1250
6.0,2023-10-09 10:19:00,NFO,2023-10-26,6.2,6.0,6.2,2435800,Options,Call,NIFTY,20500.0,26300
5.95,2023-10-09 10:20:00,NFO,2023-10-26,6.0,5.95,6.0,2421700,Options,Call,NIFTY,20500.0,1100
5.95,2023-10-09 10:21:00,NFO,2023-10-26,5.95,5.95,5.95,2421700,Options,Call,NIFTY,20500.0,1500
5.95,2023-10-09 10:22:00,NFO,2023-10-26,5.95,5.95,5.95,2421700,Options,Call,NIFTY,20500.0,750
5.9,2023-10-09 10:23:00,NFO,2023-10-26,6.0,5.9,5.95,2419900,Options,Call,NIFTY,20500.0,4950
5.9,2023-10-09 10:24:00,NFO,2023-10-26,5.9,5.9,5.9,2419900,Options,Call,NIFTY,20500.0,1300
6.0,2023-10-09 10:25:00,NFO,2023-10-26,6.0,5.9,5.95,2419900,Options,Call,NIFTY,20500.0,1500
6.0,2023-10-09 10:26:00,NFO,2023-10-26,6.05,5.95,6.0,2419200,Options,Call,NIFTY,20500.0,4300
5.9,2023-10-09 10:27:00,NFO,2023-10-26,6.0,5.9,6.0,2419200,Options,Call,NIFTY,20500.0,150
5.9,2023-10-09 10:28:00,NFO,2023-10-26,5.95,5.85,5.95,2419200,Options,Call,NIFTY,20500.0,14700
5.9,2023-10-09 10:29:00,NFO,2023-10-26,5.9,5.85,5.9,2413500,Options,Call,NIFTY,20500.0,3200
5.95,2023-10-09 10:30:00,NFO,2023-10-26,5.95,5.9,5.9,2413500,Options,Call,NIFTY,20500.0,350
5.95,2023-10-09 10:31:00,NFO,2023-10-26,6.0,5.9,5.95,2413500,Options,Call,NIFTY,20500.0,3450
5.9,2023-10-09 10:32:00,NFO,2023-10-26,6.0,5.85,5.9,2412450,Options,Call,NIFTY,20500.0,2600
5.85,2023-10-09 10:33:00,NFO,2023-10-26,5.95,5.85,5.9,2412450,Options,Call,NIFTY,20500.0,4800
5.9,2023-10-09 10:34:00,NFO,2023-10-26,5.9,5.85,5.85,2412450,Options,Call,NIFTY,20500.0,100
5.85,2023-10-09 10:35:00,NFO,2023-10-26,5.9,5.85,5.9,2412450,Options,Call,NIFTY,20500.0,250
5.9,2023-10-09 10:36:00,NFO,2023-10-26,5.9,5.8,5.85,2411650,Options,Call,NIFTY,20500.0,8750
5.8,2023-10-09 10:37:00,NFO,2023-10-26,5.9,5.8,5.9,2411650,Options,Call,NIFTY,20500.0,4000
5.85,2023-10-09 10:38:00,NFO,2023-10-26,5.85,5.8,5.8,2412250,Options,Call,NIFTY,20500.0,1350
5.85,2023-10-09 10:39:00,NFO,2023-10-26,5.9,5.8,5.85,2412250,Options,Call,NIFTY,20500.0,3200
5.85,2023-10-09 10:40:00,NFO,2023-10-26,5.95,5.85,5.9,2412250,Options,Call,NIFTY,20500.0,850
5.75,2023-10-09 10:41:00,NFO,2023-10-26,5.85,5.75,5.85,2411800,Options,Call,NIFTY,20500.0,6050
5.75,2023-10-09 10:42:00,NFO,2023-10-26,5.8,5.75,5.8,2411800,Options,Call,NIFTY,20500.0,4550
5.7,2023-10-09 10:43:00,NFO,2023-10-26,5.75,5.7,5.75,2411800,Options,Call,NIFTY,20500.0,3600
5.65,2023-10-09 10:44:00,NFO,2023-10-26,5.8,5.65,5.75,2408500,Options,Call,NIFTY,20500.0,6150
5.7,2023-10-09 10:45:00,NFO,2023-10-26,5.7,5.6,5.6,2408500,Options,Call,NIFTY,20500.0,9700
5.7,2023-10-09 10:46:00,NFO,2023-10-26,5.7,5.65,5.65,2408500,Options,Call,NIFTY,20500.0,1000
5.65,2023-10-09 10:47:00,NFO,2023-10-26,5.7,5.65,5.7,2408500,Options,Call,NIFTY,20500.0,1600
5.75,2023-10-09 10:48:00,NFO,2023-10-26,5.75,5.65,5.7,2409350,Options,Call,NIFTY,20500.0,1500
5.6,2023-10-09 10:49:00,NFO,2023-10-26,5.75,5.6,5.75,2409350,Options,Call,NIFTY,20500.0,150
5.6,2023-10-09 10:50:00,NFO,2023-10-26,5.65,5.6,5.6,2409350,Options,Call,NIFTY,20500.0,3500
5.65,2023-10-09 10:51:00,NFO,2023-10-26,5.65,5.6,5.6,2409350,Options,Call,NIFTY,20500.0,1300
5.6,2023-10-09 10:52:00,NFO,2023-10-26,5.65,5.6,5.65,2409350,Options,Call,NIFTY,20500.0,1000
5.6,2023-10-09 10:53:00,NFO,2023-10-26,5.6,5.6,5.6,2407900,Options,Call,NIFTY,20500.0,1350
5.6,2023-10-09 10:54:00,NFO,2023-10-26,5.6,5.6,5.6,2407900,Options,Call,NIFTY,20500.0,650
5.6,2023-10-09 10:55:00,NFO,2023-10-26,5.65,5.6,5.6,2407900,Options,Call,NIFTY,20500.0,1900
5.6,2023-10-09 10:56:00,NFO,2023-10-26,5.6,5.6,5.6,2407900,Options,Call,NIFTY,20500.0,2300
5.65,2023-10-09 10:57:00,NFO,2023-10-26,5.7,5.65,5.7,2406650,Options,Call,NIFTY,20500.0,250
5.6,2023-10-09 10:58:00,NFO,2023-10-26,5.65,5.6,5.65,2406650,Options,Call,NIFTY,20500.0,1000
5.75,2023-10-09 10:59:00,NFO,2023-10-26,5.8,5.6,5.6,2406100,Options,Call,NIFTY,20500.0,2400
5.75,2023-10-09 11:00:00,NFO,2023-10-26,5.75,5.75,5.75,2406100,Options,Call,NIFTY,20500.0,0
5.7,2023-10-09 11:01:00,NFO,2023-10-26,5.8,5.7,5.75,2406100,Options,Call,NIFTY,20500.0,500
5.7,2023-10-09 11:02:00,NFO,2023-10-26,5.7,5.7,5.7,2406400,Options,Call,NIFTY,20500.0,0
5.7,2023-10-09 11:03:00,NFO,2023-10-26,5.75,5.7,5.7,2406400,Options,Call,NIFTY,20500.0,950
5.75,2023-10-09 11:04:00,NFO,2023-10-26,5.75,5.7,5.7,2406400,Options,Call,NIFTY,20500.0,300
5.75,2023-10-09 11:05:00,NFO,2023-10-26,5.75,5.75,5.75,2406400,Options,Call,NIFTY,20500.0,650
5.7,2023-10-09 11:06:00,NFO,2023-10-26,5.75,5.7,5.75,2405750,Options,Call,NIFTY,20500.0,700
5.75,2023-10-09 11:07:00,NFO,2023-10-26,5.75,5.7,5.7,2405750,Options,Call,NIFTY,20500.0,1500
5.75,2023-10-09 11:08:00,NFO,2023-10-26,5.75,5.75,5.75,2405200,Options,Call,NIFTY,20500.0,200
5.8,2023-10-09 11:09:00,NFO,2023-10-26,5.8,5.75,5.75,2405200,Options,Call,NIFTY,20500.0,350
5.8,2023-10-09 11:10:00,NFO,2023-10-26,5.8,5.8,5.8,2405200,Options,Call,NIFTY,20500.0,700
5.8,2023-10-09 11:11:00,NFO,2023-10-26,5.85,5.75,5.8,2405100,Options,Call,NIFTY,20500.0,850
5.7,2023-10-09 11:12:00,NFO,2023-10-26,5.75,5.7,5.75,2405100,Options,Call,NIFTY,20500.0,4000
5.75,2023-10-09 11:13:00,NFO,2023-10-26,5.75,5.65,5.65,2405100,Options,Call,NIFTY,20500.0,600
5.75,2023-10-09 11:14:00,NFO,2023-10-26,5.75,5.65,5.7,2405100,Options,Call,NIFTY,20500.0,1000
5.75,2023-10-09 11:15:00,NFO,2023-10-26,5.8,5.75,5.8,2405800,Options,Call,NIFTY,20500.0,1050
5.7,2023-10-09 11:16:00,NFO,2023-10-26,5.7,5.7,5.7,2405800,Options,Call,NIFTY,20500.0,3450
5.75,2023-10-09 11:17:00,NFO,2023-10-26,5.75,5.7,5.7,2402550,Options,Call,NIFTY,20500.0,300
5.8,2023-10-09 11:18:00,NFO,2023-10-26,5.8,5.75,5.8,2402550,Options,Call,NIFTY,20500.0,7800
5.7,2023-10-09 11:19:00,NFO,2023-10-26,5.8,5.7,5.8,2402550,Options,Call,NIFTY,20500.0,1250
5.65,2023-10-09 11:20:00,NFO,2023-10-26,5.65,5.55,5.6,2402550,Options,Call,NIFTY,20500.0,4700
5.6,2023-10-09 11:21:00,NFO,2023-10-26,5.65,5.6,5.65,2397550,Options,Call,NIFTY,20500.0,300
5.7,2023-10-09 11:22:00,NFO,2023-10-26,5.7,5.6,5.6,2397550,Options,Call,NIFTY,20500.0,750
5.75,2023-10-09 11:23:00,NFO,2023-10-26,5.75,5.7,5.7,2397550,Options,Call,NIFTY,20500.0,50
5.7,2023-10-09 11:24:00,NFO,2023-10-26,5.75,5.7,5.75,2397550,Options,Call,NIFTY,20500.0,400
5.65,2023-10-09 11:25:00,NFO,2023-10-26,5.65,5.65,5.65,2397550,Options,Call,NIFTY,20500.0,2200
5.7,2023-10-09 11:26:00,NFO,2023-10-26,5.7,5.65,5.65,2397550,Options,Call,NIFTY,20500.0,250
5.7,2023-10-09 11:27:00,NFO,2023-10-26,5.7,5.7,5.7,2395100,Options,Call,NIFTY,20500.0,50
5.75,2023-10-09 11:28:00,NFO,2023-10-26,5.75,5.7,5.7,2395100,Options,Call,NIFTY,20500.0,200
5.6,2023-10-09 11:29:00,NFO,2023-10-26,5.75,5.6,5.75,2395050,Options,Call,NIFTY,20500.0,300
5.55,2023-10-09 11:30:00,NFO,2023-10-26,5.6,5.55,5.6,2395050,Options,Call,NIFTY,20500.0,200
5.65,2023-10-09 11:31:00,NFO,2023-10-26,5.65,5.55,5.55,2395050,Options,Call,NIFTY,20500.0,300
5.7,2023-10-09 11:32:00,NFO,2023-10-26,5.7,5.6,5.65,2394750,Options,Call,NIFTY,20500.0,1250
5.6,2023-10-09 11:33:00,NFO,2023-10-26,5.7,5.6,5.7,2394750,Options,Call,NIFTY,20500.0,1600
5.65,2023-10-09 11:34:00,NFO,2023-10-26,5.65,5.6,5.6,2394750,Options,Call,NIFTY,20500.0,500
5.65,2023-10-09 11:35:00,NFO,2023-10-26,5.65,5.6,5.65,2394850,Options,Call,NIFTY,20500.0,950
5.7,2023-10-09 11:36:00,NFO,2023-10-26,5.7,5.65,5.65,2394850,Options,Call,NIFTY,20500.0,1200
5.7,2023-10-09 11:37:00,NFO,2023-10-26,5.75,5.65,5.7,2394850,Options,Call,NIFTY,20500.0,1100
5.7,2023-10-09 11:38:00,NFO,2023-10-26,5.7,5.7,5.7,2394850,Options,Call,NIFTY,20500.0,400
5.7,2023-10-09 11:39:00,NFO,2023-10-26,5.7,5.7,5.7,2394300,Options,Call,NIFTY,20500.0,50
5.7,2023-10-09 11:40:00,NFO,2023-10-26,5.7,5.7,5.7,2394300,Options,Call,NIFTY,20500.0,600
5.7,2023-10-09 11:41:00,NFO,2023-10-26,5.7,5.7,5.7,2394300,Options,Call,NIFTY,20500.0,0
5.7,2023-10-09 11:42:00,NFO,2023-10-26,5.7,5.7,5.7,2393650,Options,Call,NIFTY,20500.0,400
5.75,2023-10-09 11:43:00,NFO,2023-10-26,5.75,5.7,5.7,2393650,Options,Call,NIFTY,20500.0,300
5.75,2023-10-09 11:44:00,NFO,2023-10-26,5.75,5.75,5.75,2393650,Options,Call,NIFTY,20500.0,150
5.75,2023-10-09 11:45:00,NFO,2023-10-26,5.75,5.7,5.7,2393350,Options,Call,NIFTY,20500.0,400
5.75,2023-10-09 11:46:00,NFO,2023-10-26,5.75,5.75,5.75,2393350,Options,Call,NIFTY,20500.0,150
5.8,2023-10-09 11:47:00,NFO,2023-10-26,5.85,5.75,5.75,2393350,Options,Call,NIFTY,20500.0,3200
5.8,2023-10-09 11:48:00,NFO,2023-10-26,5.8,5.8,5.8,2393350,Options,Call,NIFTY,20500.0,0
5.8,2023-10-09 11:49:00,NFO,2023-10-26,5.8,5.8,5.8,2396400,Options,Call,NIFTY,20500.0,1400
5.8,2023-10-09 11:50:00,NFO,2023-10-26,5.85,5.8,5.8,2396400,Options,Call,NIFTY,20500.0,500
5.8,2023-10-09 11:51:00,NFO,2023-10-26,5.8,5.8,5.8,2396400,Options,Call,NIFTY,20500.0,0
5.8,2023-10-09 11:52:00,NFO,2023-10-26,5.85,5.75,5.8,2396300,Options,Call,NIFTY,20500.0,1900
5.8,2023-10-09 11:53:00,NFO,2023-10-26,5.85,5.75,5.85,2396300,Options,Call,NIFTY,20500.0,1750
5.8,2023-10-09 11:54:00,NFO,2023-10-26,5.8,5.8,5.8,2396300,Options,Call,NIFTY,20500.0,900
5.8,2023-10-09 11:55:00,NFO,2023-10-26,5.8,5.8,5.8,2396300,Options,Call,NIFTY,20500.0,50
5.75,2023-10-09 11:56:00,NFO,2023-10-26,5.8,5.75,5.8,2396100,Options,Call,NIFTY,20500.0,750
5.8,2023-10-09 11:57:00,NFO,2023-10-26,5.85,5.75,5.75,2396100,Options,Call,NIFTY,20500.0,650
5.85,2023-10-09 11:58:00,NFO,2023-10-26,5.85,5.8,5.8,2396100,Options,Call,NIFTY,20500.0,1200
5.9,2023-10-09 11:59:00,NFO,2023-10-26,5.9,5.8,5.85,2396850,Options,Call,NIFTY,20500.0,6350
5.95,2023-10-09 12:00:00,NFO,2023-10-26,5.95,5.85,5.85,2396850,Options,Call,NIFTY,20500.0,4800
5.85,2023-10-09 12:01:00,NFO,2023-10-26,5.95,5.8,5.95,2396850,Options,Call,NIFTY,20500.0,5800
5.8,2023-10-09 12:02:00,NFO,2023-10-26,5.9,5.8,5.9,2405750,Options,Call,NIFTY,20500.0,15200
5.75,2023-10-09 12:03:00,NFO,2023-10-26,5.8,5.75,5.8,2405750,Options,Call,NIFTY,20500.0,600
5.7,2023-10-09 12:04:00,NFO,2023-10-26,5.7,5.7,5.7,2405750,Options,Call,NIFTY,20500.0,3000
5.7,2023-10-09 12:05:00,NFO,2023-10-26,5.7,5.7,5.7,2405750,Options,Call,NIFTY,20500.0,0
5.75,2023-10-09 12:06:00,NFO,2023-10-26,5.75,5.7,5.7,2409950,Options,Call,NIFTY,20500.0,1850
5.8,2023-10-09 12:07:00,NFO,2023-10-26,5.8,5.75,5.75,2409950,Options,Call,NIFTY,20500.0,3150
5.7,2023-10-09 12:08:00,NFO,2023-10-26,5.8,5.7,5.8,2413900,Options,Call,NIFTY,20500.0,6650
5.65,2023-10-09 12:09:00,NFO,2023-10-26,5.7,5.65,5.7,2413900,Options,Call,NIFTY,20500.0,750
5.6,2023-10-09 12:10:00,NFO,2023-10-26,5.7,5.6,5.65,2413900,Options,Call,NIFTY,20500.0,7350
5.6,2023-10-09 12:11:00,NFO,2023-10-26,5.6,5.6,5.6,2417200,Options,Call,NIFTY,20500.0,2150
5.6,2023-10-09 12:12:00,NFO,2023-10-26,5.65,5.6,5.6,2417200,Options,Call,NIFTY,20500.0,6750
5.65,2023-10-09 12:13:00,NFO,2023-10-26,5.65,5.65,5.65,2417200,Options,Call,NIFTY,20500.0,350
5.5,2023-10-09 12:14:00,NFO,2023-10-26,5.65,5.5,5.65,2417250,Options,Call,NIFTY,20500.0,5000
5.45,2023-10-09 12:15:00,NFO,2023-10-26,5.5,5.45,5.5,2417250,Options,Call,NIFTY,20500.0,18050
5.5,2023-10-09 12:16:00,NFO,2023-10-26,5.5,5.45,5.45,2417250,Options,Call,NIFTY,20500.0,400
5.55,2023-10-09 12:17:00,NFO,2023-10-26,5.55,5.45,5.5,2419750,Options,Call,NIFTY,20500.0,3950
5.6,2023-10-09 12:18:00,NFO,2023-10-26,5.6,5.55,5.55,2419750,Options,Call,NIFTY,20500.0,1050
5.7,2023-10-09 12:19:00,NFO,2023-10-26,5.7,5.55,5.6,2419750,Options,Call,NIFTY,20500.0,6150
5.65,2023-10-09 12:20:00,NFO,2023-10-26,5.65,5.2,5.65,2413900,Options,Call,NIFTY,20500.0,24750
6.0,2023-10-09 12:21:00,NFO,2023-10-26,6.0,5.7,5.7,2413900,Options,Call,NIFTY,20500.0,29750
6.0,2023-10-09 12:22:00,NFO,2023-10-26,6.0,6.0,6.0,2413900,Options,Call,NIFTY,20500.0,2500
5.95,2023-10-09 12:23:00,NFO,2023-10-26,6.05,5.95,6.05,2416100,Options,Call,NIFTY,20500.0,2550
5.9,2023-10-09 12:24:00,NFO,2023-10-26,6.0,5.9,5.95,2416100,Options,Call,NIFTY,20500.0,21750
5.9,2023-10-09 12:25:00,NFO,2023-10-26,5.9,5.85,5.85,2416100,Options,Call,NIFTY,20500.0,3300
5.95,2023-10-09 12:26:00,NFO,2023-10-26,5.95,5.9,5.9,2416100,Options,Call,NIFTY,20500.0,3000
5.45,2023-10-09 12:27:00,NFO,2023-10-26,5.95,5.4,5.95,2417050,Options,Call,NIFTY,20500.0,42550
5.5,2023-10-09 12:28:00,NFO,2023-10-26,5.55,5.4,5.45,2417050,Options,Call,NIFTY,20500.0,3350
5.55,2023-10-09 12:29:00,NFO,2023-10-26,5.55,5.5,5.5,2409300,Options,Call,NIFTY,20500.0,1550
5.65,2023-10-09 12:30:00,NFO,2023-10-26,5.7,5.55,5.55,2409300,Options,Call,NIFTY,20500.0,8300
5.75,2023-10-09 12:31:00,NFO,2023-10-26,5.8,5.65,5.65,2409300,Options,Call,NIFTY,20500.0,2800
5.75,2023-10-09 12:32:00,NFO,2023-10-26,5.8,5.75,5.8,2406300,Options,Call,NIFTY,20500.0,1750
5.8,2023-10-09 12:33:00,NFO,2023-10-26,5.85,5.75,5.75,2406300,Options,Call,NIFTY,20500.0,1150
5.8,2023-10-09 12:34:00,NFO,2023-10-26,5.85,5.8,5.8,2406300,Options,Call,NIFTY,20500.0,1000
5.8,2023-10-09 12:35:00,NFO,2023-10-26,5.8,5.8,5.8,2406300,Options,Call,NIFTY,20500.0,2350
5.7,2023-10-09 12:36:00,NFO,2023-10-26,5.7,5.7,5.7,2407500,Options,Call,NIFTY,20500.0,150
5.75,2023-10-09 12:37:00,NFO,2023-10-26,5.75,5.7,5.7,2407500,Options,Call,NIFTY,20500.0,1800
5.65,2023-10-09 12:38:00,NFO,2023-10-26,5.75,5.65,5.75,2407500,Options,Call,NIFTY,20500.0,100
5.7,2023-10-09 12:39:00,NFO,2023-10-26,5.75,5.65,5.65,2407500,Options,Call,NIFTY,20500.0,2150
5.65,2023-10-09 12:40:00,NFO,2023-10-26,5.85,5.65,5.7,2407500,Options,Call,NIFTY,20500.0,4650
5.6,2023-10-09 12:41:00,NFO,2023-10-26,5.7,5.6,5.65,2406050,Options,Call,NIFTY,20500.0,900
5.6,2023-10-09 12:42:00,NFO,2023-10-26,5.65,5.6,5.6,2406050,Options,Call,NIFTY,20500.0,700
5.7,2023-10-09 12:43:00,NFO,2023-10-26,5.7,5.65,5.65,2406050,Options,Call,NIFTY,20500.0,1100
5.6,2023-10-09 12:44:00,NFO,2023-10-26,5.7,5.6,5.7,2406050,Options,Call,NIFTY,20500.0,950
5.75,2023-10-09 12:45:00,NFO,2023-10-26,5.75,5.6,5.65,2405200,Options,Call,NIFTY,20500.0,6000
5.75,2023-10-09 12:46:00,NFO,2023-10-26,5.75,5.75,5.75,2405200,Options,Call,NIFTY,20500.0,3950
5.75,2023-10-09 12:47:00,NFO,2023-10-26,5.8,5.65,5.75,2405200,Options,Call,NIFTY,20500.0,22650
5.5,2023-10-09 12:48:00,NFO,2023-10-26,5.65,5.5,5.65,2382700,Options,Call,NIFTY,20500.0,22250
5.55,2023-10-09 12:49:00,NFO,2023-10-26,5.55,5.55,5.55,2382700,Options,Call,NIFTY,20500.0,1000
5.55,2023-10-09 12:50:00,NFO,2023-10-26,5.55,5.5,5.55,2360650,Options,Call,NIFTY,20500.0,2100
5.65,2023-10-09 12:51:00,NFO,2023-10-26,5.65,5.55,5.6,2360650,Options,Call,NIFTY,20500.0,1750
5.75,2023-10-09 12:52:00,NFO,2023-10-26,5.75,5.65,5.65,2360650,Options,Call,NIFTY,20500.0,5450
