close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
574.0,2023-09-21 10:09:00,NFO,2023-09-28,574.0,574.0,574.0,35000,Options,Put,NIFTY,20350.0,0
584.45,2023-09-21 10:10:00,NFO,2023-09-28,584.45,574.0,574.0,34850,Options,Put,NIFTY,20350.0,50
584.45,2023-09-21 10:11:00,NFO,2023-09-28,584.45,584.45,584.45,34850,Options,Put,NIFTY,20350.0,0
584.45,2023-09-21 10:12:00,NFO,2023-09-28,584.45,584.45,584.45,34850,Options,Put,NIFTY,20350.0,0
584.45,2023-09-21 10:13:00,NFO,2023-09-28,584.45,584.45,584.45,34850,Options,Put,NIFTY,20350.0,0
584.45,2023-09-21 10:14:00,NFO,2023-09-28,584.45,584.45,584.45,34850,Options,Put,NIFTY,20350.0,0
584.45,2023-09-21 10:15:00,NFO,2023-09-28,584.45,584.45,584.45,34850,Options,Put,NIFTY,20350.0,0
584.45,2023-09-21 10:16:00,NFO,2023-09-28,584.45,584.45,584.45,34850,Options,Put,NIFTY,20350.0,0
584.45,2023-09-21 10:17:00,NFO,2023-09-28,584.45,584.45,584.45,34850,Options,Put,NIFTY,20350.0,0
584.45,2023-09-21 10:18:00,NFO,2023-09-28,584.45,584.45,584.45,34850,Options,Put,NIFTY,20350.0,0
575.15,2023-09-21 10:19:00,NFO,2023-09-28,584.45,575.15,584.45,34850,Options,Put,NIFTY,20350.0,200
575.15,2023-09-21 10:20:00,NFO,2023-09-28,575.15,575.15,575.15,34850,Options,Put,NIFTY,20350.0,0
573.4,2023-09-21 10:21:00,NFO,2023-09-28,575.15,573.4,575.15,34850,Options,Put,NIFTY,20350.0,100
573.4,2023-09-21 10:22:00,NFO,2023-09-28,573.4,573.4,573.4,34850,Options,Put,NIFTY,20350.0,0
573.4,2023-09-21 10:23:00,NFO,2023-09-28,573.4,573.4,573.4,34850,Options,Put,NIFTY,20350.0,0
573.4,2023-09-21 10:24:00,NFO,2023-09-28,573.4,573.4,573.4,34850,Options,Put,NIFTY,20350.0,0
568.9,2023-09-21 10:25:00,NFO,2023-09-28,573.4,568.9,573.4,34950,Options,Put,NIFTY,20350.0,100
568.9,2023-09-21 10:26:00,NFO,2023-09-28,568.9,568.9,568.9,34950,Options,Put,NIFTY,20350.0,0
568.9,2023-09-21 10:27:00,NFO,2023-09-28,568.9,568.9,568.9,34950,Options,Put,NIFTY,20350.0,0
571.9,2023-09-21 10:28:00,NFO,2023-09-28,571.9,571.9,571.9,34950,Options,Put,NIFTY,20350.0,100
571.9,2023-09-21 10:29:00,NFO,2023-09-28,571.9,571.9,571.9,34950,Options,Put,NIFTY,20350.0,0
571.9,2023-09-21 10:30:00,NFO,2023-09-28,571.9,571.9,571.9,34950,Options,Put,NIFTY,20350.0,0
571.9,2023-09-21 10:31:00,NFO,2023-09-28,571.9,571.9,571.9,34950,Options,Put,NIFTY,20350.0,0
571.9,2023-09-21 10:32:00,NFO,2023-09-28,571.9,571.9,571.9,34950,Options,Put,NIFTY,20350.0,0
571.9,2023-09-21 10:33:00,NFO,2023-09-28,571.9,571.9,571.9,34950,Options,Put,NIFTY,20350.0,0
571.9,2023-09-21 10:34:00,NFO,2023-09-28,571.9,571.9,571.9,34950,Options,Put,NIFTY,20350.0,0
571.9,2023-09-21 10:35:00,NFO,2023-09-28,571.9,571.9,571.9,34950,Options,Put,NIFTY,20350.0,0
571.9,2023-09-21 10:36:00,NFO,2023-09-28,571.9,571.9,571.9,34950,Options,Put,NIFTY,20350.0,0
571.9,2023-09-21 10:37:00,NFO,2023-09-28,571.9,571.9,571.9,34950,Options,Put,NIFTY,20350.0,0
571.9,2023-09-21 10:38:00,NFO,2023-09-28,571.9,571.9,571.9,34950,Options,Put,NIFTY,20350.0,0
571.9,2023-09-21 10:39:00,NFO,2023-09-28,571.9,571.9,571.9,34950,Options,Put,NIFTY,20350.0,0
571.9,2023-09-21 10:40:00,NFO,2023-09-28,571.9,571.9,571.9,34950,Options,Put,NIFTY,20350.0,0
575.4,2023-09-21 10:41:00,NFO,2023-09-28,575.4,575.4,575.4,34650,Options,Put,NIFTY,20350.0,100
575.4,2023-09-21 10:42:00,NFO,2023-09-28,575.4,575.4,575.4,34650,Options,Put,NIFTY,20350.0,0
575.4,2023-09-21 10:43:00,NFO,2023-09-28,575.4,575.4,575.4,34650,Options,Put,NIFTY,20350.0,0
576.9,2023-09-21 10:44:00,NFO,2023-09-28,576.9,575.4,575.4,34550,Options,Put,NIFTY,20350.0,100
576.9,2023-09-21 10:45:00,NFO,2023-09-28,576.9,576.9,576.9,34550,Options,Put,NIFTY,20350.0,0
578.6,2023-09-21 10:46:00,NFO,2023-09-28,578.6,576.9,576.9,34600,Options,Put,NIFTY,20350.0,100
580.7,2023-09-21 10:47:00,NFO,2023-09-28,580.7,578.6,578.6,34650,Options,Put,NIFTY,20350.0,100
580.7,2023-09-21 10:48:00,NFO,2023-09-28,580.7,580.7,580.7,34650,Options,Put,NIFTY,20350.0,0
580.7,2023-09-21 10:49:00,NFO,2023-09-28,580.7,580.7,580.7,34650,Options,Put,NIFTY,20350.0,0
580.7,2023-09-21 10:50:00,NFO,2023-09-28,580.7,580.7,580.7,34650,Options,Put,NIFTY,20350.0,0
580.7,2023-09-21 10:51:00,NFO,2023-09-28,580.7,580.7,580.7,34650,Options,Put,NIFTY,20350.0,0
580.7,2023-09-21 10:52:00,NFO,2023-09-28,580.7,580.7,580.7,34650,Options,Put,NIFTY,20350.0,0
580.7,2023-09-21 10:53:00,NFO,2023-09-28,580.7,580.7,580.7,34650,Options,Put,NIFTY,20350.0,0
580.7,2023-09-21 10:54:00,NFO,2023-09-28,580.7,580.7,580.7,34650,Options,Put,NIFTY,20350.0,0
579.75,2023-09-21 10:55:00,NFO,2023-09-28,580.7,579.75,580.7,34650,Options,Put,NIFTY,20350.0,100
581.2,2023-09-21 10:56:00,NFO,2023-09-28,581.2,579.75,579.75,34450,Options,Put,NIFTY,20350.0,50
581.75,2023-09-21 10:57:00,NFO,2023-09-28,581.75,581.2,581.2,34450,Options,Put,NIFTY,20350.0,100
581.75,2023-09-21 10:58:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 10:59:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:00:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:01:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:02:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:03:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:04:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:05:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:06:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:07:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:08:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:09:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:10:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:11:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:12:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:13:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:14:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:15:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:16:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:17:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:18:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:19:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:20:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:21:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:22:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:23:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:24:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:25:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:26:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:27:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:28:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:29:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:30:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:31:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:32:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
581.75,2023-09-21 11:33:00,NFO,2023-09-28,581.75,581.75,581.75,34450,Options,Put,NIFTY,20350.0,0
564.1,2023-09-21 11:34:00,NFO,2023-09-28,581.75,563.7,581.75,34350,Options,Put,NIFTY,20350.0,200
564.1,2023-09-21 11:35:00,NFO,2023-09-28,564.1,564.1,564.1,34350,Options,Put,NIFTY,20350.0,0
564.1,2023-09-21 11:36:00,NFO,2023-09-28,564.1,564.1,564.1,34350,Options,Put,NIFTY,20350.0,0
564.1,2023-09-21 11:37:00,NFO,2023-09-28,564.1,564.1,564.1,34350,Options,Put,NIFTY,20350.0,0
574.85,2023-09-21 11:38:00,NFO,2023-09-28,574.85,564.1,564.1,34200,Options,Put,NIFTY,20350.0,50
579.9,2023-09-21 11:39:00,NFO,2023-09-28,579.9,574.85,574.85,34200,Options,Put,NIFTY,20350.0,50
579.75,2023-09-21 11:40:00,NFO,2023-09-28,579.9,579.75,579.9,34200,Options,Put,NIFTY,20350.0,50
579.75,2023-09-21 11:41:00,NFO,2023-09-28,579.75,579.75,579.75,34200,Options,Put,NIFTY,20350.0,0
579.75,2023-09-21 11:42:00,NFO,2023-09-28,579.75,579.75,579.75,34200,Options,Put,NIFTY,20350.0,0
579.75,2023-09-21 11:43:00,NFO,2023-09-28,579.75,579.75,579.75,34200,Options,Put,NIFTY,20350.0,0
579.75,2023-09-21 11:44:00,NFO,2023-09-28,579.75,579.75,579.75,34200,Options,Put,NIFTY,20350.0,0
579.75,2023-09-21 11:45:00,NFO,2023-09-28,579.75,579.75,579.75,34200,Options,Put,NIFTY,20350.0,0
579.75,2023-09-21 11:46:00,NFO,2023-09-28,579.75,579.75,579.75,34200,Options,Put,NIFTY,20350.0,0
579.75,2023-09-21 11:47:00,NFO,2023-09-28,579.75,579.75,579.75,34200,Options,Put,NIFTY,20350.0,0
579.75,2023-09-21 11:48:00,NFO,2023-09-28,579.75,579.75,579.75,34200,Options,Put,NIFTY,20350.0,0
579.75,2023-09-21 11:49:00,NFO,2023-09-28,579.75,579.75,579.75,34200,Options,Put,NIFTY,20350.0,0
576.35,2023-09-21 11:50:00,NFO,2023-09-28,579.75,576.35,579.75,34050,Options,Put,NIFTY,20350.0,250
576.35,2023-09-21 11:51:00,NFO,2023-09-28,576.35,576.35,576.35,34050,Options,Put,NIFTY,20350.0,0
570.5,2023-09-21 11:52:00,NFO,2023-09-28,576.35,570.5,576.35,33800,Options,Put,NIFTY,20350.0,100
570.5,2023-09-21 11:53:00,NFO,2023-09-28,570.5,570.5,570.5,33800,Options,Put,NIFTY,20350.0,0
570.5,2023-09-21 11:54:00,NFO,2023-09-28,570.5,570.5,570.5,33800,Options,Put,NIFTY,20350.0,0
570.5,2023-09-21 11:55:00,NFO,2023-09-28,570.5,570.5,570.5,33800,Options,Put,NIFTY,20350.0,0
570.5,2023-09-21 11:56:00,NFO,2023-09-28,570.5,570.5,570.5,33800,Options,Put,NIFTY,20350.0,0
570.5,2023-09-21 11:57:00,NFO,2023-09-28,570.5,570.5,570.5,33800,Options,Put,NIFTY,20350.0,0
570.5,2023-09-21 11:58:00,NFO,2023-09-28,570.5,570.5,570.5,33800,Options,Put,NIFTY,20350.0,0
570.5,2023-09-21 11:59:00,NFO,2023-09-28,570.5,570.5,570.5,33800,Options,Put,NIFTY,20350.0,0
570.5,2023-09-21 12:00:00,NFO,2023-09-28,570.5,570.5,570.5,33800,Options,Put,NIFTY,20350.0,0
570.5,2023-09-21 12:01:00,NFO,2023-09-28,570.5,570.5,570.5,33800,Options,Put,NIFTY,20350.0,0
570.5,2023-09-21 12:02:00,NFO,2023-09-28,570.5,570.5,570.5,33800,Options,Put,NIFTY,20350.0,0
585.95,2023-09-21 12:03:00,NFO,2023-09-28,585.95,570.5,570.5,33800,Options,Put,NIFTY,20350.0,200
587.6,2023-09-21 12:04:00,NFO,2023-09-28,587.6,585.95,585.95,33800,Options,Put,NIFTY,20350.0,50
587.6,2023-09-21 12:05:00,NFO,2023-09-28,587.6,587.6,587.6,33800,Options,Put,NIFTY,20350.0,0
587.6,2023-09-21 12:06:00,NFO,2023-09-28,587.6,587.6,587.6,33800,Options,Put,NIFTY,20350.0,0
587.6,2023-09-21 12:07:00,NFO,2023-09-28,587.6,587.6,587.6,33800,Options,Put,NIFTY,20350.0,0
587.6,2023-09-21 12:08:00,NFO,2023-09-28,587.6,587.6,587.6,33800,Options,Put,NIFTY,20350.0,0
587.6,2023-09-21 12:09:00,NFO,2023-09-28,587.6,587.6,587.6,33800,Options,Put,NIFTY,20350.0,0
591.95,2023-09-21 12:10:00,NFO,2023-09-28,591.95,587.6,587.6,33700,Options,Put,NIFTY,20350.0,50
591.95,2023-09-21 12:11:00,NFO,2023-09-28,591.95,591.95,591.95,33700,Options,Put,NIFTY,20350.0,0
591.95,2023-09-21 12:12:00,NFO,2023-09-28,591.95,591.95,591.95,33700,Options,Put,NIFTY,20350.0,0
591.95,2023-09-21 12:13:00,NFO,2023-09-28,591.95,591.95,591.95,33700,Options,Put,NIFTY,20350.0,0
591.95,2023-09-21 12:14:00,NFO,2023-09-28,591.95,591.95,591.95,33700,Options,Put,NIFTY,20350.0,0
586.0,2023-09-21 12:15:00,NFO,2023-09-28,591.95,586.0,591.95,33700,Options,Put,NIFTY,20350.0,50
581.55,2023-09-21 12:16:00,NFO,2023-09-28,586.0,581.55,586.0,33700,Options,Put,NIFTY,20350.0,500
581.55,2023-09-21 12:17:00,NFO,2023-09-28,581.55,581.55,581.55,33700,Options,Put,NIFTY,20350.0,0
581.55,2023-09-21 12:18:00,NFO,2023-09-28,581.55,581.55,581.55,33700,Options,Put,NIFTY,20350.0,0
592.05,2023-09-21 12:19:00,NFO,2023-09-28,592.05,581.55,581.55,33200,Options,Put,NIFTY,20350.0,150
592.05,2023-09-21 12:20:00,NFO,2023-09-28,592.05,592.05,592.05,33200,Options,Put,NIFTY,20350.0,0
592.05,2023-09-21 12:21:00,NFO,2023-09-28,592.05,592.05,592.05,33200,Options,Put,NIFTY,20350.0,0
592.05,2023-09-21 12:22:00,NFO,2023-09-28,592.05,592.05,592.05,33200,Options,Put,NIFTY,20350.0,0
592.05,2023-09-21 12:23:00,NFO,2023-09-28,592.05,592.05,592.05,33200,Options,Put,NIFTY,20350.0,0
592.05,2023-09-21 12:24:00,NFO,2023-09-28,592.05,592.05,592.05,33200,Options,Put,NIFTY,20350.0,0
592.05,2023-09-21 12:25:00,NFO,2023-09-28,592.05,592.05,592.05,33200,Options,Put,NIFTY,20350.0,0
592.05,2023-09-21 12:26:00,NFO,2023-09-28,592.05,592.05,592.05,33200,Options,Put,NIFTY,20350.0,0
591.05,2023-09-21 12:27:00,NFO,2023-09-28,592.05,591.05,592.05,33200,Options,Put,NIFTY,20350.0,50
591.05,2023-09-21 12:28:00,NFO,2023-09-28,591.05,591.05,591.05,33200,Options,Put,NIFTY,20350.0,0
591.05,2023-09-21 12:29:00,NFO,2023-09-28,591.05,591.05,591.05,33200,Options,Put,NIFTY,20350.0,0
591.05,2023-09-21 12:30:00,NFO,2023-09-28,591.05,591.05,591.05,33200,Options,Put,NIFTY,20350.0,0
591.05,2023-09-21 12:31:00,NFO,2023-09-28,591.05,591.05,591.05,33200,Options,Put,NIFTY,20350.0,0
591.05,2023-09-21 12:32:00,NFO,2023-09-28,591.05,591.05,591.05,33200,Options,Put,NIFTY,20350.0,0
591.05,2023-09-21 12:33:00,NFO,2023-09-28,591.05,591.05,591.05,33200,Options,Put,NIFTY,20350.0,0
591.05,2023-09-21 12:34:00,NFO,2023-09-28,591.05,591.05,591.05,33200,Options,Put,NIFTY,20350.0,0
591.05,2023-09-21 12:35:00,NFO,2023-09-28,591.05,591.05,591.05,33200,Options,Put,NIFTY,20350.0,0
591.05,2023-09-21 12:36:00,NFO,2023-09-28,591.05,591.05,591.05,33200,Options,Put,NIFTY,20350.0,0
591.05,2023-09-21 12:37:00,NFO,2023-09-28,591.05,591.05,591.05,33200,Options,Put,NIFTY,20350.0,0
591.05,2023-09-21 12:38:00,NFO,2023-09-28,591.05,591.05,591.05,33200,Options,Put,NIFTY,20350.0,0
583.05,2023-09-21 12:39:00,NFO,2023-09-28,591.05,583.05,591.05,33150,Options,Put,NIFTY,20350.0,100
583.05,2023-09-21 12:40:00,NFO,2023-09-28,583.05,583.05,583.05,33150,Options,Put,NIFTY,20350.0,0
583.05,2023-09-21 12:41:00,NFO,2023-09-28,583.05,583.05,583.05,33150,Options,Put,NIFTY,20350.0,0
585.2,2023-09-21 12:42:00,NFO,2023-09-28,585.2,583.05,583.05,33250,Options,Put,NIFTY,20350.0,100
585.2,2023-09-21 12:43:00,NFO,2023-09-28,585.2,585.2,585.2,33250,Options,Put,NIFTY,20350.0,0
585.2,2023-09-21 12:44:00,NFO,2023-09-28,585.2,585.2,585.2,33250,Options,Put,NIFTY,20350.0,0
585.2,2023-09-21 12:45:00,NFO,2023-09-28,585.2,585.2,585.2,33250,Options,Put,NIFTY,20350.0,0
574.85,2023-09-21 12:46:00,NFO,2023-09-28,585.2,574.85,585.2,33250,Options,Put,NIFTY,20350.0,100
574.85,2023-09-21 12:47:00,NFO,2023-09-28,574.85,574.85,574.85,33250,Options,Put,NIFTY,20350.0,0
574.85,2023-09-21 12:48:00,NFO,2023-09-28,574.85,574.85,574.85,33250,Options,Put,NIFTY,20350.0,0
574.85,2023-09-21 12:49:00,NFO,2023-09-28,574.85,574.85,574.85,33250,Options,Put,NIFTY,20350.0,0
574.85,2023-09-21 12:50:00,NFO,2023-09-28,574.85,574.85,574.85,33250,Options,Put,NIFTY,20350.0,0
574.85,2023-09-21 12:51:00,NFO,2023-09-28,574.85,574.85,574.85,33250,Options,Put,NIFTY,20350.0,0
574.85,2023-09-21 12:52:00,NFO,2023-09-28,574.85,574.85,574.85,33250,Options,Put,NIFTY,20350.0,0
574.85,2023-09-21 12:53:00,NFO,2023-09-28,574.85,574.85,574.85,33250,Options,Put,NIFTY,20350.0,0
574.85,2023-09-21 12:54:00,NFO,2023-09-28,574.85,574.85,574.85,33250,Options,Put,NIFTY,20350.0,0
574.85,2023-09-21 12:55:00,NFO,2023-09-28,574.85,574.85,574.85,33250,Options,Put,NIFTY,20350.0,0
574.85,2023-09-21 12:56:00,NFO,2023-09-28,574.85,574.85,574.85,33250,Options,Put,NIFTY,20350.0,0
574.85,2023-09-21 12:57:00,NFO,2023-09-28,574.85,574.85,574.85,33250,Options,Put,NIFTY,20350.0,0
574.85,2023-09-21 12:58:00,NFO,2023-09-28,574.85,574.85,574.85,33250,Options,Put,NIFTY,20350.0,0
