close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
186.15,2023-12-04 09:36:00,NFO,2023-12-07,188.9,183.3,187.0,115950,Options,Put,NIFTY,20750.0,11000
185.4,2023-12-04 09:37:00,NFO,2023-12-07,187.8,184.55,186.15,115950,Options,Put,NIFTY,20750.0,6500
187.6,2023-12-04 09:38:00,NFO,2023-12-07,187.6,183.9,185.4,123150,Options,Put,NIFTY,20750.0,6400
186.7,2023-12-04 09:39:00,NFO,2023-12-07,188.25,186.15,187.6,123150,Options,Put,NIFTY,20750.0,4450
189.8,2023-12-04 09:40:00,NFO,2023-12-07,191.6,186.4,186.7,123150,Options,Put,NIFTY,20750.0,7950
193.0,2023-12-04 09:41:00,NFO,2023-12-07,196.4,189.0,189.8,127800,Options,Put,NIFTY,20750.0,20800
189.65,2023-12-04 09:42:00,NFO,2023-12-07,196.25,189.4,193.8,127800,Options,Put,NIFTY,20750.0,14250
189.0,2023-12-04 09:43:00,NFO,2023-12-07,193.4,189.0,189.7,127800,Options,Put,NIFTY,20750.0,10500
194.35,2023-12-04 09:44:00,NFO,2023-12-07,194.35,189.2,189.2,132350,Options,Put,NIFTY,20750.0,5600
200.0,2023-12-04 09:45:00,NFO,2023-12-07,201.95,194.35,194.35,132350,Options,Put,NIFTY,20750.0,19300
198.6,2023-12-04 09:46:00,NFO,2023-12-07,202.95,197.15,200.0,132350,Options,Put,NIFTY,20750.0,9800
196.2,2023-12-04 09:47:00,NFO,2023-12-07,202.0,196.0,198.8,134000,Options,Put,NIFTY,20750.0,8200
199.8,2023-12-04 09:48:00,NFO,2023-12-07,200.2,196.25,196.25,134000,Options,Put,NIFTY,20750.0,15950
199.6,2023-12-04 09:49:00,NFO,2023-12-07,200.6,197.3,199.8,134000,Options,Put,NIFTY,20750.0,6000
198.8,2023-12-04 09:50:00,NFO,2023-12-07,199.6,193.25,199.6,131250,Options,Put,NIFTY,20750.0,18050
198.75,2023-12-04 09:51:00,NFO,2023-12-07,203.0,198.6,199.55,131250,Options,Put,NIFTY,20750.0,19000
200.05,2023-12-04 09:52:00,NFO,2023-12-07,201.35,198.05,198.75,131250,Options,Put,NIFTY,20750.0,6450
200.3,2023-12-04 09:53:00,NFO,2023-12-07,201.0,198.65,200.05,135100,Options,Put,NIFTY,20750.0,6050
202.6,2023-12-04 09:54:00,NFO,2023-12-07,208.9,200.3,200.3,135100,Options,Put,NIFTY,20750.0,19550
202.45,2023-12-04 09:55:00,NFO,2023-12-07,205.6,200.8,203.8,135100,Options,Put,NIFTY,20750.0,12700
202.75,2023-12-04 09:56:00,NFO,2023-12-07,204.1,200.6,202.45,139150,Options,Put,NIFTY,20750.0,3700
204.55,2023-12-04 09:57:00,NFO,2023-12-07,206.35,202.75,202.75,139150,Options,Put,NIFTY,20750.0,12400
202.4,2023-12-04 09:58:00,NFO,2023-12-07,207.2,202.4,204.55,139150,Options,Put,NIFTY,20750.0,5800
201.5,2023-12-04 09:59:00,NFO,2023-12-07,202.95,200.05,202.4,146000,Options,Put,NIFTY,20750.0,13300
201.25,2023-12-04 10:00:00,NFO,2023-12-07,202.25,200.2,201.35,146000,Options,Put,NIFTY,20750.0,9150
196.8,2023-12-04 10:01:00,NFO,2023-12-07,201.8,196.8,201.25,146000,Options,Put,NIFTY,20750.0,23900
202.9,2023-12-04 10:02:00,NFO,2023-12-07,204.0,196.8,196.8,160250,Options,Put,NIFTY,20750.0,17800
205.85,2023-12-04 10:03:00,NFO,2023-12-07,209.0,203.0,203.0,160250,Options,Put,NIFTY,20750.0,24400
206.9,2023-12-04 10:04:00,NFO,2023-12-07,207.25,203.95,206.15,160250,Options,Put,NIFTY,20750.0,8750
215.45,2023-12-04 10:05:00,NFO,2023-12-07,216.9,204.0,206.9,171550,Options,Put,NIFTY,20750.0,32550
210.45,2023-12-04 10:06:00,NFO,2023-12-07,219.25,209.0,215.8,171550,Options,Put,NIFTY,20750.0,22150
206.75,2023-12-04 10:07:00,NFO,2023-12-07,210.35,205.95,210.0,171550,Options,Put,NIFTY,20750.0,9500
203.0,2023-12-04 10:08:00,NFO,2023-12-07,206.75,201.4,206.75,171550,Options,Put,NIFTY,20750.0,7400
204.1,2023-12-04 10:09:00,NFO,2023-12-07,204.25,201.75,203.0,171550,Options,Put,NIFTY,20750.0,9450
207.1,2023-12-04 10:10:00,NFO,2023-12-07,210.0,203.3,204.1,171550,Options,Put,NIFTY,20750.0,4050
205.45,2023-12-04 10:11:00,NFO,2023-12-07,207.1,205.15,207.1,174850,Options,Put,NIFTY,20750.0,1550
205.6,2023-12-04 10:12:00,NFO,2023-12-07,205.85,204.55,205.45,174850,Options,Put,NIFTY,20750.0,2350
205.6,2023-12-04 10:13:00,NFO,2023-12-07,205.6,204.4,205.6,174850,Options,Put,NIFTY,20750.0,9800
207.05,2023-12-04 10:14:00,NFO,2023-12-07,209.75,205.6,205.6,183100,Options,Put,NIFTY,20750.0,5150
209.7,2023-12-04 10:15:00,NFO,2023-12-07,211.15,205.0,207.05,183100,Options,Put,NIFTY,20750.0,9400
208.95,2023-12-04 10:16:00,NFO,2023-12-07,210.55,206.9,210.55,183100,Options,Put,NIFTY,20750.0,7950
210.0,2023-12-04 10:17:00,NFO,2023-12-07,211.25,208.0,208.95,187950,Options,Put,NIFTY,20750.0,2050
209.45,2023-12-04 10:18:00,NFO,2023-12-07,210.95,207.7,210.0,187950,Options,Put,NIFTY,20750.0,3100
209.35,2023-12-04 10:19:00,NFO,2023-12-07,210.0,208.3,209.45,187950,Options,Put,NIFTY,20750.0,1700
209.25,2023-12-04 10:20:00,NFO,2023-12-07,210.6,208.25,209.35,192500,Options,Put,NIFTY,20750.0,5750
213.25,2023-12-04 10:21:00,NFO,2023-12-07,214.25,209.25,209.25,192500,Options,Put,NIFTY,20750.0,4100
206.5,2023-12-04 10:22:00,NFO,2023-12-07,216.0,206.5,213.25,192500,Options,Put,NIFTY,20750.0,10700
205.25,2023-12-04 10:23:00,NFO,2023-12-07,207.1,202.35,207.1,192600,Options,Put,NIFTY,20750.0,11150
204.6,2023-12-04 10:24:00,NFO,2023-12-07,206.5,203.6,203.6,192600,Options,Put,NIFTY,20750.0,5550
200.8,2023-12-04 10:25:00,NFO,2023-12-07,205.9,199.25,204.2,192600,Options,Put,NIFTY,20750.0,18300
199.35,2023-12-04 10:26:00,NFO,2023-12-07,202.1,199.35,200.8,193950,Options,Put,NIFTY,20750.0,8600
195.4,2023-12-04 10:27:00,NFO,2023-12-07,200.55,190.85,199.0,193950,Options,Put,NIFTY,20750.0,27000
197.45,2023-12-04 10:28:00,NFO,2023-12-07,198.55,195.25,195.25,193950,Options,Put,NIFTY,20750.0,8050
195.8,2023-12-04 10:29:00,NFO,2023-12-07,197.35,193.0,197.35,193400,Options,Put,NIFTY,20750.0,10500
200.35,2023-12-04 10:30:00,NFO,2023-12-07,200.35,195.8,195.8,193400,Options,Put,NIFTY,20750.0,12750
200.4,2023-12-04 10:31:00,NFO,2023-12-07,202.1,198.95,200.35,193400,Options,Put,NIFTY,20750.0,13850
202.3,2023-12-04 10:32:00,NFO,2023-12-07,202.35,199.65,200.4,187950,Options,Put,NIFTY,20750.0,6450
202.7,2023-12-04 10:33:00,NFO,2023-12-07,204.2,201.85,202.25,187950,Options,Put,NIFTY,20750.0,9700
206.0,2023-12-04 10:34:00,NFO,2023-12-07,206.0,202.0,202.7,187950,Options,Put,NIFTY,20750.0,4500
204.05,2023-12-04 10:35:00,NFO,2023-12-07,206.0,203.35,206.0,187650,Options,Put,NIFTY,20750.0,7400
208.45,2023-12-04 10:36:00,NFO,2023-12-07,208.45,203.7,204.05,187650,Options,Put,NIFTY,20750.0,4550
207.6,2023-12-04 10:37:00,NFO,2023-12-07,208.7,206.8,208.45,187650,Options,Put,NIFTY,20750.0,2250
207.1,2023-12-04 10:38:00,NFO,2023-12-07,207.75,206.7,207.6,187150,Options,Put,NIFTY,20750.0,4800
208.1,2023-12-04 10:39:00,NFO,2023-12-07,208.55,207.0,207.1,187150,Options,Put,NIFTY,20750.0,8350
207.0,2023-12-04 10:40:00,NFO,2023-12-07,211.45,206.05,208.1,187150,Options,Put,NIFTY,20750.0,7800
201.1,2023-12-04 10:41:00,NFO,2023-12-07,207.05,201.1,206.6,185850,Options,Put,NIFTY,20750.0,10750
196.7,2023-12-04 10:42:00,NFO,2023-12-07,202.9,195.5,201.1,185850,Options,Put,NIFTY,20750.0,8900
195.45,2023-12-04 10:43:00,NFO,2023-12-07,198.75,193.05,196.8,185850,Options,Put,NIFTY,20750.0,9250
197.4,2023-12-04 10:44:00,NFO,2023-12-07,198.6,195.45,195.45,187350,Options,Put,NIFTY,20750.0,13300
197.6,2023-12-04 10:45:00,NFO,2023-12-07,200.75,197.05,197.4,187350,Options,Put,NIFTY,20750.0,7000
197.6,2023-12-04 10:46:00,NFO,2023-12-07,199.4,196.9,197.6,187350,Options,Put,NIFTY,20750.0,5200
194.05,2023-12-04 10:47:00,NFO,2023-12-07,197.6,193.0,197.6,190950,Options,Put,NIFTY,20750.0,10000
197.15,2023-12-04 10:48:00,NFO,2023-12-07,197.15,194.05,194.05,190950,Options,Put,NIFTY,20750.0,7100
199.35,2023-12-04 10:49:00,NFO,2023-12-07,200.9,198.0,198.0,190950,Options,Put,NIFTY,20750.0,9850
195.0,2023-12-04 10:50:00,NFO,2023-12-07,199.45,195.0,199.35,191500,Options,Put,NIFTY,20750.0,3200
196.6,2023-12-04 10:51:00,NFO,2023-12-07,196.65,194.85,194.85,191500,Options,Put,NIFTY,20750.0,3900
193.5,2023-12-04 10:52:00,NFO,2023-12-07,196.6,191.8,196.6,191500,Options,Put,NIFTY,20750.0,11200
193.15,2023-12-04 10:53:00,NFO,2023-12-07,194.2,192.0,193.5,195050,Options,Put,NIFTY,20750.0,5400
190.8,2023-12-04 10:54:00,NFO,2023-12-07,193.6,188.6,193.6,195050,Options,Put,NIFTY,20750.0,18450
191.0,2023-12-04 10:55:00,NFO,2023-12-07,191.0,189.55,190.8,195050,Options,Put,NIFTY,20750.0,9000
192.4,2023-12-04 10:56:00,NFO,2023-12-07,193.5,190.35,191.0,200700,Options,Put,NIFTY,20750.0,6150
192.0,2023-12-04 10:57:00,NFO,2023-12-07,192.4,191.1,192.4,200700,Options,Put,NIFTY,20750.0,3350
192.5,2023-12-04 10:58:00,NFO,2023-12-07,194.05,191.95,192.0,200700,Options,Put,NIFTY,20750.0,2550
192.1,2023-12-04 10:59:00,NFO,2023-12-07,193.6,191.95,192.5,200500,Options,Put,NIFTY,20750.0,7850
187.75,2023-12-04 11:00:00,NFO,2023-12-07,192.1,186.0,192.1,200500,Options,Put,NIFTY,20750.0,19950
191.4,2023-12-04 11:01:00,NFO,2023-12-07,194.5,188.1,188.25,200500,Options,Put,NIFTY,20750.0,18700
192.15,2023-12-04 11:02:00,NFO,2023-12-07,192.15,187.85,191.1,209850,Options,Put,NIFTY,20750.0,10700
191.3,2023-12-04 11:03:00,NFO,2023-12-07,193.5,190.5,193.5,209850,Options,Put,NIFTY,20750.0,4650
189.3,2023-12-04 11:04:00,NFO,2023-12-07,191.45,187.9,191.3,209850,Options,Put,NIFTY,20750.0,5700
190.35,2023-12-04 11:05:00,NFO,2023-12-07,191.5,188.55,189.3,212300,Options,Put,NIFTY,20750.0,6000
191.0,2023-12-04 11:06:00,NFO,2023-12-07,191.0,189.85,190.35,212300,Options,Put,NIFTY,20750.0,6900
189.55,2023-12-04 11:07:00,NFO,2023-12-07,191.3,188.95,191.0,212300,Options,Put,NIFTY,20750.0,2500
191.6,2023-12-04 11:08:00,NFO,2023-12-07,192.45,189.95,190.0,209150,Options,Put,NIFTY,20750.0,6500
190.5,2023-12-04 11:09:00,NFO,2023-12-07,192.05,188.95,191.6,209150,Options,Put,NIFTY,20750.0,3450
189.3,2023-12-04 11:10:00,NFO,2023-12-07,190.55,188.4,190.5,209150,Options,Put,NIFTY,20750.0,4100
184.75,2023-12-04 11:11:00,NFO,2023-12-07,189.3,180.75,189.3,207700,Options,Put,NIFTY,20750.0,37400
185.05,2023-12-04 11:12:00,NFO,2023-12-07,186.9,183.25,184.75,207700,Options,Put,NIFTY,20750.0,13200
185.5,2023-12-04 11:13:00,NFO,2023-12-07,186.55,184.0,185.05,207700,Options,Put,NIFTY,20750.0,9750
182.25,2023-12-04 11:14:00,NFO,2023-12-07,185.5,180.9,185.5,216900,Options,Put,NIFTY,20750.0,7650
178.65,2023-12-04 11:15:00,NFO,2023-12-07,182.25,177.3,182.25,216900,Options,Put,NIFTY,20750.0,40900
179.7,2023-12-04 11:16:00,NFO,2023-12-07,181.3,176.3,178.65,216900,Options,Put,NIFTY,20750.0,31500
177.3,2023-12-04 11:17:00,NFO,2023-12-07,179.7,177.0,179.7,219550,Options,Put,NIFTY,20750.0,9750
179.9,2023-12-04 11:18:00,NFO,2023-12-07,179.9,177.3,177.3,219550,Options,Put,NIFTY,20750.0,5650
181.0,2023-12-04 11:19:00,NFO,2023-12-07,183.35,179.4,180.0,219550,Options,Put,NIFTY,20750.0,8950
185.1,2023-12-04 11:20:00,NFO,2023-12-07,185.7,181.0,181.0,217050,Options,Put,NIFTY,20750.0,13950
184.85,2023-12-04 11:21:00,NFO,2023-12-07,186.0,182.5,185.1,217050,Options,Put,NIFTY,20750.0,11650
186.7,2023-12-04 11:22:00,NFO,2023-12-07,188.4,185.25,185.3,217050,Options,Put,NIFTY,20750.0,14900
184.5,2023-12-04 11:23:00,NFO,2023-12-07,186.7,183.95,186.7,222500,Options,Put,NIFTY,20750.0,10500
182.55,2023-12-04 11:24:00,NFO,2023-12-07,185.15,181.9,184.5,222500,Options,Put,NIFTY,20750.0,8450
182.25,2023-12-04 11:25:00,NFO,2023-12-07,183.25,181.15,182.55,222500,Options,Put,NIFTY,20750.0,4100
182.25,2023-12-04 11:26:00,NFO,2023-12-07,182.25,180.65,181.5,224250,Options,Put,NIFTY,20750.0,7550
185.7,2023-12-04 11:27:00,NFO,2023-12-07,185.8,181.65,182.25,224250,Options,Put,NIFTY,20750.0,4950
185.85,2023-12-04 11:28:00,NFO,2023-12-07,187.0,184.5,185.7,224250,Options,Put,NIFTY,20750.0,10100
184.0,2023-12-04 11:29:00,NFO,2023-12-07,186.2,182.25,186.2,229300,Options,Put,NIFTY,20750.0,5500
184.7,2023-12-04 11:30:00,NFO,2023-12-07,186.15,182.95,184.0,229300,Options,Put,NIFTY,20750.0,4100
183.45,2023-12-04 11:31:00,NFO,2023-12-07,184.7,182.9,184.7,229300,Options,Put,NIFTY,20750.0,10550
183.35,2023-12-04 11:32:00,NFO,2023-12-07,183.7,183.15,183.7,231000,Options,Put,NIFTY,20750.0,600
183.95,2023-12-04 11:33:00,NFO,2023-12-07,185.25,183.0,183.3,231000,Options,Put,NIFTY,20750.0,6300
184.1,2023-12-04 11:34:00,NFO,2023-12-07,184.1,183.55,183.95,231000,Options,Put,NIFTY,20750.0,1600
185.2,2023-12-04 11:35:00,NFO,2023-12-07,185.2,183.4,184.1,231900,Options,Put,NIFTY,20750.0,3250
183.75,2023-12-04 11:36:00,NFO,2023-12-07,185.95,183.75,185.2,231900,Options,Put,NIFTY,20750.0,3000
184.35,2023-12-04 11:37:00,NFO,2023-12-07,185.0,183.5,183.75,231900,Options,Put,NIFTY,20750.0,2600
183.7,2023-12-04 11:38:00,NFO,2023-12-07,184.35,183.6,184.35,230450,Options,Put,NIFTY,20750.0,4200
183.65,2023-12-04 11:39:00,NFO,2023-12-07,184.1,183.25,183.7,230450,Options,Put,NIFTY,20750.0,1600
183.4,2023-12-04 11:40:00,NFO,2023-12-07,184.1,182.55,183.65,230450,Options,Put,NIFTY,20750.0,5150
182.45,2023-12-04 11:41:00,NFO,2023-12-07,184.2,182.0,183.4,228150,Options,Put,NIFTY,20750.0,4350
183.35,2023-12-04 11:42:00,NFO,2023-12-07,184.0,182.45,182.45,228150,Options,Put,NIFTY,20750.0,2850
184.1,2023-12-04 11:43:00,NFO,2023-12-07,184.95,183.35,183.35,228150,Options,Put,NIFTY,20750.0,5500
180.95,2023-12-04 11:44:00,NFO,2023-12-07,184.4,179.3,184.1,226950,Options,Put,NIFTY,20750.0,11900
181.15,2023-12-04 11:45:00,NFO,2023-12-07,181.5,179.9,180.95,226950,Options,Put,NIFTY,20750.0,5100
180.3,2023-12-04 11:46:00,NFO,2023-12-07,181.15,179.85,181.15,226950,Options,Put,NIFTY,20750.0,5000
182.0,2023-12-04 11:47:00,NFO,2023-12-07,182.0,179.0,180.3,226700,Options,Put,NIFTY,20750.0,7300
182.3,2023-12-04 11:48:00,NFO,2023-12-07,183.15,181.35,182.0,226700,Options,Put,NIFTY,20750.0,6750
183.35,2023-12-04 11:49:00,NFO,2023-12-07,183.6,182.2,182.3,226700,Options,Put,NIFTY,20750.0,1500
183.0,2023-12-04 11:50:00,NFO,2023-12-07,183.9,182.25,183.35,225450,Options,Put,NIFTY,20750.0,6000
186.4,2023-12-04 11:51:00,NFO,2023-12-07,187.0,183.0,183.0,225450,Options,Put,NIFTY,20750.0,7300
186.25,2023-12-04 11:52:00,NFO,2023-12-07,186.7,185.1,186.4,225450,Options,Put,NIFTY,20750.0,5950
186.05,2023-12-04 11:53:00,NFO,2023-12-07,186.95,185.4,186.95,222850,Options,Put,NIFTY,20750.0,4100
185.3,2023-12-04 11:54:00,NFO,2023-12-07,186.25,184.7,186.05,222850,Options,Put,NIFTY,20750.0,2700
184.95,2023-12-04 11:55:00,NFO,2023-12-07,185.45,184.95,185.3,222850,Options,Put,NIFTY,20750.0,2800
183.3,2023-12-04 11:56:00,NFO,2023-12-07,186.5,183.3,184.95,224400,Options,Put,NIFTY,20750.0,9700
181.8,2023-12-04 11:57:00,NFO,2023-12-07,183.55,181.5,183.3,224400,Options,Put,NIFTY,20750.0,4500
181.55,2023-12-04 11:58:00,NFO,2023-12-07,182.75,180.05,181.8,224400,Options,Put,NIFTY,20750.0,7350
179.7,2023-12-04 11:59:00,NFO,2023-12-07,181.3,179.7,181.3,228850,Options,Put,NIFTY,20750.0,4950
180.25,2023-12-04 12:00:00,NFO,2023-12-07,180.3,179.2,179.7,228850,Options,Put,NIFTY,20750.0,6800
181.8,2023-12-04 12:01:00,NFO,2023-12-07,182.15,179.95,180.25,228850,Options,Put,NIFTY,20750.0,3100
181.3,2023-12-04 12:02:00,NFO,2023-12-07,182.55,181.3,181.8,230100,Options,Put,NIFTY,20750.0,1250
179.8,2023-12-04 12:03:00,NFO,2023-12-07,181.3,179.8,181.3,230100,Options,Put,NIFTY,20750.0,3050
179.1,2023-12-04 12:04:00,NFO,2023-12-07,179.8,178.7,179.8,230100,Options,Put,NIFTY,20750.0,4050
179.35,2023-12-04 12:05:00,NFO,2023-12-07,179.4,175.4,179.1,226100,Options,Put,NIFTY,20750.0,15400
177.9,2023-12-04 12:06:00,NFO,2023-12-07,179.45,177.3,179.35,226100,Options,Put,NIFTY,20750.0,4150
181.05,2023-12-04 12:07:00,NFO,2023-12-07,181.35,177.9,177.9,226100,Options,Put,NIFTY,20750.0,2950
181.1,2023-12-04 12:08:00,NFO,2023-12-07,182.2,180.8,181.85,225500,Options,Put,NIFTY,20750.0,4850
178.4,2023-12-04 12:09:00,NFO,2023-12-07,181.1,178.4,181.1,225500,Options,Put,NIFTY,20750.0,2750
178.45,2023-12-04 12:10:00,NFO,2023-12-07,179.3,178.25,178.4,225500,Options,Put,NIFTY,20750.0,2150
176.35,2023-12-04 12:11:00,NFO,2023-12-07,178.45,175.5,178.45,230950,Options,Put,NIFTY,20750.0,11250
171.6,2023-12-04 12:12:00,NFO,2023-12-07,176.4,170.75,176.4,230950,Options,Put,NIFTY,20750.0,76850
172.95,2023-12-04 12:13:00,NFO,2023-12-07,173.7,167.5,171.6,230950,Options,Put,NIFTY,20750.0,37900
172.0,2023-12-04 12:14:00,NFO,2023-12-07,173.55,171.8,173.25,251450,Options,Put,NIFTY,20750.0,17400
171.25,2023-12-04 12:15:00,NFO,2023-12-07,172.15,168.5,172.0,251450,Options,Put,NIFTY,20750.0,19250
172.0,2023-12-04 12:16:00,NFO,2023-12-07,172.0,169.5,171.25,251450,Options,Put,NIFTY,20750.0,12000
173.3,2023-12-04 12:17:00,NFO,2023-12-07,173.3,170.9,171.6,264550,Options,Put,NIFTY,20750.0,7650
173.0,2023-12-04 12:18:00,NFO,2023-12-07,174.9,172.1,173.3,264550,Options,Put,NIFTY,20750.0,5400
174.6,2023-12-04 12:19:00,NFO,2023-12-07,175.0,173.0,173.0,264550,Options,Put,NIFTY,20750.0,6300
180.0,2023-12-04 12:20:00,NFO,2023-12-07,181.2,174.5,174.6,263000,Options,Put,NIFTY,20750.0,24750
174.85,2023-12-04 12:21:00,NFO,2023-12-07,183.85,174.2,180.0,263000,Options,Put,NIFTY,20750.0,25250
179.5,2023-12-04 12:22:00,NFO,2023-12-07,180.4,174.85,174.85,263000,Options,Put,NIFTY,20750.0,7200
178.75,2023-12-04 12:23:00,NFO,2023-12-07,180.75,177.2,179.9,263150,Options,Put,NIFTY,20750.0,13750
181.1,2023-12-04 12:24:00,NFO,2023-12-07,182.0,178.75,178.75,263150,Options,Put,NIFTY,20750.0,9200
180.85,2023-12-04 12:25:00,NFO,2023-12-07,182.0,180.45,180.65,263150,Options,Put,NIFTY,20750.0,14150
175.0,2023-12-04 12:26:00,NFO,2023-12-07,181.2,175.0,180.85,263950,Options,Put,NIFTY,20750.0,18200
177.7,2023-12-04 12:27:00,NFO,2023-12-07,178.0,173.65,175.0,263950,Options,Put,NIFTY,20750.0,27050
177.4,2023-12-04 12:28:00,NFO,2023-12-07,179.8,177.4,177.7,263950,Options,Put,NIFTY,20750.0,5900
173.65,2023-12-04 12:29:00,NFO,2023-12-07,177.4,173.65,177.4,267400,Options,Put,NIFTY,20750.0,6800
173.35,2023-12-04 12:30:00,NFO,2023-12-07,175.7,172.5,173.85,267400,Options,Put,NIFTY,20750.0,20400
173.95,2023-12-04 12:31:00,NFO,2023-12-07,174.6,173.0,173.35,267400,Options,Put,NIFTY,20750.0,7100
172.5,2023-12-04 12:32:00,NFO,2023-12-07,175.0,172.0,173.95,277900,Options,Put,NIFTY,20750.0,5450
173.9,2023-12-04 12:33:00,NFO,2023-12-07,174.0,171.85,172.45,277900,Options,Put,NIFTY,20750.0,7950
174.55,2023-12-04 12:34:00,NFO,2023-12-07,174.95,173.75,174.0,277900,Options,Put,NIFTY,20750.0,5750
173.85,2023-12-04 12:35:00,NFO,2023-12-07,174.6,172.2,174.55,282300,Options,Put,NIFTY,20750.0,5650
173.0,2023-12-04 12:36:00,NFO,2023-12-07,173.85,172.4,173.85,282300,Options,Put,NIFTY,20750.0,5450
174.15,2023-12-04 12:37:00,NFO,2023-12-07,176.0,173.0,173.0,282300,Options,Put,NIFTY,20750.0,5500
172.4,2023-12-04 12:38:00,NFO,2023-12-07,174.15,172.4,174.15,285700,Options,Put,NIFTY,20750.0,3600
174.15,2023-12-04 12:39:00,NFO,2023-12-07,174.15,172.2,172.4,285700,Options,Put,NIFTY,20750.0,4400
174.2,2023-12-04 12:40:00,NFO,2023-12-07,174.7,173.5,174.15,285700,Options,Put,NIFTY,20750.0,3050
174.35,2023-12-04 12:41:00,NFO,2023-12-07,175.4,173.8,174.2,287700,Options,Put,NIFTY,20750.0,3800
172.75,2023-12-04 12:42:00,NFO,2023-12-07,174.5,172.75,174.35,287700,Options,Put,NIFTY,20750.0,2050
171.75,2023-12-04 12:43:00,NFO,2023-12-07,173.4,170.9,171.9,287700,Options,Put,NIFTY,20750.0,15050
172.95,2023-12-04 12:44:00,NFO,2023-12-07,172.95,171.4,171.75,291900,Options,Put,NIFTY,20750.0,29800
173.6,2023-12-04 12:45:00,NFO,2023-12-07,173.8,172.35,172.35,291900,Options,Put,NIFTY,20750.0,8800
174.35,2023-12-04 12:46:00,NFO,2023-12-07,175.5,174.0,174.0,291900,Options,Put,NIFTY,20750.0,3350
176.3,2023-12-04 12:47:00,NFO,2023-12-07,178.9,174.2,174.2,303300,Options,Put,NIFTY,20750.0,11450
175.9,2023-12-04 12:48:00,NFO,2023-12-07,177.25,175.75,176.5,303300,Options,Put,NIFTY,20750.0,1200
175.8,2023-12-04 12:49:00,NFO,2023-12-07,175.9,175.0,175.9,303300,Options,Put,NIFTY,20750.0,1450
175.0,2023-12-04 12:50:00,NFO,2023-12-07,176.2,174.95,175.8,302450,Options,Put,NIFTY,20750.0,3750
172.15,2023-12-04 12:51:00,NFO,2023-12-07,175.05,171.0,174.6,302450,Options,Put,NIFTY,20750.0,5850
171.25,2023-12-04 12:52:00,NFO,2023-12-07,172.2,170.25,171.65,302450,Options,Put,NIFTY,20750.0,54300
173.5,2023-12-04 12:53:00,NFO,2023-12-07,174.05,171.25,171.25,335100,Options,Put,NIFTY,20750.0,5550
173.9,2023-12-04 12:54:00,NFO,2023-12-07,174.65,173.25,173.5,335100,Options,Put,NIFTY,20750.0,2550
