close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.4,2023-11-20 10:07:00,NFO,2023-11-30,10.4,10.4,10.4,165750,Options,Put,NIFTY,19050.0,0
10.35,2023-11-20 10:08:00,NFO,2023-11-30,10.4,10.35,10.4,165850,Options,Put,NIFTY,19050.0,1050
10.35,2023-11-20 10:09:00,NFO,2023-11-30,10.35,10.35,10.35,165850,Options,Put,NIFTY,19050.0,0
10.35,2023-11-20 10:10:00,NFO,2023-11-30,10.45,10.35,10.35,165850,Options,Put,NIFTY,19050.0,2050
10.3,2023-11-20 10:11:00,NFO,2023-11-30,10.35,10.3,10.35,168850,Options,Put,NIFTY,19050.0,200
10.15,2023-11-20 10:12:00,NFO,2023-11-30,10.3,10.1,10.3,168850,Options,Put,NIFTY,19050.0,1350
10.05,2023-11-20 10:13:00,NFO,2023-11-30,10.1,10.05,10.1,168850,Options,Put,NIFTY,19050.0,200
10.0,2023-11-20 10:14:00,NFO,2023-11-30,10.1,10.0,10.1,168850,Options,Put,NIFTY,19050.0,150
9.8,2023-11-20 10:15:00,NFO,2023-11-30,10.0,9.8,10.0,168850,Options,Put,NIFTY,19050.0,600
9.8,2023-11-20 10:16:00,NFO,2023-11-30,9.9,9.8,9.9,168850,Options,Put,NIFTY,19050.0,1250
9.4,2023-11-20 10:17:00,NFO,2023-11-30,9.75,9.4,9.75,169550,Options,Put,NIFTY,19050.0,2000
9.35,2023-11-20 10:18:00,NFO,2023-11-30,9.35,9.35,9.35,169550,Options,Put,NIFTY,19050.0,150
9.3,2023-11-20 10:19:00,NFO,2023-11-30,9.4,9.3,9.35,169550,Options,Put,NIFTY,19050.0,450
9.0,2023-11-20 10:20:00,NFO,2023-11-30,9.3,9.0,9.3,171200,Options,Put,NIFTY,19050.0,2600
9.2,2023-11-20 10:21:00,NFO,2023-11-30,9.2,9.1,9.1,171200,Options,Put,NIFTY,19050.0,1350
9.35,2023-11-20 10:22:00,NFO,2023-11-30,9.35,9.2,9.2,171200,Options,Put,NIFTY,19050.0,1200
9.15,2023-11-20 10:23:00,NFO,2023-11-30,9.35,9.15,9.35,171200,Options,Put,NIFTY,19050.0,550
8.9,2023-11-20 10:24:00,NFO,2023-11-30,9.15,8.9,9.15,172550,Options,Put,NIFTY,19050.0,150
8.85,2023-11-20 10:25:00,NFO,2023-11-30,8.9,8.85,8.9,172550,Options,Put,NIFTY,19050.0,100
9.0,2023-11-20 10:26:00,NFO,2023-11-30,9.0,8.85,8.85,172550,Options,Put,NIFTY,19050.0,100
9.05,2023-11-20 10:27:00,NFO,2023-11-30,9.05,9.05,9.05,172550,Options,Put,NIFTY,19050.0,100
9.0,2023-11-20 10:28:00,NFO,2023-11-30,9.0,8.95,8.95,172550,Options,Put,NIFTY,19050.0,600
8.95,2023-11-20 10:29:00,NFO,2023-11-30,9.0,8.95,9.0,172550,Options,Put,NIFTY,19050.0,200
8.75,2023-11-20 10:30:00,NFO,2023-11-30,8.95,8.7,8.95,172300,Options,Put,NIFTY,19050.0,800
8.75,2023-11-20 10:31:00,NFO,2023-11-30,8.8,8.75,8.8,172300,Options,Put,NIFTY,19050.0,200
8.7,2023-11-20 10:32:00,NFO,2023-11-30,8.75,8.7,8.75,172300,Options,Put,NIFTY,19050.0,1250
8.8,2023-11-20 10:33:00,NFO,2023-11-30,8.8,8.75,8.75,171650,Options,Put,NIFTY,19050.0,100
8.8,2023-11-20 10:34:00,NFO,2023-11-30,8.8,8.8,8.8,171650,Options,Put,NIFTY,19050.0,50
8.8,2023-11-20 10:35:00,NFO,2023-11-30,8.8,8.8,8.8,171650,Options,Put,NIFTY,19050.0,50
8.8,2023-11-20 10:36:00,NFO,2023-11-30,8.8,8.8,8.8,171650,Options,Put,NIFTY,19050.0,0
8.8,2023-11-20 10:37:00,NFO,2023-11-30,8.8,8.8,8.8,171650,Options,Put,NIFTY,19050.0,0
8.75,2023-11-20 10:38:00,NFO,2023-11-30,8.8,8.75,8.8,171650,Options,Put,NIFTY,19050.0,950
8.75,2023-11-20 10:39:00,NFO,2023-11-30,8.75,8.75,8.75,171650,Options,Put,NIFTY,19050.0,0
8.8,2023-11-20 10:40:00,NFO,2023-11-30,8.8,8.75,8.75,171200,Options,Put,NIFTY,19050.0,100
8.8,2023-11-20 10:41:00,NFO,2023-11-30,8.8,8.8,8.8,171100,Options,Put,NIFTY,19050.0,150
8.8,2023-11-20 10:42:00,NFO,2023-11-30,8.8,8.8,8.8,171100,Options,Put,NIFTY,19050.0,0
8.8,2023-11-20 10:43:00,NFO,2023-11-30,8.8,8.8,8.8,171100,Options,Put,NIFTY,19050.0,0
8.95,2023-11-20 10:44:00,NFO,2023-11-30,8.95,8.8,8.8,171100,Options,Put,NIFTY,19050.0,50
8.95,2023-11-20 10:45:00,NFO,2023-11-30,8.95,8.95,8.95,171100,Options,Put,NIFTY,19050.0,0
8.85,2023-11-20 10:46:00,NFO,2023-11-30,8.95,8.85,8.95,171150,Options,Put,NIFTY,19050.0,350
8.85,2023-11-20 10:47:00,NFO,2023-11-30,8.85,8.85,8.85,171150,Options,Put,NIFTY,19050.0,0
8.85,2023-11-20 10:48:00,NFO,2023-11-30,8.85,8.85,8.85,171150,Options,Put,NIFTY,19050.0,0
8.85,2023-11-20 10:49:00,NFO,2023-11-30,8.85,8.85,8.85,171150,Options,Put,NIFTY,19050.0,0
8.85,2023-11-20 10:50:00,NFO,2023-11-30,8.85,8.85,8.85,171150,Options,Put,NIFTY,19050.0,0
8.95,2023-11-20 10:51:00,NFO,2023-11-30,8.95,8.85,8.85,171400,Options,Put,NIFTY,19050.0,5100
8.95,2023-11-20 10:52:00,NFO,2023-11-30,8.95,8.95,8.95,171400,Options,Put,NIFTY,19050.0,150
8.9,2023-11-20 10:53:00,NFO,2023-11-30,8.95,8.9,8.95,175200,Options,Put,NIFTY,19050.0,200
8.9,2023-11-20 10:54:00,NFO,2023-11-30,8.9,8.9,8.9,175200,Options,Put,NIFTY,19050.0,100
8.9,2023-11-20 10:55:00,NFO,2023-11-30,8.9,8.9,8.9,175200,Options,Put,NIFTY,19050.0,0
8.85,2023-11-20 10:56:00,NFO,2023-11-30,8.95,8.85,8.95,175200,Options,Put,NIFTY,19050.0,200
8.85,2023-11-20 10:57:00,NFO,2023-11-30,8.85,8.85,8.85,175200,Options,Put,NIFTY,19050.0,0
8.9,2023-11-20 10:58:00,NFO,2023-11-30,8.9,8.85,8.85,175200,Options,Put,NIFTY,19050.0,100
8.85,2023-11-20 10:59:00,NFO,2023-11-30,8.9,8.85,8.9,175200,Options,Put,NIFTY,19050.0,350
8.85,2023-11-20 11:00:00,NFO,2023-11-30,8.85,8.8,8.85,175050,Options,Put,NIFTY,19050.0,450
8.95,2023-11-20 11:01:00,NFO,2023-11-30,8.95,8.85,8.85,175050,Options,Put,NIFTY,19050.0,250
8.95,2023-11-20 11:02:00,NFO,2023-11-30,8.95,8.95,8.95,175050,Options,Put,NIFTY,19050.0,200
9.0,2023-11-20 11:03:00,NFO,2023-11-30,9.0,8.95,8.95,175150,Options,Put,NIFTY,19050.0,100
8.9,2023-11-20 11:04:00,NFO,2023-11-30,9.0,8.9,9.0,175150,Options,Put,NIFTY,19050.0,350
9.2,2023-11-20 11:05:00,NFO,2023-11-30,9.2,8.9,8.9,175150,Options,Put,NIFTY,19050.0,900
9.3,2023-11-20 11:06:00,NFO,2023-11-30,9.3,9.2,9.2,175150,Options,Put,NIFTY,19050.0,250
9.3,2023-11-20 11:07:00,NFO,2023-11-30,9.3,9.3,9.3,175150,Options,Put,NIFTY,19050.0,0
9.3,2023-11-20 11:08:00,NFO,2023-11-30,9.3,9.3,9.3,175150,Options,Put,NIFTY,19050.0,0
9.2,2023-11-20 11:09:00,NFO,2023-11-30,9.2,9.2,9.2,175150,Options,Put,NIFTY,19050.0,500
9.45,2023-11-20 11:10:00,NFO,2023-11-30,9.45,9.2,9.2,174450,Options,Put,NIFTY,19050.0,1000
9.55,2023-11-20 11:11:00,NFO,2023-11-30,9.55,9.45,9.45,173900,Options,Put,NIFTY,19050.0,50
9.55,2023-11-20 11:12:00,NFO,2023-11-30,9.55,9.55,9.55,173900,Options,Put,NIFTY,19050.0,0
9.85,2023-11-20 11:13:00,NFO,2023-11-30,9.85,9.55,9.55,173900,Options,Put,NIFTY,19050.0,600
10.9,2023-11-20 11:14:00,NFO,2023-11-30,10.9,10.3,10.3,175200,Options,Put,NIFTY,19050.0,3700
10.4,2023-11-20 11:15:00,NFO,2023-11-30,11.0,10.4,10.9,175200,Options,Put,NIFTY,19050.0,2650
10.45,2023-11-20 11:16:00,NFO,2023-11-30,10.55,10.4,10.5,175200,Options,Put,NIFTY,19050.0,950
11.05,2023-11-20 11:17:00,NFO,2023-11-30,11.05,10.6,10.6,174950,Options,Put,NIFTY,19050.0,150
10.6,2023-11-20 11:18:00,NFO,2023-11-30,11.05,10.6,11.05,174950,Options,Put,NIFTY,19050.0,1050
10.2,2023-11-20 11:19:00,NFO,2023-11-30,10.6,10.2,10.6,174950,Options,Put,NIFTY,19050.0,4050
9.9,2023-11-20 11:20:00,NFO,2023-11-30,10.15,9.85,10.1,173700,Options,Put,NIFTY,19050.0,1150
10.1,2023-11-20 11:21:00,NFO,2023-11-30,10.1,9.9,9.9,173700,Options,Put,NIFTY,19050.0,1150
10.25,2023-11-20 11:22:00,NFO,2023-11-30,10.25,10.1,10.1,173700,Options,Put,NIFTY,19050.0,50
10.55,2023-11-20 11:23:00,NFO,2023-11-30,10.7,10.25,10.25,173700,Options,Put,NIFTY,19050.0,950
11.05,2023-11-20 11:24:00,NFO,2023-11-30,11.05,10.7,10.7,173650,Options,Put,NIFTY,19050.0,2150
10.95,2023-11-20 11:25:00,NFO,2023-11-30,11.1,10.95,11.0,173650,Options,Put,NIFTY,19050.0,1800
10.65,2023-11-20 11:26:00,NFO,2023-11-30,10.95,10.65,10.95,173850,Options,Put,NIFTY,19050.0,900
10.5,2023-11-20 11:27:00,NFO,2023-11-30,10.8,10.45,10.65,173850,Options,Put,NIFTY,19050.0,1050
10.3,2023-11-20 11:28:00,NFO,2023-11-30,10.5,10.3,10.5,173850,Options,Put,NIFTY,19050.0,150
10.35,2023-11-20 11:29:00,NFO,2023-11-30,10.35,10.35,10.35,173850,Options,Put,NIFTY,19050.0,100
10.15,2023-11-20 11:30:00,NFO,2023-11-30,10.35,10.05,10.35,172550,Options,Put,NIFTY,19050.0,1150
10.15,2023-11-20 11:31:00,NFO,2023-11-30,10.15,10.05,10.15,172550,Options,Put,NIFTY,19050.0,400
10.3,2023-11-20 11:32:00,NFO,2023-11-30,10.3,10.15,10.15,172550,Options,Put,NIFTY,19050.0,250
10.25,2023-11-20 11:33:00,NFO,2023-11-30,10.3,10.25,10.3,169700,Options,Put,NIFTY,19050.0,1150
10.25,2023-11-20 11:34:00,NFO,2023-11-30,10.3,10.25,10.25,169700,Options,Put,NIFTY,19050.0,2100
10.25,2023-11-20 11:35:00,NFO,2023-11-30,10.25,10.25,10.25,169700,Options,Put,NIFTY,19050.0,50
10.4,2023-11-20 11:36:00,NFO,2023-11-30,10.45,10.25,10.25,168750,Options,Put,NIFTY,19050.0,600
10.35,2023-11-20 11:37:00,NFO,2023-11-30,10.4,10.3,10.4,168750,Options,Put,NIFTY,19050.0,200
10.45,2023-11-20 11:38:00,NFO,2023-11-30,10.5,10.35,10.35,168750,Options,Put,NIFTY,19050.0,1500
10.3,2023-11-20 11:39:00,NFO,2023-11-30,10.45,10.3,10.45,169100,Options,Put,NIFTY,19050.0,50
10.2,2023-11-20 11:40:00,NFO,2023-11-30,10.3,10.05,10.3,169100,Options,Put,NIFTY,19050.0,1250
10.0,2023-11-20 11:41:00,NFO,2023-11-30,10.2,10.0,10.2,169300,Options,Put,NIFTY,19050.0,50
10.1,2023-11-20 11:42:00,NFO,2023-11-30,10.1,10.1,10.1,169300,Options,Put,NIFTY,19050.0,1300
9.85,2023-11-20 11:43:00,NFO,2023-11-30,10.2,9.85,10.2,169300,Options,Put,NIFTY,19050.0,1250
9.75,2023-11-20 11:44:00,NFO,2023-11-30,9.85,9.75,9.85,169200,Options,Put,NIFTY,19050.0,450
9.9,2023-11-20 11:45:00,NFO,2023-11-30,9.9,9.75,9.75,169200,Options,Put,NIFTY,19050.0,400
9.9,2023-11-20 11:46:00,NFO,2023-11-30,9.9,9.75,9.9,169200,Options,Put,NIFTY,19050.0,400
10.0,2023-11-20 11:47:00,NFO,2023-11-30,10.0,10.0,10.0,169200,Options,Put,NIFTY,19050.0,150
10.0,2023-11-20 11:48:00,NFO,2023-11-30,10.0,10.0,10.0,169200,Options,Put,NIFTY,19050.0,0
10.0,2023-11-20 11:49:00,NFO,2023-11-30,10.0,10.0,10.0,169200,Options,Put,NIFTY,19050.0,0
9.9,2023-11-20 11:50:00,NFO,2023-11-30,10.0,9.85,10.0,168800,Options,Put,NIFTY,19050.0,3350
10.05,2023-11-20 11:51:00,NFO,2023-11-30,10.05,9.9,9.9,168800,Options,Put,NIFTY,19050.0,100
9.9,2023-11-20 11:52:00,NFO,2023-11-30,10.05,9.9,10.05,168800,Options,Put,NIFTY,19050.0,50
9.85,2023-11-20 11:53:00,NFO,2023-11-30,9.9,9.85,9.9,170550,Options,Put,NIFTY,19050.0,50
9.6,2023-11-20 11:54:00,NFO,2023-11-30,9.85,9.6,9.85,170550,Options,Put,NIFTY,19050.0,200
9.65,2023-11-20 11:55:00,NFO,2023-11-30,9.65,9.5,9.6,170550,Options,Put,NIFTY,19050.0,3800
9.65,2023-11-20 11:56:00,NFO,2023-11-30,9.7,9.6,9.65,174600,Options,Put,NIFTY,19050.0,2450
9.8,2023-11-20 11:57:00,NFO,2023-11-30,9.8,9.65,9.65,174600,Options,Put,NIFTY,19050.0,0
10.1,2023-11-20 11:58:00,NFO,2023-11-30,10.1,9.8,9.8,174600,Options,Put,NIFTY,19050.0,2650
10.3,2023-11-20 11:59:00,NFO,2023-11-30,10.3,10.1,10.1,177400,Options,Put,NIFTY,19050.0,350
10.5,2023-11-20 12:00:00,NFO,2023-11-30,10.5,10.3,10.3,177400,Options,Put,NIFTY,19050.0,1850
10.45,2023-11-20 12:01:00,NFO,2023-11-30,10.5,10.4,10.5,177400,Options,Put,NIFTY,19050.0,1250
10.4,2023-11-20 12:02:00,NFO,2023-11-30,10.45,10.4,10.45,175350,Options,Put,NIFTY,19050.0,1150
10.3,2023-11-20 12:03:00,NFO,2023-11-30,10.4,10.15,10.4,175350,Options,Put,NIFTY,19050.0,1600
10.1,2023-11-20 12:04:00,NFO,2023-11-30,10.3,10.1,10.3,175350,Options,Put,NIFTY,19050.0,100
10.1,2023-11-20 12:05:00,NFO,2023-11-30,10.1,10.1,10.1,175350,Options,Put,NIFTY,19050.0,0
9.75,2023-11-20 12:06:00,NFO,2023-11-30,10.1,9.7,10.1,175200,Options,Put,NIFTY,19050.0,350
9.65,2023-11-20 12:07:00,NFO,2023-11-30,9.8,9.65,9.8,175200,Options,Put,NIFTY,19050.0,1000
9.45,2023-11-20 12:08:00,NFO,2023-11-30,9.65,9.45,9.65,174450,Options,Put,NIFTY,19050.0,900
9.45,2023-11-20 12:09:00,NFO,2023-11-30,9.45,9.45,9.45,174450,Options,Put,NIFTY,19050.0,0
9.5,2023-11-20 12:10:00,NFO,2023-11-30,9.5,9.5,9.5,174450,Options,Put,NIFTY,19050.0,100
9.6,2023-11-20 12:11:00,NFO,2023-11-30,9.65,9.5,9.5,174450,Options,Put,NIFTY,19050.0,400
9.55,2023-11-20 12:12:00,NFO,2023-11-30,9.6,9.55,9.6,174550,Options,Put,NIFTY,19050.0,50
9.4,2023-11-20 12:13:00,NFO,2023-11-30,9.55,9.4,9.55,174550,Options,Put,NIFTY,19050.0,0
9.4,2023-11-20 12:14:00,NFO,2023-11-30,9.4,9.4,9.4,174550,Options,Put,NIFTY,19050.0,100
9.4,2023-11-20 12:15:00,NFO,2023-11-30,9.4,9.35,9.4,174650,Options,Put,NIFTY,19050.0,350
9.5,2023-11-20 12:16:00,NFO,2023-11-30,9.5,9.4,9.4,174650,Options,Put,NIFTY,19050.0,1200
9.55,2023-11-20 12:17:00,NFO,2023-11-30,9.55,9.45,9.5,174650,Options,Put,NIFTY,19050.0,1900
9.55,2023-11-20 12:18:00,NFO,2023-11-30,9.55,9.55,9.55,174650,Options,Put,NIFTY,19050.0,0
9.55,2023-11-20 12:19:00,NFO,2023-11-30,9.55,9.55,9.55,173150,Options,Put,NIFTY,19050.0,850
9.75,2023-11-20 12:20:00,NFO,2023-11-30,9.75,9.55,9.55,173100,Options,Put,NIFTY,19050.0,700
9.5,2023-11-20 12:21:00,NFO,2023-11-30,9.55,9.5,9.55,173100,Options,Put,NIFTY,19050.0,200
9.15,2023-11-20 12:22:00,NFO,2023-11-30,9.25,9.15,9.25,173100,Options,Put,NIFTY,19050.0,700
9.25,2023-11-20 12:23:00,NFO,2023-11-30,9.25,9.15,9.15,173100,Options,Put,NIFTY,19050.0,50
9.3,2023-11-20 12:24:00,NFO,2023-11-30,9.3,9.25,9.25,173500,Options,Put,NIFTY,19050.0,50
9.3,2023-11-20 12:25:00,NFO,2023-11-30,9.3,9.3,9.3,173500,Options,Put,NIFTY,19050.0,0
9.3,2023-11-20 12:26:00,NFO,2023-11-30,9.3,9.3,9.3,173500,Options,Put,NIFTY,19050.0,0
9.25,2023-11-20 12:27:00,NFO,2023-11-30,9.3,9.25,9.3,173500,Options,Put,NIFTY,19050.0,250
9.2,2023-11-20 12:28:00,NFO,2023-11-30,9.25,9.2,9.25,173500,Options,Put,NIFTY,19050.0,50
9.2,2023-11-20 12:29:00,NFO,2023-11-30,9.2,9.2,9.2,173500,Options,Put,NIFTY,19050.0,0
9.4,2023-11-20 12:30:00,NFO,2023-11-30,9.4,9.2,9.2,173700,Options,Put,NIFTY,19050.0,200
9.4,2023-11-20 12:31:00,NFO,2023-11-30,9.4,9.4,9.4,173700,Options,Put,NIFTY,19050.0,0
9.25,2023-11-20 12:32:00,NFO,2023-11-30,9.25,9.2,9.2,173700,Options,Put,NIFTY,19050.0,400
9.2,2023-11-20 12:33:00,NFO,2023-11-30,9.25,9.2,9.25,172800,Options,Put,NIFTY,19050.0,700
9.2,2023-11-20 12:34:00,NFO,2023-11-30,9.2,9.2,9.2,172800,Options,Put,NIFTY,19050.0,0
9.2,2023-11-20 12:35:00,NFO,2023-11-30,9.2,9.2,9.2,172800,Options,Put,NIFTY,19050.0,0
9.55,2023-11-20 12:36:00,NFO,2023-11-30,9.55,9.2,9.2,172800,Options,Put,NIFTY,19050.0,300
9.4,2023-11-20 12:37:00,NFO,2023-11-30,9.55,9.4,9.55,172500,Options,Put,NIFTY,19050.0,200
9.4,2023-11-20 12:38:00,NFO,2023-11-30,9.4,9.4,9.4,172500,Options,Put,NIFTY,19050.0,0
9.45,2023-11-20 12:39:00,NFO,2023-11-30,9.45,9.4,9.4,172300,Options,Put,NIFTY,19050.0,50
9.45,2023-11-20 12:40:00,NFO,2023-11-30,9.45,9.45,9.45,172300,Options,Put,NIFTY,19050.0,0
9.45,2023-11-20 12:41:00,NFO,2023-11-30,9.45,9.45,9.45,172300,Options,Put,NIFTY,19050.0,0
9.4,2023-11-20 12:42:00,NFO,2023-11-30,9.45,9.4,9.45,172050,Options,Put,NIFTY,19050.0,100
9.3,2023-11-20 12:43:00,NFO,2023-11-30,9.4,9.3,9.4,172050,Options,Put,NIFTY,19050.0,450
9.35,2023-11-20 12:44:00,NFO,2023-11-30,9.35,9.3,9.3,172050,Options,Put,NIFTY,19050.0,450
9.35,2023-11-20 12:45:00,NFO,2023-11-30,9.35,9.35,9.35,172050,Options,Put,NIFTY,19050.0,0
9.35,2023-11-20 12:46:00,NFO,2023-11-30,9.35,9.35,9.35,172050,Options,Put,NIFTY,19050.0,0
9.35,2023-11-20 12:47:00,NFO,2023-11-30,9.35,9.35,9.35,172050,Options,Put,NIFTY,19050.0,0
9.35,2023-11-20 12:48:00,NFO,2023-11-30,9.45,9.35,9.35,172250,Options,Put,NIFTY,19050.0,250
9.45,2023-11-20 12:49:00,NFO,2023-11-30,9.45,9.35,9.35,172250,Options,Put,NIFTY,19050.0,50
9.45,2023-11-20 12:50:00,NFO,2023-11-30,9.45,9.45,9.45,172250,Options,Put,NIFTY,19050.0,0
9.15,2023-11-20 12:51:00,NFO,2023-11-30,9.45,9.15,9.45,172450,Options,Put,NIFTY,19050.0,50
9.25,2023-11-20 12:52:00,NFO,2023-11-30,9.25,9.15,9.15,172450,Options,Put,NIFTY,19050.0,50
9.25,2023-11-20 12:53:00,NFO,2023-11-30,9.25,9.25,9.25,172450,Options,Put,NIFTY,19050.0,0
9.15,2023-11-20 12:54:00,NFO,2023-11-30,9.25,9.15,9.25,172500,Options,Put,NIFTY,19050.0,100
9.2,2023-11-20 12:55:00,NFO,2023-11-30,9.2,9.2,9.2,172500,Options,Put,NIFTY,19050.0,250
9.2,2023-11-20 12:56:00,NFO,2023-11-30,9.2,9.2,9.2,172500,Options,Put,NIFTY,19050.0,200
9.2,2023-11-20 12:57:00,NFO,2023-11-30,9.2,9.2,9.2,172500,Options,Put,NIFTY,19050.0,0
