close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.7,2023-10-19 09:46:00,NFO,2023-11-02,4.7,4.7,4.7,7350,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 09:47:00,NFO,2023-11-02,4.7,4.7,4.7,7350,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 09:48:00,NFO,2023-11-02,4.7,4.7,4.7,7350,Options,Put,NIFTY,18300.0,0
4.5,2023-10-19 09:49:00,NFO,2023-11-02,4.5,4.5,4.5,7350,Options,Put,NIFTY,18300.0,100
4.55,2023-10-19 09:50:00,NFO,2023-11-02,4.55,4.5,4.5,7350,Options,Put,NIFTY,18300.0,50
4.55,2023-10-19 09:51:00,NFO,2023-11-02,4.55,4.5,4.5,7350,Options,Put,NIFTY,18300.0,200
4.55,2023-10-19 09:52:00,NFO,2023-11-02,4.55,4.55,4.55,7350,Options,Put,NIFTY,18300.0,0
4.55,2023-10-19 09:53:00,NFO,2023-11-02,4.55,4.55,4.55,7350,Options,Put,NIFTY,18300.0,0
4.55,2023-10-19 09:54:00,NFO,2023-11-02,4.55,4.55,4.55,7350,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 09:55:00,NFO,2023-11-02,4.75,4.55,4.55,7200,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 09:56:00,NFO,2023-11-02,4.75,4.75,4.75,7200,Options,Put,NIFTY,18300.0,250
4.75,2023-10-19 09:57:00,NFO,2023-11-02,4.75,4.75,4.75,7200,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 09:58:00,NFO,2023-11-02,4.75,4.75,4.75,7200,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 09:59:00,NFO,2023-11-02,4.75,4.75,4.75,7200,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 10:05:00,NFO,2023-11-02,4.75,4.75,4.75,7200,Options,Put,NIFTY,18300.0,0
4.5,2023-10-19 10:07:00,NFO,2023-11-02,4.5,4.35,4.35,7450,Options,Put,NIFTY,18300.0,100
4.5,2023-10-19 10:08:00,NFO,2023-11-02,4.5,4.5,4.5,7450,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 10:09:00,NFO,2023-11-02,4.7,4.7,4.7,7550,Options,Put,NIFTY,18300.0,2650
4.65,2023-10-19 10:10:00,NFO,2023-11-02,4.7,4.65,4.7,7550,Options,Put,NIFTY,18300.0,500
4.7,2023-10-19 10:11:00,NFO,2023-11-02,4.7,4.7,4.7,7550,Options,Put,NIFTY,18300.0,100
4.7,2023-10-19 10:12:00,NFO,2023-11-02,4.7,4.7,4.7,7550,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 10:13:00,NFO,2023-11-02,4.75,4.7,4.7,8900,Options,Put,NIFTY,18300.0,100
4.75,2023-10-19 10:14:00,NFO,2023-11-02,4.75,4.75,4.75,8900,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 10:15:00,NFO,2023-11-02,4.75,4.75,4.75,8900,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 10:16:00,NFO,2023-11-02,4.75,4.75,4.75,8900,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 10:17:00,NFO,2023-11-02,4.75,4.75,4.75,8900,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 10:18:00,NFO,2023-11-02,4.75,4.75,4.75,8900,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 10:19:00,NFO,2023-11-02,4.75,4.75,4.75,8900,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 10:20:00,NFO,2023-11-02,4.75,4.75,4.75,8900,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 10:21:00,NFO,2023-11-02,4.75,4.75,4.75,8900,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 10:22:00,NFO,2023-11-02,4.75,4.75,4.75,8900,Options,Put,NIFTY,18300.0,0
5.0,2023-10-19 10:23:00,NFO,2023-11-02,5.0,5.0,5.0,9000,Options,Put,NIFTY,18300.0,50
5.0,2023-10-19 10:24:00,NFO,2023-11-02,5.0,5.0,5.0,9000,Options,Put,NIFTY,18300.0,0
5.0,2023-10-19 10:25:00,NFO,2023-11-02,5.0,5.0,5.0,9000,Options,Put,NIFTY,18300.0,0
5.0,2023-10-19 10:27:00,NFO,2023-11-02,5.0,5.0,5.0,9000,Options,Put,NIFTY,18300.0,0
5.0,2023-10-19 10:28:00,NFO,2023-11-02,5.05,5.0,5.05,9050,Options,Put,NIFTY,18300.0,200
5.05,2023-10-19 10:30:00,NFO,2023-11-02,5.05,5.05,5.05,8900,Options,Put,NIFTY,18300.0,100
5.05,2023-10-19 10:31:00,NFO,2023-11-02,5.05,5.05,5.05,8900,Options,Put,NIFTY,18300.0,0
5.1,2023-10-19 10:32:00,NFO,2023-11-02,5.1,5.05,5.05,8900,Options,Put,NIFTY,18300.0,50
5.1,2023-10-19 10:33:00,NFO,2023-11-02,5.1,5.1,5.1,8900,Options,Put,NIFTY,18300.0,0
5.1,2023-10-19 10:34:00,NFO,2023-11-02,5.1,5.1,5.1,8900,Options,Put,NIFTY,18300.0,0
5.1,2023-10-19 10:35:00,NFO,2023-11-02,5.1,5.1,5.1,8900,Options,Put,NIFTY,18300.0,0
5.15,2023-10-19 10:37:00,NFO,2023-11-02,5.15,5.15,5.15,8850,Options,Put,NIFTY,18300.0,0
5.15,2023-10-19 10:38:00,NFO,2023-11-02,5.15,5.15,5.15,8850,Options,Put,NIFTY,18300.0,50
5.15,2023-10-19 10:39:00,NFO,2023-11-02,5.15,5.15,5.15,8850,Options,Put,NIFTY,18300.0,0
5.05,2023-10-19 10:40:00,NFO,2023-11-02,5.15,5.05,5.15,8800,Options,Put,NIFTY,18300.0,100
5.05,2023-10-19 10:41:00,NFO,2023-11-02,5.05,5.05,5.05,8800,Options,Put,NIFTY,18300.0,0
5.05,2023-10-19 10:42:00,NFO,2023-11-02,5.05,5.05,5.05,8800,Options,Put,NIFTY,18300.0,0
5.0,2023-10-19 10:43:00,NFO,2023-11-02,5.0,5.0,5.0,8800,Options,Put,NIFTY,18300.0,50
5.0,2023-10-19 10:44:00,NFO,2023-11-02,5.0,5.0,5.0,8800,Options,Put,NIFTY,18300.0,0
5.0,2023-10-19 10:45:00,NFO,2023-11-02,5.0,5.0,5.0,8800,Options,Put,NIFTY,18300.0,0
5.0,2023-10-19 10:46:00,NFO,2023-11-02,5.0,5.0,5.0,8800,Options,Put,NIFTY,18300.0,0
5.0,2023-10-19 10:47:00,NFO,2023-11-02,5.0,5.0,5.0,8800,Options,Put,NIFTY,18300.0,0
5.0,2023-10-19 10:48:00,NFO,2023-11-02,5.0,5.0,5.0,8800,Options,Put,NIFTY,18300.0,0
5.0,2023-10-19 10:49:00,NFO,2023-11-02,5.0,5.0,5.0,8800,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 10:50:00,NFO,2023-11-02,5.05,4.85,5.0,8850,Options,Put,NIFTY,18300.0,100
4.85,2023-10-19 10:51:00,NFO,2023-11-02,4.85,4.85,4.85,8850,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 10:52:00,NFO,2023-11-02,4.85,4.85,4.85,8850,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 10:53:00,NFO,2023-11-02,4.85,4.85,4.85,8850,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 10:54:00,NFO,2023-11-02,4.85,4.85,4.85,8850,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 10:55:00,NFO,2023-11-02,4.85,4.85,4.85,8850,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 10:56:00,NFO,2023-11-02,4.85,4.85,4.85,8850,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 10:57:00,NFO,2023-11-02,4.85,4.85,4.85,8850,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 10:58:00,NFO,2023-11-02,4.85,4.85,4.85,8850,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 10:59:00,NFO,2023-11-02,4.85,4.85,4.85,8850,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 11:00:00,NFO,2023-11-02,4.85,4.85,4.85,8850,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 11:01:00,NFO,2023-11-02,4.85,4.85,4.85,8850,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 11:02:00,NFO,2023-11-02,4.85,4.85,4.85,8850,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:03:00,NFO,2023-11-02,4.85,4.7,4.85,8800,Options,Put,NIFTY,18300.0,50
4.7,2023-10-19 11:04:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:05:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:06:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:07:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:08:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:09:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:11:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:15:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:16:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:19:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:20:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:21:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:22:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:23:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:24:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:25:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:26:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:27:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:28:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:29:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:30:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:31:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:32:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:33:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:34:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:35:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:36:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:37:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:38:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:39:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.7,2023-10-19 11:40:00,NFO,2023-11-02,4.7,4.7,4.7,8800,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 11:41:00,NFO,2023-11-02,4.85,4.7,4.7,8800,Options,Put,NIFTY,18300.0,50
4.85,2023-10-19 11:42:00,NFO,2023-11-02,4.85,4.85,4.85,8800,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 11:43:00,NFO,2023-11-02,4.85,4.85,4.85,8800,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 11:44:00,NFO,2023-11-02,4.85,4.85,4.85,8800,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 11:45:00,NFO,2023-11-02,4.85,4.85,4.85,8800,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 11:46:00,NFO,2023-11-02,4.85,4.85,4.85,8800,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 11:47:00,NFO,2023-11-02,4.85,4.85,4.85,8800,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 11:48:00,NFO,2023-11-02,4.85,4.85,4.85,8800,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 11:49:00,NFO,2023-11-02,4.85,4.85,4.85,8800,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 11:50:00,NFO,2023-11-02,4.85,4.85,4.85,8800,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 11:51:00,NFO,2023-11-02,4.85,4.85,4.85,8800,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 11:52:00,NFO,2023-11-02,4.85,4.85,4.85,8800,Options,Put,NIFTY,18300.0,0
4.85,2023-10-19 11:53:00,NFO,2023-11-02,4.85,4.85,4.85,8800,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 11:54:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,150
4.75,2023-10-19 11:55:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 11:56:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 11:57:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 11:58:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 11:59:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:00:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:01:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:02:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:03:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:04:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:05:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:06:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:07:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:08:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:09:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:10:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:11:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:12:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:14:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:15:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:18:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:20:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:21:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:22:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:23:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:25:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:26:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:27:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:28:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:29:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:30:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:32:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:33:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:36:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:37:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:38:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:39:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:40:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:41:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:43:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:44:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.75,2023-10-19 12:45:00,NFO,2023-11-02,4.75,4.75,4.75,8850,Options,Put,NIFTY,18300.0,0
4.35,2023-10-19 12:46:00,NFO,2023-11-02,4.75,4.35,4.75,8950,Options,Put,NIFTY,18300.0,50
4.35,2023-10-19 12:47:00,NFO,2023-11-02,4.35,4.35,4.35,8950,Options,Put,NIFTY,18300.0,0
4.4,2023-10-19 12:48:00,NFO,2023-11-02,4.4,4.35,4.35,8950,Options,Put,NIFTY,18300.0,100
4.4,2023-10-19 12:49:00,NFO,2023-11-02,4.4,4.4,4.4,8950,Options,Put,NIFTY,18300.0,0
4.35,2023-10-19 12:50:00,NFO,2023-11-02,4.35,4.35,4.35,8950,Options,Put,NIFTY,18300.0,50
4.35,2023-10-19 12:51:00,NFO,2023-11-02,4.35,4.35,4.35,8950,Options,Put,NIFTY,18300.0,0
4.35,2023-10-19 12:52:00,NFO,2023-11-02,4.35,4.35,4.35,9100,Options,Put,NIFTY,18300.0,50
4.35,2023-10-19 12:53:00,NFO,2023-11-02,4.35,4.35,4.35,9100,Options,Put,NIFTY,18300.0,0
4.35,2023-10-19 12:54:00,NFO,2023-11-02,4.35,4.35,4.35,9100,Options,Put,NIFTY,18300.0,0
4.2,2023-10-19 12:55:00,NFO,2023-11-02,4.35,4.15,4.35,9150,Options,Put,NIFTY,18300.0,150
4.2,2023-10-19 12:56:00,NFO,2023-11-02,4.2,4.2,4.2,9150,Options,Put,NIFTY,18300.0,0
4.2,2023-10-19 12:57:00,NFO,2023-11-02,4.2,4.2,4.2,9150,Options,Put,NIFTY,18300.0,0
4.2,2023-10-19 12:58:00,NFO,2023-11-02,4.2,4.2,4.2,9150,Options,Put,NIFTY,18300.0,0
4.2,2023-10-19 12:59:00,NFO,2023-11-02,4.2,4.2,4.2,9150,Options,Put,NIFTY,18300.0,0
4.2,2023-10-19 13:00:00,NFO,2023-11-02,4.2,4.2,4.2,9150,Options,Put,NIFTY,18300.0,0
4.2,2023-10-19 13:01:00,NFO,2023-11-02,4.2,4.2,4.2,9150,Options,Put,NIFTY,18300.0,0
4.2,2023-10-19 13:02:00,NFO,2023-11-02,4.2,4.2,4.2,9150,Options,Put,NIFTY,18300.0,0
4.2,2023-10-19 13:03:00,NFO,2023-11-02,4.2,4.2,4.2,9150,Options,Put,NIFTY,18300.0,0
4.2,2023-10-19 13:04:00,NFO,2023-11-02,4.2,4.2,4.2,9150,Options,Put,NIFTY,18300.0,0
4.2,2023-10-19 13:05:00,NFO,2023-11-02,4.2,4.2,4.2,9150,Options,Put,NIFTY,18300.0,0
4.2,2023-10-19 13:06:00,NFO,2023-11-02,4.2,4.2,4.2,9150,Options,Put,NIFTY,18300.0,0
4.2,2023-10-19 13:08:00,NFO,2023-11-02,4.2,4.2,4.2,9150,Options,Put,NIFTY,18300.0,0
4.2,2023-10-19 13:10:00,NFO,2023-11-02,4.2,4.2,4.2,9150,Options,Put,NIFTY,18300.0,0
4.2,2023-10-19 13:11:00,NFO,2023-11-02,4.2,4.2,4.2,9150,Options,Put,NIFTY,18300.0,0
4.2,2023-10-19 13:12:00,NFO,2023-11-02,4.25,4.2,4.2,9250,Options,Put,NIFTY,18300.0,4000
4.2,2023-10-19 13:13:00,NFO,2023-11-02,4.2,4.2,4.2,9250,Options,Put,NIFTY,18300.0,0
4.2,2023-10-19 13:14:00,NFO,2023-11-02,4.2,4.2,4.2,9250,Options,Put,NIFTY,18300.0,0
4.2,2023-10-19 13:15:00,NFO,2023-11-02,4.2,4.2,4.2,9250,Options,Put,NIFTY,18300.0,0
4.2,2023-10-19 13:16:00,NFO,2023-11-02,4.2,4.2,4.2,9250,Options,Put,NIFTY,18300.0,0
4.35,2023-10-19 13:17:00,NFO,2023-11-02,4.35,4.2,4.2,11950,Options,Put,NIFTY,18300.0,100
4.35,2023-10-19 13:18:00,NFO,2023-11-02,4.35,4.35,4.35,11950,Options,Put,NIFTY,18300.0,0
4.35,2023-10-19 13:19:00,NFO,2023-11-02,4.35,4.35,4.35,11950,Options,Put,NIFTY,18300.0,0
4.4,2023-10-19 13:20:00,NFO,2023-11-02,4.4,4.35,4.35,12050,Options,Put,NIFTY,18300.0,50
4.4,2023-10-19 13:21:00,NFO,2023-11-02,4.4,4.4,4.4,12050,Options,Put,NIFTY,18300.0,0
4.4,2023-10-19 13:22:00,NFO,2023-11-02,4.4,4.4,4.4,12050,Options,Put,NIFTY,18300.0,0
4.4,2023-10-19 13:23:00,NFO,2023-11-02,4.4,4.4,4.4,12050,Options,Put,NIFTY,18300.0,0
4.4,2023-10-19 13:24:00,NFO,2023-11-02,4.4,4.4,4.4,12100,Options,Put,NIFTY,18300.0,50
4.4,2023-10-19 13:25:00,NFO,2023-11-02,4.4,4.4,4.4,12100,Options,Put,NIFTY,18300.0,0
4.4,2023-10-19 13:26:00,NFO,2023-11-02,4.4,4.4,4.4,12100,Options,Put,NIFTY,18300.0,100
4.4,2023-10-19 13:27:00,NFO,2023-11-02,4.4,4.4,4.4,12100,Options,Put,NIFTY,18300.0,0
4.4,2023-10-19 13:28:00,NFO,2023-11-02,4.4,4.4,4.4,12100,Options,Put,NIFTY,18300.0,0
4.4,2023-10-19 13:29:00,NFO,2023-11-02,4.4,4.4,4.4,12100,Options,Put,NIFTY,18300.0,0
4.4,2023-10-19 13:30:00,NFO,2023-11-02,4.4,4.4,4.4,12100,Options,Put,NIFTY,18300.0,0
4.4,2023-10-19 13:31:00,NFO,2023-11-02,4.4,4.4,4.4,12100,Options,Put,NIFTY,18300.0,0
4.4,2023-10-19 13:32:00,NFO,2023-11-02,4.4,4.4,4.4,12100,Options,Put,NIFTY,18300.0,0
