close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.05,2023-11-02 09:56:00,NFO,2023-11-16,5.05,5.05,5.05,50350,Options,Call,NIFTY,20200.0,0
5.05,2023-11-02 09:57:00,NFO,2023-11-16,5.05,5.05,5.05,50350,Options,Call,NIFTY,20200.0,0
5.05,2023-11-02 09:58:00,NFO,2023-11-16,5.05,5.05,5.05,50350,Options,Call,NIFTY,20200.0,0
4.8,2023-11-02 09:59:00,NFO,2023-11-16,4.8,4.75,4.75,50550,Options,Call,NIFTY,20200.0,700
4.8,2023-11-02 10:00:00,NFO,2023-11-16,4.8,4.8,4.8,50550,Options,Call,NIFTY,20200.0,150
4.8,2023-11-02 10:01:00,NFO,2023-11-16,4.8,4.8,4.8,50550,Options,Call,NIFTY,20200.0,0
4.8,2023-11-02 10:02:00,NFO,2023-11-16,4.8,4.8,4.8,50550,Options,Call,NIFTY,20200.0,50
4.8,2023-11-02 10:03:00,NFO,2023-11-16,4.8,4.8,4.8,50550,Options,Call,NIFTY,20200.0,0
4.8,2023-11-02 10:04:00,NFO,2023-11-16,4.8,4.8,4.8,50550,Options,Call,NIFTY,20200.0,0
4.7,2023-11-02 10:05:00,NFO,2023-11-16,4.8,4.7,4.8,50850,Options,Call,NIFTY,20200.0,200
4.7,2023-11-02 10:06:00,NFO,2023-11-16,4.7,4.7,4.7,50850,Options,Call,NIFTY,20200.0,150
4.7,2023-11-02 10:07:00,NFO,2023-11-16,4.7,4.7,4.7,50850,Options,Call,NIFTY,20200.0,0
4.7,2023-11-02 10:08:00,NFO,2023-11-16,4.7,4.7,4.7,50850,Options,Call,NIFTY,20200.0,100
4.75,2023-11-02 10:09:00,NFO,2023-11-16,4.75,4.7,4.7,51250,Options,Call,NIFTY,20200.0,400
4.7,2023-11-02 10:10:00,NFO,2023-11-16,4.7,4.7,4.7,51250,Options,Call,NIFTY,20200.0,600
4.6,2023-11-02 10:11:00,NFO,2023-11-16,4.7,4.6,4.7,52050,Options,Call,NIFTY,20200.0,50
4.6,2023-11-02 10:12:00,NFO,2023-11-16,4.6,4.6,4.6,52050,Options,Call,NIFTY,20200.0,0
4.65,2023-11-02 10:13:00,NFO,2023-11-16,4.65,4.65,4.65,52050,Options,Call,NIFTY,20200.0,300
4.75,2023-11-02 10:14:00,NFO,2023-11-16,4.75,4.55,4.65,52300,Options,Call,NIFTY,20200.0,600
4.6,2023-11-02 10:15:00,NFO,2023-11-16,4.75,4.6,4.75,52300,Options,Call,NIFTY,20200.0,100
4.5,2023-11-02 10:16:00,NFO,2023-11-16,4.65,4.5,4.65,52300,Options,Call,NIFTY,20200.0,750
4.45,2023-11-02 10:17:00,NFO,2023-11-16,4.5,4.45,4.5,52300,Options,Call,NIFTY,20200.0,250
4.5,2023-11-02 10:18:00,NFO,2023-11-16,4.5,4.45,4.45,52550,Options,Call,NIFTY,20200.0,250
4.4,2023-11-02 10:19:00,NFO,2023-11-16,4.5,4.4,4.5,52550,Options,Call,NIFTY,20200.0,750
4.4,2023-11-02 10:20:00,NFO,2023-11-16,4.4,4.4,4.4,52550,Options,Call,NIFTY,20200.0,0
4.5,2023-11-02 10:21:00,NFO,2023-11-16,4.5,4.4,4.4,53100,Options,Call,NIFTY,20200.0,300
4.5,2023-11-02 10:22:00,NFO,2023-11-16,4.5,4.5,4.5,53100,Options,Call,NIFTY,20200.0,0
4.5,2023-11-02 10:23:00,NFO,2023-11-16,4.5,4.5,4.5,53100,Options,Call,NIFTY,20200.0,0
4.5,2023-11-02 10:24:00,NFO,2023-11-16,4.5,4.5,4.5,53100,Options,Call,NIFTY,20200.0,0
4.5,2023-11-02 10:25:00,NFO,2023-11-16,4.5,4.5,4.5,53100,Options,Call,NIFTY,20200.0,0
4.5,2023-11-02 10:26:00,NFO,2023-11-16,4.5,4.5,4.5,53100,Options,Call,NIFTY,20200.0,0
4.45,2023-11-02 10:27:00,NFO,2023-11-16,4.5,4.45,4.5,53350,Options,Call,NIFTY,20200.0,150
4.45,2023-11-02 10:28:00,NFO,2023-11-16,4.45,4.45,4.45,53350,Options,Call,NIFTY,20200.0,0
4.45,2023-11-02 10:29:00,NFO,2023-11-16,4.45,4.45,4.45,53350,Options,Call,NIFTY,20200.0,0
4.35,2023-11-02 10:30:00,NFO,2023-11-16,4.45,4.35,4.45,53350,Options,Call,NIFTY,20200.0,500
4.4,2023-11-02 10:31:00,NFO,2023-11-16,4.4,4.35,4.35,53350,Options,Call,NIFTY,20200.0,50
4.4,2023-11-02 10:32:00,NFO,2023-11-16,4.4,4.1,4.4,52850,Options,Call,NIFTY,20200.0,2000
4.35,2023-11-02 10:33:00,NFO,2023-11-16,4.4,4.35,4.4,52850,Options,Call,NIFTY,20200.0,150
4.3,2023-11-02 10:34:00,NFO,2023-11-16,4.35,4.25,4.35,52850,Options,Call,NIFTY,20200.0,350
4.3,2023-11-02 10:35:00,NFO,2023-11-16,4.3,4.3,4.3,52850,Options,Call,NIFTY,20200.0,0
4.25,2023-11-02 10:36:00,NFO,2023-11-16,4.3,4.25,4.3,54400,Options,Call,NIFTY,20200.0,50
4.35,2023-11-02 10:37:00,NFO,2023-11-16,4.35,4.25,4.25,54400,Options,Call,NIFTY,20200.0,150
4.25,2023-11-02 10:38:00,NFO,2023-11-16,4.3,4.05,4.05,56150,Options,Call,NIFTY,20200.0,2150
4.25,2023-11-02 10:39:00,NFO,2023-11-16,4.25,4.15,4.25,56150,Options,Call,NIFTY,20200.0,200
4.15,2023-11-02 10:40:00,NFO,2023-11-16,4.15,4.15,4.15,56150,Options,Call,NIFTY,20200.0,300
4.2,2023-11-02 10:41:00,NFO,2023-11-16,4.2,4.15,4.15,56000,Options,Call,NIFTY,20200.0,50
4.15,2023-11-02 10:42:00,NFO,2023-11-16,4.15,4.15,4.15,56000,Options,Call,NIFTY,20200.0,150
4.15,2023-11-02 10:43:00,NFO,2023-11-16,4.15,4.15,4.15,56000,Options,Call,NIFTY,20200.0,100
4.2,2023-11-02 10:44:00,NFO,2023-11-16,4.2,4.1,4.1,56300,Options,Call,NIFTY,20200.0,250
4.15,2023-11-02 10:45:00,NFO,2023-11-16,4.2,4.15,4.2,56300,Options,Call,NIFTY,20200.0,2000
4.15,2023-11-02 10:46:00,NFO,2023-11-16,4.15,4.15,4.15,56300,Options,Call,NIFTY,20200.0,0
4.15,2023-11-02 10:47:00,NFO,2023-11-16,4.15,4.15,4.15,56300,Options,Call,NIFTY,20200.0,50
4.15,2023-11-02 10:48:00,NFO,2023-11-16,4.15,4.15,4.15,56300,Options,Call,NIFTY,20200.0,0
4.15,2023-11-02 10:49:00,NFO,2023-11-16,4.15,4.15,4.15,56300,Options,Call,NIFTY,20200.0,0
4.15,2023-11-02 10:50:00,NFO,2023-11-16,4.15,4.15,4.15,56300,Options,Call,NIFTY,20200.0,0
4.15,2023-11-02 10:51:00,NFO,2023-11-16,4.15,4.15,4.15,56300,Options,Call,NIFTY,20200.0,0
4.15,2023-11-02 10:52:00,NFO,2023-11-16,4.15,4.15,4.15,58150,Options,Call,NIFTY,20200.0,500
4.15,2023-11-02 10:53:00,NFO,2023-11-16,4.15,4.15,4.15,58150,Options,Call,NIFTY,20200.0,0
4.15,2023-11-02 10:54:00,NFO,2023-11-16,4.15,4.15,4.15,58150,Options,Call,NIFTY,20200.0,0
4.1,2023-11-02 10:55:00,NFO,2023-11-16,4.15,4.1,4.15,57650,Options,Call,NIFTY,20200.0,50
4.1,2023-11-02 10:56:00,NFO,2023-11-16,4.1,4.1,4.1,57650,Options,Call,NIFTY,20200.0,0
4.1,2023-11-02 10:57:00,NFO,2023-11-16,4.1,4.1,4.1,57650,Options,Call,NIFTY,20200.0,550
4.2,2023-11-02 10:58:00,NFO,2023-11-16,4.2,4.1,4.1,57650,Options,Call,NIFTY,20200.0,50
4.15,2023-11-02 10:59:00,NFO,2023-11-16,4.2,4.15,4.2,57650,Options,Call,NIFTY,20200.0,150
4.15,2023-11-02 11:00:00,NFO,2023-11-16,4.2,4.15,4.15,57150,Options,Call,NIFTY,20200.0,750
4.2,2023-11-02 11:01:00,NFO,2023-11-16,4.2,4.15,4.15,57150,Options,Call,NIFTY,20200.0,150
4.2,2023-11-02 11:02:00,NFO,2023-11-16,4.2,4.2,4.2,57150,Options,Call,NIFTY,20200.0,50
4.2,2023-11-02 11:03:00,NFO,2023-11-16,4.2,4.2,4.2,57150,Options,Call,NIFTY,20200.0,0
4.2,2023-11-02 11:04:00,NFO,2023-11-16,4.2,4.15,4.2,57250,Options,Call,NIFTY,20200.0,550
4.1,2023-11-02 11:05:00,NFO,2023-11-16,4.2,4.1,4.2,57250,Options,Call,NIFTY,20200.0,250
4.15,2023-11-02 11:06:00,NFO,2023-11-16,4.15,4.1,4.1,57250,Options,Call,NIFTY,20200.0,100
4.15,2023-11-02 11:07:00,NFO,2023-11-16,4.15,4.15,4.15,57250,Options,Call,NIFTY,20200.0,50
4.1,2023-11-02 11:08:00,NFO,2023-11-16,4.15,4.1,4.15,57300,Options,Call,NIFTY,20200.0,150
4.15,2023-11-02 11:09:00,NFO,2023-11-16,4.15,4.1,4.1,57300,Options,Call,NIFTY,20200.0,100
4.15,2023-11-02 11:10:00,NFO,2023-11-16,4.15,4.15,4.15,57300,Options,Call,NIFTY,20200.0,1100
4.15,2023-11-02 11:11:00,NFO,2023-11-16,4.15,4.15,4.15,58250,Options,Call,NIFTY,20200.0,100
4.15,2023-11-02 11:12:00,NFO,2023-11-16,4.15,4.15,4.15,58250,Options,Call,NIFTY,20200.0,100
4.15,2023-11-02 11:13:00,NFO,2023-11-16,4.15,4.15,4.15,58250,Options,Call,NIFTY,20200.0,1900
4.15,2023-11-02 11:14:00,NFO,2023-11-16,4.15,4.15,4.15,58250,Options,Call,NIFTY,20200.0,250
4.15,2023-11-02 11:15:00,NFO,2023-11-16,4.15,4.15,4.15,58250,Options,Call,NIFTY,20200.0,0
4.15,2023-11-02 11:17:00,NFO,2023-11-16,4.15,4.15,4.15,58250,Options,Call,NIFTY,20200.0,0
4.1,2023-11-02 11:18:00,NFO,2023-11-16,4.15,4.1,4.15,59900,Options,Call,NIFTY,20200.0,300
4.05,2023-11-02 11:19:00,NFO,2023-11-16,4.05,4.05,4.05,59900,Options,Call,NIFTY,20200.0,0
4.05,2023-11-02 11:20:00,NFO,2023-11-16,4.05,4.05,4.05,59900,Options,Call,NIFTY,20200.0,800
4.05,2023-11-02 11:21:00,NFO,2023-11-16,4.05,4.05,4.05,59900,Options,Call,NIFTY,20200.0,0
4.05,2023-11-02 11:22:00,NFO,2023-11-16,4.1,4.05,4.1,58900,Options,Call,NIFTY,20200.0,150
4.05,2023-11-02 11:23:00,NFO,2023-11-16,4.05,4.05,4.05,58900,Options,Call,NIFTY,20200.0,0
4.05,2023-11-02 11:24:00,NFO,2023-11-16,4.05,4.05,4.05,58900,Options,Call,NIFTY,20200.0,0
4.1,2023-11-02 11:25:00,NFO,2023-11-16,4.1,4.05,4.05,58900,Options,Call,NIFTY,20200.0,150
4.1,2023-11-02 11:26:00,NFO,2023-11-16,4.1,4.1,4.1,58900,Options,Call,NIFTY,20200.0,0
3.75,2023-11-02 11:27:00,NFO,2023-11-16,4.1,3.75,4.1,58800,Options,Call,NIFTY,20200.0,2050
3.75,2023-11-02 11:28:00,NFO,2023-11-16,3.75,3.75,3.75,58800,Options,Call,NIFTY,20200.0,0
3.75,2023-11-02 11:29:00,NFO,2023-11-16,3.75,3.75,3.75,58800,Options,Call,NIFTY,20200.0,0
3.75,2023-11-02 11:30:00,NFO,2023-11-16,3.75,3.75,3.75,58800,Options,Call,NIFTY,20200.0,0
4.0,2023-11-02 11:31:00,NFO,2023-11-16,4.0,3.75,3.75,60550,Options,Call,NIFTY,20200.0,50
4.0,2023-11-02 11:32:00,NFO,2023-11-16,4.0,4.0,4.0,60550,Options,Call,NIFTY,20200.0,0
4.05,2023-11-02 11:33:00,NFO,2023-11-16,4.05,4.0,4.0,60550,Options,Call,NIFTY,20200.0,50
4.05,2023-11-02 11:34:00,NFO,2023-11-16,4.05,4.05,4.05,60550,Options,Call,NIFTY,20200.0,0
3.9,2023-11-02 11:35:00,NFO,2023-11-16,4.05,3.9,4.05,60550,Options,Call,NIFTY,20200.0,150
3.9,2023-11-02 11:36:00,NFO,2023-11-16,3.9,3.9,3.9,60550,Options,Call,NIFTY,20200.0,0
3.9,2023-11-02 11:37:00,NFO,2023-11-16,3.9,3.9,3.9,60600,Options,Call,NIFTY,20200.0,50
3.9,2023-11-02 11:38:00,NFO,2023-11-16,3.9,3.9,3.9,60600,Options,Call,NIFTY,20200.0,0
3.9,2023-11-02 11:39:00,NFO,2023-11-16,3.9,3.9,3.9,60600,Options,Call,NIFTY,20200.0,0
3.7,2023-11-02 11:40:00,NFO,2023-11-16,3.9,3.65,3.9,60650,Options,Call,NIFTY,20200.0,200
3.75,2023-11-02 11:41:00,NFO,2023-11-16,3.75,3.7,3.7,60650,Options,Call,NIFTY,20200.0,350
3.75,2023-11-02 11:42:00,NFO,2023-11-16,3.75,3.75,3.75,60650,Options,Call,NIFTY,20200.0,0
3.75,2023-11-02 11:43:00,NFO,2023-11-16,3.75,3.75,3.75,60650,Options,Call,NIFTY,20200.0,0
3.75,2023-11-02 11:44:00,NFO,2023-11-16,3.75,3.75,3.75,60650,Options,Call,NIFTY,20200.0,0
3.85,2023-11-02 11:45:00,NFO,2023-11-16,3.85,3.75,3.75,60600,Options,Call,NIFTY,20200.0,500
3.85,2023-11-02 11:46:00,NFO,2023-11-16,3.85,3.85,3.85,60600,Options,Call,NIFTY,20200.0,0
3.85,2023-11-02 11:47:00,NFO,2023-11-16,3.9,3.8,3.85,60050,Options,Call,NIFTY,20200.0,150
3.85,2023-11-02 11:48:00,NFO,2023-11-16,3.85,3.85,3.85,60050,Options,Call,NIFTY,20200.0,0
3.85,2023-11-02 11:49:00,NFO,2023-11-16,3.85,3.85,3.85,60050,Options,Call,NIFTY,20200.0,50
3.85,2023-11-02 11:50:00,NFO,2023-11-16,3.85,3.85,3.85,60050,Options,Call,NIFTY,20200.0,0
3.85,2023-11-02 11:51:00,NFO,2023-11-16,3.85,3.85,3.85,60050,Options,Call,NIFTY,20200.0,0
3.85,2023-11-02 11:52:00,NFO,2023-11-16,3.85,3.85,3.85,60000,Options,Call,NIFTY,20200.0,150
3.85,2023-11-02 11:53:00,NFO,2023-11-16,3.85,3.85,3.85,60000,Options,Call,NIFTY,20200.0,0
3.85,2023-11-02 11:54:00,NFO,2023-11-16,3.85,3.85,3.85,60000,Options,Call,NIFTY,20200.0,0
3.85,2023-11-02 11:55:00,NFO,2023-11-16,3.85,3.85,3.85,60000,Options,Call,NIFTY,20200.0,0
3.85,2023-11-02 11:56:00,NFO,2023-11-16,3.85,3.85,3.85,60000,Options,Call,NIFTY,20200.0,0
3.55,2023-11-02 11:57:00,NFO,2023-11-16,3.85,3.55,3.85,59850,Options,Call,NIFTY,20200.0,250
3.6,2023-11-02 11:58:00,NFO,2023-11-16,3.6,3.6,3.6,59850,Options,Call,NIFTY,20200.0,1000
3.6,2023-11-02 11:59:00,NFO,2023-11-16,3.6,3.6,3.6,59850,Options,Call,NIFTY,20200.0,0
3.6,2023-11-02 12:00:00,NFO,2023-11-16,3.6,3.6,3.6,59850,Options,Call,NIFTY,20200.0,0
3.6,2023-11-02 12:01:00,NFO,2023-11-16,3.6,3.6,3.6,59850,Options,Call,NIFTY,20200.0,0
3.95,2023-11-02 12:02:00,NFO,2023-11-16,3.95,3.6,3.6,58900,Options,Call,NIFTY,20200.0,450
3.85,2023-11-02 12:03:00,NFO,2023-11-16,3.85,3.85,3.85,59050,Options,Call,NIFTY,20200.0,50
3.85,2023-11-02 12:04:00,NFO,2023-11-16,3.85,3.85,3.85,59050,Options,Call,NIFTY,20200.0,0
3.85,2023-11-02 12:05:00,NFO,2023-11-16,3.85,3.85,3.85,59050,Options,Call,NIFTY,20200.0,150
3.85,2023-11-02 12:07:00,NFO,2023-11-16,3.85,3.85,3.85,59250,Options,Call,NIFTY,20200.0,50
3.85,2023-11-02 12:08:00,NFO,2023-11-16,3.85,3.85,3.85,59250,Options,Call,NIFTY,20200.0,0
3.85,2023-11-02 12:09:00,NFO,2023-11-16,3.85,3.85,3.85,59250,Options,Call,NIFTY,20200.0,0
3.85,2023-11-02 12:10:00,NFO,2023-11-16,3.85,3.85,3.85,59250,Options,Call,NIFTY,20200.0,0
3.85,2023-11-02 12:11:00,NFO,2023-11-16,3.85,3.85,3.85,59250,Options,Call,NIFTY,20200.0,0
3.95,2023-11-02 12:12:00,NFO,2023-11-16,3.95,3.85,3.85,59250,Options,Call,NIFTY,20200.0,50
3.85,2023-11-02 12:13:00,NFO,2023-11-16,3.95,3.85,3.95,59250,Options,Call,NIFTY,20200.0,200
3.9,2023-11-02 12:14:00,NFO,2023-11-16,3.9,3.85,3.85,59250,Options,Call,NIFTY,20200.0,100
3.9,2023-11-02 12:15:00,NFO,2023-11-16,3.9,3.9,3.9,59250,Options,Call,NIFTY,20200.0,0
3.9,2023-11-02 12:16:00,NFO,2023-11-16,3.9,3.9,3.9,59250,Options,Call,NIFTY,20200.0,0
3.9,2023-11-02 12:18:00,NFO,2023-11-16,3.9,3.9,3.9,59250,Options,Call,NIFTY,20200.0,0
3.9,2023-11-02 12:19:00,NFO,2023-11-16,3.9,3.9,3.9,59050,Options,Call,NIFTY,20200.0,2450
3.9,2023-11-02 12:20:00,NFO,2023-11-16,3.9,3.9,3.9,59050,Options,Call,NIFTY,20200.0,0
3.9,2023-11-02 12:21:00,NFO,2023-11-16,3.9,3.9,3.9,59050,Options,Call,NIFTY,20200.0,0
3.9,2023-11-02 12:22:00,NFO,2023-11-16,3.9,3.9,3.9,59050,Options,Call,NIFTY,20200.0,0
3.9,2023-11-02 12:23:00,NFO,2023-11-16,3.9,3.9,3.9,59050,Options,Call,NIFTY,20200.0,0
3.9,2023-11-02 12:24:00,NFO,2023-11-16,3.9,3.9,3.9,59050,Options,Call,NIFTY,20200.0,0
3.9,2023-11-02 12:25:00,NFO,2023-11-16,3.9,3.9,3.9,59050,Options,Call,NIFTY,20200.0,0
3.9,2023-11-02 12:26:00,NFO,2023-11-16,3.9,3.9,3.9,59050,Options,Call,NIFTY,20200.0,0
3.9,2023-11-02 12:27:00,NFO,2023-11-16,3.9,3.9,3.9,59050,Options,Call,NIFTY,20200.0,0
3.9,2023-11-02 12:28:00,NFO,2023-11-16,3.9,3.9,3.9,59050,Options,Call,NIFTY,20200.0,0
3.9,2023-11-02 12:29:00,NFO,2023-11-16,3.9,3.9,3.9,59050,Options,Call,NIFTY,20200.0,0
3.95,2023-11-02 12:30:00,NFO,2023-11-16,3.95,3.9,3.9,59600,Options,Call,NIFTY,20200.0,100
3.9,2023-11-02 12:31:00,NFO,2023-11-16,3.9,3.9,3.9,59600,Options,Call,NIFTY,20200.0,500
3.9,2023-11-02 12:32:00,NFO,2023-11-16,3.9,3.9,3.9,59600,Options,Call,NIFTY,20200.0,0
3.9,2023-11-02 12:33:00,NFO,2023-11-16,3.9,3.9,3.9,60150,Options,Call,NIFTY,20200.0,250
3.9,2023-11-02 12:34:00,NFO,2023-11-16,3.9,3.9,3.9,60150,Options,Call,NIFTY,20200.0,2200
3.9,2023-11-02 12:35:00,NFO,2023-11-16,3.9,3.9,3.9,60150,Options,Call,NIFTY,20200.0,250
3.9,2023-11-02 12:36:00,NFO,2023-11-16,3.9,3.9,3.9,60150,Options,Call,NIFTY,20200.0,0
3.6,2023-11-02 12:37:00,NFO,2023-11-16,3.9,3.6,3.9,60400,Options,Call,NIFTY,20200.0,1800
3.6,2023-11-02 12:38:00,NFO,2023-11-16,3.6,3.6,3.6,60400,Options,Call,NIFTY,20200.0,0
3.6,2023-11-02 12:39:00,NFO,2023-11-16,3.6,3.6,3.6,60400,Options,Call,NIFTY,20200.0,0
3.6,2023-11-02 12:40:00,NFO,2023-11-16,3.6,3.6,3.6,60400,Options,Call,NIFTY,20200.0,0
3.6,2023-11-02 12:41:00,NFO,2023-11-16,3.6,3.6,3.6,60400,Options,Call,NIFTY,20200.0,0
3.65,2023-11-02 12:42:00,NFO,2023-11-16,3.65,3.65,3.65,59350,Options,Call,NIFTY,20200.0,150
3.65,2023-11-02 12:43:00,NFO,2023-11-16,3.65,3.65,3.65,59350,Options,Call,NIFTY,20200.0,0
3.65,2023-11-02 12:44:00,NFO,2023-11-16,3.65,3.65,3.65,59350,Options,Call,NIFTY,20200.0,0
3.65,2023-11-02 12:45:00,NFO,2023-11-16,3.65,3.65,3.65,59350,Options,Call,NIFTY,20200.0,0
3.65,2023-11-02 12:46:00,NFO,2023-11-16,3.65,3.65,3.65,59350,Options,Call,NIFTY,20200.0,0
3.8,2023-11-02 12:47:00,NFO,2023-11-16,3.8,3.65,3.65,59350,Options,Call,NIFTY,20200.0,50
3.8,2023-11-02 12:48:00,NFO,2023-11-16,3.8,3.8,3.8,59350,Options,Call,NIFTY,20200.0,0
3.8,2023-11-02 12:49:00,NFO,2023-11-16,3.8,3.8,3.8,59350,Options,Call,NIFTY,20200.0,0
3.8,2023-11-02 12:50:00,NFO,2023-11-16,3.8,3.8,3.8,59350,Options,Call,NIFTY,20200.0,0
3.8,2023-11-02 12:51:00,NFO,2023-11-16,3.8,3.8,3.8,59350,Options,Call,NIFTY,20200.0,0
3.75,2023-11-02 12:52:00,NFO,2023-11-16,3.8,3.75,3.8,59350,Options,Call,NIFTY,20200.0,50
3.75,2023-11-02 12:53:00,NFO,2023-11-16,3.8,3.75,3.75,59350,Options,Call,NIFTY,20200.0,100
3.75,2023-11-02 12:54:00,NFO,2023-11-16,3.75,3.75,3.75,59350,Options,Call,NIFTY,20200.0,0
3.75,2023-11-02 12:57:00,NFO,2023-11-16,3.75,3.75,3.75,59350,Options,Call,NIFTY,20200.0,0
3.75,2023-11-02 12:58:00,NFO,2023-11-16,3.75,3.75,3.75,59350,Options,Call,NIFTY,20200.0,0
3.75,2023-11-02 13:00:00,NFO,2023-11-16,3.75,3.75,3.75,59350,Options,Call,NIFTY,20200.0,0
3.75,2023-11-02 13:02:00,NFO,2023-11-16,3.75,3.75,3.75,59350,Options,Call,NIFTY,20200.0,0
3.75,2023-11-02 13:03:00,NFO,2023-11-16,3.75,3.75,3.75,59350,Options,Call,NIFTY,20200.0,0
3.75,2023-11-02 13:04:00,NFO,2023-11-16,3.75,3.75,3.75,59350,Options,Call,NIFTY,20200.0,0
3.75,2023-11-02 13:05:00,NFO,2023-11-16,3.75,3.75,3.75,59350,Options,Call,NIFTY,20200.0,0
