close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.15,2023-10-03 09:41:00,NFO,2023-10-12,4.15,4.05,4.05,255400,Options,Call,NIFTY,20300.0,3500
4.15,2023-10-03 09:42:00,NFO,2023-10-12,4.2,4.1,4.15,255400,Options,Call,NIFTY,20300.0,7400
4.2,2023-10-03 09:43:00,NFO,2023-10-12,4.2,4.15,4.2,255400,Options,Call,NIFTY,20300.0,4450
4.05,2023-10-03 09:44:00,NFO,2023-10-12,4.15,4.05,4.15,263050,Options,Call,NIFTY,20300.0,5000
4.15,2023-10-03 09:45:00,NFO,2023-10-12,4.25,4.1,4.1,263050,Options,Call,NIFTY,20300.0,7500
4.3,2023-10-03 09:46:00,NFO,2023-10-12,4.3,4.15,4.15,263050,Options,Call,NIFTY,20300.0,1800
4.3,2023-10-03 09:47:00,NFO,2023-10-12,4.4,4.3,4.3,265200,Options,Call,NIFTY,20300.0,4750
4.3,2023-10-03 09:48:00,NFO,2023-10-12,4.3,4.25,4.25,265200,Options,Call,NIFTY,20300.0,1950
4.25,2023-10-03 09:49:00,NFO,2023-10-12,4.35,4.25,4.3,265200,Options,Call,NIFTY,20300.0,1300
4.25,2023-10-03 09:50:00,NFO,2023-10-12,4.3,4.25,4.25,265200,Options,Call,NIFTY,20300.0,1350
4.25,2023-10-03 09:51:00,NFO,2023-10-12,4.3,4.25,4.25,264350,Options,Call,NIFTY,20300.0,1150
4.3,2023-10-03 09:52:00,NFO,2023-10-12,4.3,4.25,4.25,264350,Options,Call,NIFTY,20300.0,1700
4.4,2023-10-03 09:53:00,NFO,2023-10-12,4.4,4.3,4.35,263250,Options,Call,NIFTY,20300.0,1850
4.5,2023-10-03 09:54:00,NFO,2023-10-12,4.5,4.35,4.35,263250,Options,Call,NIFTY,20300.0,5700
4.35,2023-10-03 09:55:00,NFO,2023-10-12,4.5,4.35,4.45,263250,Options,Call,NIFTY,20300.0,5400
4.25,2023-10-03 09:56:00,NFO,2023-10-12,4.4,4.25,4.4,267200,Options,Call,NIFTY,20300.0,1250
4.25,2023-10-03 09:57:00,NFO,2023-10-12,4.3,4.25,4.25,267200,Options,Call,NIFTY,20300.0,2050
4.2,2023-10-03 09:58:00,NFO,2023-10-12,4.25,4.2,4.25,267200,Options,Call,NIFTY,20300.0,9100
4.1,2023-10-03 09:59:00,NFO,2023-10-12,4.2,4.1,4.15,273050,Options,Call,NIFTY,20300.0,8850
4.05,2023-10-03 10:00:00,NFO,2023-10-12,4.15,4.0,4.05,273050,Options,Call,NIFTY,20300.0,9800
4.0,2023-10-03 10:01:00,NFO,2023-10-12,4.1,4.0,4.05,273050,Options,Call,NIFTY,20300.0,21950
4.15,2023-10-03 10:02:00,NFO,2023-10-12,4.15,4.05,4.05,273050,Options,Call,NIFTY,20300.0,8300
4.1,2023-10-03 10:03:00,NFO,2023-10-12,4.15,4.1,4.1,294750,Options,Call,NIFTY,20300.0,6850
4.05,2023-10-03 10:04:00,NFO,2023-10-12,4.1,4.05,4.1,294750,Options,Call,NIFTY,20300.0,7250
4.05,2023-10-03 10:05:00,NFO,2023-10-12,4.1,3.95,4.0,305750,Options,Call,NIFTY,20300.0,14100
4.05,2023-10-03 10:06:00,NFO,2023-10-12,4.05,3.95,4.05,305750,Options,Call,NIFTY,20300.0,4250
4.05,2023-10-03 10:07:00,NFO,2023-10-12,4.05,3.95,4.05,305750,Options,Call,NIFTY,20300.0,3550
4.0,2023-10-03 10:08:00,NFO,2023-10-12,4.05,4.0,4.05,311550,Options,Call,NIFTY,20300.0,5150
4.0,2023-10-03 10:09:00,NFO,2023-10-12,4.0,3.95,4.0,311550,Options,Call,NIFTY,20300.0,6800
3.85,2023-10-03 10:10:00,NFO,2023-10-12,4.0,3.8,4.0,311550,Options,Call,NIFTY,20300.0,15800
3.85,2023-10-03 10:11:00,NFO,2023-10-12,3.9,3.85,3.85,329050,Options,Call,NIFTY,20300.0,13600
3.85,2023-10-03 10:12:00,NFO,2023-10-12,3.9,3.75,3.75,329050,Options,Call,NIFTY,20300.0,5850
3.9,2023-10-03 10:13:00,NFO,2023-10-12,3.9,3.85,3.85,329050,Options,Call,NIFTY,20300.0,2300
3.95,2023-10-03 10:14:00,NFO,2023-10-12,3.95,3.9,3.9,333150,Options,Call,NIFTY,20300.0,4450
4.05,2023-10-03 10:15:00,NFO,2023-10-12,4.05,3.95,3.95,333150,Options,Call,NIFTY,20300.0,2200
4.0,2023-10-03 10:16:00,NFO,2023-10-12,4.0,4.0,4.0,333150,Options,Call,NIFTY,20300.0,1100
3.95,2023-10-03 10:17:00,NFO,2023-10-12,4.05,3.95,4.0,334400,Options,Call,NIFTY,20300.0,2600
4.0,2023-10-03 10:18:00,NFO,2023-10-12,4.05,3.9,4.0,334400,Options,Call,NIFTY,20300.0,2400
4.0,2023-10-03 10:19:00,NFO,2023-10-12,4.05,4.0,4.0,334400,Options,Call,NIFTY,20300.0,3100
4.0,2023-10-03 10:20:00,NFO,2023-10-12,4.05,4.0,4.0,334300,Options,Call,NIFTY,20300.0,1000
4.05,2023-10-03 10:21:00,NFO,2023-10-12,4.05,4.0,4.0,334300,Options,Call,NIFTY,20300.0,3850
3.95,2023-10-03 10:22:00,NFO,2023-10-12,4.05,3.95,4.05,334300,Options,Call,NIFTY,20300.0,3750
4.0,2023-10-03 10:23:00,NFO,2023-10-12,4.05,3.95,3.95,341300,Options,Call,NIFTY,20300.0,3400
4.05,2023-10-03 10:24:00,NFO,2023-10-12,4.1,4.0,4.1,341300,Options,Call,NIFTY,20300.0,5550
4.05,2023-10-03 10:25:00,NFO,2023-10-12,4.1,4.05,4.05,341300,Options,Call,NIFTY,20300.0,1100
3.95,2023-10-03 10:26:00,NFO,2023-10-12,4.05,3.9,4.05,347150,Options,Call,NIFTY,20300.0,1250
3.85,2023-10-03 10:27:00,NFO,2023-10-12,3.95,3.85,3.95,347150,Options,Call,NIFTY,20300.0,4350
3.95,2023-10-03 10:28:00,NFO,2023-10-12,3.95,3.85,3.9,347150,Options,Call,NIFTY,20300.0,1650
3.95,2023-10-03 10:29:00,NFO,2023-10-12,3.95,3.9,3.95,347650,Options,Call,NIFTY,20300.0,1300
3.9,2023-10-03 10:30:00,NFO,2023-10-12,3.95,3.8,3.9,347650,Options,Call,NIFTY,20300.0,8350
3.7,2023-10-03 10:31:00,NFO,2023-10-12,3.9,3.65,3.9,347650,Options,Call,NIFTY,20300.0,17300
3.7,2023-10-03 10:32:00,NFO,2023-10-12,3.75,3.65,3.7,360000,Options,Call,NIFTY,20300.0,4250
3.75,2023-10-03 10:33:00,NFO,2023-10-12,3.75,3.65,3.65,360000,Options,Call,NIFTY,20300.0,9600
3.75,2023-10-03 10:34:00,NFO,2023-10-12,3.75,3.7,3.75,360000,Options,Call,NIFTY,20300.0,3050
3.85,2023-10-03 10:35:00,NFO,2023-10-12,3.85,3.75,3.75,363750,Options,Call,NIFTY,20300.0,700
3.85,2023-10-03 10:36:00,NFO,2023-10-12,3.85,3.8,3.85,363750,Options,Call,NIFTY,20300.0,2150
3.95,2023-10-03 10:37:00,NFO,2023-10-12,3.95,3.85,3.85,363750,Options,Call,NIFTY,20300.0,3300
3.95,2023-10-03 10:38:00,NFO,2023-10-12,3.95,3.95,3.95,364650,Options,Call,NIFTY,20300.0,2150
3.95,2023-10-03 10:39:00,NFO,2023-10-12,3.95,3.9,3.95,364650,Options,Call,NIFTY,20300.0,2350
3.85,2023-10-03 10:40:00,NFO,2023-10-12,3.95,3.85,3.95,364650,Options,Call,NIFTY,20300.0,4500
3.9,2023-10-03 10:41:00,NFO,2023-10-12,3.9,3.85,3.85,361100,Options,Call,NIFTY,20300.0,1150
3.9,2023-10-03 10:42:00,NFO,2023-10-12,3.9,3.9,3.9,361100,Options,Call,NIFTY,20300.0,100
3.85,2023-10-03 10:43:00,NFO,2023-10-12,3.9,3.85,3.9,361100,Options,Call,NIFTY,20300.0,200
3.85,2023-10-03 10:44:00,NFO,2023-10-12,3.9,3.85,3.85,361200,Options,Call,NIFTY,20300.0,600
3.9,2023-10-03 10:45:00,NFO,2023-10-12,3.9,3.85,3.85,361200,Options,Call,NIFTY,20300.0,50
3.9,2023-10-03 10:46:00,NFO,2023-10-12,3.9,3.9,3.9,361200,Options,Call,NIFTY,20300.0,200
3.95,2023-10-03 10:47:00,NFO,2023-10-12,4.0,3.9,3.9,361400,Options,Call,NIFTY,20300.0,1900
3.95,2023-10-03 10:48:00,NFO,2023-10-12,3.95,3.9,3.95,361400,Options,Call,NIFTY,20300.0,250
3.9,2023-10-03 10:49:00,NFO,2023-10-12,3.95,3.9,3.95,361400,Options,Call,NIFTY,20300.0,150
3.9,2023-10-03 10:50:00,NFO,2023-10-12,3.9,3.9,3.9,361400,Options,Call,NIFTY,20300.0,100
3.9,2023-10-03 10:51:00,NFO,2023-10-12,3.95,3.9,3.9,361200,Options,Call,NIFTY,20300.0,550
3.95,2023-10-03 10:52:00,NFO,2023-10-12,3.95,3.9,3.9,361200,Options,Call,NIFTY,20300.0,4700
3.85,2023-10-03 10:53:00,NFO,2023-10-12,3.85,3.85,3.85,361200,Options,Call,NIFTY,20300.0,550
3.9,2023-10-03 10:54:00,NFO,2023-10-12,3.9,3.85,3.85,363950,Options,Call,NIFTY,20300.0,150
3.95,2023-10-03 10:55:00,NFO,2023-10-12,3.95,3.9,3.9,363950,Options,Call,NIFTY,20300.0,2050
3.9,2023-10-03 10:56:00,NFO,2023-10-12,3.95,3.9,3.95,364000,Options,Call,NIFTY,20300.0,350
3.9,2023-10-03 10:57:00,NFO,2023-10-12,3.9,3.9,3.9,364000,Options,Call,NIFTY,20300.0,1000
3.85,2023-10-03 10:58:00,NFO,2023-10-12,3.9,3.85,3.9,364000,Options,Call,NIFTY,20300.0,200
3.85,2023-10-03 10:59:00,NFO,2023-10-12,3.85,3.85,3.85,363850,Options,Call,NIFTY,20300.0,800
3.85,2023-10-03 11:00:00,NFO,2023-10-12,3.9,3.85,3.85,363850,Options,Call,NIFTY,20300.0,1150
3.85,2023-10-03 11:01:00,NFO,2023-10-12,3.9,3.85,3.85,363850,Options,Call,NIFTY,20300.0,1050
3.85,2023-10-03 11:02:00,NFO,2023-10-12,3.85,3.85,3.85,363550,Options,Call,NIFTY,20300.0,250
3.85,2023-10-03 11:03:00,NFO,2023-10-12,3.85,3.85,3.85,363550,Options,Call,NIFTY,20300.0,0
3.8,2023-10-03 11:04:00,NFO,2023-10-12,3.85,3.8,3.85,363550,Options,Call,NIFTY,20300.0,250
3.8,2023-10-03 11:05:00,NFO,2023-10-12,3.85,3.8,3.8,363700,Options,Call,NIFTY,20300.0,1100
3.85,2023-10-03 11:06:00,NFO,2023-10-12,3.85,3.8,3.8,363700,Options,Call,NIFTY,20300.0,100
3.85,2023-10-03 11:07:00,NFO,2023-10-12,3.85,3.85,3.85,363700,Options,Call,NIFTY,20300.0,50
3.8,2023-10-03 11:08:00,NFO,2023-10-12,3.85,3.8,3.85,364000,Options,Call,NIFTY,20300.0,950
3.75,2023-10-03 11:09:00,NFO,2023-10-12,3.8,3.75,3.8,364000,Options,Call,NIFTY,20300.0,1100
3.75,2023-10-03 11:10:00,NFO,2023-10-12,3.75,3.75,3.75,364000,Options,Call,NIFTY,20300.0,0
3.85,2023-10-03 11:11:00,NFO,2023-10-12,3.85,3.75,3.75,364000,Options,Call,NIFTY,20300.0,200
3.8,2023-10-03 11:12:00,NFO,2023-10-12,3.85,3.8,3.85,364000,Options,Call,NIFTY,20300.0,5600
3.8,2023-10-03 11:13:00,NFO,2023-10-12,3.8,3.8,3.8,364000,Options,Call,NIFTY,20300.0,1350
3.8,2023-10-03 11:14:00,NFO,2023-10-12,3.8,3.8,3.8,363750,Options,Call,NIFTY,20300.0,200
3.8,2023-10-03 11:15:00,NFO,2023-10-12,3.8,3.8,3.8,363750,Options,Call,NIFTY,20300.0,8050
3.85,2023-10-03 11:16:00,NFO,2023-10-12,3.85,3.8,3.8,363750,Options,Call,NIFTY,20300.0,100
3.85,2023-10-03 11:17:00,NFO,2023-10-12,3.85,3.85,3.85,363750,Options,Call,NIFTY,20300.0,250
3.85,2023-10-03 11:18:00,NFO,2023-10-12,3.85,3.85,3.85,363350,Options,Call,NIFTY,20300.0,4500
3.9,2023-10-03 11:19:00,NFO,2023-10-12,3.95,3.8,3.85,363350,Options,Call,NIFTY,20300.0,4650
3.9,2023-10-03 11:20:00,NFO,2023-10-12,3.95,3.9,3.9,363200,Options,Call,NIFTY,20300.0,3500
3.9,2023-10-03 11:21:00,NFO,2023-10-12,3.9,3.9,3.9,363200,Options,Call,NIFTY,20300.0,350
3.9,2023-10-03 11:22:00,NFO,2023-10-12,3.9,3.9,3.9,363200,Options,Call,NIFTY,20300.0,550
4.0,2023-10-03 11:23:00,NFO,2023-10-12,4.0,3.85,3.9,363450,Options,Call,NIFTY,20300.0,650
3.95,2023-10-03 11:24:00,NFO,2023-10-12,4.0,3.95,4.0,363450,Options,Call,NIFTY,20300.0,1650
3.9,2023-10-03 11:25:00,NFO,2023-10-12,3.95,3.9,3.95,363450,Options,Call,NIFTY,20300.0,400
3.9,2023-10-03 11:26:00,NFO,2023-10-12,3.95,3.9,3.9,363450,Options,Call,NIFTY,20300.0,1500
3.9,2023-10-03 11:27:00,NFO,2023-10-12,3.9,3.9,3.9,362300,Options,Call,NIFTY,20300.0,150
3.9,2023-10-03 11:28:00,NFO,2023-10-12,3.9,3.9,3.9,362300,Options,Call,NIFTY,20300.0,50
3.95,2023-10-03 11:29:00,NFO,2023-10-12,3.95,3.9,3.9,362200,Options,Call,NIFTY,20300.0,550
3.9,2023-10-03 11:30:00,NFO,2023-10-12,3.95,3.9,3.95,362200,Options,Call,NIFTY,20300.0,950
3.9,2023-10-03 11:31:00,NFO,2023-10-12,3.9,3.9,3.9,362200,Options,Call,NIFTY,20300.0,350
3.85,2023-10-03 11:32:00,NFO,2023-10-12,3.9,3.85,3.9,362200,Options,Call,NIFTY,20300.0,150
3.85,2023-10-03 11:33:00,NFO,2023-10-12,3.85,3.85,3.85,361900,Options,Call,NIFTY,20300.0,1000
3.85,2023-10-03 11:34:00,NFO,2023-10-12,3.85,3.85,3.85,361900,Options,Call,NIFTY,20300.0,0
3.9,2023-10-03 11:35:00,NFO,2023-10-12,3.9,3.85,3.85,358650,Options,Call,NIFTY,20300.0,2800
3.95,2023-10-03 11:36:00,NFO,2023-10-12,3.95,3.9,3.9,358650,Options,Call,NIFTY,20300.0,1400
3.95,2023-10-03 11:37:00,NFO,2023-10-12,3.95,3.95,3.95,358650,Options,Call,NIFTY,20300.0,2150
3.95,2023-10-03 11:38:00,NFO,2023-10-12,3.95,3.95,3.95,358650,Options,Call,NIFTY,20300.0,2150
4.0,2023-10-03 11:39:00,NFO,2023-10-12,4.0,3.95,3.95,358650,Options,Call,NIFTY,20300.0,100
4.0,2023-10-03 11:40:00,NFO,2023-10-12,4.0,4.0,4.0,357000,Options,Call,NIFTY,20300.0,100
4.05,2023-10-03 11:41:00,NFO,2023-10-12,4.05,4.0,4.0,357000,Options,Call,NIFTY,20300.0,800
4.05,2023-10-03 11:42:00,NFO,2023-10-12,4.05,4.0,4.05,356300,Options,Call,NIFTY,20300.0,1800
4.05,2023-10-03 11:43:00,NFO,2023-10-12,4.05,4.05,4.05,356300,Options,Call,NIFTY,20300.0,500
4.0,2023-10-03 11:44:00,NFO,2023-10-12,4.05,4.0,4.05,355850,Options,Call,NIFTY,20300.0,1300
4.0,2023-10-03 11:45:00,NFO,2023-10-12,4.0,4.0,4.0,355850,Options,Call,NIFTY,20300.0,1050
4.05,2023-10-03 11:46:00,NFO,2023-10-12,4.05,4.0,4.0,355850,Options,Call,NIFTY,20300.0,2350
4.05,2023-10-03 11:47:00,NFO,2023-10-12,4.05,4.05,4.05,355850,Options,Call,NIFTY,20300.0,4750
4.0,2023-10-03 11:48:00,NFO,2023-10-12,4.1,4.0,4.1,356100,Options,Call,NIFTY,20300.0,6000
4.0,2023-10-03 11:49:00,NFO,2023-10-12,4.0,4.0,4.0,356100,Options,Call,NIFTY,20300.0,3950
4.0,2023-10-03 11:50:00,NFO,2023-10-12,4.0,4.0,4.0,356100,Options,Call,NIFTY,20300.0,0
4.0,2023-10-03 11:51:00,NFO,2023-10-12,4.0,4.0,4.0,356100,Options,Call,NIFTY,20300.0,0
4.0,2023-10-03 11:52:00,NFO,2023-10-12,4.0,4.0,4.0,355950,Options,Call,NIFTY,20300.0,100
3.95,2023-10-03 11:53:00,NFO,2023-10-12,4.0,3.95,4.0,355750,Options,Call,NIFTY,20300.0,2400
3.95,2023-10-03 11:54:00,NFO,2023-10-12,3.95,3.95,3.95,355750,Options,Call,NIFTY,20300.0,0
3.95,2023-10-03 11:55:00,NFO,2023-10-12,3.95,3.95,3.95,355750,Options,Call,NIFTY,20300.0,150
3.95,2023-10-03 11:56:00,NFO,2023-10-12,3.95,3.95,3.95,355750,Options,Call,NIFTY,20300.0,100
4.0,2023-10-03 11:57:00,NFO,2023-10-12,4.0,3.95,3.95,355850,Options,Call,NIFTY,20300.0,1600
4.0,2023-10-03 11:58:00,NFO,2023-10-12,4.0,4.0,4.0,355850,Options,Call,NIFTY,20300.0,500
4.0,2023-10-03 11:59:00,NFO,2023-10-12,4.05,4.0,4.0,356200,Options,Call,NIFTY,20300.0,500
4.0,2023-10-03 12:00:00,NFO,2023-10-12,4.05,4.0,4.0,356200,Options,Call,NIFTY,20300.0,3150
4.0,2023-10-03 12:01:00,NFO,2023-10-12,4.0,4.0,4.0,356200,Options,Call,NIFTY,20300.0,0
4.05,2023-10-03 12:02:00,NFO,2023-10-12,4.05,4.0,4.0,356200,Options,Call,NIFTY,20300.0,100
4.05,2023-10-03 12:03:00,NFO,2023-10-12,4.05,4.05,4.05,355900,Options,Call,NIFTY,20300.0,100
4.05,2023-10-03 12:04:00,NFO,2023-10-12,4.05,4.05,4.05,355900,Options,Call,NIFTY,20300.0,0
3.95,2023-10-03 12:05:00,NFO,2023-10-12,4.0,3.95,4.0,356300,Options,Call,NIFTY,20300.0,2250
3.95,2023-10-03 12:06:00,NFO,2023-10-12,3.95,3.9,3.95,356300,Options,Call,NIFTY,20300.0,1600
3.95,2023-10-03 12:07:00,NFO,2023-10-12,3.95,3.95,3.95,356300,Options,Call,NIFTY,20300.0,100
3.85,2023-10-03 12:08:00,NFO,2023-10-12,3.95,3.85,3.95,352950,Options,Call,NIFTY,20300.0,7700
3.85,2023-10-03 12:09:00,NFO,2023-10-12,3.85,3.85,3.85,352950,Options,Call,NIFTY,20300.0,1850
3.95,2023-10-03 12:10:00,NFO,2023-10-12,3.95,3.85,3.85,352950,Options,Call,NIFTY,20300.0,7650
3.95,2023-10-03 12:11:00,NFO,2023-10-12,3.95,3.95,3.95,352950,Options,Call,NIFTY,20300.0,2000
3.9,2023-10-03 12:12:00,NFO,2023-10-12,3.95,3.9,3.95,344250,Options,Call,NIFTY,20300.0,500
3.85,2023-10-03 12:13:00,NFO,2023-10-12,3.9,3.85,3.85,344250,Options,Call,NIFTY,20300.0,2200
3.85,2023-10-03 12:14:00,NFO,2023-10-12,3.9,3.85,3.9,343100,Options,Call,NIFTY,20300.0,4800
3.85,2023-10-03 12:15:00,NFO,2023-10-12,3.85,3.85,3.85,343100,Options,Call,NIFTY,20300.0,0
3.85,2023-10-03 12:16:00,NFO,2023-10-12,3.85,3.85,3.85,343100,Options,Call,NIFTY,20300.0,800
3.85,2023-10-03 12:17:00,NFO,2023-10-12,3.9,3.85,3.85,342200,Options,Call,NIFTY,20300.0,2950
3.9,2023-10-03 12:18:00,NFO,2023-10-12,3.9,3.85,3.85,342200,Options,Call,NIFTY,20300.0,2800
3.9,2023-10-03 12:19:00,NFO,2023-10-12,3.9,3.9,3.9,342200,Options,Call,NIFTY,20300.0,900
3.9,2023-10-03 12:20:00,NFO,2023-10-12,3.9,3.9,3.9,342200,Options,Call,NIFTY,20300.0,0
3.85,2023-10-03 12:21:00,NFO,2023-10-12,3.9,3.85,3.9,339800,Options,Call,NIFTY,20300.0,800
3.9,2023-10-03 12:22:00,NFO,2023-10-12,3.9,3.85,3.9,339800,Options,Call,NIFTY,20300.0,1550
3.9,2023-10-03 12:23:00,NFO,2023-10-12,3.9,3.9,3.9,339800,Options,Call,NIFTY,20300.0,0
3.85,2023-10-03 12:24:00,NFO,2023-10-12,3.9,3.85,3.9,338250,Options,Call,NIFTY,20300.0,0
3.85,2023-10-03 12:25:00,NFO,2023-10-12,3.85,3.85,3.85,338250,Options,Call,NIFTY,20300.0,200
3.8,2023-10-03 12:26:00,NFO,2023-10-12,3.85,3.75,3.85,338250,Options,Call,NIFTY,20300.0,3950
3.8,2023-10-03 12:27:00,NFO,2023-10-12,3.8,3.8,3.8,336950,Options,Call,NIFTY,20300.0,200
3.75,2023-10-03 12:28:00,NFO,2023-10-12,3.8,3.75,3.8,336950,Options,Call,NIFTY,20300.0,100
3.8,2023-10-03 12:29:00,NFO,2023-10-12,3.8,3.75,3.75,336950,Options,Call,NIFTY,20300.0,2250
3.8,2023-10-03 12:30:00,NFO,2023-10-12,3.8,3.8,3.8,336950,Options,Call,NIFTY,20300.0,2750
3.8,2023-10-03 12:31:00,NFO,2023-10-12,3.8,3.8,3.8,336950,Options,Call,NIFTY,20300.0,100
3.8,2023-10-03 12:32:00,NFO,2023-10-12,3.8,3.8,3.8,336050,Options,Call,NIFTY,20300.0,200
3.8,2023-10-03 12:33:00,NFO,2023-10-12,3.8,3.8,3.8,336050,Options,Call,NIFTY,20300.0,0
3.85,2023-10-03 12:34:00,NFO,2023-10-12,3.85,3.8,3.8,336050,Options,Call,NIFTY,20300.0,500
3.85,2023-10-03 12:35:00,NFO,2023-10-12,3.85,3.85,3.85,336050,Options,Call,NIFTY,20300.0,0
3.85,2023-10-03 12:36:00,NFO,2023-10-12,3.85,3.85,3.85,336050,Options,Call,NIFTY,20300.0,0
3.85,2023-10-03 12:37:00,NFO,2023-10-12,3.85,3.85,3.85,336150,Options,Call,NIFTY,20300.0,100
3.85,2023-10-03 12:38:00,NFO,2023-10-12,3.85,3.85,3.85,336150,Options,Call,NIFTY,20300.0,0
3.8,2023-10-03 12:39:00,NFO,2023-10-12,3.85,3.8,3.85,336150,Options,Call,NIFTY,20300.0,700
3.8,2023-10-03 12:40:00,NFO,2023-10-12,3.8,3.8,3.8,336150,Options,Call,NIFTY,20300.0,6600
3.9,2023-10-03 12:41:00,NFO,2023-10-12,3.9,3.8,3.8,336150,Options,Call,NIFTY,20300.0,150
3.85,2023-10-03 12:42:00,NFO,2023-10-12,3.9,3.8,3.9,335950,Options,Call,NIFTY,20300.0,700
3.85,2023-10-03 12:43:00,NFO,2023-10-12,3.85,3.85,3.85,335950,Options,Call,NIFTY,20300.0,0
3.8,2023-10-03 12:44:00,NFO,2023-10-12,3.85,3.8,3.85,335950,Options,Call,NIFTY,20300.0,500
3.75,2023-10-03 12:45:00,NFO,2023-10-12,3.8,3.75,3.8,335800,Options,Call,NIFTY,20300.0,2800
3.7,2023-10-03 12:46:00,NFO,2023-10-12,3.75,3.65,3.75,335800,Options,Call,NIFTY,20300.0,2450
3.75,2023-10-03 12:47:00,NFO,2023-10-12,3.75,3.7,3.7,335400,Options,Call,NIFTY,20300.0,250
3.7,2023-10-03 12:48:00,NFO,2023-10-12,3.75,3.7,3.75,335400,Options,Call,NIFTY,20300.0,1250
3.75,2023-10-03 12:49:00,NFO,2023-10-12,3.75,3.7,3.7,335400,Options,Call,NIFTY,20300.0,4000
3.8,2023-10-03 12:50:00,NFO,2023-10-12,3.85,3.8,3.8,335400,Options,Call,NIFTY,20300.0,11250
3.8,2023-10-03 12:51:00,NFO,2023-10-12,3.8,3.8,3.8,337200,Options,Call,NIFTY,20300.0,3100
3.85,2023-10-03 12:52:00,NFO,2023-10-12,3.9,3.8,3.8,337200,Options,Call,NIFTY,20300.0,1550
3.85,2023-10-03 12:53:00,NFO,2023-10-12,3.85,3.85,3.85,337200,Options,Call,NIFTY,20300.0,100
3.85,2023-10-03 12:54:00,NFO,2023-10-12,3.85,3.85,3.85,336650,Options,Call,NIFTY,20300.0,150
3.85,2023-10-03 12:55:00,NFO,2023-10-12,3.85,3.85,3.85,336650,Options,Call,NIFTY,20300.0,500
3.8,2023-10-03 12:56:00,NFO,2023-10-12,3.9,3.8,3.85,335150,Options,Call,NIFTY,20300.0,2800
