close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
111.0,2023-09-22 10:31:00,NFO,2023-10-19,111.0,111.0,111.0,8250,Options,Put,NIFTY,19500.0,0
111.0,2023-09-22 10:32:00,NFO,2023-10-19,111.0,111.0,111.0,8250,Options,Put,NIFTY,19500.0,0
111.0,2023-09-22 10:33:00,NFO,2023-10-19,111.0,111.0,111.0,8250,Options,Put,NIFTY,19500.0,0
111.0,2023-09-22 10:34:00,NFO,2023-10-19,111.0,111.0,111.0,8250,Options,Put,NIFTY,19500.0,0
111.0,2023-09-22 10:35:00,NFO,2023-10-19,111.0,111.0,111.0,8250,Options,Put,NIFTY,19500.0,0
111.0,2023-09-22 10:36:00,NFO,2023-10-19,111.0,111.0,111.0,8250,Options,Put,NIFTY,19500.0,0
111.0,2023-09-22 10:37:00,NFO,2023-10-19,111.0,111.0,111.0,8250,Options,Put,NIFTY,19500.0,0
111.0,2023-09-22 10:38:00,NFO,2023-10-19,111.0,111.0,111.0,8250,Options,Put,NIFTY,19500.0,0
111.0,2023-09-22 10:39:00,NFO,2023-10-19,111.0,111.0,111.0,8250,Options,Put,NIFTY,19500.0,0
92.4,2023-09-22 10:40:00,NFO,2023-10-19,111.0,92.4,111.0,8350,Options,Put,NIFTY,19500.0,300
92.4,2023-09-22 10:41:00,NFO,2023-10-19,92.4,92.4,92.4,8350,Options,Put,NIFTY,19500.0,0
91.0,2023-09-22 10:42:00,NFO,2023-10-19,92.4,91.0,92.4,8350,Options,Put,NIFTY,19500.0,450
91.0,2023-09-22 10:43:00,NFO,2023-10-19,91.0,91.0,91.0,8050,Options,Put,NIFTY,19500.0,50
90.4,2023-09-22 10:44:00,NFO,2023-10-19,91.0,90.4,91.0,8050,Options,Put,NIFTY,19500.0,50
89.0,2023-09-22 10:45:00,NFO,2023-10-19,91.8,89.0,90.4,8050,Options,Put,NIFTY,19500.0,450
89.0,2023-09-22 10:46:00,NFO,2023-10-19,89.0,89.0,89.0,8050,Options,Put,NIFTY,19500.0,0
89.0,2023-09-22 10:47:00,NFO,2023-10-19,89.0,89.0,89.0,8050,Options,Put,NIFTY,19500.0,0
89.0,2023-09-22 10:48:00,NFO,2023-10-19,89.0,89.0,89.0,8050,Options,Put,NIFTY,19500.0,0
89.0,2023-09-22 10:49:00,NFO,2023-10-19,89.0,89.0,89.0,8050,Options,Put,NIFTY,19500.0,0
89.0,2023-09-22 10:50:00,NFO,2023-10-19,89.0,89.0,89.0,8050,Options,Put,NIFTY,19500.0,0
89.0,2023-09-22 10:51:00,NFO,2023-10-19,89.0,89.0,89.0,8050,Options,Put,NIFTY,19500.0,0
93.15,2023-09-22 10:52:00,NFO,2023-10-19,93.15,89.0,89.0,8200,Options,Put,NIFTY,19500.0,0
93.15,2023-09-22 10:53:00,NFO,2023-10-19,93.15,93.15,93.15,8200,Options,Put,NIFTY,19500.0,50
93.15,2023-09-22 10:54:00,NFO,2023-10-19,93.15,93.15,93.15,8200,Options,Put,NIFTY,19500.0,0
93.15,2023-09-22 10:55:00,NFO,2023-10-19,93.15,93.15,93.15,8200,Options,Put,NIFTY,19500.0,0
89.0,2023-09-22 10:56:00,NFO,2023-10-19,93.15,89.0,93.15,8200,Options,Put,NIFTY,19500.0,0
89.0,2023-09-22 10:57:00,NFO,2023-10-19,89.0,89.0,89.0,8200,Options,Put,NIFTY,19500.0,50
89.0,2023-09-22 10:58:00,NFO,2023-10-19,89.0,89.0,89.0,8200,Options,Put,NIFTY,19500.0,0
89.0,2023-09-22 10:59:00,NFO,2023-10-19,89.0,89.0,89.0,8200,Options,Put,NIFTY,19500.0,0
89.0,2023-09-22 11:00:00,NFO,2023-10-19,89.0,89.0,89.0,8200,Options,Put,NIFTY,19500.0,0
89.0,2023-09-22 11:01:00,NFO,2023-10-19,89.0,89.0,89.0,8200,Options,Put,NIFTY,19500.0,0
89.0,2023-09-22 11:02:00,NFO,2023-10-19,89.0,89.0,89.0,8200,Options,Put,NIFTY,19500.0,0
89.0,2023-09-22 11:03:00,NFO,2023-10-19,89.0,89.0,89.0,8200,Options,Put,NIFTY,19500.0,100
89.0,2023-09-22 11:04:00,NFO,2023-10-19,89.0,89.0,89.0,8200,Options,Put,NIFTY,19500.0,0
89.0,2023-09-22 11:05:00,NFO,2023-10-19,89.0,89.0,89.0,8200,Options,Put,NIFTY,19500.0,0
89.0,2023-09-22 11:06:00,NFO,2023-10-19,89.0,89.0,89.0,8200,Options,Put,NIFTY,19500.0,0
89.0,2023-09-22 11:07:00,NFO,2023-10-19,89.0,89.0,89.0,8200,Options,Put,NIFTY,19500.0,0
89.0,2023-09-22 11:08:00,NFO,2023-10-19,89.0,89.0,89.0,8200,Options,Put,NIFTY,19500.0,0
89.0,2023-09-22 11:09:00,NFO,2023-10-19,89.0,89.0,89.0,8200,Options,Put,NIFTY,19500.0,0
89.0,2023-09-22 11:10:00,NFO,2023-10-19,89.0,89.0,89.0,8200,Options,Put,NIFTY,19500.0,0
89.0,2023-09-22 11:11:00,NFO,2023-10-19,89.0,89.0,89.0,8200,Options,Put,NIFTY,19500.0,0
89.0,2023-09-22 11:12:00,NFO,2023-10-19,89.0,89.0,89.0,8200,Options,Put,NIFTY,19500.0,0
89.0,2023-09-22 11:13:00,NFO,2023-10-19,89.0,89.0,89.0,8200,Options,Put,NIFTY,19500.0,0
88.6,2023-09-22 11:14:00,NFO,2023-10-19,89.0,88.6,89.0,8200,Options,Put,NIFTY,19500.0,100
88.6,2023-09-22 11:15:00,NFO,2023-10-19,88.6,88.6,88.6,8200,Options,Put,NIFTY,19500.0,0
87.0,2023-09-22 11:16:00,NFO,2023-10-19,87.0,87.0,87.0,8100,Options,Put,NIFTY,19500.0,50
87.0,2023-09-22 11:17:00,NFO,2023-10-19,87.0,87.0,87.0,8100,Options,Put,NIFTY,19500.0,0
87.0,2023-09-22 11:18:00,NFO,2023-10-19,87.0,87.0,87.0,8100,Options,Put,NIFTY,19500.0,0
87.0,2023-09-22 11:19:00,NFO,2023-10-19,87.0,87.0,87.0,8100,Options,Put,NIFTY,19500.0,0
87.0,2023-09-22 11:20:00,NFO,2023-10-19,87.0,87.0,87.0,8100,Options,Put,NIFTY,19500.0,0
87.0,2023-09-22 11:21:00,NFO,2023-10-19,87.0,87.0,87.0,8100,Options,Put,NIFTY,19500.0,0
87.0,2023-09-22 11:22:00,NFO,2023-10-19,87.0,87.0,87.0,8100,Options,Put,NIFTY,19500.0,0
87.0,2023-09-22 11:23:00,NFO,2023-10-19,87.0,87.0,87.0,8100,Options,Put,NIFTY,19500.0,0
87.0,2023-09-22 11:24:00,NFO,2023-10-19,87.0,87.0,87.0,8100,Options,Put,NIFTY,19500.0,0
87.0,2023-09-22 11:25:00,NFO,2023-10-19,87.0,87.0,87.0,8100,Options,Put,NIFTY,19500.0,0
93.85,2023-09-22 11:26:00,NFO,2023-10-19,93.85,87.0,87.0,8100,Options,Put,NIFTY,19500.0,50
93.85,2023-09-22 11:27:00,NFO,2023-10-19,93.85,93.85,93.85,8100,Options,Put,NIFTY,19500.0,0
93.85,2023-09-22 11:28:00,NFO,2023-10-19,93.85,93.85,93.85,8100,Options,Put,NIFTY,19500.0,0
93.85,2023-09-22 11:29:00,NFO,2023-10-19,93.85,93.85,93.85,8100,Options,Put,NIFTY,19500.0,0
93.85,2023-09-22 11:30:00,NFO,2023-10-19,93.85,93.85,93.85,8100,Options,Put,NIFTY,19500.0,0
93.95,2023-09-22 11:31:00,NFO,2023-10-19,93.95,93.85,93.85,8100,Options,Put,NIFTY,19500.0,50
93.95,2023-09-22 11:32:00,NFO,2023-10-19,93.95,93.95,93.95,8100,Options,Put,NIFTY,19500.0,0
90.0,2023-09-22 11:33:00,NFO,2023-10-19,93.95,90.0,93.95,8150,Options,Put,NIFTY,19500.0,50
90.0,2023-09-22 11:34:00,NFO,2023-10-19,90.0,90.0,90.0,8150,Options,Put,NIFTY,19500.0,0
90.0,2023-09-22 11:35:00,NFO,2023-10-19,90.0,90.0,90.0,8150,Options,Put,NIFTY,19500.0,0
90.0,2023-09-22 11:36:00,NFO,2023-10-19,90.0,90.0,90.0,8150,Options,Put,NIFTY,19500.0,0
90.0,2023-09-22 11:37:00,NFO,2023-10-19,90.0,90.0,90.0,8150,Options,Put,NIFTY,19500.0,0
90.0,2023-09-22 11:38:00,NFO,2023-10-19,90.0,90.0,90.0,8150,Options,Put,NIFTY,19500.0,0
90.0,2023-09-22 11:39:00,NFO,2023-10-19,90.0,90.0,90.0,8150,Options,Put,NIFTY,19500.0,0
90.0,2023-09-22 11:40:00,NFO,2023-10-19,90.0,90.0,90.0,8150,Options,Put,NIFTY,19500.0,0
90.0,2023-09-22 11:41:00,NFO,2023-10-19,90.0,90.0,90.0,8150,Options,Put,NIFTY,19500.0,0
90.0,2023-09-22 11:42:00,NFO,2023-10-19,90.0,90.0,90.0,8150,Options,Put,NIFTY,19500.0,0
90.0,2023-09-22 11:43:00,NFO,2023-10-19,90.0,90.0,90.0,8150,Options,Put,NIFTY,19500.0,0
90.0,2023-09-22 11:44:00,NFO,2023-10-19,90.0,90.0,90.0,8150,Options,Put,NIFTY,19500.0,0
90.0,2023-09-22 11:45:00,NFO,2023-10-19,90.0,90.0,90.0,8150,Options,Put,NIFTY,19500.0,0
90.0,2023-09-22 11:46:00,NFO,2023-10-19,90.0,90.0,90.0,8150,Options,Put,NIFTY,19500.0,0
90.0,2023-09-22 11:47:00,NFO,2023-10-19,90.0,90.0,90.0,8150,Options,Put,NIFTY,19500.0,0
90.0,2023-09-22 11:48:00,NFO,2023-10-19,90.0,90.0,90.0,8150,Options,Put,NIFTY,19500.0,0
90.0,2023-09-22 11:49:00,NFO,2023-10-19,90.0,90.0,90.0,8100,Options,Put,NIFTY,19500.0,50
90.0,2023-09-22 11:50:00,NFO,2023-10-19,90.0,90.0,90.0,8100,Options,Put,NIFTY,19500.0,0
90.0,2023-09-22 11:51:00,NFO,2023-10-19,90.0,90.0,90.0,8100,Options,Put,NIFTY,19500.0,0
90.0,2023-09-22 11:52:00,NFO,2023-10-19,90.0,90.0,90.0,8100,Options,Put,NIFTY,19500.0,0
90.0,2023-09-22 11:53:00,NFO,2023-10-19,90.0,90.0,90.0,8100,Options,Put,NIFTY,19500.0,0
88.05,2023-09-22 11:54:00,NFO,2023-10-19,90.0,88.05,90.0,8100,Options,Put,NIFTY,19500.0,0
88.05,2023-09-22 11:55:00,NFO,2023-10-19,88.05,88.05,88.05,8100,Options,Put,NIFTY,19500.0,50
83.0,2023-09-22 11:56:00,NFO,2023-10-19,88.05,83.0,88.05,8200,Options,Put,NIFTY,19500.0,150
83.0,2023-09-22 11:57:00,NFO,2023-10-19,83.0,83.0,83.0,8200,Options,Put,NIFTY,19500.0,0
83.0,2023-09-22 11:58:00,NFO,2023-10-19,83.0,83.0,83.0,8200,Options,Put,NIFTY,19500.0,0
83.0,2023-09-22 11:59:00,NFO,2023-10-19,83.0,83.0,83.0,8200,Options,Put,NIFTY,19500.0,0
80.85,2023-09-22 12:00:00,NFO,2023-10-19,80.85,80.85,80.85,8100,Options,Put,NIFTY,19500.0,50
80.85,2023-09-22 12:01:00,NFO,2023-10-19,80.85,80.85,80.85,8100,Options,Put,NIFTY,19500.0,0
81.0,2023-09-22 12:02:00,NFO,2023-10-19,81.0,80.85,80.85,8100,Options,Put,NIFTY,19500.0,50
81.0,2023-09-22 12:03:00,NFO,2023-10-19,81.0,81.0,81.0,8100,Options,Put,NIFTY,19500.0,0
81.0,2023-09-22 12:04:00,NFO,2023-10-19,81.0,81.0,81.0,8100,Options,Put,NIFTY,19500.0,0
81.0,2023-09-22 12:05:00,NFO,2023-10-19,81.0,81.0,81.0,8100,Options,Put,NIFTY,19500.0,0
81.0,2023-09-22 12:06:00,NFO,2023-10-19,81.0,81.0,81.0,8100,Options,Put,NIFTY,19500.0,0
81.0,2023-09-22 12:07:00,NFO,2023-10-19,81.0,81.0,81.0,8100,Options,Put,NIFTY,19500.0,0
81.0,2023-09-22 12:08:00,NFO,2023-10-19,81.0,81.0,81.0,8100,Options,Put,NIFTY,19500.0,0
81.0,2023-09-22 12:09:00,NFO,2023-10-19,81.0,81.0,81.0,8100,Options,Put,NIFTY,19500.0,0
81.0,2023-09-22 12:10:00,NFO,2023-10-19,81.0,81.0,81.0,8100,Options,Put,NIFTY,19500.0,0
81.0,2023-09-22 12:11:00,NFO,2023-10-19,81.0,81.0,81.0,8100,Options,Put,NIFTY,19500.0,0
81.0,2023-09-22 12:12:00,NFO,2023-10-19,81.0,81.0,81.0,8100,Options,Put,NIFTY,19500.0,0
81.0,2023-09-22 12:13:00,NFO,2023-10-19,81.0,81.0,81.0,8100,Options,Put,NIFTY,19500.0,0
83.75,2023-09-22 12:14:00,NFO,2023-10-19,83.75,81.0,81.0,8100,Options,Put,NIFTY,19500.0,100
83.75,2023-09-22 12:15:00,NFO,2023-10-19,83.75,83.75,83.75,8100,Options,Put,NIFTY,19500.0,0
83.75,2023-09-22 12:16:00,NFO,2023-10-19,83.75,83.75,83.75,8100,Options,Put,NIFTY,19500.0,0
83.75,2023-09-22 12:17:00,NFO,2023-10-19,83.75,83.75,83.75,8100,Options,Put,NIFTY,19500.0,0
83.75,2023-09-22 12:18:00,NFO,2023-10-19,83.75,83.75,83.75,8100,Options,Put,NIFTY,19500.0,0
83.75,2023-09-22 12:19:00,NFO,2023-10-19,83.75,83.75,83.75,8100,Options,Put,NIFTY,19500.0,0
83.75,2023-09-22 12:20:00,NFO,2023-10-19,83.75,83.75,83.75,8100,Options,Put,NIFTY,19500.0,0
83.75,2023-09-22 12:21:00,NFO,2023-10-19,83.75,83.75,83.75,8100,Options,Put,NIFTY,19500.0,0
83.75,2023-09-22 12:22:00,NFO,2023-10-19,83.75,83.75,83.75,8100,Options,Put,NIFTY,19500.0,0
83.75,2023-09-22 12:23:00,NFO,2023-10-19,83.75,83.75,83.75,8100,Options,Put,NIFTY,19500.0,0
83.75,2023-09-22 12:24:00,NFO,2023-10-19,83.75,83.75,83.75,8100,Options,Put,NIFTY,19500.0,0
83.75,2023-09-22 12:25:00,NFO,2023-10-19,83.75,83.75,83.75,8100,Options,Put,NIFTY,19500.0,0
85.0,2023-09-22 12:26:00,NFO,2023-10-19,85.0,83.75,83.75,8100,Options,Put,NIFTY,19500.0,100
85.0,2023-09-22 12:27:00,NFO,2023-10-19,85.0,85.0,85.0,8100,Options,Put,NIFTY,19500.0,0
85.0,2023-09-22 12:28:00,NFO,2023-10-19,85.0,85.0,85.0,8100,Options,Put,NIFTY,19500.0,0
85.0,2023-09-22 12:29:00,NFO,2023-10-19,85.0,85.0,85.0,8100,Options,Put,NIFTY,19500.0,0
85.0,2023-09-22 12:30:00,NFO,2023-10-19,85.0,85.0,85.0,8100,Options,Put,NIFTY,19500.0,0
85.0,2023-09-22 12:31:00,NFO,2023-10-19,85.0,85.0,85.0,8100,Options,Put,NIFTY,19500.0,0
85.0,2023-09-22 12:32:00,NFO,2023-10-19,85.0,85.0,85.0,8100,Options,Put,NIFTY,19500.0,0
85.0,2023-09-22 12:33:00,NFO,2023-10-19,85.0,85.0,85.0,8100,Options,Put,NIFTY,19500.0,0
85.0,2023-09-22 12:34:00,NFO,2023-10-19,85.0,85.0,85.0,8100,Options,Put,NIFTY,19500.0,0
85.0,2023-09-22 12:35:00,NFO,2023-10-19,85.0,85.0,85.0,8100,Options,Put,NIFTY,19500.0,0
85.0,2023-09-22 12:36:00,NFO,2023-10-19,85.0,85.0,85.0,8100,Options,Put,NIFTY,19500.0,0
81.8,2023-09-22 12:37:00,NFO,2023-10-19,85.0,81.8,85.0,8200,Options,Put,NIFTY,19500.0,50
81.8,2023-09-22 12:38:00,NFO,2023-10-19,81.8,81.8,81.8,8200,Options,Put,NIFTY,19500.0,0
81.8,2023-09-22 12:39:00,NFO,2023-10-19,81.8,81.8,81.8,8200,Options,Put,NIFTY,19500.0,0
81.8,2023-09-22 12:40:00,NFO,2023-10-19,81.8,81.8,81.8,8200,Options,Put,NIFTY,19500.0,0
81.8,2023-09-22 12:41:00,NFO,2023-10-19,81.8,81.8,81.8,8200,Options,Put,NIFTY,19500.0,0
81.8,2023-09-22 12:42:00,NFO,2023-10-19,81.8,81.8,81.8,8200,Options,Put,NIFTY,19500.0,0
81.8,2023-09-22 12:43:00,NFO,2023-10-19,81.8,81.8,81.8,8200,Options,Put,NIFTY,19500.0,0
81.8,2023-09-22 12:44:00,NFO,2023-10-19,81.8,81.8,81.8,8200,Options,Put,NIFTY,19500.0,0
81.8,2023-09-22 12:45:00,NFO,2023-10-19,81.8,81.8,81.8,8200,Options,Put,NIFTY,19500.0,0
84.6,2023-09-22 12:46:00,NFO,2023-10-19,84.6,81.8,81.8,8200,Options,Put,NIFTY,19500.0,500
84.6,2023-09-22 12:47:00,NFO,2023-10-19,84.6,84.6,84.6,8200,Options,Put,NIFTY,19500.0,0
84.6,2023-09-22 12:48:00,NFO,2023-10-19,84.6,84.6,84.6,8200,Options,Put,NIFTY,19500.0,0
84.6,2023-09-22 12:49:00,NFO,2023-10-19,84.6,84.6,84.6,8200,Options,Put,NIFTY,19500.0,0
84.6,2023-09-22 12:50:00,NFO,2023-10-19,84.6,84.6,84.6,8200,Options,Put,NIFTY,19500.0,0
84.6,2023-09-22 12:51:00,NFO,2023-10-19,84.6,84.6,84.6,8200,Options,Put,NIFTY,19500.0,0
84.6,2023-09-22 12:52:00,NFO,2023-10-19,84.6,84.6,84.6,8200,Options,Put,NIFTY,19500.0,0
84.6,2023-09-22 12:53:00,NFO,2023-10-19,84.6,84.6,84.6,8200,Options,Put,NIFTY,19500.0,0
84.6,2023-09-22 12:54:00,NFO,2023-10-19,84.6,84.6,84.6,8200,Options,Put,NIFTY,19500.0,0
84.6,2023-09-22 12:55:00,NFO,2023-10-19,84.6,84.6,84.6,8200,Options,Put,NIFTY,19500.0,0
84.6,2023-09-22 12:56:00,NFO,2023-10-19,84.6,84.6,84.6,8200,Options,Put,NIFTY,19500.0,0
84.6,2023-09-22 12:57:00,NFO,2023-10-19,84.6,84.6,84.6,8200,Options,Put,NIFTY,19500.0,0
84.6,2023-09-22 12:58:00,NFO,2023-10-19,84.6,84.6,84.6,8200,Options,Put,NIFTY,19500.0,0
