close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.1,2023-09-22 09:31:00,NFO,2023-10-05,30.3,27.45,27.45,86150,Options,Put,NIFTY,19350.0,15200
29.5,2023-09-22 09:32:00,NFO,2023-10-05,30.95,29.5,30.8,93200,Options,Put,NIFTY,19350.0,3950
29.5,2023-09-22 09:33:00,NFO,2023-10-05,30.85,28.2,29.3,93200,Options,Put,NIFTY,19350.0,6950
30.1,2023-09-22 09:34:00,NFO,2023-10-05,31.0,29.5,29.5,93200,Options,Put,NIFTY,19350.0,650
29.4,2023-09-22 09:35:00,NFO,2023-10-05,30.1,29.1,30.1,91300,Options,Put,NIFTY,19350.0,2800
28.5,2023-09-22 09:36:00,NFO,2023-10-05,29.45,28.45,29.4,91300,Options,Put,NIFTY,19350.0,3700
26.9,2023-09-22 09:37:00,NFO,2023-10-05,28.5,26.9,28.5,91300,Options,Put,NIFTY,19350.0,3400
26.35,2023-09-22 09:38:00,NFO,2023-10-05,27.5,25.9,26.9,86950,Options,Put,NIFTY,19350.0,3900
26.75,2023-09-22 09:39:00,NFO,2023-10-05,27.0,25.95,26.35,86950,Options,Put,NIFTY,19350.0,1800
28.5,2023-09-22 09:40:00,NFO,2023-10-05,28.5,26.65,26.65,86950,Options,Put,NIFTY,19350.0,450
28.0,2023-09-22 09:41:00,NFO,2023-10-05,28.6,27.95,28.6,87000,Options,Put,NIFTY,19350.0,1150
28.4,2023-09-22 09:42:00,NFO,2023-10-05,28.4,28.0,28.0,87000,Options,Put,NIFTY,19350.0,500
28.5,2023-09-22 09:43:00,NFO,2023-10-05,28.6,28.3,28.6,87000,Options,Put,NIFTY,19350.0,750
28.25,2023-09-22 09:44:00,NFO,2023-10-05,28.85,28.25,28.85,86600,Options,Put,NIFTY,19350.0,150
28.0,2023-09-22 09:45:00,NFO,2023-10-05,29.75,28.0,28.25,86600,Options,Put,NIFTY,19350.0,1050
27.95,2023-09-22 09:46:00,NFO,2023-10-05,28.1,27.3,28.0,86600,Options,Put,NIFTY,19350.0,27600
27.85,2023-09-22 09:47:00,NFO,2023-10-05,28.0,27.5,27.9,106750,Options,Put,NIFTY,19350.0,7500
27.75,2023-09-22 09:48:00,NFO,2023-10-05,29.15,27.75,27.85,106750,Options,Put,NIFTY,19350.0,3450
27.0,2023-09-22 09:49:00,NFO,2023-10-05,27.75,27.0,27.75,106750,Options,Put,NIFTY,19350.0,500
27.6,2023-09-22 09:50:00,NFO,2023-10-05,28.1,27.0,27.0,106050,Options,Put,NIFTY,19350.0,400
28.85,2023-09-22 09:51:00,NFO,2023-10-05,28.95,27.6,27.6,106050,Options,Put,NIFTY,19350.0,700
30.7,2023-09-22 09:52:00,NFO,2023-10-05,30.7,28.85,28.85,106050,Options,Put,NIFTY,19350.0,3750
31.4,2023-09-22 09:53:00,NFO,2023-10-05,31.5,30.35,30.8,105600,Options,Put,NIFTY,19350.0,1600
32.0,2023-09-22 09:54:00,NFO,2023-10-05,32.0,30.4,30.85,105600,Options,Put,NIFTY,19350.0,9450
30.55,2023-09-22 09:55:00,NFO,2023-10-05,32.05,30.55,32.0,105600,Options,Put,NIFTY,19350.0,2850
34.15,2023-09-22 09:56:00,NFO,2023-10-05,34.15,29.5,30.55,100500,Options,Put,NIFTY,19350.0,2550
34.9,2023-09-22 09:57:00,NFO,2023-10-05,34.9,33.5,34.3,100500,Options,Put,NIFTY,19350.0,3000
36.1,2023-09-22 09:58:00,NFO,2023-10-05,36.1,34.85,35.3,100500,Options,Put,NIFTY,19350.0,2900
38.7,2023-09-22 09:59:00,NFO,2023-10-05,38.75,35.3,36.55,100100,Options,Put,NIFTY,19350.0,6100
36.9,2023-09-22 10:00:00,NFO,2023-10-05,39.3,35.85,38.8,100100,Options,Put,NIFTY,19350.0,5450
40.25,2023-09-22 10:01:00,NFO,2023-10-05,40.25,36.85,36.95,100100,Options,Put,NIFTY,19350.0,1700
38.2,2023-09-22 10:02:00,NFO,2023-10-05,41.05,37.5,41.05,100500,Options,Put,NIFTY,19350.0,6350
39.5,2023-09-22 10:03:00,NFO,2023-10-05,39.95,38.8,39.6,100500,Options,Put,NIFTY,19350.0,4450
39.2,2023-09-22 10:04:00,NFO,2023-10-05,39.7,38.15,39.5,100500,Options,Put,NIFTY,19350.0,3250
39.3,2023-09-22 10:05:00,NFO,2023-10-05,39.8,38.95,39.0,100550,Options,Put,NIFTY,19350.0,2250
37.55,2023-09-22 10:06:00,NFO,2023-10-05,39.3,36.5,39.3,100550,Options,Put,NIFTY,19350.0,3700
37.85,2023-09-22 10:07:00,NFO,2023-10-05,38.25,37.0,38.25,100550,Options,Put,NIFTY,19350.0,2550
36.95,2023-09-22 10:08:00,NFO,2023-10-05,37.85,36.6,37.85,99150,Options,Put,NIFTY,19350.0,1050
36.75,2023-09-22 10:09:00,NFO,2023-10-05,37.6,36.0,36.6,99150,Options,Put,NIFTY,19350.0,3650
36.85,2023-09-22 10:10:00,NFO,2023-10-05,38.4,36.85,37.3,99150,Options,Put,NIFTY,19350.0,4150
36.65,2023-09-22 10:11:00,NFO,2023-10-05,36.85,36.35,36.85,97800,Options,Put,NIFTY,19350.0,400
35.6,2023-09-22 10:12:00,NFO,2023-10-05,36.65,35.6,36.65,97800,Options,Put,NIFTY,19350.0,1100
36.4,2023-09-22 10:13:00,NFO,2023-10-05,37.55,36.35,36.5,97800,Options,Put,NIFTY,19350.0,1650
37.35,2023-09-22 10:14:00,NFO,2023-10-05,37.35,36.6,36.6,98250,Options,Put,NIFTY,19350.0,4800
36.3,2023-09-22 10:15:00,NFO,2023-10-05,37.35,36.2,37.35,98250,Options,Put,NIFTY,19350.0,3000
38.1,2023-09-22 10:16:00,NFO,2023-10-05,38.1,36.3,36.3,98250,Options,Put,NIFTY,19350.0,3200
38.25,2023-09-22 10:17:00,NFO,2023-10-05,38.8,38.05,38.1,98300,Options,Put,NIFTY,19350.0,3900
38.75,2023-09-22 10:18:00,NFO,2023-10-05,38.75,37.7,37.8,98300,Options,Put,NIFTY,19350.0,1050
38.9,2023-09-22 10:19:00,NFO,2023-10-05,38.9,38.4,38.75,98300,Options,Put,NIFTY,19350.0,1000
37.2,2023-09-22 10:20:00,NFO,2023-10-05,38.9,37.2,38.9,98600,Options,Put,NIFTY,19350.0,1600
35.6,2023-09-22 10:21:00,NFO,2023-10-05,37.2,35.2,37.2,98600,Options,Put,NIFTY,19350.0,3200
36.35,2023-09-22 10:22:00,NFO,2023-10-05,36.4,34.9,35.9,98600,Options,Put,NIFTY,19350.0,4600
35.5,2023-09-22 10:23:00,NFO,2023-10-05,36.35,35.5,36.35,98600,Options,Put,NIFTY,19350.0,450
35.45,2023-09-22 10:24:00,NFO,2023-10-05,35.7,35.45,35.5,98850,Options,Put,NIFTY,19350.0,750
34.3,2023-09-22 10:25:00,NFO,2023-10-05,35.55,34.3,35.5,98850,Options,Put,NIFTY,19350.0,1600
33.4,2023-09-22 10:26:00,NFO,2023-10-05,34.3,33.2,34.3,98850,Options,Put,NIFTY,19350.0,1550
33.6,2023-09-22 10:27:00,NFO,2023-10-05,33.6,33.4,33.4,98850,Options,Put,NIFTY,19350.0,50
32.45,2023-09-22 10:28:00,NFO,2023-10-05,33.6,31.9,33.6,100350,Options,Put,NIFTY,19350.0,1800
31.15,2023-09-22 10:29:00,NFO,2023-10-05,32.45,31.1,32.45,100100,Options,Put,NIFTY,19350.0,750
31.0,2023-09-22 10:30:00,NFO,2023-10-05,31.4,30.5,31.3,100100,Options,Put,NIFTY,19350.0,1400
29.8,2023-09-22 10:31:00,NFO,2023-10-05,31.0,29.7,31.0,100100,Options,Put,NIFTY,19350.0,1850
30.1,2023-09-22 10:32:00,NFO,2023-10-05,30.55,29.45,29.8,99300,Options,Put,NIFTY,19350.0,1450
30.6,2023-09-22 10:33:00,NFO,2023-10-05,30.6,30.1,30.1,99300,Options,Put,NIFTY,19350.0,100
29.95,2023-09-22 10:34:00,NFO,2023-10-05,30.6,29.2,30.6,99300,Options,Put,NIFTY,19350.0,950
30.6,2023-09-22 10:35:00,NFO,2023-10-05,30.8,29.9,29.95,99850,Options,Put,NIFTY,19350.0,3350
30.6,2023-09-22 10:36:00,NFO,2023-10-05,30.6,30.6,30.6,99850,Options,Put,NIFTY,19350.0,0
29.35,2023-09-22 10:37:00,NFO,2023-10-05,30.6,29.35,30.6,99850,Options,Put,NIFTY,19350.0,200
29.35,2023-09-22 10:38:00,NFO,2023-10-05,29.45,29.0,29.45,99000,Options,Put,NIFTY,19350.0,800
27.4,2023-09-22 10:39:00,NFO,2023-10-05,29.35,27.4,29.35,99000,Options,Put,NIFTY,19350.0,5050
26.55,2023-09-22 10:40:00,NFO,2023-10-05,27.4,26.25,27.4,99000,Options,Put,NIFTY,19350.0,2400
26.35,2023-09-22 10:41:00,NFO,2023-10-05,26.75,26.35,26.7,98950,Options,Put,NIFTY,19350.0,2650
26.2,2023-09-22 10:42:00,NFO,2023-10-05,26.35,25.35,26.35,98950,Options,Put,NIFTY,19350.0,4000
26.4,2023-09-22 10:43:00,NFO,2023-10-05,26.75,26.4,26.7,98950,Options,Put,NIFTY,19350.0,1600
25.7,2023-09-22 10:44:00,NFO,2023-10-05,26.4,25.7,26.4,97100,Options,Put,NIFTY,19350.0,200
25.45,2023-09-22 10:45:00,NFO,2023-10-05,26.45,25.45,25.85,97100,Options,Put,NIFTY,19350.0,3900
26.15,2023-09-22 10:46:00,NFO,2023-10-05,26.15,25.1,25.45,97100,Options,Put,NIFTY,19350.0,6100
25.75,2023-09-22 10:47:00,NFO,2023-10-05,26.2,25.3,26.1,99550,Options,Put,NIFTY,19350.0,4050
26.85,2023-09-22 10:48:00,NFO,2023-10-05,27.25,26.1,26.1,99550,Options,Put,NIFTY,19350.0,4550
27.85,2023-09-22 10:49:00,NFO,2023-10-05,27.85,26.85,26.85,99550,Options,Put,NIFTY,19350.0,350
26.35,2023-09-22 10:50:00,NFO,2023-10-05,27.85,26.35,27.85,97700,Options,Put,NIFTY,19350.0,1650
26.8,2023-09-22 10:51:00,NFO,2023-10-05,26.8,26.4,26.4,97700,Options,Put,NIFTY,19350.0,2500
27.2,2023-09-22 10:52:00,NFO,2023-10-05,27.3,26.8,26.8,97700,Options,Put,NIFTY,19350.0,100
26.55,2023-09-22 10:53:00,NFO,2023-10-05,27.3,26.55,27.2,94800,Options,Put,NIFTY,19350.0,4100
26.15,2023-09-22 10:54:00,NFO,2023-10-05,26.55,26.15,26.55,94800,Options,Put,NIFTY,19350.0,850
26.3,2023-09-22 10:55:00,NFO,2023-10-05,26.3,25.65,26.15,94800,Options,Put,NIFTY,19350.0,1650
25.7,2023-09-22 10:56:00,NFO,2023-10-05,26.3,25.7,26.3,94800,Options,Put,NIFTY,19350.0,350
25.6,2023-09-22 10:57:00,NFO,2023-10-05,26.15,25.35,25.7,94800,Options,Put,NIFTY,19350.0,500
24.65,2023-09-22 10:58:00,NFO,2023-10-05,25.65,24.65,25.6,94800,Options,Put,NIFTY,19350.0,3500
24.45,2023-09-22 10:59:00,NFO,2023-10-05,24.65,23.9,24.65,97500,Options,Put,NIFTY,19350.0,2050
24.6,2023-09-22 11:00:00,NFO,2023-10-05,24.65,24.45,24.45,97500,Options,Put,NIFTY,19350.0,700
25.15,2023-09-22 11:01:00,NFO,2023-10-05,25.15,24.6,24.6,97500,Options,Put,NIFTY,19350.0,1900
25.75,2023-09-22 11:02:00,NFO,2023-10-05,25.75,25.15,25.15,97450,Options,Put,NIFTY,19350.0,1500
25.45,2023-09-22 11:03:00,NFO,2023-10-05,25.8,25.45,25.55,97450,Options,Put,NIFTY,19350.0,1000
25.45,2023-09-22 11:04:00,NFO,2023-10-05,25.45,25.45,25.45,97450,Options,Put,NIFTY,19350.0,0
24.5,2023-09-22 11:05:00,NFO,2023-10-05,25.45,24.5,25.45,97400,Options,Put,NIFTY,19350.0,2750
24.8,2023-09-22 11:06:00,NFO,2023-10-05,24.8,24.5,24.5,97400,Options,Put,NIFTY,19350.0,100
24.8,2023-09-22 11:07:00,NFO,2023-10-05,24.8,24.8,24.8,97400,Options,Put,NIFTY,19350.0,50
24.65,2023-09-22 11:08:00,NFO,2023-10-05,24.8,24.65,24.8,97400,Options,Put,NIFTY,19350.0,50
24.9,2023-09-22 11:09:00,NFO,2023-10-05,24.9,24.65,24.65,95750,Options,Put,NIFTY,19350.0,100
24.9,2023-09-22 11:10:00,NFO,2023-10-05,24.9,24.9,24.9,95750,Options,Put,NIFTY,19350.0,0
25.15,2023-09-22 11:11:00,NFO,2023-10-05,25.15,24.9,24.9,96150,Options,Put,NIFTY,19350.0,500
25.4,2023-09-22 11:12:00,NFO,2023-10-05,25.6,25.15,25.15,96150,Options,Put,NIFTY,19350.0,450
25.7,2023-09-22 11:13:00,NFO,2023-10-05,25.7,25.4,25.4,96150,Options,Put,NIFTY,19350.0,3200
25.7,2023-09-22 11:14:00,NFO,2023-10-05,25.7,25.7,25.7,96150,Options,Put,NIFTY,19350.0,0
25.2,2023-09-22 11:15:00,NFO,2023-10-05,25.7,25.2,25.7,97700,Options,Put,NIFTY,19350.0,100
25.5,2023-09-22 11:16:00,NFO,2023-10-05,26.0,25.35,25.35,97700,Options,Put,NIFTY,19350.0,1300
25.5,2023-09-22 11:17:00,NFO,2023-10-05,25.5,25.5,25.5,97700,Options,Put,NIFTY,19350.0,0
25.85,2023-09-22 11:18:00,NFO,2023-10-05,25.85,25.5,25.5,96450,Options,Put,NIFTY,19350.0,400
25.85,2023-09-22 11:19:00,NFO,2023-10-05,25.85,25.85,25.85,96450,Options,Put,NIFTY,19350.0,0
24.9,2023-09-22 11:20:00,NFO,2023-10-05,25.85,24.9,25.85,96050,Options,Put,NIFTY,19350.0,250
25.2,2023-09-22 11:21:00,NFO,2023-10-05,25.2,24.9,24.9,96050,Options,Put,NIFTY,19350.0,550
25.8,2023-09-22 11:22:00,NFO,2023-10-05,25.8,25.2,25.2,96050,Options,Put,NIFTY,19350.0,400
25.3,2023-09-22 11:23:00,NFO,2023-10-05,25.8,25.3,25.8,96050,Options,Put,NIFTY,19350.0,950
25.3,2023-09-22 11:24:00,NFO,2023-10-05,25.3,25.3,25.3,96050,Options,Put,NIFTY,19350.0,0
26.9,2023-09-22 11:25:00,NFO,2023-10-05,27.1,25.3,25.3,96350,Options,Put,NIFTY,19350.0,1800
27.3,2023-09-22 11:26:00,NFO,2023-10-05,27.3,26.85,26.9,96350,Options,Put,NIFTY,19350.0,150
26.6,2023-09-22 11:27:00,NFO,2023-10-05,27.5,26.6,27.3,97050,Options,Put,NIFTY,19350.0,1950
26.6,2023-09-22 11:28:00,NFO,2023-10-05,26.85,26.6,26.85,97050,Options,Put,NIFTY,19350.0,100
26.85,2023-09-22 11:29:00,NFO,2023-10-05,26.85,26.55,26.6,97050,Options,Put,NIFTY,19350.0,3000
27.65,2023-09-22 11:30:00,NFO,2023-10-05,27.8,26.65,26.85,97400,Options,Put,NIFTY,19350.0,2900
27.0,2023-09-22 11:31:00,NFO,2023-10-05,27.7,26.85,27.65,97400,Options,Put,NIFTY,19350.0,1350
25.8,2023-09-22 11:32:00,NFO,2023-10-05,27.0,25.8,27.0,98450,Options,Put,NIFTY,19350.0,4100
26.15,2023-09-22 11:33:00,NFO,2023-10-05,26.2,25.55,25.8,98450,Options,Put,NIFTY,19350.0,3250
26.25,2023-09-22 11:34:00,NFO,2023-10-05,26.5,26.1,26.1,98450,Options,Put,NIFTY,19350.0,2350
26.4,2023-09-22 11:35:00,NFO,2023-10-05,26.4,26.05,26.25,98450,Options,Put,NIFTY,19350.0,400
25.65,2023-09-22 11:36:00,NFO,2023-10-05,26.7,25.65,26.4,100950,Options,Put,NIFTY,19350.0,1400
25.55,2023-09-22 11:37:00,NFO,2023-10-05,25.85,25.55,25.65,100950,Options,Put,NIFTY,19350.0,3100
25.55,2023-09-22 11:38:00,NFO,2023-10-05,25.55,25.25,25.55,100400,Options,Put,NIFTY,19350.0,1400
25.45,2023-09-22 11:39:00,NFO,2023-10-05,25.7,25.2,25.55,100400,Options,Put,NIFTY,19350.0,1650
25.8,2023-09-22 11:40:00,NFO,2023-10-05,25.9,25.55,25.55,100400,Options,Put,NIFTY,19350.0,1350
26.05,2023-09-22 11:41:00,NFO,2023-10-05,26.2,25.8,25.8,100800,Options,Put,NIFTY,19350.0,2050
25.55,2023-09-22 11:42:00,NFO,2023-10-05,26.1,25.25,26.05,100800,Options,Put,NIFTY,19350.0,4450
25.6,2023-09-22 11:43:00,NFO,2023-10-05,25.65,25.4,25.5,100800,Options,Put,NIFTY,19350.0,4450
26.65,2023-09-22 11:44:00,NFO,2023-10-05,26.65,25.85,25.85,104100,Options,Put,NIFTY,19350.0,450
26.55,2023-09-22 11:45:00,NFO,2023-10-05,27.0,26.55,26.65,104100,Options,Put,NIFTY,19350.0,2450
26.4,2023-09-22 11:46:00,NFO,2023-10-05,26.55,26.25,26.55,104100,Options,Put,NIFTY,19350.0,650
26.5,2023-09-22 11:47:00,NFO,2023-10-05,26.95,26.35,26.4,104500,Options,Put,NIFTY,19350.0,1350
25.9,2023-09-22 11:48:00,NFO,2023-10-05,26.5,25.9,26.5,104500,Options,Put,NIFTY,19350.0,1900
25.65,2023-09-22 11:49:00,NFO,2023-10-05,26.2,25.65,25.9,104500,Options,Put,NIFTY,19350.0,2500
24.75,2023-09-22 11:50:00,NFO,2023-10-05,25.65,24.65,25.65,104350,Options,Put,NIFTY,19350.0,2050
25.5,2023-09-22 11:51:00,NFO,2023-10-05,25.55,24.75,24.75,104350,Options,Put,NIFTY,19350.0,1300
25.75,2023-09-22 11:52:00,NFO,2023-10-05,25.95,25.55,25.55,104350,Options,Put,NIFTY,19350.0,2050
25.5,2023-09-22 11:53:00,NFO,2023-10-05,25.95,25.5,25.8,107450,Options,Put,NIFTY,19350.0,1650
24.6,2023-09-22 11:54:00,NFO,2023-10-05,25.6,24.5,25.6,107450,Options,Put,NIFTY,19350.0,950
24.95,2023-09-22 11:55:00,NFO,2023-10-05,25.0,24.6,24.6,107450,Options,Put,NIFTY,19350.0,850
23.8,2023-09-22 11:56:00,NFO,2023-10-05,24.95,23.8,24.95,108950,Options,Put,NIFTY,19350.0,1300
23.9,2023-09-22 11:57:00,NFO,2023-10-05,24.05,23.8,23.8,108950,Options,Put,NIFTY,19350.0,400
23.55,2023-09-22 11:58:00,NFO,2023-10-05,24.1,23.55,23.9,108950,Options,Put,NIFTY,19350.0,950
22.85,2023-09-22 11:59:00,NFO,2023-10-05,23.55,22.35,23.55,109300,Options,Put,NIFTY,19350.0,1450
22.95,2023-09-22 12:00:00,NFO,2023-10-05,22.95,22.75,22.85,109300,Options,Put,NIFTY,19350.0,2650
22.6,2023-09-22 12:01:00,NFO,2023-10-05,22.95,22.5,22.95,109300,Options,Put,NIFTY,19350.0,1300
22.8,2023-09-22 12:02:00,NFO,2023-10-05,23.05,22.35,22.6,112900,Options,Put,NIFTY,19350.0,400
22.5,2023-09-22 12:03:00,NFO,2023-10-05,22.8,22.5,22.8,112900,Options,Put,NIFTY,19350.0,350
22.8,2023-09-22 12:04:00,NFO,2023-10-05,23.15,22.5,22.5,112900,Options,Put,NIFTY,19350.0,1800
22.75,2023-09-22 12:05:00,NFO,2023-10-05,22.9,22.75,22.75,114000,Options,Put,NIFTY,19350.0,150
23.45,2023-09-22 12:06:00,NFO,2023-10-05,23.45,22.75,22.75,114000,Options,Put,NIFTY,19350.0,1200
23.6,2023-09-22 12:07:00,NFO,2023-10-05,23.85,23.45,23.45,114000,Options,Put,NIFTY,19350.0,2000
23.2,2023-09-22 12:08:00,NFO,2023-10-05,23.6,23.15,23.6,115650,Options,Put,NIFTY,19350.0,1350
23.15,2023-09-22 12:09:00,NFO,2023-10-05,23.15,23.15,23.15,115650,Options,Put,NIFTY,19350.0,50
23.85,2023-09-22 12:10:00,NFO,2023-10-05,23.85,23.15,23.15,115650,Options,Put,NIFTY,19350.0,1300
23.55,2023-09-22 12:11:00,NFO,2023-10-05,23.85,23.55,23.85,116600,Options,Put,NIFTY,19350.0,600
24.0,2023-09-22 12:12:00,NFO,2023-10-05,24.1,23.55,23.55,116600,Options,Put,NIFTY,19350.0,400
23.8,2023-09-22 12:13:00,NFO,2023-10-05,24.15,23.8,24.0,116600,Options,Put,NIFTY,19350.0,1200
23.55,2023-09-22 12:14:00,NFO,2023-10-05,23.9,23.55,23.8,116600,Options,Put,NIFTY,19350.0,1700
23.8,2023-09-22 12:15:00,NFO,2023-10-05,23.95,23.6,23.95,116200,Options,Put,NIFTY,19350.0,1050
23.5,2023-09-22 12:16:00,NFO,2023-10-05,23.8,23.5,23.8,116200,Options,Put,NIFTY,19350.0,100
23.2,2023-09-22 12:17:00,NFO,2023-10-05,23.5,23.2,23.5,116200,Options,Put,NIFTY,19350.0,250
23.25,2023-09-22 12:18:00,NFO,2023-10-05,23.55,23.25,23.55,116800,Options,Put,NIFTY,19350.0,100
24.1,2023-09-22 12:19:00,NFO,2023-10-05,24.15,23.75,23.75,116800,Options,Put,NIFTY,19350.0,2150
24.1,2023-09-22 12:20:00,NFO,2023-10-05,24.25,23.95,24.1,118150,Options,Put,NIFTY,19350.0,850
23.5,2023-09-22 12:21:00,NFO,2023-10-05,24.1,23.5,24.1,118150,Options,Put,NIFTY,19350.0,200
23.5,2023-09-22 12:22:00,NFO,2023-10-05,24.05,23.5,23.5,118150,Options,Put,NIFTY,19350.0,300
23.7,2023-09-22 12:23:00,NFO,2023-10-05,23.75,23.5,23.5,118150,Options,Put,NIFTY,19350.0,350
23.45,2023-09-22 12:24:00,NFO,2023-10-05,23.7,23.45,23.7,118500,Options,Put,NIFTY,19350.0,1550
23.7,2023-09-22 12:25:00,NFO,2023-10-05,23.7,23.45,23.45,118500,Options,Put,NIFTY,19350.0,1650
24.4,2023-09-22 12:26:00,NFO,2023-10-05,24.4,23.7,23.7,118200,Options,Put,NIFTY,19350.0,0
24.45,2023-09-22 12:27:00,NFO,2023-10-05,24.45,24.3,24.4,118200,Options,Put,NIFTY,19350.0,200
23.7,2023-09-22 12:28:00,NFO,2023-10-05,24.45,23.7,24.45,118200,Options,Put,NIFTY,19350.0,450
22.95,2023-09-22 12:29:00,NFO,2023-10-05,23.7,22.9,23.7,118200,Options,Put,NIFTY,19350.0,550
24.3,2023-09-22 12:30:00,NFO,2023-10-05,24.3,22.95,22.95,118100,Options,Put,NIFTY,19350.0,250
24.0,2023-09-22 12:31:00,NFO,2023-10-05,24.3,24.0,24.3,118100,Options,Put,NIFTY,19350.0,200
24.0,2023-09-22 12:32:00,NFO,2023-10-05,24.0,24.0,24.0,118100,Options,Put,NIFTY,19350.0,0
22.95,2023-09-22 12:33:00,NFO,2023-10-05,24.0,22.75,24.0,118050,Options,Put,NIFTY,19350.0,200
23.3,2023-09-22 12:34:00,NFO,2023-10-05,23.3,22.95,22.95,118050,Options,Put,NIFTY,19350.0,400
22.75,2023-09-22 12:35:00,NFO,2023-10-05,23.0,22.75,23.0,118050,Options,Put,NIFTY,19350.0,200
22.55,2023-09-22 12:36:00,NFO,2023-10-05,23.0,22.55,22.75,118200,Options,Put,NIFTY,19350.0,100
22.5,2023-09-22 12:37:00,NFO,2023-10-05,22.65,22.5,22.55,118200,Options,Put,NIFTY,19350.0,350
22.65,2023-09-22 12:38:00,NFO,2023-10-05,22.85,22.5,22.5,118600,Options,Put,NIFTY,19350.0,450
23.15,2023-09-22 12:39:00,NFO,2023-10-05,23.3,22.75,22.75,118600,Options,Put,NIFTY,19350.0,1600
24.2,2023-09-22 12:40:00,NFO,2023-10-05,24.2,23.15,23.15,118600,Options,Put,NIFTY,19350.0,550
23.7,2023-09-22 12:41:00,NFO,2023-10-05,24.2,23.7,24.2,118600,Options,Put,NIFTY,19350.0,50
23.85,2023-09-22 12:42:00,NFO,2023-10-05,23.85,23.7,23.7,118600,Options,Put,NIFTY,19350.0,50
23.55,2023-09-22 12:43:00,NFO,2023-10-05,23.85,23.55,23.85,118900,Options,Put,NIFTY,19350.0,100
22.5,2023-09-22 12:44:00,NFO,2023-10-05,23.55,22.5,23.55,118900,Options,Put,NIFTY,19350.0,250
22.65,2023-09-22 12:45:00,NFO,2023-10-05,22.65,22.35,22.35,119150,Options,Put,NIFTY,19350.0,200
23.15,2023-09-22 12:46:00,NFO,2023-10-05,23.2,22.65,22.65,119150,Options,Put,NIFTY,19350.0,550
23.15,2023-09-22 12:47:00,NFO,2023-10-05,23.15,23.15,23.15,119150,Options,Put,NIFTY,19350.0,0
23.15,2023-09-22 12:48:00,NFO,2023-10-05,23.15,23.15,23.15,119150,Options,Put,NIFTY,19350.0,0
23.15,2023-09-22 12:49:00,NFO,2023-10-05,23.15,22.75,23.15,119400,Options,Put,NIFTY,19350.0,4200
23.3,2023-09-22 12:50:00,NFO,2023-10-05,23.3,23.05,23.15,119400,Options,Put,NIFTY,19350.0,450
23.3,2023-09-22 12:51:00,NFO,2023-10-05,23.6,23.3,23.3,122700,Options,Put,NIFTY,19350.0,250
23.25,2023-09-22 12:52:00,NFO,2023-10-05,23.3,23.25,23.3,122700,Options,Put,NIFTY,19350.0,200
24.2,2023-09-22 12:53:00,NFO,2023-10-05,24.2,23.25,23.25,122700,Options,Put,NIFTY,19350.0,500
24.0,2023-09-22 12:54:00,NFO,2023-10-05,24.2,24.0,24.2,123300,Options,Put,NIFTY,19350.0,50
25.15,2023-09-22 12:55:00,NFO,2023-10-05,25.2,24.0,24.0,123300,Options,Put,NIFTY,19350.0,3200
25.05,2023-09-22 12:56:00,NFO,2023-10-05,25.25,24.7,25.15,123300,Options,Put,NIFTY,19350.0,1050
