close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
195.15,2023-10-13 10:42:00,NFO,2023-10-26,196.55,194.95,196.05,2669850,Options,Put,NIFTY,19800.0,8200
196.4,2023-10-13 10:43:00,NFO,2023-10-26,197.75,195.15,195.15,2669850,Options,Put,NIFTY,19800.0,9600
196.6,2023-10-13 10:44:00,NFO,2023-10-26,197.2,195.5,197.0,2671300,Options,Put,NIFTY,19800.0,4250
198.35,2023-10-13 10:45:00,NFO,2023-10-26,198.4,195.5,196.6,2671300,Options,Put,NIFTY,19800.0,7000
202.0,2023-10-13 10:46:00,NFO,2023-10-26,202.45,198.3,198.3,2671300,Options,Put,NIFTY,19800.0,36750
202.45,2023-10-13 10:47:00,NFO,2023-10-26,202.45,200.7,202.2,2660550,Options,Put,NIFTY,19800.0,14850
200.95,2023-10-13 10:48:00,NFO,2023-10-26,202.45,200.6,202.45,2660550,Options,Put,NIFTY,19800.0,12450
199.9,2023-10-13 10:49:00,NFO,2023-10-26,201.65,199.85,200.9,2660550,Options,Put,NIFTY,19800.0,8900
200.9,2023-10-13 10:50:00,NFO,2023-10-26,201.75,199.7,200.35,2662050,Options,Put,NIFTY,19800.0,14250
200.65,2023-10-13 10:51:00,NFO,2023-10-26,201.1,198.65,201.1,2662050,Options,Put,NIFTY,19800.0,8000
201.0,2023-10-13 10:52:00,NFO,2023-10-26,201.85,200.45,200.65,2662050,Options,Put,NIFTY,19800.0,8750
201.6,2023-10-13 10:53:00,NFO,2023-10-26,201.95,200.95,201.0,2657850,Options,Put,NIFTY,19800.0,3250
200.85,2023-10-13 10:54:00,NFO,2023-10-26,201.6,200.0,201.6,2657850,Options,Put,NIFTY,19800.0,8650
200.4,2023-10-13 10:55:00,NFO,2023-10-26,200.9,199.2,200.85,2657850,Options,Put,NIFTY,19800.0,4600
198.7,2023-10-13 10:56:00,NFO,2023-10-26,200.1,197.3,200.0,2656000,Options,Put,NIFTY,19800.0,7700
198.3,2023-10-13 10:57:00,NFO,2023-10-26,199.0,197.75,197.8,2656000,Options,Put,NIFTY,19800.0,10400
200.4,2023-10-13 10:58:00,NFO,2023-10-26,200.45,197.65,198.4,2656000,Options,Put,NIFTY,19800.0,17750
198.5,2023-10-13 10:59:00,NFO,2023-10-26,201.05,198.5,200.3,2668400,Options,Put,NIFTY,19800.0,4000
198.9,2023-10-13 11:00:00,NFO,2023-10-26,199.6,197.05,198.65,2668400,Options,Put,NIFTY,19800.0,24300
198.5,2023-10-13 11:01:00,NFO,2023-10-26,199.5,197.8,198.9,2668400,Options,Put,NIFTY,19800.0,9200
196.35,2023-10-13 11:02:00,NFO,2023-10-26,198.0,195.55,197.9,2681200,Options,Put,NIFTY,19800.0,11600
199.0,2023-10-13 11:03:00,NFO,2023-10-26,199.0,196.05,196.35,2681200,Options,Put,NIFTY,19800.0,4200
194.75,2023-10-13 11:04:00,NFO,2023-10-26,199.65,193.0,199.3,2681200,Options,Put,NIFTY,19800.0,11800
195.4,2023-10-13 11:05:00,NFO,2023-10-26,197.1,194.65,195.0,2690200,Options,Put,NIFTY,19800.0,24400
192.1,2023-10-13 11:06:00,NFO,2023-10-26,195.6,192.1,195.0,2690200,Options,Put,NIFTY,19800.0,22500
194.7,2023-10-13 11:07:00,NFO,2023-10-26,194.7,191.35,192.1,2690200,Options,Put,NIFTY,19800.0,5000
195.95,2023-10-13 11:08:00,NFO,2023-10-26,196.5,194.45,194.7,2698250,Options,Put,NIFTY,19800.0,3100
195.5,2023-10-13 11:09:00,NFO,2023-10-26,195.65,194.6,195.1,2698250,Options,Put,NIFTY,19800.0,7400
195.35,2023-10-13 11:10:00,NFO,2023-10-26,195.95,194.4,195.55,2698250,Options,Put,NIFTY,19800.0,3450
194.4,2023-10-13 11:11:00,NFO,2023-10-26,196.3,194.05,195.8,2699250,Options,Put,NIFTY,19800.0,4800
195.35,2023-10-13 11:12:00,NFO,2023-10-26,197.05,194.95,194.95,2699250,Options,Put,NIFTY,19800.0,4150
194.55,2023-10-13 11:13:00,NFO,2023-10-26,195.5,194.25,195.35,2699250,Options,Put,NIFTY,19800.0,6050
196.5,2023-10-13 11:14:00,NFO,2023-10-26,197.2,194.65,194.65,2702550,Options,Put,NIFTY,19800.0,6350
196.15,2023-10-13 11:15:00,NFO,2023-10-26,198.15,196.15,196.5,2702550,Options,Put,NIFTY,19800.0,6350
198.15,2023-10-13 11:16:00,NFO,2023-10-26,198.2,196.0,196.15,2702550,Options,Put,NIFTY,19800.0,4100
198.1,2023-10-13 11:17:00,NFO,2023-10-26,199.0,197.8,198.15,2703450,Options,Put,NIFTY,19800.0,6300
190.4,2023-10-13 11:18:00,NFO,2023-10-26,198.1,190.0,198.1,2703450,Options,Put,NIFTY,19800.0,13200
192.2,2023-10-13 11:19:00,NFO,2023-10-26,193.0,190.65,190.65,2703450,Options,Put,NIFTY,19800.0,12000
192.1,2023-10-13 11:20:00,NFO,2023-10-26,192.5,190.65,192.2,2698400,Options,Put,NIFTY,19800.0,12150
192.45,2023-10-13 11:21:00,NFO,2023-10-26,192.45,190.9,192.1,2698400,Options,Put,NIFTY,19800.0,5200
189.7,2023-10-13 11:22:00,NFO,2023-10-26,193.55,189.3,192.1,2698400,Options,Put,NIFTY,19800.0,10250
191.3,2023-10-13 11:23:00,NFO,2023-10-26,192.0,189.75,189.75,2702550,Options,Put,NIFTY,19800.0,1900
190.8,2023-10-13 11:24:00,NFO,2023-10-26,192.6,190.15,192.0,2702550,Options,Put,NIFTY,19800.0,4450
189.9,2023-10-13 11:25:00,NFO,2023-10-26,190.8,188.25,190.8,2702550,Options,Put,NIFTY,19800.0,8200
188.95,2023-10-13 11:26:00,NFO,2023-10-26,190.35,188.25,189.4,2703500,Options,Put,NIFTY,19800.0,3450
190.45,2023-10-13 11:27:00,NFO,2023-10-26,190.45,188.7,188.95,2703500,Options,Put,NIFTY,19800.0,5100
190.05,2023-10-13 11:28:00,NFO,2023-10-26,190.95,189.1,190.5,2703500,Options,Put,NIFTY,19800.0,3650
190.4,2023-10-13 11:29:00,NFO,2023-10-26,190.75,190.0,190.0,2705150,Options,Put,NIFTY,19800.0,1000
192.15,2023-10-13 11:30:00,NFO,2023-10-26,192.55,189.1,190.4,2705150,Options,Put,NIFTY,19800.0,6850
194.4,2023-10-13 11:31:00,NFO,2023-10-26,194.4,191.1,191.1,2705150,Options,Put,NIFTY,19800.0,3700
194.35,2023-10-13 11:32:00,NFO,2023-10-26,195.15,193.4,194.4,2703450,Options,Put,NIFTY,19800.0,2700
193.2,2023-10-13 11:33:00,NFO,2023-10-26,195.1,193.15,194.35,2703450,Options,Put,NIFTY,19800.0,6500
190.25,2023-10-13 11:34:00,NFO,2023-10-26,193.2,190.25,193.2,2703450,Options,Put,NIFTY,19800.0,2800
190.1,2023-10-13 11:35:00,NFO,2023-10-26,192.0,190.1,190.25,2705500,Options,Put,NIFTY,19800.0,1900
188.95,2023-10-13 11:36:00,NFO,2023-10-26,190.9,187.6,190.15,2705500,Options,Put,NIFTY,19800.0,4450
187.65,2023-10-13 11:37:00,NFO,2023-10-26,190.0,187.65,188.7,2705500,Options,Put,NIFTY,19800.0,3450
188.05,2023-10-13 11:38:00,NFO,2023-10-26,189.1,186.25,187.25,2703750,Options,Put,NIFTY,19800.0,5000
188.9,2023-10-13 11:39:00,NFO,2023-10-26,189.2,188.05,188.05,2703750,Options,Put,NIFTY,19800.0,2150
189.15,2023-10-13 11:40:00,NFO,2023-10-26,189.7,188.3,188.9,2703750,Options,Put,NIFTY,19800.0,4250
190.5,2023-10-13 11:41:00,NFO,2023-10-26,190.7,188.55,189.15,2703400,Options,Put,NIFTY,19800.0,2250
190.35,2023-10-13 11:42:00,NFO,2023-10-26,190.9,190.0,190.8,2703400,Options,Put,NIFTY,19800.0,2250
192.0,2023-10-13 11:43:00,NFO,2023-10-26,193.4,190.2,190.3,2703400,Options,Put,NIFTY,19800.0,5100
191.15,2023-10-13 11:44:00,NFO,2023-10-26,192.1,191.15,191.6,2703400,Options,Put,NIFTY,19800.0,3800
191.15,2023-10-13 11:45:00,NFO,2023-10-26,192.45,190.85,191.15,2703400,Options,Put,NIFTY,19800.0,4500
188.85,2023-10-13 11:46:00,NFO,2023-10-26,190.45,188.7,190.0,2703400,Options,Put,NIFTY,19800.0,3800
189.35,2023-10-13 11:47:00,NFO,2023-10-26,189.5,188.0,188.85,2702300,Options,Put,NIFTY,19800.0,2050
188.25,2023-10-13 11:48:00,NFO,2023-10-26,189.35,188.0,189.35,2702300,Options,Put,NIFTY,19800.0,1900
189.1,2023-10-13 11:49:00,NFO,2023-10-26,189.4,188.0,188.2,2702300,Options,Put,NIFTY,19800.0,4700
189.0,2023-10-13 11:50:00,NFO,2023-10-26,189.9,188.45,188.45,2698050,Options,Put,NIFTY,19800.0,2600
188.9,2023-10-13 11:51:00,NFO,2023-10-26,189.45,188.5,189.4,2698050,Options,Put,NIFTY,19800.0,4550
189.0,2023-10-13 11:52:00,NFO,2023-10-26,190.1,188.9,188.9,2698050,Options,Put,NIFTY,19800.0,2800
185.85,2023-10-13 11:53:00,NFO,2023-10-26,189.55,185.85,188.9,2695100,Options,Put,NIFTY,19800.0,3900
184.6,2023-10-13 11:54:00,NFO,2023-10-26,187.0,184.6,185.85,2695100,Options,Put,NIFTY,19800.0,7750
184.25,2023-10-13 11:55:00,NFO,2023-10-26,184.95,183.1,183.25,2695100,Options,Put,NIFTY,19800.0,5100
185.3,2023-10-13 11:56:00,NFO,2023-10-26,185.65,184.0,184.25,2692750,Options,Put,NIFTY,19800.0,3250
184.7,2023-10-13 11:57:00,NFO,2023-10-26,186.5,184.55,185.3,2692750,Options,Put,NIFTY,19800.0,4250
186.1,2023-10-13 11:58:00,NFO,2023-10-26,186.1,184.7,184.7,2692750,Options,Put,NIFTY,19800.0,4150
186.35,2023-10-13 11:59:00,NFO,2023-10-26,186.55,185.55,186.1,2689200,Options,Put,NIFTY,19800.0,3400
186.9,2023-10-13 12:00:00,NFO,2023-10-26,187.0,186.1,186.35,2689200,Options,Put,NIFTY,19800.0,3350
187.15,2023-10-13 12:01:00,NFO,2023-10-26,187.15,185.9,186.9,2689200,Options,Put,NIFTY,19800.0,4300
185.1,2023-10-13 12:02:00,NFO,2023-10-26,187.15,184.75,187.15,2690750,Options,Put,NIFTY,19800.0,3300
184.95,2023-10-13 12:03:00,NFO,2023-10-26,185.15,184.4,185.1,2690750,Options,Put,NIFTY,19800.0,1450
185.0,2023-10-13 12:04:00,NFO,2023-10-26,185.05,183.85,184.6,2690750,Options,Put,NIFTY,19800.0,1900
185.6,2023-10-13 12:05:00,NFO,2023-10-26,185.6,184.5,185.0,2689950,Options,Put,NIFTY,19800.0,2150
187.35,2023-10-13 12:06:00,NFO,2023-10-26,188.0,186.2,186.2,2689950,Options,Put,NIFTY,19800.0,6550
187.6,2023-10-13 12:07:00,NFO,2023-10-26,189.0,187.25,187.35,2689950,Options,Put,NIFTY,19800.0,6550
189.75,2023-10-13 12:08:00,NFO,2023-10-26,190.0,187.5,187.65,2692950,Options,Put,NIFTY,19800.0,6250
188.95,2023-10-13 12:09:00,NFO,2023-10-26,190.35,188.35,189.4,2692950,Options,Put,NIFTY,19800.0,12550
189.8,2023-10-13 12:10:00,NFO,2023-10-26,190.8,188.5,188.95,2692950,Options,Put,NIFTY,19800.0,12650
189.05,2023-10-13 12:11:00,NFO,2023-10-26,189.8,188.85,189.65,2707100,Options,Put,NIFTY,19800.0,5700
190.15,2023-10-13 12:12:00,NFO,2023-10-26,190.75,189.0,189.05,2707100,Options,Put,NIFTY,19800.0,5400
190.8,2023-10-13 12:13:00,NFO,2023-10-26,190.8,189.25,189.45,2707100,Options,Put,NIFTY,19800.0,2050
190.75,2023-10-13 12:14:00,NFO,2023-10-26,191.0,189.6,189.75,2709050,Options,Put,NIFTY,19800.0,2550
190.0,2023-10-13 12:15:00,NFO,2023-10-26,191.0,189.5,190.75,2709050,Options,Put,NIFTY,19800.0,1200
189.1,2023-10-13 12:16:00,NFO,2023-10-26,190.3,188.1,190.3,2709050,Options,Put,NIFTY,19800.0,3800
188.15,2023-10-13 12:17:00,NFO,2023-10-26,189.95,188.15,189.1,2707200,Options,Put,NIFTY,19800.0,900
187.45,2023-10-13 12:18:00,NFO,2023-10-26,188.75,187.45,188.15,2707200,Options,Put,NIFTY,19800.0,3550
187.45,2023-10-13 12:19:00,NFO,2023-10-26,188.0,187.1,187.45,2707200,Options,Put,NIFTY,19800.0,3800
185.7,2023-10-13 12:20:00,NFO,2023-10-26,187.7,185.7,187.45,2706050,Options,Put,NIFTY,19800.0,3850
185.4,2023-10-13 12:21:00,NFO,2023-10-26,186.95,185.3,185.7,2706050,Options,Put,NIFTY,19800.0,5600
186.15,2023-10-13 12:22:00,NFO,2023-10-26,186.15,185.05,185.4,2706050,Options,Put,NIFTY,19800.0,2500
180.9,2023-10-13 12:23:00,NFO,2023-10-26,186.15,180.8,186.15,2705550,Options,Put,NIFTY,19800.0,9250
179.0,2023-10-13 12:24:00,NFO,2023-10-26,181.5,178.1,181.5,2705550,Options,Put,NIFTY,19800.0,15350
179.25,2023-10-13 12:25:00,NFO,2023-10-26,179.75,177.8,179.5,2705550,Options,Put,NIFTY,19800.0,3800
179.75,2023-10-13 12:26:00,NFO,2023-10-26,180.05,178.9,178.9,2702300,Options,Put,NIFTY,19800.0,4900
178.75,2023-10-13 12:27:00,NFO,2023-10-26,180.45,177.4,179.75,2702300,Options,Put,NIFTY,19800.0,6800
178.6,2023-10-13 12:28:00,NFO,2023-10-26,178.75,176.05,178.75,2702300,Options,Put,NIFTY,19800.0,8700
178.8,2023-10-13 12:29:00,NFO,2023-10-26,178.9,177.25,178.6,2703650,Options,Put,NIFTY,19800.0,4750
179.3,2023-10-13 12:30:00,NFO,2023-10-26,180.0,178.2,178.2,2703650,Options,Put,NIFTY,19800.0,11050
177.6,2023-10-13 12:31:00,NFO,2023-10-26,179.3,177.45,179.3,2703650,Options,Put,NIFTY,19800.0,3450
177.6,2023-10-13 12:32:00,NFO,2023-10-26,177.6,176.45,177.35,2697850,Options,Put,NIFTY,19800.0,10150
178.4,2023-10-13 12:33:00,NFO,2023-10-26,178.8,177.6,177.6,2697850,Options,Put,NIFTY,19800.0,8300
177.0,2023-10-13 12:34:00,NFO,2023-10-26,178.7,177.0,178.4,2697850,Options,Put,NIFTY,19800.0,7100
176.6,2023-10-13 12:35:00,NFO,2023-10-26,177.4,176.45,176.85,2693750,Options,Put,NIFTY,19800.0,15100
177.55,2023-10-13 12:36:00,NFO,2023-10-26,177.95,176.95,176.95,2693750,Options,Put,NIFTY,19800.0,3000
177.9,2023-10-13 12:37:00,NFO,2023-10-26,177.9,176.85,177.3,2693750,Options,Put,NIFTY,19800.0,3750
175.35,2023-10-13 12:38:00,NFO,2023-10-26,177.6,174.4,177.6,2693000,Options,Put,NIFTY,19800.0,11000
177.0,2023-10-13 12:39:00,NFO,2023-10-26,177.8,175.3,175.3,2693000,Options,Put,NIFTY,19800.0,3300
175.05,2023-10-13 12:40:00,NFO,2023-10-26,177.0,175.0,177.0,2693000,Options,Put,NIFTY,19800.0,5000
172.0,2023-10-13 12:41:00,NFO,2023-10-26,174.0,170.95,173.95,2696450,Options,Put,NIFTY,19800.0,16850
171.7,2023-10-13 12:42:00,NFO,2023-10-26,172.5,170.65,172.0,2696450,Options,Put,NIFTY,19800.0,6600
172.8,2023-10-13 12:43:00,NFO,2023-10-26,173.85,171.7,171.7,2696450,Options,Put,NIFTY,19800.0,3550
172.1,2023-10-13 12:44:00,NFO,2023-10-26,172.8,171.4,172.8,2692600,Options,Put,NIFTY,19800.0,2900
173.7,2023-10-13 12:45:00,NFO,2023-10-26,174.2,172.4,172.4,2692600,Options,Put,NIFTY,19800.0,6350
174.05,2023-10-13 12:46:00,NFO,2023-10-26,174.5,173.25,173.7,2692600,Options,Put,NIFTY,19800.0,11450
175.45,2023-10-13 12:47:00,NFO,2023-10-26,176.2,173.85,174.55,2697850,Options,Put,NIFTY,19800.0,5350
175.1,2023-10-13 12:48:00,NFO,2023-10-26,177.55,175.1,175.6,2697850,Options,Put,NIFTY,19800.0,8350
176.25,2023-10-13 12:49:00,NFO,2023-10-26,176.25,174.95,175.1,2697850,Options,Put,NIFTY,19800.0,2400
175.0,2023-10-13 12:50:00,NFO,2023-10-26,177.65,175.0,176.05,2695900,Options,Put,NIFTY,19800.0,9600
176.35,2023-10-13 12:51:00,NFO,2023-10-26,176.35,174.25,175.0,2695900,Options,Put,NIFTY,19800.0,4950
