close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.55,2023-10-05 09:41:00,NFO,2023-10-26,21.7,21.4,21.4,1257200,Options,Call,NIFTY,20200.0,8250
21.55,2023-10-05 09:42:00,NFO,2023-10-26,21.8,21.5,21.55,1257200,Options,Call,NIFTY,20200.0,9900
21.6,2023-10-05 09:43:00,NFO,2023-10-26,21.7,21.3,21.55,1257200,Options,Call,NIFTY,20200.0,31900
21.7,2023-10-05 09:44:00,NFO,2023-10-26,21.85,21.6,21.6,1231000,Options,Call,NIFTY,20200.0,5350
22.1,2023-10-05 09:45:00,NFO,2023-10-26,22.3,21.8,21.8,1231000,Options,Call,NIFTY,20200.0,5900
22.05,2023-10-05 09:46:00,NFO,2023-10-26,22.1,22.0,22.1,1231000,Options,Call,NIFTY,20200.0,8100
22.0,2023-10-05 09:47:00,NFO,2023-10-26,22.25,22.0,22.1,1231050,Options,Call,NIFTY,20200.0,2750
22.35,2023-10-05 09:48:00,NFO,2023-10-26,22.35,22.15,22.15,1231050,Options,Call,NIFTY,20200.0,5050
22.1,2023-10-05 09:49:00,NFO,2023-10-26,22.35,22.1,22.35,1231050,Options,Call,NIFTY,20200.0,12950
22.25,2023-10-05 09:50:00,NFO,2023-10-26,22.35,22.05,22.05,1224950,Options,Call,NIFTY,20200.0,5900
21.95,2023-10-05 09:51:00,NFO,2023-10-26,22.25,21.95,22.0,1224950,Options,Call,NIFTY,20200.0,2850
22.05,2023-10-05 09:52:00,NFO,2023-10-26,22.1,21.9,21.95,1224950,Options,Call,NIFTY,20200.0,5800
21.8,2023-10-05 09:53:00,NFO,2023-10-26,22.05,21.8,22.05,1224100,Options,Call,NIFTY,20200.0,850
21.65,2023-10-05 09:54:00,NFO,2023-10-26,21.7,21.4,21.65,1224100,Options,Call,NIFTY,20200.0,3450
21.55,2023-10-05 09:55:00,NFO,2023-10-26,21.7,21.55,21.65,1224100,Options,Call,NIFTY,20200.0,900
21.45,2023-10-05 09:56:00,NFO,2023-10-26,21.45,21.2,21.4,1224500,Options,Call,NIFTY,20200.0,1050
21.3,2023-10-05 09:57:00,NFO,2023-10-26,21.45,21.25,21.45,1224500,Options,Call,NIFTY,20200.0,1200
21.25,2023-10-05 09:58:00,NFO,2023-10-26,21.4,21.1,21.2,1224500,Options,Call,NIFTY,20200.0,7000
21.3,2023-10-05 09:59:00,NFO,2023-10-26,21.35,21.2,21.25,1223000,Options,Call,NIFTY,20200.0,1250
21.25,2023-10-05 10:00:00,NFO,2023-10-26,21.3,21.15,21.3,1223000,Options,Call,NIFTY,20200.0,4350
21.1,2023-10-05 10:01:00,NFO,2023-10-26,21.25,21.0,21.25,1223000,Options,Call,NIFTY,20200.0,2200
21.05,2023-10-05 10:02:00,NFO,2023-10-26,21.25,21.05,21.1,1222650,Options,Call,NIFTY,20200.0,2600
21.2,2023-10-05 10:03:00,NFO,2023-10-26,21.25,21.15,21.15,1222650,Options,Call,NIFTY,20200.0,2600
20.9,2023-10-05 10:04:00,NFO,2023-10-26,21.1,20.9,21.05,1222650,Options,Call,NIFTY,20200.0,3450
21.05,2023-10-05 10:05:00,NFO,2023-10-26,21.05,20.9,20.9,1222650,Options,Call,NIFTY,20200.0,2350
20.85,2023-10-05 10:06:00,NFO,2023-10-26,21.05,20.85,21.05,1223450,Options,Call,NIFTY,20200.0,500
20.95,2023-10-05 10:07:00,NFO,2023-10-26,21.0,20.85,20.85,1223450,Options,Call,NIFTY,20200.0,2300
21.1,2023-10-05 10:08:00,NFO,2023-10-26,21.1,20.9,20.95,1222350,Options,Call,NIFTY,20200.0,650
21.0,2023-10-05 10:09:00,NFO,2023-10-26,21.1,20.95,21.1,1222350,Options,Call,NIFTY,20200.0,6550
21.2,2023-10-05 10:10:00,NFO,2023-10-26,21.45,21.0,21.0,1222350,Options,Call,NIFTY,20200.0,3200
21.1,2023-10-05 10:11:00,NFO,2023-10-26,21.2,21.0,21.15,1224850,Options,Call,NIFTY,20200.0,2700
21.05,2023-10-05 10:12:00,NFO,2023-10-26,21.15,21.0,21.15,1224850,Options,Call,NIFTY,20200.0,6450
20.95,2023-10-05 10:13:00,NFO,2023-10-26,21.0,20.85,20.9,1224850,Options,Call,NIFTY,20200.0,3450
20.7,2023-10-05 10:14:00,NFO,2023-10-26,20.95,20.55,20.95,1224850,Options,Call,NIFTY,20200.0,1700
20.55,2023-10-05 10:15:00,NFO,2023-10-26,20.8,20.55,20.65,1230300,Options,Call,NIFTY,20200.0,3250
20.7,2023-10-05 10:16:00,NFO,2023-10-26,20.75,20.5,20.55,1230300,Options,Call,NIFTY,20200.0,2250
20.5,2023-10-05 10:17:00,NFO,2023-10-26,20.55,20.4,20.4,1230300,Options,Call,NIFTY,20200.0,1750
20.7,2023-10-05 10:18:00,NFO,2023-10-26,20.7,20.5,20.5,1231550,Options,Call,NIFTY,20200.0,300
20.55,2023-10-05 10:19:00,NFO,2023-10-26,20.7,20.55,20.65,1231550,Options,Call,NIFTY,20200.0,1600
20.9,2023-10-05 10:20:00,NFO,2023-10-26,20.9,20.5,20.6,1232300,Options,Call,NIFTY,20200.0,2400
20.6,2023-10-05 10:21:00,NFO,2023-10-26,20.8,20.6,20.8,1232300,Options,Call,NIFTY,20200.0,1600
20.4,2023-10-05 10:22:00,NFO,2023-10-26,20.55,20.4,20.5,1232300,Options,Call,NIFTY,20200.0,1250
20.3,2023-10-05 10:23:00,NFO,2023-10-26,20.4,20.2,20.4,1232750,Options,Call,NIFTY,20200.0,1650
20.2,2023-10-05 10:24:00,NFO,2023-10-26,20.3,20.2,20.2,1232750,Options,Call,NIFTY,20200.0,3150
20.4,2023-10-05 10:25:00,NFO,2023-10-26,20.4,20.2,20.2,1232750,Options,Call,NIFTY,20200.0,1750
20.35,2023-10-05 10:26:00,NFO,2023-10-26,20.35,20.3,20.35,1235250,Options,Call,NIFTY,20200.0,600
19.45,2023-10-05 10:27:00,NFO,2023-10-26,20.4,18.7,20.35,1235250,Options,Call,NIFTY,20200.0,12650
19.05,2023-10-05 10:28:00,NFO,2023-10-26,19.4,18.9,19.4,1235250,Options,Call,NIFTY,20200.0,4750
18.95,2023-10-05 10:29:00,NFO,2023-10-26,19.05,18.8,18.85,1235250,Options,Call,NIFTY,20200.0,1650
18.7,2023-10-05 10:30:00,NFO,2023-10-26,19.0,18.55,19.0,1238250,Options,Call,NIFTY,20200.0,5400
18.75,2023-10-05 10:31:00,NFO,2023-10-26,18.95,18.7,18.8,1238250,Options,Call,NIFTY,20200.0,13050
18.6,2023-10-05 10:32:00,NFO,2023-10-26,18.8,18.55,18.7,1237800,Options,Call,NIFTY,20200.0,10400
18.45,2023-10-05 10:33:00,NFO,2023-10-26,18.6,18.45,18.6,1237800,Options,Call,NIFTY,20200.0,5500
18.3,2023-10-05 10:34:00,NFO,2023-10-26,18.45,18.25,18.45,1237800,Options,Call,NIFTY,20200.0,5250
18.3,2023-10-05 10:35:00,NFO,2023-10-26,18.3,18.2,18.3,1237800,Options,Call,NIFTY,20200.0,1000
18.3,2023-10-05 10:36:00,NFO,2023-10-26,18.35,18.25,18.3,1241500,Options,Call,NIFTY,20200.0,2200
18.15,2023-10-05 10:37:00,NFO,2023-10-26,18.3,18.1,18.3,1241500,Options,Call,NIFTY,20200.0,800
18.0,2023-10-05 10:38:00,NFO,2023-10-26,18.15,18.0,18.15,1243850,Options,Call,NIFTY,20200.0,700
17.85,2023-10-05 10:39:00,NFO,2023-10-26,18.05,17.85,18.0,1243850,Options,Call,NIFTY,20200.0,6350
17.75,2023-10-05 10:40:00,NFO,2023-10-26,18.0,17.7,17.85,1243850,Options,Call,NIFTY,20200.0,3050
17.8,2023-10-05 10:41:00,NFO,2023-10-26,18.0,17.8,17.8,1247350,Options,Call,NIFTY,20200.0,4100
17.8,2023-10-05 10:42:00,NFO,2023-10-26,17.85,17.75,17.8,1247350,Options,Call,NIFTY,20200.0,5300
17.6,2023-10-05 10:43:00,NFO,2023-10-26,17.8,17.6,17.8,1247350,Options,Call,NIFTY,20200.0,8950
17.8,2023-10-05 10:44:00,NFO,2023-10-26,17.8,17.6,17.6,1248000,Options,Call,NIFTY,20200.0,2950
17.55,2023-10-05 10:45:00,NFO,2023-10-26,17.75,17.45,17.75,1248000,Options,Call,NIFTY,20200.0,3950
17.65,2023-10-05 10:46:00,NFO,2023-10-26,17.7,17.55,17.6,1248000,Options,Call,NIFTY,20200.0,4250
17.65,2023-10-05 10:47:00,NFO,2023-10-26,17.75,17.6,17.65,1252400,Options,Call,NIFTY,20200.0,1000
17.95,2023-10-05 10:48:00,NFO,2023-10-26,18.0,17.65,17.65,1252400,Options,Call,NIFTY,20200.0,2450
18.6,2023-10-05 10:49:00,NFO,2023-10-26,18.8,18.05,18.05,1252400,Options,Call,NIFTY,20200.0,1900
18.9,2023-10-05 10:50:00,NFO,2023-10-26,19.2,18.6,18.7,1254250,Options,Call,NIFTY,20200.0,11150
18.9,2023-10-05 10:51:00,NFO,2023-10-26,19.15,18.8,18.9,1254250,Options,Call,NIFTY,20200.0,19000
19.0,2023-10-05 10:52:00,NFO,2023-10-26,19.05,18.75,18.9,1254250,Options,Call,NIFTY,20200.0,10400
19.45,2023-10-05 10:53:00,NFO,2023-10-26,19.5,19.1,19.5,1254250,Options,Call,NIFTY,20200.0,6250
19.4,2023-10-05 10:54:00,NFO,2023-10-26,19.4,19.2,19.2,1258400,Options,Call,NIFTY,20200.0,3000
20.65,2023-10-05 10:55:00,NFO,2023-10-26,20.65,19.35,19.4,1258400,Options,Call,NIFTY,20200.0,16900
21.3,2023-10-05 10:56:00,NFO,2023-10-26,21.3,20.8,20.8,1254950,Options,Call,NIFTY,20200.0,17400
21.35,2023-10-05 10:57:00,NFO,2023-10-26,21.95,21.3,21.8,1254950,Options,Call,NIFTY,20200.0,11700
21.5,2023-10-05 10:58:00,NFO,2023-10-26,21.65,21.4,21.4,1254950,Options,Call,NIFTY,20200.0,3300
21.8,2023-10-05 10:59:00,NFO,2023-10-26,21.85,21.55,21.6,1253700,Options,Call,NIFTY,20200.0,17000
21.75,2023-10-05 11:00:00,NFO,2023-10-26,21.95,21.75,21.8,1253700,Options,Call,NIFTY,20200.0,900
21.6,2023-10-05 11:01:00,NFO,2023-10-26,21.75,21.6,21.65,1253700,Options,Call,NIFTY,20200.0,6950
21.95,2023-10-05 11:02:00,NFO,2023-10-26,22.0,21.75,21.75,1246250,Options,Call,NIFTY,20200.0,5500
22.3,2023-10-05 11:03:00,NFO,2023-10-26,22.35,21.95,22.0,1246250,Options,Call,NIFTY,20200.0,2000
22.45,2023-10-05 11:04:00,NFO,2023-10-26,22.45,22.3,22.3,1246250,Options,Call,NIFTY,20200.0,4050
22.15,2023-10-05 11:05:00,NFO,2023-10-26,22.5,22.15,22.4,1243350,Options,Call,NIFTY,20200.0,2050
22.1,2023-10-05 11:06:00,NFO,2023-10-26,22.2,22.1,22.2,1243350,Options,Call,NIFTY,20200.0,950
22.05,2023-10-05 11:07:00,NFO,2023-10-26,22.2,22.05,22.2,1243350,Options,Call,NIFTY,20200.0,4100
22.0,2023-10-05 11:08:00,NFO,2023-10-26,22.15,21.95,22.05,1244200,Options,Call,NIFTY,20200.0,2700
21.8,2023-10-05 11:09:00,NFO,2023-10-26,21.9,21.65,21.85,1244200,Options,Call,NIFTY,20200.0,1850
22.1,2023-10-05 11:10:00,NFO,2023-10-26,22.2,21.85,22.0,1244200,Options,Call,NIFTY,20200.0,2750
22.45,2023-10-05 11:11:00,NFO,2023-10-26,22.5,22.15,22.15,1243350,Options,Call,NIFTY,20200.0,6450
22.8,2023-10-05 11:12:00,NFO,2023-10-26,22.8,22.45,22.45,1243350,Options,Call,NIFTY,20200.0,3500
23.25,2023-10-05 11:13:00,NFO,2023-10-26,23.4,22.85,22.85,1243350,Options,Call,NIFTY,20200.0,14700
23.3,2023-10-05 11:14:00,NFO,2023-10-26,23.4,23.25,23.25,1252500,Options,Call,NIFTY,20200.0,950
22.9,2023-10-05 11:15:00,NFO,2023-10-26,23.3,22.9,23.3,1252500,Options,Call,NIFTY,20200.0,1950
22.65,2023-10-05 11:16:00,NFO,2023-10-26,22.9,22.6,22.9,1252500,Options,Call,NIFTY,20200.0,2850
22.65,2023-10-05 11:17:00,NFO,2023-10-26,22.65,22.6,22.65,1252500,Options,Call,NIFTY,20200.0,1300
22.45,2023-10-05 11:18:00,NFO,2023-10-26,22.65,22.35,22.65,1251950,Options,Call,NIFTY,20200.0,1200
22.3,2023-10-05 11:19:00,NFO,2023-10-26,22.3,22.25,22.3,1251950,Options,Call,NIFTY,20200.0,900
22.3,2023-10-05 11:20:00,NFO,2023-10-26,22.35,22.2,22.3,1252600,Options,Call,NIFTY,20200.0,1550
22.15,2023-10-05 11:21:00,NFO,2023-10-26,22.45,22.15,22.3,1252600,Options,Call,NIFTY,20200.0,2100
22.45,2023-10-05 11:22:00,NFO,2023-10-26,22.5,22.15,22.15,1252600,Options,Call,NIFTY,20200.0,1900
22.2,2023-10-05 11:23:00,NFO,2023-10-26,22.55,22.2,22.4,1251450,Options,Call,NIFTY,20200.0,5250
22.4,2023-10-05 11:24:00,NFO,2023-10-26,22.45,22.3,22.4,1251450,Options,Call,NIFTY,20200.0,2300
22.55,2023-10-05 11:25:00,NFO,2023-10-26,22.55,22.4,22.4,1251450,Options,Call,NIFTY,20200.0,550
22.4,2023-10-05 11:26:00,NFO,2023-10-26,22.55,22.4,22.55,1254100,Options,Call,NIFTY,20200.0,3800
22.1,2023-10-05 11:27:00,NFO,2023-10-26,22.45,22.1,22.4,1254100,Options,Call,NIFTY,20200.0,4650
21.8,2023-10-05 11:28:00,NFO,2023-10-26,22.0,21.4,22.0,1254100,Options,Call,NIFTY,20200.0,9050
21.75,2023-10-05 11:29:00,NFO,2023-10-26,21.85,21.45,21.5,1261550,Options,Call,NIFTY,20200.0,2100
22.0,2023-10-05 11:30:00,NFO,2023-10-26,22.0,21.8,21.8,1261550,Options,Call,NIFTY,20200.0,1950
21.8,2023-10-05 11:31:00,NFO,2023-10-26,22.0,21.8,22.0,1261550,Options,Call,NIFTY,20200.0,2100
21.3,2023-10-05 11:32:00,NFO,2023-10-26,21.8,21.3,21.8,1260650,Options,Call,NIFTY,20200.0,3300
21.15,2023-10-05 11:33:00,NFO,2023-10-26,21.3,21.1,21.3,1260650,Options,Call,NIFTY,20200.0,9350
21.1,2023-10-05 11:34:00,NFO,2023-10-26,21.2,21.1,21.15,1260650,Options,Call,NIFTY,20200.0,1250
20.75,2023-10-05 11:35:00,NFO,2023-10-26,21.1,20.75,21.1,1267300,Options,Call,NIFTY,20200.0,1000
20.85,2023-10-05 11:36:00,NFO,2023-10-26,20.85,20.6,20.75,1267300,Options,Call,NIFTY,20200.0,4700
21.1,2023-10-05 11:37:00,NFO,2023-10-26,21.1,20.8,20.8,1267300,Options,Call,NIFTY,20200.0,4100
21.3,2023-10-05 11:38:00,NFO,2023-10-26,21.3,21.05,21.05,1265350,Options,Call,NIFTY,20200.0,800
20.95,2023-10-05 11:39:00,NFO,2023-10-26,21.2,20.95,21.2,1265350,Options,Call,NIFTY,20200.0,17350
20.95,2023-10-05 11:40:00,NFO,2023-10-26,21.0,20.85,20.95,1265350,Options,Call,NIFTY,20200.0,700
20.65,2023-10-05 11:41:00,NFO,2023-10-26,20.95,20.65,20.9,1253750,Options,Call,NIFTY,20200.0,1850
20.25,2023-10-05 11:42:00,NFO,2023-10-26,20.65,20.25,20.65,1253750,Options,Call,NIFTY,20200.0,1150
20.0,2023-10-05 11:43:00,NFO,2023-10-26,20.35,19.9,20.35,1253750,Options,Call,NIFTY,20200.0,4650
20.1,2023-10-05 11:44:00,NFO,2023-10-26,20.1,20.0,20.0,1253750,Options,Call,NIFTY,20200.0,1300
20.0,2023-10-05 11:45:00,NFO,2023-10-26,20.15,19.9,20.1,1255850,Options,Call,NIFTY,20200.0,8100
19.9,2023-10-05 11:46:00,NFO,2023-10-26,20.1,19.9,20.0,1255850,Options,Call,NIFTY,20200.0,7550
19.75,2023-10-05 11:47:00,NFO,2023-10-26,19.9,19.75,19.9,1255350,Options,Call,NIFTY,20200.0,700
19.65,2023-10-05 11:48:00,NFO,2023-10-26,19.75,19.55,19.75,1255350,Options,Call,NIFTY,20200.0,2000
19.8,2023-10-05 11:49:00,NFO,2023-10-26,19.9,19.7,19.7,1255350,Options,Call,NIFTY,20200.0,4350
19.95,2023-10-05 11:50:00,NFO,2023-10-26,19.95,19.7,19.9,1255350,Options,Call,NIFTY,20200.0,3850
19.8,2023-10-05 11:51:00,NFO,2023-10-26,19.95,19.8,19.95,1256900,Options,Call,NIFTY,20200.0,4000
19.75,2023-10-05 11:52:00,NFO,2023-10-26,19.8,19.75,19.8,1256900,Options,Call,NIFTY,20200.0,650
19.45,2023-10-05 11:53:00,NFO,2023-10-26,19.75,19.45,19.75,1257450,Options,Call,NIFTY,20200.0,1950
19.05,2023-10-05 11:54:00,NFO,2023-10-26,19.45,19.05,19.45,1257450,Options,Call,NIFTY,20200.0,3850
19.1,2023-10-05 11:55:00,NFO,2023-10-26,19.25,18.95,18.95,1257450,Options,Call,NIFTY,20200.0,13300
19.25,2023-10-05 11:56:00,NFO,2023-10-26,19.25,19.1,19.1,1257450,Options,Call,NIFTY,20200.0,700
19.25,2023-10-05 11:57:00,NFO,2023-10-26,19.3,19.25,19.25,1259150,Options,Call,NIFTY,20200.0,1600
19.3,2023-10-05 11:58:00,NFO,2023-10-26,19.4,19.25,19.25,1259150,Options,Call,NIFTY,20200.0,3600
19.3,2023-10-05 11:59:00,NFO,2023-10-26,19.35,19.3,19.35,1259150,Options,Call,NIFTY,20200.0,100
19.35,2023-10-05 12:00:00,NFO,2023-10-26,19.4,19.25,19.25,1254900,Options,Call,NIFTY,20200.0,1300
20.1,2023-10-05 12:01:00,NFO,2023-10-26,20.1,19.35,19.35,1254900,Options,Call,NIFTY,20200.0,50600
20.1,2023-10-05 12:02:00,NFO,2023-10-26,20.1,20.1,20.1,1254900,Options,Call,NIFTY,20200.0,100
20.35,2023-10-05 12:03:00,NFO,2023-10-26,20.35,20.1,20.15,1288200,Options,Call,NIFTY,20200.0,2700
20.35,2023-10-05 12:04:00,NFO,2023-10-26,20.35,20.3,20.35,1288200,Options,Call,NIFTY,20200.0,2300
20.2,2023-10-05 12:05:00,NFO,2023-10-26,20.35,20.2,20.35,1288650,Options,Call,NIFTY,20200.0,5000
20.1,2023-10-05 12:06:00,NFO,2023-10-26,20.2,20.0,20.2,1288650,Options,Call,NIFTY,20200.0,2550
20.05,2023-10-05 12:07:00,NFO,2023-10-26,20.1,20.0,20.1,1288650,Options,Call,NIFTY,20200.0,650
19.85,2023-10-05 12:08:00,NFO,2023-10-26,20.1,19.8,20.05,1296550,Options,Call,NIFTY,20200.0,15900
19.8,2023-10-05 12:09:00,NFO,2023-10-26,19.9,19.75,19.8,1296550,Options,Call,NIFTY,20200.0,13500
19.9,2023-10-05 12:10:00,NFO,2023-10-26,19.95,19.8,19.8,1296550,Options,Call,NIFTY,20200.0,2650
19.8,2023-10-05 12:11:00,NFO,2023-10-26,19.85,19.8,19.85,1310400,Options,Call,NIFTY,20200.0,1450
19.8,2023-10-05 12:12:00,NFO,2023-10-26,19.8,19.8,19.8,1310400,Options,Call,NIFTY,20200.0,2000
19.65,2023-10-05 12:13:00,NFO,2023-10-26,19.75,19.65,19.7,1310400,Options,Call,NIFTY,20200.0,8600
19.5,2023-10-05 12:14:00,NFO,2023-10-26,19.6,19.45,19.6,1319050,Options,Call,NIFTY,20200.0,2900
19.25,2023-10-05 12:15:00,NFO,2023-10-26,19.5,19.15,19.5,1319050,Options,Call,NIFTY,20200.0,13900
19.1,2023-10-05 12:16:00,NFO,2023-10-26,19.1,18.7,19.0,1319050,Options,Call,NIFTY,20200.0,3400
18.65,2023-10-05 12:17:00,NFO,2023-10-26,19.0,18.65,19.0,1319050,Options,Call,NIFTY,20200.0,3050
18.65,2023-10-05 12:18:00,NFO,2023-10-26,18.65,18.55,18.65,1330650,Options,Call,NIFTY,20200.0,2200
18.6,2023-10-05 12:19:00,NFO,2023-10-26,18.8,18.6,18.8,1330650,Options,Call,NIFTY,20200.0,1850
18.75,2023-10-05 12:20:00,NFO,2023-10-26,18.75,18.6,18.6,1330800,Options,Call,NIFTY,20200.0,700
18.55,2023-10-05 12:21:00,NFO,2023-10-26,18.75,18.5,18.75,1330800,Options,Call,NIFTY,20200.0,2150
18.6,2023-10-05 12:22:00,NFO,2023-10-26,18.7,18.4,18.55,1330800,Options,Call,NIFTY,20200.0,3800
18.75,2023-10-05 12:23:00,NFO,2023-10-26,18.75,18.55,18.6,1330800,Options,Call,NIFTY,20200.0,450
18.7,2023-10-05 12:24:00,NFO,2023-10-26,18.75,18.65,18.75,1331550,Options,Call,NIFTY,20200.0,9700
18.4,2023-10-05 12:25:00,NFO,2023-10-26,18.65,18.4,18.65,1331550,Options,Call,NIFTY,20200.0,7550
18.75,2023-10-05 12:26:00,NFO,2023-10-26,18.75,18.4,18.4,1331550,Options,Call,NIFTY,20200.0,200
18.8,2023-10-05 12:27:00,NFO,2023-10-26,18.8,18.75,18.75,1332000,Options,Call,NIFTY,20200.0,1250
18.7,2023-10-05 12:28:00,NFO,2023-10-26,18.85,18.7,18.85,1332000,Options,Call,NIFTY,20200.0,1650
18.7,2023-10-05 12:29:00,NFO,2023-10-26,18.9,18.7,18.75,1332000,Options,Call,NIFTY,20200.0,1350
18.85,2023-10-05 12:30:00,NFO,2023-10-26,18.9,18.55,18.7,1332400,Options,Call,NIFTY,20200.0,7500
18.8,2023-10-05 12:31:00,NFO,2023-10-26,18.9,18.75,18.9,1332400,Options,Call,NIFTY,20200.0,1100
18.75,2023-10-05 12:32:00,NFO,2023-10-26,18.8,18.7,18.8,1332400,Options,Call,NIFTY,20200.0,1750
18.75,2023-10-05 12:33:00,NFO,2023-10-26,18.85,18.75,18.75,1332500,Options,Call,NIFTY,20200.0,2750
18.8,2023-10-05 12:34:00,NFO,2023-10-26,18.8,18.75,18.75,1332500,Options,Call,NIFTY,20200.0,150
18.75,2023-10-05 12:35:00,NFO,2023-10-26,18.95,18.75,18.8,1334250,Options,Call,NIFTY,20200.0,3100
18.65,2023-10-05 12:36:00,NFO,2023-10-26,18.85,18.65,18.75,1334250,Options,Call,NIFTY,20200.0,4750
18.6,2023-10-05 12:37:00,NFO,2023-10-26,18.65,18.6,18.65,1334250,Options,Call,NIFTY,20200.0,300
18.65,2023-10-05 12:38:00,NFO,2023-10-26,18.65,18.6,18.6,1330500,Options,Call,NIFTY,20200.0,1000
18.75,2023-10-05 12:39:00,NFO,2023-10-26,18.75,18.65,18.65,1330500,Options,Call,NIFTY,20200.0,5350
18.7,2023-10-05 12:40:00,NFO,2023-10-26,18.75,18.7,18.75,1330500,Options,Call,NIFTY,20200.0,1050
18.8,2023-10-05 12:41:00,NFO,2023-10-26,18.8,18.7,18.7,1330500,Options,Call,NIFTY,20200.0,750
18.7,2023-10-05 12:42:00,NFO,2023-10-26,18.85,18.7,18.75,1330850,Options,Call,NIFTY,20200.0,400
18.8,2023-10-05 12:43:00,NFO,2023-10-26,18.8,18.8,18.8,1330850,Options,Call,NIFTY,20200.0,300
18.3,2023-10-05 12:44:00,NFO,2023-10-26,18.8,18.3,18.8,1331100,Options,Call,NIFTY,20200.0,650
18.35,2023-10-05 12:45:00,NFO,2023-10-26,18.35,18.2,18.3,1331100,Options,Call,NIFTY,20200.0,2150
18.5,2023-10-05 12:46:00,NFO,2023-10-26,18.65,18.35,18.35,1331100,Options,Call,NIFTY,20200.0,850
18.6,2023-10-05 12:47:00,NFO,2023-10-26,18.6,18.5,18.5,1331750,Options,Call,NIFTY,20200.0,550
18.95,2023-10-05 12:48:00,NFO,2023-10-26,19.0,18.6,18.6,1331750,Options,Call,NIFTY,20200.0,2500
18.95,2023-10-05 12:49:00,NFO,2023-10-26,19.0,18.95,18.95,1331750,Options,Call,NIFTY,20200.0,2450
19.05,2023-10-05 12:50:00,NFO,2023-10-26,19.05,18.95,18.95,1332900,Options,Call,NIFTY,20200.0,400
19.0,2023-10-05 12:51:00,NFO,2023-10-26,19.05,19.0,19.05,1332900,Options,Call,NIFTY,20200.0,250
