close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.0,2023-10-05 09:46:00,NFO,2023-10-12,2.0,1.95,2.0,983200,Options,Call,NIFTY,20500.0,28750
1.95,2023-10-05 09:47:00,NFO,2023-10-12,2.0,1.9,2.0,1041600,Options,Call,NIFTY,20500.0,33650
2.0,2023-10-05 09:48:00,NFO,2023-10-12,2.0,1.95,1.95,1041600,Options,Call,NIFTY,20500.0,21250
1.9,2023-10-05 09:49:00,NFO,2023-10-12,2.0,1.9,2.0,1041600,Options,Call,NIFTY,20500.0,38150
1.85,2023-10-05 09:50:00,NFO,2023-10-12,1.95,1.85,1.9,1081700,Options,Call,NIFTY,20500.0,36950
1.9,2023-10-05 09:51:00,NFO,2023-10-12,1.9,1.85,1.85,1081700,Options,Call,NIFTY,20500.0,7050
1.85,2023-10-05 09:52:00,NFO,2023-10-12,1.9,1.85,1.9,1081700,Options,Call,NIFTY,20500.0,5150
1.85,2023-10-05 09:53:00,NFO,2023-10-12,1.9,1.8,1.85,1103200,Options,Call,NIFTY,20500.0,14650
1.85,2023-10-05 09:54:00,NFO,2023-10-12,1.85,1.8,1.85,1103200,Options,Call,NIFTY,20500.0,26650
1.85,2023-10-05 09:55:00,NFO,2023-10-12,1.85,1.85,1.85,1103200,Options,Call,NIFTY,20500.0,1800
1.85,2023-10-05 09:56:00,NFO,2023-10-12,1.85,1.85,1.85,1123450,Options,Call,NIFTY,20500.0,1550
1.75,2023-10-05 09:57:00,NFO,2023-10-12,1.85,1.75,1.85,1123450,Options,Call,NIFTY,20500.0,19250
1.8,2023-10-05 09:58:00,NFO,2023-10-12,1.8,1.75,1.75,1123450,Options,Call,NIFTY,20500.0,2800
1.8,2023-10-05 09:59:00,NFO,2023-10-12,1.8,1.75,1.8,1134950,Options,Call,NIFTY,20500.0,3150
1.8,2023-10-05 10:00:00,NFO,2023-10-12,1.8,1.75,1.75,1134950,Options,Call,NIFTY,20500.0,2000
1.8,2023-10-05 10:01:00,NFO,2023-10-12,1.8,1.8,1.8,1134950,Options,Call,NIFTY,20500.0,9950
1.8,2023-10-05 10:02:00,NFO,2023-10-12,1.8,1.75,1.8,1145250,Options,Call,NIFTY,20500.0,7200
1.7,2023-10-05 10:03:00,NFO,2023-10-12,1.75,1.7,1.75,1145250,Options,Call,NIFTY,20500.0,49700
1.7,2023-10-05 10:04:00,NFO,2023-10-12,1.75,1.7,1.7,1145250,Options,Call,NIFTY,20500.0,12350
1.75,2023-10-05 10:05:00,NFO,2023-10-12,1.75,1.75,1.75,1174350,Options,Call,NIFTY,20500.0,3650
1.7,2023-10-05 10:06:00,NFO,2023-10-12,1.75,1.7,1.75,1174350,Options,Call,NIFTY,20500.0,5350
1.75,2023-10-05 10:07:00,NFO,2023-10-12,1.75,1.7,1.7,1174350,Options,Call,NIFTY,20500.0,50
1.7,2023-10-05 10:08:00,NFO,2023-10-12,1.75,1.7,1.75,1174250,Options,Call,NIFTY,20500.0,1750
1.75,2023-10-05 10:09:00,NFO,2023-10-12,1.75,1.7,1.75,1174250,Options,Call,NIFTY,20500.0,9600
1.7,2023-10-05 10:10:00,NFO,2023-10-12,1.75,1.7,1.75,1174250,Options,Call,NIFTY,20500.0,4750
1.7,2023-10-05 10:11:00,NFO,2023-10-12,1.75,1.7,1.7,1173850,Options,Call,NIFTY,20500.0,1150
1.75,2023-10-05 10:12:00,NFO,2023-10-12,1.75,1.7,1.7,1173850,Options,Call,NIFTY,20500.0,350
1.75,2023-10-05 10:13:00,NFO,2023-10-12,1.75,1.65,1.75,1173850,Options,Call,NIFTY,20500.0,250
1.7,2023-10-05 10:14:00,NFO,2023-10-12,1.75,1.65,1.75,1173900,Options,Call,NIFTY,20500.0,3400
1.65,2023-10-05 10:15:00,NFO,2023-10-12,1.7,1.65,1.7,1173900,Options,Call,NIFTY,20500.0,3100
1.7,2023-10-05 10:16:00,NFO,2023-10-12,1.7,1.65,1.65,1173900,Options,Call,NIFTY,20500.0,7600
1.7,2023-10-05 10:17:00,NFO,2023-10-12,1.7,1.7,1.7,1181350,Options,Call,NIFTY,20500.0,3250
1.7,2023-10-05 10:18:00,NFO,2023-10-12,1.7,1.65,1.65,1181350,Options,Call,NIFTY,20500.0,2100
1.65,2023-10-05 10:19:00,NFO,2023-10-12,1.7,1.65,1.7,1181350,Options,Call,NIFTY,20500.0,1550
1.7,2023-10-05 10:20:00,NFO,2023-10-12,1.7,1.65,1.65,1183250,Options,Call,NIFTY,20500.0,3700
1.7,2023-10-05 10:21:00,NFO,2023-10-12,1.7,1.65,1.7,1183250,Options,Call,NIFTY,20500.0,6850
1.7,2023-10-05 10:22:00,NFO,2023-10-12,1.7,1.7,1.7,1183250,Options,Call,NIFTY,20500.0,4100
1.7,2023-10-05 10:23:00,NFO,2023-10-12,1.7,1.65,1.7,1183250,Options,Call,NIFTY,20500.0,1850
1.65,2023-10-05 10:24:00,NFO,2023-10-12,1.7,1.65,1.7,1192200,Options,Call,NIFTY,20500.0,6700
1.7,2023-10-05 10:25:00,NFO,2023-10-12,1.7,1.65,1.65,1192200,Options,Call,NIFTY,20500.0,3000
1.7,2023-10-05 10:26:00,NFO,2023-10-12,1.7,1.7,1.7,1194250,Options,Call,NIFTY,20500.0,1800
1.7,2023-10-05 10:27:00,NFO,2023-10-12,1.7,1.65,1.7,1194250,Options,Call,NIFTY,20500.0,13300
1.65,2023-10-05 10:28:00,NFO,2023-10-12,1.75,1.65,1.65,1194250,Options,Call,NIFTY,20500.0,13100
1.75,2023-10-05 10:29:00,NFO,2023-10-12,1.75,1.75,1.75,1199150,Options,Call,NIFTY,20500.0,7250
1.75,2023-10-05 10:30:00,NFO,2023-10-12,1.75,1.75,1.75,1199150,Options,Call,NIFTY,20500.0,5700
1.75,2023-10-05 10:31:00,NFO,2023-10-12,1.8,1.75,1.8,1199150,Options,Call,NIFTY,20500.0,5900
1.75,2023-10-05 10:32:00,NFO,2023-10-12,1.75,1.7,1.7,1199050,Options,Call,NIFTY,20500.0,5900
1.65,2023-10-05 10:33:00,NFO,2023-10-12,1.75,1.65,1.75,1199050,Options,Call,NIFTY,20500.0,15900
1.7,2023-10-05 10:34:00,NFO,2023-10-12,1.7,1.65,1.65,1199050,Options,Call,NIFTY,20500.0,2650
1.7,2023-10-05 10:35:00,NFO,2023-10-12,1.7,1.7,1.7,1199050,Options,Call,NIFTY,20500.0,350
1.7,2023-10-05 10:36:00,NFO,2023-10-12,1.7,1.7,1.7,1206300,Options,Call,NIFTY,20500.0,4550
1.65,2023-10-05 10:37:00,NFO,2023-10-12,1.7,1.65,1.7,1206300,Options,Call,NIFTY,20500.0,5500
1.65,2023-10-05 10:38:00,NFO,2023-10-12,1.65,1.65,1.65,1206300,Options,Call,NIFTY,20500.0,0
1.7,2023-10-05 10:39:00,NFO,2023-10-12,1.7,1.65,1.65,1212150,Options,Call,NIFTY,20500.0,3050
1.7,2023-10-05 10:40:00,NFO,2023-10-12,1.7,1.7,1.7,1212150,Options,Call,NIFTY,20500.0,1000
1.75,2023-10-05 10:41:00,NFO,2023-10-12,1.75,1.7,1.7,1219350,Options,Call,NIFTY,20500.0,13050
1.7,2023-10-05 10:42:00,NFO,2023-10-12,1.75,1.7,1.75,1219350,Options,Call,NIFTY,20500.0,8500
1.7,2023-10-05 10:43:00,NFO,2023-10-12,1.75,1.7,1.7,1219350,Options,Call,NIFTY,20500.0,19850
1.75,2023-10-05 10:44:00,NFO,2023-10-12,1.75,1.7,1.7,1225950,Options,Call,NIFTY,20500.0,9750
1.75,2023-10-05 10:45:00,NFO,2023-10-12,1.8,1.7,1.75,1225950,Options,Call,NIFTY,20500.0,8700
1.75,2023-10-05 10:46:00,NFO,2023-10-12,1.8,1.75,1.75,1225950,Options,Call,NIFTY,20500.0,15200
1.75,2023-10-05 10:47:00,NFO,2023-10-12,1.8,1.75,1.75,1238250,Options,Call,NIFTY,20500.0,8700
1.75,2023-10-05 10:48:00,NFO,2023-10-12,1.8,1.75,1.75,1238250,Options,Call,NIFTY,20500.0,4150
1.75,2023-10-05 10:49:00,NFO,2023-10-12,1.8,1.7,1.8,1238250,Options,Call,NIFTY,20500.0,24900
1.75,2023-10-05 10:50:00,NFO,2023-10-12,1.75,1.7,1.75,1256100,Options,Call,NIFTY,20500.0,20100
1.7,2023-10-05 10:51:00,NFO,2023-10-12,1.75,1.7,1.75,1256100,Options,Call,NIFTY,20500.0,5400
1.65,2023-10-05 10:52:00,NFO,2023-10-12,1.7,1.65,1.7,1256100,Options,Call,NIFTY,20500.0,14250
1.6,2023-10-05 10:53:00,NFO,2023-10-12,1.65,1.6,1.65,1255800,Options,Call,NIFTY,20500.0,23200
1.65,2023-10-05 10:54:00,NFO,2023-10-12,1.65,1.6,1.6,1255800,Options,Call,NIFTY,20500.0,19900
1.6,2023-10-05 10:55:00,NFO,2023-10-12,1.65,1.6,1.65,1255800,Options,Call,NIFTY,20500.0,6500
1.7,2023-10-05 10:56:00,NFO,2023-10-12,1.7,1.65,1.65,1263900,Options,Call,NIFTY,20500.0,30900
1.6,2023-10-05 10:57:00,NFO,2023-10-12,1.7,1.6,1.7,1263900,Options,Call,NIFTY,20500.0,21950
1.55,2023-10-05 10:58:00,NFO,2023-10-12,1.65,1.55,1.65,1263900,Options,Call,NIFTY,20500.0,28900
1.55,2023-10-05 10:59:00,NFO,2023-10-12,1.6,1.55,1.55,1270600,Options,Call,NIFTY,20500.0,30900
1.55,2023-10-05 11:00:00,NFO,2023-10-12,1.6,1.55,1.55,1270600,Options,Call,NIFTY,20500.0,18250
1.6,2023-10-05 11:01:00,NFO,2023-10-12,1.6,1.55,1.55,1270600,Options,Call,NIFTY,20500.0,6600
1.6,2023-10-05 11:02:00,NFO,2023-10-12,1.6,1.6,1.6,1279100,Options,Call,NIFTY,20500.0,10700
1.55,2023-10-05 11:03:00,NFO,2023-10-12,1.6,1.55,1.6,1279100,Options,Call,NIFTY,20500.0,11500
1.6,2023-10-05 11:04:00,NFO,2023-10-12,1.6,1.6,1.6,1279100,Options,Call,NIFTY,20500.0,550
1.6,2023-10-05 11:05:00,NFO,2023-10-12,1.6,1.55,1.6,1270550,Options,Call,NIFTY,20500.0,8400
1.6,2023-10-05 11:06:00,NFO,2023-10-12,1.6,1.55,1.6,1270550,Options,Call,NIFTY,20500.0,550
1.55,2023-10-05 11:07:00,NFO,2023-10-12,1.6,1.55,1.6,1270550,Options,Call,NIFTY,20500.0,4350
1.6,2023-10-05 11:08:00,NFO,2023-10-12,1.6,1.55,1.55,1269500,Options,Call,NIFTY,20500.0,250
1.65,2023-10-05 11:09:00,NFO,2023-10-12,1.65,1.55,1.6,1269500,Options,Call,NIFTY,20500.0,47350
1.6,2023-10-05 11:10:00,NFO,2023-10-12,1.65,1.6,1.65,1269500,Options,Call,NIFTY,20500.0,7900
1.6,2023-10-05 11:11:00,NFO,2023-10-12,1.6,1.55,1.6,1283250,Options,Call,NIFTY,20500.0,26650
1.6,2023-10-05 11:12:00,NFO,2023-10-12,1.6,1.55,1.6,1283250,Options,Call,NIFTY,20500.0,24100
1.6,2023-10-05 11:13:00,NFO,2023-10-12,1.6,1.6,1.6,1283250,Options,Call,NIFTY,20500.0,4500
1.6,2023-10-05 11:14:00,NFO,2023-10-12,1.6,1.6,1.6,1285450,Options,Call,NIFTY,20500.0,4550
1.6,2023-10-05 11:15:00,NFO,2023-10-12,1.6,1.55,1.6,1285450,Options,Call,NIFTY,20500.0,46400
1.6,2023-10-05 11:16:00,NFO,2023-10-12,1.6,1.6,1.6,1285450,Options,Call,NIFTY,20500.0,7350
1.6,2023-10-05 11:17:00,NFO,2023-10-12,1.6,1.55,1.6,1317550,Options,Call,NIFTY,20500.0,3200
1.6,2023-10-05 11:18:00,NFO,2023-10-12,1.6,1.6,1.6,1317550,Options,Call,NIFTY,20500.0,9100
1.6,2023-10-05 11:19:00,NFO,2023-10-12,1.6,1.55,1.6,1317550,Options,Call,NIFTY,20500.0,7900
1.6,2023-10-05 11:20:00,NFO,2023-10-12,1.6,1.55,1.6,1317550,Options,Call,NIFTY,20500.0,5500
1.55,2023-10-05 11:21:00,NFO,2023-10-12,1.6,1.55,1.6,1329000,Options,Call,NIFTY,20500.0,3600
1.6,2023-10-05 11:22:00,NFO,2023-10-12,1.6,1.55,1.55,1329000,Options,Call,NIFTY,20500.0,24200
1.65,2023-10-05 11:23:00,NFO,2023-10-12,1.65,1.6,1.6,1353500,Options,Call,NIFTY,20500.0,22100
1.6,2023-10-05 11:24:00,NFO,2023-10-12,1.65,1.6,1.65,1353500,Options,Call,NIFTY,20500.0,23450
1.6,2023-10-05 11:25:00,NFO,2023-10-12,1.6,1.6,1.6,1353500,Options,Call,NIFTY,20500.0,0
1.65,2023-10-05 11:26:00,NFO,2023-10-12,1.65,1.6,1.6,1353500,Options,Call,NIFTY,20500.0,1500
1.65,2023-10-05 11:27:00,NFO,2023-10-12,1.65,1.65,1.65,1353500,Options,Call,NIFTY,20500.0,0
1.65,2023-10-05 11:28:00,NFO,2023-10-12,1.65,1.6,1.65,1359450,Options,Call,NIFTY,20500.0,3400
1.65,2023-10-05 11:29:00,NFO,2023-10-12,1.65,1.65,1.65,1359450,Options,Call,NIFTY,20500.0,500
1.65,2023-10-05 11:30:00,NFO,2023-10-12,1.65,1.65,1.65,1358750,Options,Call,NIFTY,20500.0,1000
1.6,2023-10-05 11:31:00,NFO,2023-10-12,1.65,1.6,1.65,1358750,Options,Call,NIFTY,20500.0,17600
1.65,2023-10-05 11:32:00,NFO,2023-10-12,1.65,1.6,1.6,1366650,Options,Call,NIFTY,20500.0,4200
1.55,2023-10-05 11:33:00,NFO,2023-10-12,1.65,1.55,1.65,1366650,Options,Call,NIFTY,20500.0,28200
1.6,2023-10-05 11:34:00,NFO,2023-10-12,1.6,1.55,1.55,1366650,Options,Call,NIFTY,20500.0,30500
1.6,2023-10-05 11:35:00,NFO,2023-10-12,1.65,1.6,1.65,1391250,Options,Call,NIFTY,20500.0,2600
1.65,2023-10-05 11:36:00,NFO,2023-10-12,1.65,1.6,1.6,1391250,Options,Call,NIFTY,20500.0,23950
1.65,2023-10-05 11:37:00,NFO,2023-10-12,1.65,1.6,1.65,1391250,Options,Call,NIFTY,20500.0,18150
1.6,2023-10-05 11:38:00,NFO,2023-10-12,1.65,1.6,1.65,1415650,Options,Call,NIFTY,20500.0,50
1.65,2023-10-05 11:39:00,NFO,2023-10-12,1.65,1.6,1.6,1415650,Options,Call,NIFTY,20500.0,12150
1.6,2023-10-05 11:40:00,NFO,2023-10-12,1.65,1.6,1.65,1415650,Options,Call,NIFTY,20500.0,34450
1.65,2023-10-05 11:41:00,NFO,2023-10-12,1.65,1.6,1.6,1415650,Options,Call,NIFTY,20500.0,700
1.6,2023-10-05 11:42:00,NFO,2023-10-12,1.65,1.6,1.65,1430750,Options,Call,NIFTY,20500.0,6800
1.6,2023-10-05 11:43:00,NFO,2023-10-12,1.65,1.6,1.6,1430750,Options,Call,NIFTY,20500.0,6800
1.6,2023-10-05 11:44:00,NFO,2023-10-12,1.65,1.6,1.6,1444750,Options,Call,NIFTY,20500.0,11850
1.6,2023-10-05 11:45:00,NFO,2023-10-12,1.6,1.6,1.6,1444750,Options,Call,NIFTY,20500.0,11500
1.6,2023-10-05 11:46:00,NFO,2023-10-12,1.65,1.6,1.65,1444750,Options,Call,NIFTY,20500.0,10100
1.6,2023-10-05 11:47:00,NFO,2023-10-12,1.6,1.6,1.6,1442900,Options,Call,NIFTY,20500.0,5150
1.65,2023-10-05 11:48:00,NFO,2023-10-12,1.65,1.6,1.6,1442900,Options,Call,NIFTY,20500.0,9050
1.6,2023-10-05 11:49:00,NFO,2023-10-12,1.65,1.6,1.65,1442900,Options,Call,NIFTY,20500.0,2150
1.6,2023-10-05 11:50:00,NFO,2023-10-12,1.6,1.6,1.6,1448650,Options,Call,NIFTY,20500.0,13750
1.6,2023-10-05 11:51:00,NFO,2023-10-12,1.6,1.55,1.6,1448650,Options,Call,NIFTY,20500.0,3600
1.55,2023-10-05 11:52:00,NFO,2023-10-12,1.6,1.55,1.6,1448650,Options,Call,NIFTY,20500.0,750
1.6,2023-10-05 11:53:00,NFO,2023-10-12,1.6,1.6,1.6,1449750,Options,Call,NIFTY,20500.0,24800
1.6,2023-10-05 11:54:00,NFO,2023-10-12,1.6,1.6,1.6,1449750,Options,Call,NIFTY,20500.0,23950
1.65,2023-10-05 11:55:00,NFO,2023-10-12,1.65,1.6,1.65,1449750,Options,Call,NIFTY,20500.0,2100
1.6,2023-10-05 11:56:00,NFO,2023-10-12,1.6,1.6,1.6,1449750,Options,Call,NIFTY,20500.0,4000
1.6,2023-10-05 11:57:00,NFO,2023-10-12,1.6,1.6,1.6,1471450,Options,Call,NIFTY,20500.0,700
1.6,2023-10-05 11:58:00,NFO,2023-10-12,1.65,1.6,1.6,1471450,Options,Call,NIFTY,20500.0,3600
1.65,2023-10-05 11:59:00,NFO,2023-10-12,1.65,1.6,1.6,1473350,Options,Call,NIFTY,20500.0,1600
1.65,2023-10-05 12:00:00,NFO,2023-10-12,1.65,1.6,1.65,1473350,Options,Call,NIFTY,20500.0,250
1.65,2023-10-05 12:01:00,NFO,2023-10-12,1.65,1.6,1.65,1473350,Options,Call,NIFTY,20500.0,15700
1.65,2023-10-05 12:02:00,NFO,2023-10-12,1.65,1.65,1.65,1473350,Options,Call,NIFTY,20500.0,0
1.6,2023-10-05 12:03:00,NFO,2023-10-12,1.65,1.6,1.65,1459150,Options,Call,NIFTY,20500.0,8100
1.65,2023-10-05 12:04:00,NFO,2023-10-12,1.65,1.6,1.6,1459150,Options,Call,NIFTY,20500.0,4600
1.65,2023-10-05 12:05:00,NFO,2023-10-12,1.65,1.6,1.6,1459150,Options,Call,NIFTY,20500.0,2100
1.65,2023-10-05 12:06:00,NFO,2023-10-12,1.65,1.65,1.65,1459600,Options,Call,NIFTY,20500.0,250
1.65,2023-10-05 12:07:00,NFO,2023-10-12,1.65,1.65,1.65,1459600,Options,Call,NIFTY,20500.0,11250
1.65,2023-10-05 12:08:00,NFO,2023-10-12,1.65,1.65,1.65,1459600,Options,Call,NIFTY,20500.0,7450
1.65,2023-10-05 12:09:00,NFO,2023-10-12,1.7,1.65,1.65,1452050,Options,Call,NIFTY,20500.0,1650
1.7,2023-10-05 12:10:00,NFO,2023-10-12,1.7,1.65,1.65,1452050,Options,Call,NIFTY,20500.0,5150
1.7,2023-10-05 12:11:00,NFO,2023-10-12,1.7,1.65,1.7,1452050,Options,Call,NIFTY,20500.0,2400
1.7,2023-10-05 12:12:00,NFO,2023-10-12,1.7,1.7,1.7,1452050,Options,Call,NIFTY,20500.0,0
1.65,2023-10-05 12:13:00,NFO,2023-10-12,1.7,1.65,1.7,1448750,Options,Call,NIFTY,20500.0,1100
1.7,2023-10-05 12:14:00,NFO,2023-10-12,1.7,1.65,1.65,1448750,Options,Call,NIFTY,20500.0,150
1.65,2023-10-05 12:15:00,NFO,2023-10-12,1.7,1.65,1.65,1448400,Options,Call,NIFTY,20500.0,1000
1.65,2023-10-05 12:16:00,NFO,2023-10-12,1.65,1.6,1.65,1448400,Options,Call,NIFTY,20500.0,10350
1.65,2023-10-05 12:17:00,NFO,2023-10-12,1.65,1.6,1.6,1459700,Options,Call,NIFTY,20500.0,7050
1.6,2023-10-05 12:18:00,NFO,2023-10-12,1.65,1.6,1.65,1459700,Options,Call,NIFTY,20500.0,3650
1.65,2023-10-05 12:19:00,NFO,2023-10-12,1.65,1.6,1.6,1459700,Options,Call,NIFTY,20500.0,5750
1.6,2023-10-05 12:20:00,NFO,2023-10-12,1.65,1.6,1.65,1461000,Options,Call,NIFTY,20500.0,1050
1.6,2023-10-05 12:21:00,NFO,2023-10-12,1.6,1.6,1.6,1461000,Options,Call,NIFTY,20500.0,100
1.6,2023-10-05 12:22:00,NFO,2023-10-12,1.65,1.6,1.6,1461000,Options,Call,NIFTY,20500.0,4800
1.6,2023-10-05 12:23:00,NFO,2023-10-12,1.65,1.6,1.6,1461000,Options,Call,NIFTY,20500.0,2000
1.6,2023-10-05 12:24:00,NFO,2023-10-12,1.6,1.6,1.6,1461000,Options,Call,NIFTY,20500.0,1000
1.65,2023-10-05 12:25:00,NFO,2023-10-12,1.65,1.6,1.6,1460650,Options,Call,NIFTY,20500.0,3250
1.6,2023-10-05 12:26:00,NFO,2023-10-12,1.6,1.6,1.6,1460650,Options,Call,NIFTY,20500.0,2300
1.6,2023-10-05 12:27:00,NFO,2023-10-12,1.65,1.6,1.6,1459750,Options,Call,NIFTY,20500.0,2350
1.65,2023-10-05 12:28:00,NFO,2023-10-12,1.65,1.6,1.65,1459750,Options,Call,NIFTY,20500.0,2850
1.65,2023-10-05 12:29:00,NFO,2023-10-12,1.65,1.6,1.65,1459750,Options,Call,NIFTY,20500.0,1650
1.6,2023-10-05 12:30:00,NFO,2023-10-12,1.65,1.6,1.65,1458950,Options,Call,NIFTY,20500.0,3350
1.6,2023-10-05 12:31:00,NFO,2023-10-12,1.6,1.6,1.6,1458950,Options,Call,NIFTY,20500.0,1300
1.6,2023-10-05 12:32:00,NFO,2023-10-12,1.65,1.6,1.6,1460050,Options,Call,NIFTY,20500.0,19150
1.6,2023-10-05 12:33:00,NFO,2023-10-12,1.65,1.6,1.6,1460050,Options,Call,NIFTY,20500.0,4750
1.65,2023-10-05 12:34:00,NFO,2023-10-12,1.65,1.65,1.65,1460050,Options,Call,NIFTY,20500.0,15450
1.6,2023-10-05 12:35:00,NFO,2023-10-12,1.65,1.6,1.65,1470150,Options,Call,NIFTY,20500.0,450
1.6,2023-10-05 12:36:00,NFO,2023-10-12,1.6,1.6,1.6,1470150,Options,Call,NIFTY,20500.0,500
1.65,2023-10-05 12:37:00,NFO,2023-10-12,1.65,1.6,1.6,1470150,Options,Call,NIFTY,20500.0,550
1.65,2023-10-05 12:38:00,NFO,2023-10-12,1.65,1.65,1.65,1471500,Options,Call,NIFTY,20500.0,3400
1.7,2023-10-05 12:39:00,NFO,2023-10-12,1.7,1.65,1.65,1471500,Options,Call,NIFTY,20500.0,6800
1.6,2023-10-05 12:40:00,NFO,2023-10-12,1.7,1.6,1.7,1471500,Options,Call,NIFTY,20500.0,3400
1.65,2023-10-05 12:41:00,NFO,2023-10-12,1.65,1.6,1.6,1475000,Options,Call,NIFTY,20500.0,350
1.6,2023-10-05 12:42:00,NFO,2023-10-12,1.65,1.6,1.65,1475000,Options,Call,NIFTY,20500.0,750
1.6,2023-10-05 12:43:00,NFO,2023-10-12,1.6,1.6,1.6,1475000,Options,Call,NIFTY,20500.0,550
1.6,2023-10-05 12:44:00,NFO,2023-10-12,1.65,1.6,1.65,1475500,Options,Call,NIFTY,20500.0,41950
1.6,2023-10-05 12:45:00,NFO,2023-10-12,1.6,1.55,1.6,1475500,Options,Call,NIFTY,20500.0,3100
1.6,2023-10-05 12:46:00,NFO,2023-10-12,1.6,1.6,1.6,1475500,Options,Call,NIFTY,20500.0,1750
1.6,2023-10-05 12:47:00,NFO,2023-10-12,1.6,1.6,1.6,1519200,Options,Call,NIFTY,20500.0,1800
1.55,2023-10-05 12:48:00,NFO,2023-10-12,1.6,1.55,1.6,1519200,Options,Call,NIFTY,20500.0,40450
1.55,2023-10-05 12:49:00,NFO,2023-10-12,1.6,1.55,1.55,1519200,Options,Call,NIFTY,20500.0,6750
1.55,2023-10-05 12:50:00,NFO,2023-10-12,1.6,1.55,1.55,1519200,Options,Call,NIFTY,20500.0,8950
1.55,2023-10-05 12:51:00,NFO,2023-10-12,1.55,1.55,1.55,1529400,Options,Call,NIFTY,20500.0,200
1.55,2023-10-05 12:52:00,NFO,2023-10-12,1.55,1.55,1.55,1529400,Options,Call,NIFTY,20500.0,0
