close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
222.05,2023-10-18 09:50:00,NFO,2023-11-02,224.85,222.05,224.85,135700,Options,Put,NIFTY,20000.0,400
224.8,2023-10-18 09:51:00,NFO,2023-11-02,224.85,222.05,222.05,135250,Options,Put,NIFTY,20000.0,750
225.0,2023-10-18 09:52:00,NFO,2023-11-02,225.0,224.8,224.8,135250,Options,Put,NIFTY,20000.0,50
225.45,2023-10-18 09:53:00,NFO,2023-11-02,225.45,225.0,225.0,135050,Options,Put,NIFTY,20000.0,1400
225.0,2023-10-18 09:54:00,NFO,2023-11-02,225.45,223.25,225.45,135050,Options,Put,NIFTY,20000.0,550
225.0,2023-10-18 09:55:00,NFO,2023-11-02,225.0,225.0,225.0,135050,Options,Put,NIFTY,20000.0,0
225.4,2023-10-18 09:56:00,NFO,2023-11-02,225.4,225.0,225.0,135050,Options,Put,NIFTY,20000.0,50
225.4,2023-10-18 09:57:00,NFO,2023-11-02,225.4,225.4,225.4,135050,Options,Put,NIFTY,20000.0,0
223.2,2023-10-18 09:58:00,NFO,2023-11-02,223.8,223.2,223.8,134750,Options,Put,NIFTY,20000.0,1450
221.5,2023-10-18 09:59:00,NFO,2023-11-02,223.2,221.5,223.2,134750,Options,Put,NIFTY,20000.0,250
219.0,2023-10-18 10:00:00,NFO,2023-11-02,221.5,219.0,221.5,134500,Options,Put,NIFTY,20000.0,1250
219.1,2023-10-18 10:01:00,NFO,2023-11-02,219.1,219.0,219.0,134500,Options,Put,NIFTY,20000.0,2350
213.3,2023-10-18 10:02:00,NFO,2023-11-02,219.1,213.3,219.1,134250,Options,Put,NIFTY,20000.0,1800
212.5,2023-10-18 10:03:00,NFO,2023-11-02,213.3,210.0,213.3,134250,Options,Put,NIFTY,20000.0,2600
213.75,2023-10-18 10:04:00,NFO,2023-11-02,213.75,212.5,212.5,134250,Options,Put,NIFTY,20000.0,800
211.6,2023-10-18 10:05:00,NFO,2023-11-02,213.75,211.6,213.75,134250,Options,Put,NIFTY,20000.0,250
212.0,2023-10-18 10:06:00,NFO,2023-11-02,212.0,211.2,211.6,135950,Options,Put,NIFTY,20000.0,650
207.9,2023-10-18 10:07:00,NFO,2023-11-02,212.0,207.5,212.0,135950,Options,Put,NIFTY,20000.0,1150
208.35,2023-10-18 10:08:00,NFO,2023-11-02,210.6,207.9,207.9,135950,Options,Put,NIFTY,20000.0,300
206.3,2023-10-18 10:09:00,NFO,2023-11-02,208.35,205.85,208.35,136100,Options,Put,NIFTY,20000.0,750
210.5,2023-10-18 10:10:00,NFO,2023-11-02,210.5,206.25,206.3,136100,Options,Put,NIFTY,20000.0,1250
207.85,2023-10-18 10:11:00,NFO,2023-11-02,210.5,207.85,210.5,135850,Options,Put,NIFTY,20000.0,1150
208.0,2023-10-18 10:12:00,NFO,2023-11-02,208.4,207.85,207.85,135850,Options,Put,NIFTY,20000.0,450
208.25,2023-10-18 10:13:00,NFO,2023-11-02,208.25,207.6,207.6,135850,Options,Put,NIFTY,20000.0,1750
208.55,2023-10-18 10:14:00,NFO,2023-11-02,209.25,208.25,208.25,135850,Options,Put,NIFTY,20000.0,700
209.0,2023-10-18 10:15:00,NFO,2023-11-02,209.0,208.55,208.55,135350,Options,Put,NIFTY,20000.0,50
208.0,2023-10-18 10:16:00,NFO,2023-11-02,209.0,208.0,209.0,135350,Options,Put,NIFTY,20000.0,250
208.0,2023-10-18 10:17:00,NFO,2023-11-02,208.0,208.0,208.0,135350,Options,Put,NIFTY,20000.0,0
208.35,2023-10-18 10:18:00,NFO,2023-11-02,208.35,208.0,208.0,135350,Options,Put,NIFTY,20000.0,300
210.75,2023-10-18 10:19:00,NFO,2023-11-02,211.95,208.35,208.35,135350,Options,Put,NIFTY,20000.0,650
210.6,2023-10-18 10:20:00,NFO,2023-11-02,210.75,210.6,210.75,135150,Options,Put,NIFTY,20000.0,50
208.1,2023-10-18 10:21:00,NFO,2023-11-02,210.6,207.55,210.6,135150,Options,Put,NIFTY,20000.0,2850
207.85,2023-10-18 10:22:00,NFO,2023-11-02,208.3,207.3,208.2,135150,Options,Put,NIFTY,20000.0,4150
207.85,2023-10-18 10:23:00,NFO,2023-11-02,208.15,207.85,207.85,135150,Options,Put,NIFTY,20000.0,1750
207.2,2023-10-18 10:24:00,NFO,2023-11-02,207.85,207.05,207.85,134700,Options,Put,NIFTY,20000.0,600
207.0,2023-10-18 10:25:00,NFO,2023-11-02,207.5,206.6,207.2,134700,Options,Put,NIFTY,20000.0,2150
208.25,2023-10-18 10:26:00,NFO,2023-11-02,208.25,207.0,207.0,134700,Options,Put,NIFTY,20000.0,50
208.45,2023-10-18 10:27:00,NFO,2023-11-02,209.9,208.25,208.25,135350,Options,Put,NIFTY,20000.0,500
208.6,2023-10-18 10:28:00,NFO,2023-11-02,208.65,208.45,208.45,135350,Options,Put,NIFTY,20000.0,150
209.65,2023-10-18 10:29:00,NFO,2023-11-02,209.65,208.6,208.6,135350,Options,Put,NIFTY,20000.0,50
209.65,2023-10-18 10:30:00,NFO,2023-11-02,209.65,209.65,209.65,135350,Options,Put,NIFTY,20000.0,0
211.75,2023-10-18 10:31:00,NFO,2023-11-02,212.55,209.65,209.65,135600,Options,Put,NIFTY,20000.0,1650
211.85,2023-10-18 10:32:00,NFO,2023-11-02,211.85,211.75,211.75,135600,Options,Put,NIFTY,20000.0,100
210.0,2023-10-18 10:33:00,NFO,2023-11-02,211.85,210.0,211.85,135500,Options,Put,NIFTY,20000.0,150
209.25,2023-10-18 10:34:00,NFO,2023-11-02,210.0,208.65,210.0,135500,Options,Put,NIFTY,20000.0,350
209.8,2023-10-18 10:35:00,NFO,2023-11-02,209.8,209.25,209.25,135500,Options,Put,NIFTY,20000.0,150
212.3,2023-10-18 10:36:00,NFO,2023-11-02,212.3,209.8,209.8,135800,Options,Put,NIFTY,20000.0,300
210.8,2023-10-18 10:37:00,NFO,2023-11-02,212.3,210.8,212.3,135800,Options,Put,NIFTY,20000.0,100
212.75,2023-10-18 10:38:00,NFO,2023-11-02,212.75,210.8,210.8,135800,Options,Put,NIFTY,20000.0,150
212.4,2023-10-18 10:39:00,NFO,2023-11-02,212.75,212.0,212.75,135400,Options,Put,NIFTY,20000.0,950
213.95,2023-10-18 10:40:00,NFO,2023-11-02,215.1,212.4,212.4,135400,Options,Put,NIFTY,20000.0,1750
216.45,2023-10-18 10:41:00,NFO,2023-11-02,217.25,213.95,213.95,135400,Options,Put,NIFTY,20000.0,1100
217.0,2023-10-18 10:42:00,NFO,2023-11-02,218.95,216.45,216.45,134850,Options,Put,NIFTY,20000.0,3850
218.7,2023-10-18 10:43:00,NFO,2023-11-02,219.15,217.0,217.0,134850,Options,Put,NIFTY,20000.0,1650
229.65,2023-10-18 10:44:00,NFO,2023-11-02,229.65,218.7,218.7,134250,Options,Put,NIFTY,20000.0,400
237.55,2023-10-18 10:45:00,NFO,2023-11-02,237.55,227.75,229.65,134250,Options,Put,NIFTY,20000.0,3450
240.05,2023-10-18 10:46:00,NFO,2023-11-02,241.15,233.0,237.55,134250,Options,Put,NIFTY,20000.0,4250
235.1,2023-10-18 10:47:00,NFO,2023-11-02,240.05,234.6,240.05,134250,Options,Put,NIFTY,20000.0,1700
232.35,2023-10-18 10:48:00,NFO,2023-11-02,235.1,231.75,235.1,134350,Options,Put,NIFTY,20000.0,3300
240.0,2023-10-18 10:49:00,NFO,2023-11-02,240.9,232.35,232.35,134350,Options,Put,NIFTY,20000.0,1950
250.15,2023-10-18 10:50:00,NFO,2023-11-02,250.15,240.0,240.0,134400,Options,Put,NIFTY,20000.0,4800
245.7,2023-10-18 10:51:00,NFO,2023-11-02,250.65,245.6,250.0,134400,Options,Put,NIFTY,20000.0,1200
245.7,2023-10-18 10:52:00,NFO,2023-11-02,245.7,242.2,245.7,134400,Options,Put,NIFTY,20000.0,1050
252.0,2023-10-18 10:53:00,NFO,2023-11-02,252.0,245.7,245.7,134400,Options,Put,NIFTY,20000.0,2550
248.15,2023-10-18 10:54:00,NFO,2023-11-02,252.0,247.0,252.0,134400,Options,Put,NIFTY,20000.0,1250
248.65,2023-10-18 10:55:00,NFO,2023-11-02,248.95,247.1,248.15,134400,Options,Put,NIFTY,20000.0,500
243.25,2023-10-18 10:56:00,NFO,2023-11-02,248.65,242.65,248.65,134450,Options,Put,NIFTY,20000.0,750
246.0,2023-10-18 10:57:00,NFO,2023-11-02,246.0,243.25,243.25,134450,Options,Put,NIFTY,20000.0,400
248.0,2023-10-18 10:58:00,NFO,2023-11-02,248.0,246.0,246.0,134450,Options,Put,NIFTY,20000.0,6550
245.05,2023-10-18 10:59:00,NFO,2023-11-02,247.55,245.05,247.55,134450,Options,Put,NIFTY,20000.0,300
244.45,2023-10-18 11:00:00,NFO,2023-11-02,245.05,244.45,245.05,134350,Options,Put,NIFTY,20000.0,450
245.9,2023-10-18 11:01:00,NFO,2023-11-02,245.9,244.45,244.45,134350,Options,Put,NIFTY,20000.0,250
245.45,2023-10-18 11:02:00,NFO,2023-11-02,245.9,245.45,245.9,134350,Options,Put,NIFTY,20000.0,50
245.2,2023-10-18 11:03:00,NFO,2023-11-02,245.45,243.35,245.45,134400,Options,Put,NIFTY,20000.0,850
244.9,2023-10-18 11:04:00,NFO,2023-11-02,245.2,244.9,245.2,134400,Options,Put,NIFTY,20000.0,100
245.25,2023-10-18 11:05:00,NFO,2023-11-02,247.6,244.9,244.9,134400,Options,Put,NIFTY,20000.0,2500
245.05,2023-10-18 11:06:00,NFO,2023-11-02,247.0,245.05,245.25,134400,Options,Put,NIFTY,20000.0,800
245.05,2023-10-18 11:07:00,NFO,2023-11-02,245.05,245.05,245.05,134400,Options,Put,NIFTY,20000.0,0
245.85,2023-10-18 11:08:00,NFO,2023-11-02,246.2,245.05,245.05,134400,Options,Put,NIFTY,20000.0,450
255.5,2023-10-18 11:09:00,NFO,2023-11-02,255.5,245.25,245.85,134400,Options,Put,NIFTY,20000.0,1250
260.55,2023-10-18 11:10:00,NFO,2023-11-02,260.55,255.35,255.35,134400,Options,Put,NIFTY,20000.0,2750
264.95,2023-10-18 11:11:00,NFO,2023-11-02,264.95,260.55,260.55,134400,Options,Put,NIFTY,20000.0,500
267.2,2023-10-18 11:12:00,NFO,2023-11-02,267.2,262.85,262.85,134600,Options,Put,NIFTY,20000.0,1100
268.15,2023-10-18 11:13:00,NFO,2023-11-02,270.45,268.1,269.5,134600,Options,Put,NIFTY,20000.0,1300
268.5,2023-10-18 11:14:00,NFO,2023-11-02,268.8,266.05,266.05,135250,Options,Put,NIFTY,20000.0,400
268.0,2023-10-18 11:15:00,NFO,2023-11-02,270.75,268.0,268.5,135250,Options,Put,NIFTY,20000.0,6350
263.25,2023-10-18 11:16:00,NFO,2023-11-02,268.0,260.4,268.0,135250,Options,Put,NIFTY,20000.0,1400
260.95,2023-10-18 11:17:00,NFO,2023-11-02,263.25,260.95,263.25,135250,Options,Put,NIFTY,20000.0,400
262.7,2023-10-18 11:18:00,NFO,2023-11-02,262.7,260.95,260.95,136900,Options,Put,NIFTY,20000.0,1000
265.0,2023-10-18 11:19:00,NFO,2023-11-02,265.0,262.55,262.7,136900,Options,Put,NIFTY,20000.0,50
264.0,2023-10-18 11:20:00,NFO,2023-11-02,265.3,264.0,265.0,136900,Options,Put,NIFTY,20000.0,1650
262.65,2023-10-18 11:21:00,NFO,2023-11-02,265.3,262.6,264.0,138150,Options,Put,NIFTY,20000.0,1350
263.5,2023-10-18 11:22:00,NFO,2023-11-02,263.5,263.5,263.5,138150,Options,Put,NIFTY,20000.0,250
256.1,2023-10-18 11:23:00,NFO,2023-11-02,263.5,256.1,263.5,137800,Options,Put,NIFTY,20000.0,950
253.0,2023-10-18 11:24:00,NFO,2023-11-02,255.0,252.25,255.0,137800,Options,Put,NIFTY,20000.0,1600
255.0,2023-10-18 11:25:00,NFO,2023-11-02,255.0,253.5,253.5,137800,Options,Put,NIFTY,20000.0,1650
255.0,2023-10-18 11:26:00,NFO,2023-11-02,255.0,255.0,255.0,137800,Options,Put,NIFTY,20000.0,0
259.0,2023-10-18 11:27:00,NFO,2023-11-02,259.0,255.5,255.5,139850,Options,Put,NIFTY,20000.0,700
259.0,2023-10-18 11:28:00,NFO,2023-11-02,259.7,259.0,259.0,139850,Options,Put,NIFTY,20000.0,700
257.6,2023-10-18 11:29:00,NFO,2023-11-02,258.1,257.0,258.1,141850,Options,Put,NIFTY,20000.0,1050
261.25,2023-10-18 11:30:00,NFO,2023-11-02,261.25,257.6,257.6,141850,Options,Put,NIFTY,20000.0,2500
258.0,2023-10-18 11:31:00,NFO,2023-11-02,259.85,258.0,259.85,141850,Options,Put,NIFTY,20000.0,350
258.65,2023-10-18 11:32:00,NFO,2023-11-02,258.65,257.35,258.0,141850,Options,Put,NIFTY,20000.0,1050
258.15,2023-10-18 11:33:00,NFO,2023-11-02,258.65,257.3,258.65,145400,Options,Put,NIFTY,20000.0,1500
258.2,2023-10-18 11:34:00,NFO,2023-11-02,258.2,258.0,258.15,145400,Options,Put,NIFTY,20000.0,800
258.05,2023-10-18 11:35:00,NFO,2023-11-02,258.2,257.7,258.2,145400,Options,Put,NIFTY,20000.0,1000
256.1,2023-10-18 11:36:00,NFO,2023-11-02,258.05,256.1,258.05,148400,Options,Put,NIFTY,20000.0,500
256.15,2023-10-18 11:37:00,NFO,2023-11-02,256.15,256.0,256.1,148400,Options,Put,NIFTY,20000.0,100
254.0,2023-10-18 11:38:00,NFO,2023-11-02,256.15,254.0,256.15,148400,Options,Put,NIFTY,20000.0,50
256.0,2023-10-18 11:39:00,NFO,2023-11-02,256.0,254.0,254.0,148500,Options,Put,NIFTY,20000.0,50
254.3,2023-10-18 11:40:00,NFO,2023-11-02,256.0,254.3,256.0,148500,Options,Put,NIFTY,20000.0,500
255.1,2023-10-18 11:41:00,NFO,2023-11-02,255.1,254.3,254.3,148500,Options,Put,NIFTY,20000.0,500
255.1,2023-10-18 11:42:00,NFO,2023-11-02,255.1,255.1,255.1,148500,Options,Put,NIFTY,20000.0,0
259.3,2023-10-18 11:43:00,NFO,2023-11-02,259.3,255.1,255.1,149500,Options,Put,NIFTY,20000.0,300
262.15,2023-10-18 11:44:00,NFO,2023-11-02,262.15,259.3,259.3,149500,Options,Put,NIFTY,20000.0,500
263.15,2023-10-18 11:45:00,NFO,2023-11-02,263.9,262.15,262.15,149850,Options,Put,NIFTY,20000.0,800
263.15,2023-10-18 11:46:00,NFO,2023-11-02,263.15,263.15,263.15,149850,Options,Put,NIFTY,20000.0,0
266.0,2023-10-18 11:47:00,NFO,2023-11-02,266.0,263.15,263.15,149850,Options,Put,NIFTY,20000.0,1550
266.5,2023-10-18 11:48:00,NFO,2023-11-02,269.0,266.0,266.0,151450,Options,Put,NIFTY,20000.0,250
264.45,2023-10-18 11:49:00,NFO,2023-11-02,266.5,264.45,266.5,151450,Options,Put,NIFTY,20000.0,550
262.0,2023-10-18 11:50:00,NFO,2023-11-02,264.45,262.0,264.45,151450,Options,Put,NIFTY,20000.0,500
263.3,2023-10-18 11:51:00,NFO,2023-11-02,266.0,262.0,262.0,152400,Options,Put,NIFTY,20000.0,750
262.55,2023-10-18 11:52:00,NFO,2023-11-02,264.75,262.55,263.3,152400,Options,Put,NIFTY,20000.0,200
265.0,2023-10-18 11:53:00,NFO,2023-11-02,265.0,262.55,262.55,152400,Options,Put,NIFTY,20000.0,750
263.0,2023-10-18 11:54:00,NFO,2023-11-02,265.0,262.05,265.0,152950,Options,Put,NIFTY,20000.0,500
263.0,2023-10-18 11:55:00,NFO,2023-11-02,263.0,263.0,263.0,152950,Options,Put,NIFTY,20000.0,0
278.05,2023-10-18 11:56:00,NFO,2023-11-02,280.95,263.0,263.0,153550,Options,Put,NIFTY,20000.0,3750
283.6,2023-10-18 11:57:00,NFO,2023-11-02,284.35,278.05,278.05,153550,Options,Put,NIFTY,20000.0,3700
285.55,2023-10-18 11:58:00,NFO,2023-11-02,285.95,283.6,283.6,153550,Options,Put,NIFTY,20000.0,350
285.55,2023-10-18 11:59:00,NFO,2023-11-02,285.55,285.55,285.55,153550,Options,Put,NIFTY,20000.0,0
282.75,2023-10-18 12:00:00,NFO,2023-11-02,287.05,282.75,285.55,153800,Options,Put,NIFTY,20000.0,400
280.0,2023-10-18 12:01:00,NFO,2023-11-02,280.0,280.0,280.0,153800,Options,Put,NIFTY,20000.0,1200
285.45,2023-10-18 12:02:00,NFO,2023-11-02,285.45,280.0,280.0,155750,Options,Put,NIFTY,20000.0,900
292.5,2023-10-18 12:03:00,NFO,2023-11-02,292.5,285.45,285.45,155750,Options,Put,NIFTY,20000.0,1100
292.15,2023-10-18 12:04:00,NFO,2023-11-02,295.9,292.15,293.4,155750,Options,Put,NIFTY,20000.0,900
287.4,2023-10-18 12:05:00,NFO,2023-11-02,292.05,286.75,292.05,155750,Options,Put,NIFTY,20000.0,600
281.35,2023-10-18 12:06:00,NFO,2023-11-02,287.4,280.65,287.4,156450,Options,Put,NIFTY,20000.0,1750
281.55,2023-10-18 12:07:00,NFO,2023-11-02,281.55,281.35,281.35,156450,Options,Put,NIFTY,20000.0,500
280.45,2023-10-18 12:08:00,NFO,2023-11-02,281.55,280.0,281.55,156450,Options,Put,NIFTY,20000.0,500
278.55,2023-10-18 12:09:00,NFO,2023-11-02,280.45,278.55,280.45,156750,Options,Put,NIFTY,20000.0,1850
279.6,2023-10-18 12:10:00,NFO,2023-11-02,279.6,278.55,278.55,156750,Options,Put,NIFTY,20000.0,500
279.6,2023-10-18 12:11:00,NFO,2023-11-02,279.6,279.6,279.6,156750,Options,Put,NIFTY,20000.0,0
283.0,2023-10-18 12:12:00,NFO,2023-11-02,283.8,279.6,279.6,157750,Options,Put,NIFTY,20000.0,550
284.45,2023-10-18 12:13:00,NFO,2023-11-02,284.45,283.0,283.0,157750,Options,Put,NIFTY,20000.0,1050
287.0,2023-10-18 12:14:00,NFO,2023-11-02,287.0,284.45,284.45,157750,Options,Put,NIFTY,20000.0,150
292.5,2023-10-18 12:15:00,NFO,2023-11-02,292.5,287.0,287.0,158300,Options,Put,NIFTY,20000.0,2100
291.7,2023-10-18 12:16:00,NFO,2023-11-02,292.5,291.7,292.5,158300,Options,Put,NIFTY,20000.0,50
288.75,2023-10-18 12:17:00,NFO,2023-11-02,291.7,288.75,291.7,158300,Options,Put,NIFTY,20000.0,600
287.45,2023-10-18 12:18:00,NFO,2023-11-02,288.75,286.35,288.75,159500,Options,Put,NIFTY,20000.0,500
289.2,2023-10-18 12:19:00,NFO,2023-11-02,289.45,287.45,287.45,159500,Options,Put,NIFTY,20000.0,350
289.15,2023-10-18 12:20:00,NFO,2023-11-02,289.2,289.05,289.2,159500,Options,Put,NIFTY,20000.0,1000
292.0,2023-10-18 12:21:00,NFO,2023-11-02,292.0,289.15,289.15,160900,Options,Put,NIFTY,20000.0,1300
289.0,2023-10-18 12:22:00,NFO,2023-11-02,292.0,288.55,292.0,160900,Options,Put,NIFTY,20000.0,1100
288.45,2023-10-18 12:23:00,NFO,2023-11-02,289.5,288.0,289.0,160900,Options,Put,NIFTY,20000.0,1150
288.2,2023-10-18 12:24:00,NFO,2023-11-02,288.5,288.2,288.45,163550,Options,Put,NIFTY,20000.0,150
289.0,2023-10-18 12:25:00,NFO,2023-11-02,289.4,287.5,288.2,163550,Options,Put,NIFTY,20000.0,1000
288.95,2023-10-18 12:26:00,NFO,2023-11-02,289.1,288.2,289.0,163550,Options,Put,NIFTY,20000.0,700
280.2,2023-10-18 12:27:00,NFO,2023-11-02,288.95,280.0,288.95,164850,Options,Put,NIFTY,20000.0,1600
281.0,2023-10-18 12:28:00,NFO,2023-11-02,281.0,281.0,281.0,164850,Options,Put,NIFTY,20000.0,50
280.05,2023-10-18 12:29:00,NFO,2023-11-02,281.0,280.05,281.0,164850,Options,Put,NIFTY,20000.0,400
289.9,2023-10-18 12:30:00,NFO,2023-11-02,289.9,280.05,280.05,165350,Options,Put,NIFTY,20000.0,550
303.2,2023-10-18 12:31:00,NFO,2023-11-02,304.05,291.0,291.0,165350,Options,Put,NIFTY,20000.0,4400
302.6,2023-10-18 12:32:00,NFO,2023-11-02,304.75,302.6,303.2,165350,Options,Put,NIFTY,20000.0,100
303.0,2023-10-18 12:33:00,NFO,2023-11-02,303.0,299.8,302.6,167750,Options,Put,NIFTY,20000.0,2450
303.2,2023-10-18 12:34:00,NFO,2023-11-02,305.65,303.0,303.0,167750,Options,Put,NIFTY,20000.0,600
303.2,2023-10-18 12:35:00,NFO,2023-11-02,303.2,303.2,303.2,167750,Options,Put,NIFTY,20000.0,0
303.2,2023-10-18 12:36:00,NFO,2023-11-02,303.2,303.2,303.2,167750,Options,Put,NIFTY,20000.0,0
302.0,2023-10-18 12:37:00,NFO,2023-11-02,303.2,301.0,303.2,168750,Options,Put,NIFTY,20000.0,2450
299.65,2023-10-18 12:38:00,NFO,2023-11-02,302.0,299.65,302.0,168750,Options,Put,NIFTY,20000.0,500
299.65,2023-10-18 12:39:00,NFO,2023-11-02,299.65,299.65,299.65,168750,Options,Put,NIFTY,20000.0,0
297.9,2023-10-18 12:40:00,NFO,2023-11-02,299.65,297.9,299.65,168750,Options,Put,NIFTY,20000.0,500
298.4,2023-10-18 12:41:00,NFO,2023-11-02,298.4,298.4,298.4,169850,Options,Put,NIFTY,20000.0,500
294.0,2023-10-18 12:42:00,NFO,2023-11-02,298.4,294.0,298.4,169850,Options,Put,NIFTY,20000.0,200
290.5,2023-10-18 12:43:00,NFO,2023-11-02,294.0,290.5,294.0,170350,Options,Put,NIFTY,20000.0,600
293.0,2023-10-18 12:44:00,NFO,2023-11-02,293.0,290.5,290.5,170350,Options,Put,NIFTY,20000.0,1800
293.0,2023-10-18 12:45:00,NFO,2023-11-02,295.4,293.0,293.0,170950,Options,Put,NIFTY,20000.0,1600
296.0,2023-10-18 12:46:00,NFO,2023-11-02,296.0,293.0,293.0,170950,Options,Put,NIFTY,20000.0,650
293.35,2023-10-18 12:47:00,NFO,2023-11-02,293.55,293.35,293.55,170950,Options,Put,NIFTY,20000.0,400
298.0,2023-10-18 12:48:00,NFO,2023-11-02,298.0,293.35,293.35,170950,Options,Put,NIFTY,20000.0,1750
297.5,2023-10-18 12:49:00,NFO,2023-11-02,297.65,297.5,297.65,171100,Options,Put,NIFTY,20000.0,150
302.35,2023-10-18 12:50:00,NFO,2023-11-02,302.35,297.5,297.5,171100,Options,Put,NIFTY,20000.0,500
298.55,2023-10-18 12:51:00,NFO,2023-11-02,302.35,298.55,302.35,171600,Options,Put,NIFTY,20000.0,650
298.3,2023-10-18 12:52:00,NFO,2023-11-02,298.55,298.2,298.55,171600,Options,Put,NIFTY,20000.0,750
298.3,2023-10-18 12:53:00,NFO,2023-11-02,298.3,298.3,298.3,171600,Options,Put,NIFTY,20000.0,0
301.9,2023-10-18 12:54:00,NFO,2023-11-02,301.9,298.3,298.3,172350,Options,Put,NIFTY,20000.0,1900
298.2,2023-10-18 12:55:00,NFO,2023-11-02,301.9,298.2,301.9,172350,Options,Put,NIFTY,20000.0,800
299.1,2023-10-18 12:56:00,NFO,2023-11-02,299.1,298.2,298.2,172350,Options,Put,NIFTY,20000.0,50
