close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.15,2023-11-06 11:10:00,NFO,2023-11-23,39.0,38.15,39.0,11200,Options,Put,NIFTY,18950.0,100
37.95,2023-11-06 11:11:00,NFO,2023-11-23,37.95,37.25,37.7,11200,Options,Put,NIFTY,18950.0,150
39.1,2023-11-06 11:12:00,NFO,2023-11-23,39.1,37.95,37.95,11300,Options,Put,NIFTY,18950.0,100
38.5,2023-11-06 11:13:00,NFO,2023-11-23,39.1,38.5,39.1,11300,Options,Put,NIFTY,18950.0,100
37.8,2023-11-06 11:14:00,NFO,2023-11-23,38.5,37.8,38.5,11300,Options,Put,NIFTY,18950.0,150
38.6,2023-11-06 11:15:00,NFO,2023-11-23,38.6,37.8,37.8,11200,Options,Put,NIFTY,18950.0,50
38.6,2023-11-06 11:16:00,NFO,2023-11-23,38.6,38.6,38.6,11200,Options,Put,NIFTY,18950.0,0
38.6,2023-11-06 11:17:00,NFO,2023-11-23,38.6,38.6,38.6,11200,Options,Put,NIFTY,18950.0,0
38.05,2023-11-06 11:18:00,NFO,2023-11-23,38.6,38.05,38.6,11250,Options,Put,NIFTY,18950.0,50
37.75,2023-11-06 11:19:00,NFO,2023-11-23,38.05,37.75,38.05,11250,Options,Put,NIFTY,18950.0,50
37.7,2023-11-06 11:20:00,NFO,2023-11-23,37.75,37.7,37.75,11250,Options,Put,NIFTY,18950.0,50
38.8,2023-11-06 11:21:00,NFO,2023-11-23,38.8,37.7,37.7,11250,Options,Put,NIFTY,18950.0,100
38.3,2023-11-06 11:22:00,NFO,2023-11-23,38.8,38.3,38.8,11250,Options,Put,NIFTY,18950.0,50
38.3,2023-11-06 11:23:00,NFO,2023-11-23,38.3,38.3,38.3,11250,Options,Put,NIFTY,18950.0,0
38.6,2023-11-06 11:24:00,NFO,2023-11-23,38.6,37.95,37.95,11300,Options,Put,NIFTY,18950.0,650
38.6,2023-11-06 11:25:00,NFO,2023-11-23,38.6,38.6,38.6,11300,Options,Put,NIFTY,18950.0,0
38.6,2023-11-06 11:26:00,NFO,2023-11-23,38.6,38.6,38.6,11300,Options,Put,NIFTY,18950.0,0
38.5,2023-11-06 11:27:00,NFO,2023-11-23,38.6,38.5,38.6,11850,Options,Put,NIFTY,18950.0,50
37.45,2023-11-06 11:28:00,NFO,2023-11-23,38.5,37.45,38.5,11850,Options,Put,NIFTY,18950.0,0
37.15,2023-11-06 11:29:00,NFO,2023-11-23,37.45,37.15,37.45,11700,Options,Put,NIFTY,18950.0,200
36.7,2023-11-06 11:30:00,NFO,2023-11-23,37.15,36.7,37.15,11700,Options,Put,NIFTY,18950.0,500
37.45,2023-11-06 11:31:00,NFO,2023-11-23,37.45,36.7,36.7,11700,Options,Put,NIFTY,18950.0,50
37.45,2023-11-06 11:32:00,NFO,2023-11-23,37.45,37.45,37.45,11700,Options,Put,NIFTY,18950.0,0
37.45,2023-11-06 11:33:00,NFO,2023-11-23,37.45,37.45,37.45,11700,Options,Put,NIFTY,18950.0,0
37.45,2023-11-06 11:34:00,NFO,2023-11-23,37.45,37.45,37.45,11700,Options,Put,NIFTY,18950.0,0
37.45,2023-11-06 11:35:00,NFO,2023-11-23,37.45,37.45,37.45,11700,Options,Put,NIFTY,18950.0,0
36.45,2023-11-06 11:36:00,NFO,2023-11-23,36.45,36.45,36.45,11550,Options,Put,NIFTY,18950.0,100
36.3,2023-11-06 11:37:00,NFO,2023-11-23,36.45,36.3,36.45,11550,Options,Put,NIFTY,18950.0,300
36.3,2023-11-06 11:38:00,NFO,2023-11-23,36.3,36.3,36.3,11550,Options,Put,NIFTY,18950.0,0
36.3,2023-11-06 11:39:00,NFO,2023-11-23,36.3,36.3,36.3,11550,Options,Put,NIFTY,18950.0,0
36.3,2023-11-06 11:40:00,NFO,2023-11-23,36.3,36.3,36.3,11550,Options,Put,NIFTY,18950.0,0
36.3,2023-11-06 11:41:00,NFO,2023-11-23,36.3,36.3,36.3,11550,Options,Put,NIFTY,18950.0,0
36.3,2023-11-06 11:42:00,NFO,2023-11-23,36.3,36.3,36.3,11550,Options,Put,NIFTY,18950.0,0
36.3,2023-11-06 11:43:00,NFO,2023-11-23,36.3,36.3,36.3,11550,Options,Put,NIFTY,18950.0,0
36.3,2023-11-06 11:44:00,NFO,2023-11-23,36.3,36.3,36.3,11550,Options,Put,NIFTY,18950.0,0
36.3,2023-11-06 11:45:00,NFO,2023-11-23,36.3,36.3,36.3,11550,Options,Put,NIFTY,18950.0,0
36.3,2023-11-06 11:46:00,NFO,2023-11-23,36.3,36.3,36.3,11550,Options,Put,NIFTY,18950.0,0
36.3,2023-11-06 11:47:00,NFO,2023-11-23,36.3,36.3,36.3,11550,Options,Put,NIFTY,18950.0,0
36.3,2023-11-06 11:48:00,NFO,2023-11-23,36.3,36.3,36.3,11550,Options,Put,NIFTY,18950.0,0
36.3,2023-11-06 11:49:00,NFO,2023-11-23,36.3,36.3,36.3,11550,Options,Put,NIFTY,18950.0,0
36.3,2023-11-06 11:50:00,NFO,2023-11-23,36.3,36.3,36.3,11550,Options,Put,NIFTY,18950.0,0
36.1,2023-11-06 11:51:00,NFO,2023-11-23,36.3,36.1,36.3,11750,Options,Put,NIFTY,18950.0,250
36.9,2023-11-06 11:52:00,NFO,2023-11-23,36.9,36.1,36.1,11750,Options,Put,NIFTY,18950.0,1500
36.75,2023-11-06 11:53:00,NFO,2023-11-23,36.9,36.75,36.9,11750,Options,Put,NIFTY,18950.0,50
36.75,2023-11-06 11:54:00,NFO,2023-11-23,36.75,36.75,36.75,11750,Options,Put,NIFTY,18950.0,0
36.75,2023-11-06 11:55:00,NFO,2023-11-23,36.75,36.75,36.75,11750,Options,Put,NIFTY,18950.0,0
35.85,2023-11-06 11:56:00,NFO,2023-11-23,36.75,35.85,36.75,12900,Options,Put,NIFTY,18950.0,0
35.85,2023-11-06 11:57:00,NFO,2023-11-23,35.85,35.85,35.85,12900,Options,Put,NIFTY,18950.0,50
35.8,2023-11-06 11:58:00,NFO,2023-11-23,35.85,35.8,35.85,12900,Options,Put,NIFTY,18950.0,50
36.4,2023-11-06 11:59:00,NFO,2023-11-23,36.4,35.8,35.8,12900,Options,Put,NIFTY,18950.0,50
36.4,2023-11-06 12:00:00,NFO,2023-11-23,36.4,36.4,36.4,12900,Options,Put,NIFTY,18950.0,0
36.4,2023-11-06 12:01:00,NFO,2023-11-23,36.4,36.4,36.4,12900,Options,Put,NIFTY,18950.0,0
36.4,2023-11-06 12:02:00,NFO,2023-11-23,36.4,36.4,36.4,12900,Options,Put,NIFTY,18950.0,0
36.6,2023-11-06 12:03:00,NFO,2023-11-23,36.6,36.6,36.6,12900,Options,Put,NIFTY,18950.0,50
36.6,2023-11-06 12:04:00,NFO,2023-11-23,36.6,36.6,36.6,12900,Options,Put,NIFTY,18950.0,0
36.6,2023-11-06 12:05:00,NFO,2023-11-23,36.6,36.6,36.6,12900,Options,Put,NIFTY,18950.0,0
35.65,2023-11-06 12:06:00,NFO,2023-11-23,36.6,35.65,36.6,12950,Options,Put,NIFTY,18950.0,0
35.65,2023-11-06 12:07:00,NFO,2023-11-23,35.65,35.65,35.65,12950,Options,Put,NIFTY,18950.0,50
35.65,2023-11-06 12:08:00,NFO,2023-11-23,35.65,35.65,35.65,12950,Options,Put,NIFTY,18950.0,0
35.65,2023-11-06 12:09:00,NFO,2023-11-23,35.65,35.65,35.65,13000,Options,Put,NIFTY,18950.0,50
35.65,2023-11-06 12:10:00,NFO,2023-11-23,35.65,35.65,35.65,13000,Options,Put,NIFTY,18950.0,0
35.9,2023-11-06 12:11:00,NFO,2023-11-23,35.9,35.65,35.65,13050,Options,Put,NIFTY,18950.0,100
35.9,2023-11-06 12:12:00,NFO,2023-11-23,35.9,35.9,35.9,13050,Options,Put,NIFTY,18950.0,0
34.7,2023-11-06 12:13:00,NFO,2023-11-23,35.9,34.7,35.9,13050,Options,Put,NIFTY,18950.0,100
34.7,2023-11-06 12:14:00,NFO,2023-11-23,34.7,34.7,34.7,13050,Options,Put,NIFTY,18950.0,0
34.7,2023-11-06 12:16:00,NFO,2023-11-23,34.7,34.7,34.7,13050,Options,Put,NIFTY,18950.0,0
34.7,2023-11-06 12:17:00,NFO,2023-11-23,34.7,34.7,34.7,13050,Options,Put,NIFTY,18950.0,0
34.7,2023-11-06 12:18:00,NFO,2023-11-23,34.7,34.7,34.7,13050,Options,Put,NIFTY,18950.0,0
34.7,2023-11-06 12:19:00,NFO,2023-11-23,34.7,34.7,34.7,13050,Options,Put,NIFTY,18950.0,0
34.7,2023-11-06 12:20:00,NFO,2023-11-23,34.7,34.7,34.7,13050,Options,Put,NIFTY,18950.0,0
35.45,2023-11-06 12:21:00,NFO,2023-11-23,35.45,34.7,34.7,13050,Options,Put,NIFTY,18950.0,50
35.45,2023-11-06 12:22:00,NFO,2023-11-23,35.45,35.45,35.45,13050,Options,Put,NIFTY,18950.0,0
35.45,2023-11-06 12:23:00,NFO,2023-11-23,35.45,35.45,35.45,13050,Options,Put,NIFTY,18950.0,0
35.55,2023-11-06 12:24:00,NFO,2023-11-23,35.6,35.55,35.6,13200,Options,Put,NIFTY,18950.0,100
35.55,2023-11-06 12:25:00,NFO,2023-11-23,35.55,35.55,35.55,13200,Options,Put,NIFTY,18950.0,0
35.55,2023-11-06 12:26:00,NFO,2023-11-23,35.55,35.55,35.55,13200,Options,Put,NIFTY,18950.0,0
35.9,2023-11-06 12:27:00,NFO,2023-11-23,35.9,35.55,35.55,13200,Options,Put,NIFTY,18950.0,150
35.75,2023-11-06 12:28:00,NFO,2023-11-23,35.75,35.65,35.65,13200,Options,Put,NIFTY,18950.0,200
35.75,2023-11-06 12:29:00,NFO,2023-11-23,35.75,35.75,35.75,13200,Options,Put,NIFTY,18950.0,0
34.75,2023-11-06 12:30:00,NFO,2023-11-23,35.75,34.75,35.75,13350,Options,Put,NIFTY,18950.0,50
34.75,2023-11-06 12:31:00,NFO,2023-11-23,34.75,34.75,34.75,13350,Options,Put,NIFTY,18950.0,50
34.35,2023-11-06 12:32:00,NFO,2023-11-23,34.75,34.35,34.75,13350,Options,Put,NIFTY,18950.0,50
34.35,2023-11-06 12:33:00,NFO,2023-11-23,34.35,34.35,34.35,13350,Options,Put,NIFTY,18950.0,0
34.35,2023-11-06 12:34:00,NFO,2023-11-23,34.35,34.35,34.35,13350,Options,Put,NIFTY,18950.0,0
34.4,2023-11-06 12:35:00,NFO,2023-11-23,34.4,34.35,34.35,13350,Options,Put,NIFTY,18950.0,200
34.4,2023-11-06 12:36:00,NFO,2023-11-23,34.4,34.4,34.4,13350,Options,Put,NIFTY,18950.0,0
34.4,2023-11-06 12:37:00,NFO,2023-11-23,34.4,34.4,34.4,13350,Options,Put,NIFTY,18950.0,0
34.4,2023-11-06 12:38:00,NFO,2023-11-23,34.4,34.4,34.4,13350,Options,Put,NIFTY,18950.0,0
34.4,2023-11-06 12:39:00,NFO,2023-11-23,34.4,34.4,34.4,13350,Options,Put,NIFTY,18950.0,0
34.4,2023-11-06 12:40:00,NFO,2023-11-23,34.4,34.4,34.4,13350,Options,Put,NIFTY,18950.0,0
34.4,2023-11-06 12:41:00,NFO,2023-11-23,34.4,34.4,34.4,13350,Options,Put,NIFTY,18950.0,0
34.7,2023-11-06 12:42:00,NFO,2023-11-23,34.7,34.4,34.4,13350,Options,Put,NIFTY,18950.0,200
35.6,2023-11-06 12:43:00,NFO,2023-11-23,35.6,34.7,34.7,13350,Options,Put,NIFTY,18950.0,500
35.4,2023-11-06 12:44:00,NFO,2023-11-23,35.6,35.4,35.6,13350,Options,Put,NIFTY,18950.0,100
35.4,2023-11-06 12:45:00,NFO,2023-11-23,35.4,35.4,35.4,13350,Options,Put,NIFTY,18950.0,0
35.4,2023-11-06 12:46:00,NFO,2023-11-23,35.4,35.4,35.4,13350,Options,Put,NIFTY,18950.0,0
35.4,2023-11-06 12:47:00,NFO,2023-11-23,35.4,35.4,35.4,13350,Options,Put,NIFTY,18950.0,0
35.4,2023-11-06 12:48:00,NFO,2023-11-23,35.4,35.4,35.4,13350,Options,Put,NIFTY,18950.0,0
35.4,2023-11-06 12:49:00,NFO,2023-11-23,35.4,35.4,35.4,13350,Options,Put,NIFTY,18950.0,0
35.4,2023-11-06 12:50:00,NFO,2023-11-23,35.4,35.4,35.4,13350,Options,Put,NIFTY,18950.0,0
34.65,2023-11-06 12:51:00,NFO,2023-11-23,35.4,34.65,35.4,13850,Options,Put,NIFTY,18950.0,600
34.75,2023-11-06 12:52:00,NFO,2023-11-23,34.75,34.65,34.65,13850,Options,Put,NIFTY,18950.0,100
34.75,2023-11-06 12:53:00,NFO,2023-11-23,34.75,34.75,34.75,13850,Options,Put,NIFTY,18950.0,0
34.75,2023-11-06 12:54:00,NFO,2023-11-23,34.75,34.75,34.75,13850,Options,Put,NIFTY,18950.0,0
34.45,2023-11-06 12:55:00,NFO,2023-11-23,34.75,34.45,34.75,14400,Options,Put,NIFTY,18950.0,50
34.45,2023-11-06 12:56:00,NFO,2023-11-23,34.45,34.45,34.45,14400,Options,Put,NIFTY,18950.0,0
34.45,2023-11-06 12:57:00,NFO,2023-11-23,34.45,34.45,34.45,14400,Options,Put,NIFTY,18950.0,0
34.45,2023-11-06 12:58:00,NFO,2023-11-23,34.45,34.45,34.45,14400,Options,Put,NIFTY,18950.0,0
34.45,2023-11-06 12:59:00,NFO,2023-11-23,34.45,34.45,34.45,14400,Options,Put,NIFTY,18950.0,0
