close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
93.55,2023-10-17 09:47:00,NFO,2023-11-02,93.55,93.2,93.3,210100,Options,Put,NIFTY,19700.0,1000
94.35,2023-10-17 09:48:00,NFO,2023-11-02,94.35,92.8,93.55,210100,Options,Put,NIFTY,19700.0,950
94.55,2023-10-17 09:49:00,NFO,2023-11-02,94.55,93.9,94.15,210100,Options,Put,NIFTY,19700.0,800
94.15,2023-10-17 09:50:00,NFO,2023-11-02,94.8,94.0,94.6,210950,Options,Put,NIFTY,19700.0,2100
95.0,2023-10-17 09:51:00,NFO,2023-11-02,95.0,94.4,94.4,210950,Options,Put,NIFTY,19700.0,850
94.05,2023-10-17 09:52:00,NFO,2023-11-02,95.0,94.05,95.0,210950,Options,Put,NIFTY,19700.0,100
93.95,2023-10-17 09:53:00,NFO,2023-11-02,94.35,93.9,94.05,210700,Options,Put,NIFTY,19700.0,1050
93.65,2023-10-17 09:54:00,NFO,2023-11-02,94.25,93.65,94.25,210700,Options,Put,NIFTY,19700.0,700
93.15,2023-10-17 09:55:00,NFO,2023-11-02,93.85,93.05,93.65,210700,Options,Put,NIFTY,19700.0,1500
93.75,2023-10-17 09:56:00,NFO,2023-11-02,94.1,93.1,93.15,209450,Options,Put,NIFTY,19700.0,5100
94.05,2023-10-17 09:57:00,NFO,2023-11-02,94.05,93.5,93.75,209450,Options,Put,NIFTY,19700.0,2750
94.45,2023-10-17 09:58:00,NFO,2023-11-02,94.6,94.0,94.05,209450,Options,Put,NIFTY,19700.0,750
94.55,2023-10-17 09:59:00,NFO,2023-11-02,95.5,94.25,94.75,212450,Options,Put,NIFTY,19700.0,5150
94.6,2023-10-17 10:00:00,NFO,2023-11-02,95.0,94.2,94.55,212450,Options,Put,NIFTY,19700.0,4700
93.75,2023-10-17 10:01:00,NFO,2023-11-02,94.6,93.65,94.35,212450,Options,Put,NIFTY,19700.0,3650
94.2,2023-10-17 10:02:00,NFO,2023-11-02,94.4,92.75,92.75,216250,Options,Put,NIFTY,19700.0,3300
94.0,2023-10-17 10:03:00,NFO,2023-11-02,94.45,94.0,94.35,216250,Options,Put,NIFTY,19700.0,300
93.75,2023-10-17 10:04:00,NFO,2023-11-02,94.05,93.75,93.75,216250,Options,Put,NIFTY,19700.0,1050
94.4,2023-10-17 10:05:00,NFO,2023-11-02,94.6,93.75,93.75,217850,Options,Put,NIFTY,19700.0,2000
95.45,2023-10-17 10:06:00,NFO,2023-11-02,95.55,94.55,94.55,217850,Options,Put,NIFTY,19700.0,1350
95.15,2023-10-17 10:07:00,NFO,2023-11-02,95.5,94.8,95.45,217850,Options,Put,NIFTY,19700.0,600
96.5,2023-10-17 10:08:00,NFO,2023-11-02,96.5,95.15,95.15,218250,Options,Put,NIFTY,19700.0,1250
95.85,2023-10-17 10:09:00,NFO,2023-11-02,96.75,95.85,96.5,218250,Options,Put,NIFTY,19700.0,700
96.5,2023-10-17 10:10:00,NFO,2023-11-02,96.5,95.85,95.85,218250,Options,Put,NIFTY,19700.0,950
95.55,2023-10-17 10:11:00,NFO,2023-11-02,96.9,95.45,96.5,218050,Options,Put,NIFTY,19700.0,1150
95.0,2023-10-17 10:12:00,NFO,2023-11-02,95.25,94.95,95.0,218050,Options,Put,NIFTY,19700.0,250
95.05,2023-10-17 10:13:00,NFO,2023-11-02,95.05,94.7,95.0,218050,Options,Put,NIFTY,19700.0,100
95.05,2023-10-17 10:14:00,NFO,2023-11-02,95.05,95.05,95.05,218050,Options,Put,NIFTY,19700.0,0
95.3,2023-10-17 10:15:00,NFO,2023-11-02,95.65,95.05,95.05,218300,Options,Put,NIFTY,19700.0,350
95.65,2023-10-17 10:16:00,NFO,2023-11-02,95.65,95.25,95.3,218300,Options,Put,NIFTY,19700.0,500
95.8,2023-10-17 10:17:00,NFO,2023-11-02,95.8,95.65,95.65,218550,Options,Put,NIFTY,19700.0,0
93.65,2023-10-17 10:18:00,NFO,2023-11-02,95.8,93.65,95.8,218550,Options,Put,NIFTY,19700.0,350
94.85,2023-10-17 10:19:00,NFO,2023-11-02,94.9,94.25,94.25,218550,Options,Put,NIFTY,19700.0,850
95.0,2023-10-17 10:20:00,NFO,2023-11-02,95.0,94.6,94.85,218550,Options,Put,NIFTY,19700.0,250
95.8,2023-10-17 10:21:00,NFO,2023-11-02,95.8,95.0,95.0,218400,Options,Put,NIFTY,19700.0,550
96.25,2023-10-17 10:22:00,NFO,2023-11-02,96.6,96.25,96.6,218400,Options,Put,NIFTY,19700.0,1600
95.5,2023-10-17 10:23:00,NFO,2023-11-02,96.25,95.5,96.25,218550,Options,Put,NIFTY,19700.0,200
95.0,2023-10-17 10:24:00,NFO,2023-11-02,95.5,95.0,95.5,218550,Options,Put,NIFTY,19700.0,250
95.1,2023-10-17 10:25:00,NFO,2023-11-02,95.1,95.0,95.0,218550,Options,Put,NIFTY,19700.0,550
96.9,2023-10-17 10:26:00,NFO,2023-11-02,96.9,95.8,95.8,218500,Options,Put,NIFTY,19700.0,100
97.55,2023-10-17 10:27:00,NFO,2023-11-02,98.0,96.9,96.9,218500,Options,Put,NIFTY,19700.0,250
97.75,2023-10-17 10:28:00,NFO,2023-11-02,97.75,97.4,97.4,218500,Options,Put,NIFTY,19700.0,1200
97.75,2023-10-17 10:29:00,NFO,2023-11-02,98.0,97.75,97.75,217500,Options,Put,NIFTY,19700.0,300
97.25,2023-10-17 10:30:00,NFO,2023-11-02,98.05,97.25,97.8,217500,Options,Put,NIFTY,19700.0,750
98.1,2023-10-17 10:31:00,NFO,2023-11-02,98.2,97.25,97.25,217500,Options,Put,NIFTY,19700.0,2650
98.7,2023-10-17 10:32:00,NFO,2023-11-02,99.8,98.1,98.1,215300,Options,Put,NIFTY,19700.0,3600
98.8,2023-10-17 10:33:00,NFO,2023-11-02,99.0,97.9,98.7,215300,Options,Put,NIFTY,19700.0,950
97.75,2023-10-17 10:34:00,NFO,2023-11-02,98.9,96.95,98.8,215300,Options,Put,NIFTY,19700.0,1100
96.9,2023-10-17 10:35:00,NFO,2023-11-02,97.75,96.9,97.75,215300,Options,Put,NIFTY,19700.0,550
96.3,2023-10-17 10:36:00,NFO,2023-11-02,97.1,95.8,96.9,217300,Options,Put,NIFTY,19700.0,1250
94.45,2023-10-17 10:37:00,NFO,2023-11-02,96.3,94.25,96.3,217300,Options,Put,NIFTY,19700.0,700
93.75,2023-10-17 10:38:00,NFO,2023-11-02,94.45,93.75,94.45,218100,Options,Put,NIFTY,19700.0,200
93.75,2023-10-17 10:39:00,NFO,2023-11-02,94.05,93.05,94.05,218100,Options,Put,NIFTY,19700.0,1300
93.55,2023-10-17 10:40:00,NFO,2023-11-02,93.8,93.55,93.75,218100,Options,Put,NIFTY,19700.0,250
94.2,2023-10-17 10:41:00,NFO,2023-11-02,94.2,93.55,93.55,218100,Options,Put,NIFTY,19700.0,50
94.0,2023-10-17 10:42:00,NFO,2023-11-02,94.25,94.0,94.2,218700,Options,Put,NIFTY,19700.0,450
94.0,2023-10-17 10:43:00,NFO,2023-11-02,94.0,94.0,94.0,218700,Options,Put,NIFTY,19700.0,100
94.3,2023-10-17 10:44:00,NFO,2023-11-02,94.95,94.3,94.95,218700,Options,Put,NIFTY,19700.0,200
93.9,2023-10-17 10:45:00,NFO,2023-11-02,94.4,93.9,94.3,218900,Options,Put,NIFTY,19700.0,650
93.35,2023-10-17 10:46:00,NFO,2023-11-02,93.9,93.35,93.9,218900,Options,Put,NIFTY,19700.0,1200
93.6,2023-10-17 10:47:00,NFO,2023-11-02,93.6,93.3,93.35,218900,Options,Put,NIFTY,19700.0,500
93.3,2023-10-17 10:48:00,NFO,2023-11-02,93.6,93.3,93.6,218000,Options,Put,NIFTY,19700.0,150
94.2,2023-10-17 10:49:00,NFO,2023-11-02,94.2,93.3,93.3,218000,Options,Put,NIFTY,19700.0,100
93.65,2023-10-17 10:50:00,NFO,2023-11-02,94.3,93.65,94.2,218050,Options,Put,NIFTY,19700.0,800
91.2,2023-10-17 10:51:00,NFO,2023-11-02,93.6,91.2,93.6,218050,Options,Put,NIFTY,19700.0,2300
91.95,2023-10-17 10:52:00,NFO,2023-11-02,92.0,91.05,91.05,218050,Options,Put,NIFTY,19700.0,1500
92.0,2023-10-17 10:53:00,NFO,2023-11-02,92.7,91.75,91.95,218050,Options,Put,NIFTY,19700.0,1200
92.15,2023-10-17 10:54:00,NFO,2023-11-02,92.15,92.0,92.0,218050,Options,Put,NIFTY,19700.0,350
92.35,2023-10-17 10:55:00,NFO,2023-11-02,92.35,91.4,92.15,219200,Options,Put,NIFTY,19700.0,900
92.35,2023-10-17 10:56:00,NFO,2023-11-02,92.35,92.1,92.35,219500,Options,Put,NIFTY,19700.0,300
92.55,2023-10-17 10:57:00,NFO,2023-11-02,92.55,92.2,92.2,219500,Options,Put,NIFTY,19700.0,200
92.55,2023-10-17 10:58:00,NFO,2023-11-02,92.55,92.55,92.55,219500,Options,Put,NIFTY,19700.0,0
93.3,2023-10-17 10:59:00,NFO,2023-11-02,93.35,93.0,93.0,219500,Options,Put,NIFTY,19700.0,350
92.8,2023-10-17 11:00:00,NFO,2023-11-02,93.3,92.75,93.3,219350,Options,Put,NIFTY,19700.0,150
92.4,2023-10-17 11:01:00,NFO,2023-11-02,92.8,92.4,92.8,219350,Options,Put,NIFTY,19700.0,200
93.5,2023-10-17 11:02:00,NFO,2023-11-02,93.5,92.75,92.75,219450,Options,Put,NIFTY,19700.0,1100
93.35,2023-10-17 11:03:00,NFO,2023-11-02,93.55,93.35,93.5,219450,Options,Put,NIFTY,19700.0,300
93.5,2023-10-17 11:04:00,NFO,2023-11-02,93.5,93.35,93.35,219450,Options,Put,NIFTY,19700.0,50
93.1,2023-10-17 11:05:00,NFO,2023-11-02,93.5,93.1,93.5,219450,Options,Put,NIFTY,19700.0,100
93.25,2023-10-17 11:06:00,NFO,2023-11-02,93.45,93.05,93.05,219800,Options,Put,NIFTY,19700.0,100
93.05,2023-10-17 11:07:00,NFO,2023-11-02,93.3,93.0,93.25,219800,Options,Put,NIFTY,19700.0,1950
93.4,2023-10-17 11:08:00,NFO,2023-11-02,94.0,93.05,93.05,219800,Options,Put,NIFTY,19700.0,500
93.25,2023-10-17 11:09:00,NFO,2023-11-02,93.55,93.25,93.5,218850,Options,Put,NIFTY,19700.0,200
92.85,2023-10-17 11:10:00,NFO,2023-11-02,93.25,92.85,93.25,218850,Options,Put,NIFTY,19700.0,200
93.05,2023-10-17 11:11:00,NFO,2023-11-02,93.05,92.85,92.85,218850,Options,Put,NIFTY,19700.0,50
92.35,2023-10-17 11:12:00,NFO,2023-11-02,93.05,92.35,93.05,219100,Options,Put,NIFTY,19700.0,600
92.0,2023-10-17 11:13:00,NFO,2023-11-02,92.6,92.0,92.35,219100,Options,Put,NIFTY,19700.0,250
92.1,2023-10-17 11:14:00,NFO,2023-11-02,92.1,92.0,92.0,219100,Options,Put,NIFTY,19700.0,100
92.45,2023-10-17 11:15:00,NFO,2023-11-02,92.5,92.0,92.1,219250,Options,Put,NIFTY,19700.0,300
93.5,2023-10-17 11:16:00,NFO,2023-11-02,93.55,92.4,92.45,219250,Options,Put,NIFTY,19700.0,15200
93.4,2023-10-17 11:17:00,NFO,2023-11-02,93.5,93.25,93.5,219250,Options,Put,NIFTY,19700.0,400
93.05,2023-10-17 11:18:00,NFO,2023-11-02,93.4,93.05,93.4,220800,Options,Put,NIFTY,19700.0,250
93.45,2023-10-17 11:19:00,NFO,2023-11-02,93.45,93.05,93.05,220800,Options,Put,NIFTY,19700.0,150
93.75,2023-10-17 11:20:00,NFO,2023-11-02,93.75,93.4,93.45,221250,Options,Put,NIFTY,19700.0,50
93.5,2023-10-17 11:21:00,NFO,2023-11-02,95.45,93.3,93.75,221250,Options,Put,NIFTY,19700.0,5100
92.3,2023-10-17 11:22:00,NFO,2023-11-02,93.1,92.3,93.1,221250,Options,Put,NIFTY,19700.0,350
92.55,2023-10-17 11:23:00,NFO,2023-11-02,92.55,92.3,92.3,221250,Options,Put,NIFTY,19700.0,200
92.25,2023-10-17 11:24:00,NFO,2023-11-02,92.55,92.25,92.55,220000,Options,Put,NIFTY,19700.0,0
92.2,2023-10-17 11:25:00,NFO,2023-11-02,92.25,91.85,92.25,220000,Options,Put,NIFTY,19700.0,400
92.3,2023-10-17 11:26:00,NFO,2023-11-02,92.3,92.2,92.2,220000,Options,Put,NIFTY,19700.0,50
92.8,2023-10-17 11:27:00,NFO,2023-11-02,92.8,92.25,92.45,219850,Options,Put,NIFTY,19700.0,350
92.8,2023-10-17 11:28:00,NFO,2023-11-02,92.8,92.8,92.8,219850,Options,Put,NIFTY,19700.0,300
92.5,2023-10-17 11:29:00,NFO,2023-11-02,92.95,92.5,92.95,219850,Options,Put,NIFTY,19700.0,250
93.45,2023-10-17 11:30:00,NFO,2023-11-02,93.45,92.5,92.7,219150,Options,Put,NIFTY,19700.0,700
93.5,2023-10-17 11:31:00,NFO,2023-11-02,93.5,92.85,93.45,219150,Options,Put,NIFTY,19700.0,400
93.05,2023-10-17 11:32:00,NFO,2023-11-02,93.5,93.05,93.5,218850,Options,Put,NIFTY,19700.0,150
92.8,2023-10-17 11:33:00,NFO,2023-11-02,93.3,92.8,93.3,218850,Options,Put,NIFTY,19700.0,450
92.5,2023-10-17 11:34:00,NFO,2023-11-02,92.8,92.4,92.8,218850,Options,Put,NIFTY,19700.0,1050
92.6,2023-10-17 11:35:00,NFO,2023-11-02,92.6,92.2,92.5,218850,Options,Put,NIFTY,19700.0,100
92.6,2023-10-17 11:36:00,NFO,2023-11-02,92.6,92.6,92.6,218850,Options,Put,NIFTY,19700.0,50
92.1,2023-10-17 11:37:00,NFO,2023-11-02,92.6,92.1,92.6,219100,Options,Put,NIFTY,19700.0,250
92.2,2023-10-17 11:38:00,NFO,2023-11-02,92.3,92.1,92.1,219100,Options,Put,NIFTY,19700.0,300
91.6,2023-10-17 11:39:00,NFO,2023-11-02,92.2,91.6,92.2,219400,Options,Put,NIFTY,19700.0,2850
91.85,2023-10-17 11:40:00,NFO,2023-11-02,91.85,91.6,91.6,219400,Options,Put,NIFTY,19700.0,300
92.45,2023-10-17 11:41:00,NFO,2023-11-02,92.45,92.05,92.35,222150,Options,Put,NIFTY,19700.0,1800
93.6,2023-10-17 11:42:00,NFO,2023-11-02,93.6,92.45,92.45,222150,Options,Put,NIFTY,19700.0,1100
93.3,2023-10-17 11:43:00,NFO,2023-11-02,93.6,92.95,93.6,222150,Options,Put,NIFTY,19700.0,1000
92.55,2023-10-17 11:44:00,NFO,2023-11-02,93.3,92.55,93.3,222150,Options,Put,NIFTY,19700.0,300
92.8,2023-10-17 11:45:00,NFO,2023-11-02,93.25,92.8,93.25,222150,Options,Put,NIFTY,19700.0,650
94.8,2023-10-17 11:46:00,NFO,2023-11-02,94.95,92.8,92.8,222150,Options,Put,NIFTY,19700.0,3050
93.95,2023-10-17 11:47:00,NFO,2023-11-02,94.35,93.8,94.35,221900,Options,Put,NIFTY,19700.0,150
94.0,2023-10-17 11:48:00,NFO,2023-11-02,94.0,93.55,93.95,221900,Options,Put,NIFTY,19700.0,300
95.1,2023-10-17 11:49:00,NFO,2023-11-02,95.55,94.0,94.0,221900,Options,Put,NIFTY,19700.0,2300
95.05,2023-10-17 11:50:00,NFO,2023-11-02,95.1,95.05,95.1,221900,Options,Put,NIFTY,19700.0,50
95.95,2023-10-17 11:51:00,NFO,2023-11-02,96.0,94.8,95.05,223700,Options,Put,NIFTY,19700.0,2100
95.0,2023-10-17 11:52:00,NFO,2023-11-02,95.95,95.0,95.95,223700,Options,Put,NIFTY,19700.0,650
94.25,2023-10-17 11:53:00,NFO,2023-11-02,95.1,94.25,95.0,223700,Options,Put,NIFTY,19700.0,250
94.75,2023-10-17 11:54:00,NFO,2023-11-02,94.75,94.75,94.75,224050,Options,Put,NIFTY,19700.0,100
94.75,2023-10-17 11:55:00,NFO,2023-11-02,94.75,94.75,94.75,224050,Options,Put,NIFTY,19700.0,0
94.5,2023-10-17 11:56:00,NFO,2023-11-02,94.75,94.5,94.75,224050,Options,Put,NIFTY,19700.0,300
94.5,2023-10-17 11:57:00,NFO,2023-11-02,94.5,93.3,94.5,224050,Options,Put,NIFTY,19700.0,900
94.2,2023-10-17 11:58:00,NFO,2023-11-02,94.5,94.2,94.5,224050,Options,Put,NIFTY,19700.0,750
93.6,2023-10-17 11:59:00,NFO,2023-11-02,94.2,93.6,94.2,223800,Options,Put,NIFTY,19700.0,50
94.3,2023-10-17 12:00:00,NFO,2023-11-02,94.75,93.6,93.6,223800,Options,Put,NIFTY,19700.0,750
94.3,2023-10-17 12:01:00,NFO,2023-11-02,94.55,94.3,94.4,223800,Options,Put,NIFTY,19700.0,300
93.6,2023-10-17 12:02:00,NFO,2023-11-02,94.25,93.5,94.25,223800,Options,Put,NIFTY,19700.0,800
93.7,2023-10-17 12:03:00,NFO,2023-11-02,94.0,93.6,93.6,223550,Options,Put,NIFTY,19700.0,450
93.5,2023-10-17 12:04:00,NFO,2023-11-02,93.7,93.5,93.7,223550,Options,Put,NIFTY,19700.0,200
92.85,2023-10-17 12:05:00,NFO,2023-11-02,93.6,92.85,93.5,223550,Options,Put,NIFTY,19700.0,500
93.5,2023-10-17 12:06:00,NFO,2023-11-02,93.5,92.75,92.85,223550,Options,Put,NIFTY,19700.0,500
93.3,2023-10-17 12:07:00,NFO,2023-11-02,93.5,93.1,93.4,223550,Options,Put,NIFTY,19700.0,800
92.7,2023-10-17 12:08:00,NFO,2023-11-02,93.3,92.7,93.3,223550,Options,Put,NIFTY,19700.0,600
93.0,2023-10-17 12:09:00,NFO,2023-11-02,93.0,92.7,92.7,223300,Options,Put,NIFTY,19700.0,100
93.55,2023-10-17 12:10:00,NFO,2023-11-02,93.55,93.0,93.0,223300,Options,Put,NIFTY,19700.0,750
92.5,2023-10-17 12:11:00,NFO,2023-11-02,93.2,92.25,93.2,223300,Options,Put,NIFTY,19700.0,1400
93.6,2023-10-17 12:12:00,NFO,2023-11-02,93.6,92.5,92.5,223350,Options,Put,NIFTY,19700.0,200
93.4,2023-10-17 12:13:00,NFO,2023-11-02,93.6,93.25,93.6,223350,Options,Put,NIFTY,19700.0,550
93.05,2023-10-17 12:14:00,NFO,2023-11-02,93.4,92.9,93.4,223350,Options,Put,NIFTY,19700.0,300
93.15,2023-10-17 12:15:00,NFO,2023-11-02,93.15,92.55,92.85,223500,Options,Put,NIFTY,19700.0,900
92.8,2023-10-17 12:16:00,NFO,2023-11-02,93.25,92.8,93.25,223500,Options,Put,NIFTY,19700.0,300
92.75,2023-10-17 12:17:00,NFO,2023-11-02,93.1,92.75,92.8,223500,Options,Put,NIFTY,19700.0,150
93.15,2023-10-17 12:18:00,NFO,2023-11-02,93.6,92.75,92.75,222900,Options,Put,NIFTY,19700.0,750
93.15,2023-10-17 12:19:00,NFO,2023-11-02,93.15,93.15,93.15,222900,Options,Put,NIFTY,19700.0,0
93.4,2023-10-17 12:20:00,NFO,2023-11-02,93.4,93.15,93.15,222900,Options,Put,NIFTY,19700.0,100
93.45,2023-10-17 12:21:00,NFO,2023-11-02,93.55,93.2,93.4,223200,Options,Put,NIFTY,19700.0,650
93.55,2023-10-17 12:22:00,NFO,2023-11-02,93.95,93.45,93.45,223200,Options,Put,NIFTY,19700.0,250
93.45,2023-10-17 12:23:00,NFO,2023-11-02,93.45,93.1,93.1,223200,Options,Put,NIFTY,19700.0,200
94.45,2023-10-17 12:24:00,NFO,2023-11-02,94.45,93.45,93.45,223450,Options,Put,NIFTY,19700.0,400
94.45,2023-10-17 12:25:00,NFO,2023-11-02,94.45,94.45,94.45,223450,Options,Put,NIFTY,19700.0,0
94.6,2023-10-17 12:26:00,NFO,2023-11-02,94.6,94.25,94.45,223450,Options,Put,NIFTY,19700.0,700
94.35,2023-10-17 12:27:00,NFO,2023-11-02,94.6,93.5,94.6,224000,Options,Put,NIFTY,19700.0,550
94.0,2023-10-17 12:28:00,NFO,2023-11-02,94.35,94.0,94.35,224000,Options,Put,NIFTY,19700.0,350
94.0,2023-10-17 12:29:00,NFO,2023-11-02,94.0,94.0,94.0,224000,Options,Put,NIFTY,19700.0,0
95.4,2023-10-17 12:30:00,NFO,2023-11-02,95.4,94.0,94.0,224000,Options,Put,NIFTY,19700.0,50
95.1,2023-10-17 12:31:00,NFO,2023-11-02,95.4,95.1,95.4,224000,Options,Put,NIFTY,19700.0,100
94.1,2023-10-17 12:32:00,NFO,2023-11-02,95.1,94.1,95.1,224000,Options,Put,NIFTY,19700.0,300
94.35,2023-10-17 12:33:00,NFO,2023-11-02,94.35,94.1,94.1,223950,Options,Put,NIFTY,19700.0,50
94.35,2023-10-17 12:34:00,NFO,2023-11-02,94.35,94.35,94.35,223950,Options,Put,NIFTY,19700.0,0
91.8,2023-10-17 12:35:00,NFO,2023-11-02,94.35,91.8,94.35,223950,Options,Put,NIFTY,19700.0,100
91.5,2023-10-17 12:36:00,NFO,2023-11-02,91.8,91.5,91.8,223950,Options,Put,NIFTY,19700.0,550
91.25,2023-10-17 12:37:00,NFO,2023-11-02,91.75,91.25,91.5,223950,Options,Put,NIFTY,19700.0,500
91.25,2023-10-17 12:38:00,NFO,2023-11-02,91.5,91.05,91.25,223950,Options,Put,NIFTY,19700.0,350
91.4,2023-10-17 12:39:00,NFO,2023-11-02,91.4,91.25,91.25,223950,Options,Put,NIFTY,19700.0,50
91.15,2023-10-17 12:40:00,NFO,2023-11-02,91.4,91.1,91.4,224250,Options,Put,NIFTY,19700.0,400
91.25,2023-10-17 12:41:00,NFO,2023-11-02,91.75,91.15,91.15,224250,Options,Put,NIFTY,19700.0,50
91.25,2023-10-17 12:42:00,NFO,2023-11-02,91.25,91.25,91.25,224250,Options,Put,NIFTY,19700.0,150
91.25,2023-10-17 12:43:00,NFO,2023-11-02,91.25,91.25,91.25,224550,Options,Put,NIFTY,19700.0,200
90.8,2023-10-17 12:44:00,NFO,2023-11-02,91.4,90.8,91.05,224550,Options,Put,NIFTY,19700.0,1500
91.75,2023-10-17 12:45:00,NFO,2023-11-02,91.75,90.8,90.8,225450,Options,Put,NIFTY,19700.0,250
91.75,2023-10-17 12:46:00,NFO,2023-11-02,91.75,91.75,91.75,225450,Options,Put,NIFTY,19700.0,50
91.75,2023-10-17 12:47:00,NFO,2023-11-02,91.75,91.75,91.75,225450,Options,Put,NIFTY,19700.0,0
91.0,2023-10-17 12:48:00,NFO,2023-11-02,91.75,91.0,91.75,225450,Options,Put,NIFTY,19700.0,200
90.55,2023-10-17 12:49:00,NFO,2023-11-02,91.0,90.4,91.0,225450,Options,Put,NIFTY,19700.0,1500
90.6,2023-10-17 12:50:00,NFO,2023-11-02,90.95,90.25,90.8,225450,Options,Put,NIFTY,19700.0,2200
90.3,2023-10-17 12:51:00,NFO,2023-11-02,90.65,90.25,90.6,227350,Options,Put,NIFTY,19700.0,1350
91.45,2023-10-17 12:52:00,NFO,2023-11-02,91.45,90.3,90.3,227350,Options,Put,NIFTY,19700.0,800
91.0,2023-10-17 12:53:00,NFO,2023-11-02,91.75,91.0,91.45,227350,Options,Put,NIFTY,19700.0,250
90.7,2023-10-17 12:54:00,NFO,2023-11-02,91.0,90.7,91.0,227350,Options,Put,NIFTY,19700.0,150
90.85,2023-10-17 12:55:00,NFO,2023-11-02,90.9,90.6,90.7,227500,Options,Put,NIFTY,19700.0,5850
91.5,2023-10-17 12:56:00,NFO,2023-11-02,91.5,90.85,90.85,227500,Options,Put,NIFTY,19700.0,650
91.75,2023-10-17 12:57:00,NFO,2023-11-02,91.75,91.5,91.5,227500,Options,Put,NIFTY,19700.0,50
