close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.2,2023-10-11 10:08:00,NFO,2023-10-19,6.2,6.15,6.15,200050,Options,Call,NIFTY,20350.0,800
6.0,2023-10-11 10:09:00,NFO,2023-10-19,6.2,5.95,6.2,200050,Options,Call,NIFTY,20350.0,2200
6.1,2023-10-11 10:10:00,NFO,2023-10-19,6.15,5.85,5.95,200050,Options,Call,NIFTY,20350.0,10050
6.1,2023-10-11 10:11:00,NFO,2023-10-19,6.1,5.95,6.1,196700,Options,Call,NIFTY,20350.0,3200
6.0,2023-10-11 10:12:00,NFO,2023-10-19,6.15,5.95,6.1,196700,Options,Call,NIFTY,20350.0,1700
6.05,2023-10-11 10:13:00,NFO,2023-10-19,6.05,6.0,6.0,196700,Options,Call,NIFTY,20350.0,300
6.15,2023-10-11 10:14:00,NFO,2023-10-19,6.15,6.05,6.05,195400,Options,Call,NIFTY,20350.0,7750
6.1,2023-10-11 10:15:00,NFO,2023-10-19,6.15,6.05,6.15,195400,Options,Call,NIFTY,20350.0,11150
6.25,2023-10-11 10:16:00,NFO,2023-10-19,6.25,6.15,6.15,195400,Options,Call,NIFTY,20350.0,1600
6.25,2023-10-11 10:17:00,NFO,2023-10-19,6.3,6.2,6.25,205600,Options,Call,NIFTY,20350.0,3000
6.35,2023-10-11 10:18:00,NFO,2023-10-19,6.35,6.25,6.25,205600,Options,Call,NIFTY,20350.0,7000
6.25,2023-10-11 10:19:00,NFO,2023-10-19,6.35,6.25,6.35,205600,Options,Call,NIFTY,20350.0,10450
6.25,2023-10-11 10:20:00,NFO,2023-10-19,6.3,6.25,6.25,202550,Options,Call,NIFTY,20350.0,1000
6.15,2023-10-11 10:21:00,NFO,2023-10-19,6.25,6.15,6.25,202550,Options,Call,NIFTY,20350.0,1800
6.2,2023-10-11 10:22:00,NFO,2023-10-19,6.25,6.15,6.2,202550,Options,Call,NIFTY,20350.0,550
6.25,2023-10-11 10:23:00,NFO,2023-10-19,6.25,6.2,6.2,203950,Options,Call,NIFTY,20350.0,650
6.3,2023-10-11 10:24:00,NFO,2023-10-19,6.3,6.25,6.25,203950,Options,Call,NIFTY,20350.0,3200
6.3,2023-10-11 10:25:00,NFO,2023-10-19,6.35,6.15,6.2,203950,Options,Call,NIFTY,20350.0,4150
6.3,2023-10-11 10:26:00,NFO,2023-10-19,6.3,6.15,6.25,206400,Options,Call,NIFTY,20350.0,6050
6.3,2023-10-11 10:27:00,NFO,2023-10-19,6.3,6.2,6.25,206400,Options,Call,NIFTY,20350.0,5000
6.35,2023-10-11 10:28:00,NFO,2023-10-19,6.4,6.25,6.3,206400,Options,Call,NIFTY,20350.0,1750
6.3,2023-10-11 10:29:00,NFO,2023-10-19,6.35,6.2,6.35,209050,Options,Call,NIFTY,20350.0,11200
6.2,2023-10-11 10:30:00,NFO,2023-10-19,6.4,6.2,6.35,209050,Options,Call,NIFTY,20350.0,14200
6.35,2023-10-11 10:31:00,NFO,2023-10-19,6.35,6.25,6.25,209050,Options,Call,NIFTY,20350.0,1700
6.4,2023-10-11 10:32:00,NFO,2023-10-19,6.45,6.35,6.4,217700,Options,Call,NIFTY,20350.0,5250
6.35,2023-10-11 10:33:00,NFO,2023-10-19,6.4,6.3,6.4,217700,Options,Call,NIFTY,20350.0,2800
6.35,2023-10-11 10:34:00,NFO,2023-10-19,6.4,6.3,6.35,217700,Options,Call,NIFTY,20350.0,2900
6.3,2023-10-11 10:35:00,NFO,2023-10-19,6.4,6.3,6.35,220650,Options,Call,NIFTY,20350.0,1800
6.45,2023-10-11 10:36:00,NFO,2023-10-19,6.5,6.3,6.3,220650,Options,Call,NIFTY,20350.0,29250
6.35,2023-10-11 10:37:00,NFO,2023-10-19,6.4,6.25,6.35,220650,Options,Call,NIFTY,20350.0,5100
6.45,2023-10-11 10:38:00,NFO,2023-10-19,6.45,6.35,6.35,220650,Options,Call,NIFTY,20350.0,50
6.75,2023-10-11 10:39:00,NFO,2023-10-19,6.75,6.5,6.5,241200,Options,Call,NIFTY,20350.0,5750
6.7,2023-10-11 10:40:00,NFO,2023-10-19,6.8,6.65,6.8,241200,Options,Call,NIFTY,20350.0,6100
6.75,2023-10-11 10:41:00,NFO,2023-10-19,6.75,6.7,6.7,241400,Options,Call,NIFTY,20350.0,600
6.85,2023-10-11 10:42:00,NFO,2023-10-19,6.9,6.7,6.75,241400,Options,Call,NIFTY,20350.0,3650
6.85,2023-10-11 10:43:00,NFO,2023-10-19,7.05,6.75,6.85,241400,Options,Call,NIFTY,20350.0,14550
6.95,2023-10-11 10:44:00,NFO,2023-10-19,7.05,6.85,6.85,239150,Options,Call,NIFTY,20350.0,4300
6.9,2023-10-11 10:45:00,NFO,2023-10-19,7.0,6.9,6.95,239150,Options,Call,NIFTY,20350.0,650
7.3,2023-10-11 10:46:00,NFO,2023-10-19,7.3,6.9,6.9,239150,Options,Call,NIFTY,20350.0,5400
7.4,2023-10-11 10:47:00,NFO,2023-10-19,7.4,7.3,7.3,240250,Options,Call,NIFTY,20350.0,3450
7.4,2023-10-11 10:48:00,NFO,2023-10-19,7.4,7.4,7.4,240250,Options,Call,NIFTY,20350.0,2150
7.65,2023-10-11 10:49:00,NFO,2023-10-19,7.65,7.35,7.4,240250,Options,Call,NIFTY,20350.0,1150
7.6,2023-10-11 10:50:00,NFO,2023-10-19,7.65,7.55,7.65,240250,Options,Call,NIFTY,20350.0,350
7.55,2023-10-11 10:51:00,NFO,2023-10-19,7.6,7.5,7.6,240150,Options,Call,NIFTY,20350.0,11750
7.4,2023-10-11 10:52:00,NFO,2023-10-19,7.55,7.35,7.55,240150,Options,Call,NIFTY,20350.0,1350
7.1,2023-10-11 10:53:00,NFO,2023-10-19,7.4,7.1,7.4,247550,Options,Call,NIFTY,20350.0,6650
6.95,2023-10-11 10:54:00,NFO,2023-10-19,7.05,6.9,6.9,247550,Options,Call,NIFTY,20350.0,4750
6.8,2023-10-11 10:55:00,NFO,2023-10-19,6.95,6.7,6.95,247550,Options,Call,NIFTY,20350.0,2150
6.9,2023-10-11 10:56:00,NFO,2023-10-19,6.9,6.8,6.8,249050,Options,Call,NIFTY,20350.0,3000
6.95,2023-10-11 10:57:00,NFO,2023-10-19,7.0,6.85,6.85,249050,Options,Call,NIFTY,20350.0,4550
7.1,2023-10-11 10:58:00,NFO,2023-10-19,7.1,7.0,7.05,249050,Options,Call,NIFTY,20350.0,3700
7.05,2023-10-11 10:59:00,NFO,2023-10-19,7.15,7.0,7.1,249050,Options,Call,NIFTY,20350.0,4050
7.05,2023-10-11 11:00:00,NFO,2023-10-19,7.15,7.05,7.05,252050,Options,Call,NIFTY,20350.0,3250
7.05,2023-10-11 11:01:00,NFO,2023-10-19,7.1,7.0,7.05,252050,Options,Call,NIFTY,20350.0,3950
7.1,2023-10-11 11:02:00,NFO,2023-10-19,7.15,7.05,7.05,252750,Options,Call,NIFTY,20350.0,1650
7.1,2023-10-11 11:03:00,NFO,2023-10-19,7.1,7.05,7.1,252750,Options,Call,NIFTY,20350.0,5400
7.0,2023-10-11 11:04:00,NFO,2023-10-19,7.1,7.0,7.1,252750,Options,Call,NIFTY,20350.0,2850
7.05,2023-10-11 11:05:00,NFO,2023-10-19,7.1,7.0,7.0,256450,Options,Call,NIFTY,20350.0,350
7.0,2023-10-11 11:06:00,NFO,2023-10-19,7.05,6.95,7.0,256450,Options,Call,NIFTY,20350.0,2250
7.05,2023-10-11 11:07:00,NFO,2023-10-19,7.1,7.0,7.0,256450,Options,Call,NIFTY,20350.0,200
6.95,2023-10-11 11:08:00,NFO,2023-10-19,6.95,6.85,6.95,255700,Options,Call,NIFTY,20350.0,2450
6.9,2023-10-11 11:09:00,NFO,2023-10-19,6.95,6.9,6.95,255700,Options,Call,NIFTY,20350.0,150
6.65,2023-10-11 11:10:00,NFO,2023-10-19,6.85,6.65,6.85,255700,Options,Call,NIFTY,20350.0,2050
6.45,2023-10-11 11:11:00,NFO,2023-10-19,6.75,6.45,6.7,255300,Options,Call,NIFTY,20350.0,2150
6.6,2023-10-11 11:12:00,NFO,2023-10-19,6.6,6.45,6.45,255300,Options,Call,NIFTY,20350.0,1350
6.7,2023-10-11 11:13:00,NFO,2023-10-19,6.85,6.6,6.6,255300,Options,Call,NIFTY,20350.0,5450
6.7,2023-10-11 11:14:00,NFO,2023-10-19,6.8,6.65,6.7,254750,Options,Call,NIFTY,20350.0,3300
6.65,2023-10-11 11:15:00,NFO,2023-10-19,6.7,6.65,6.7,254750,Options,Call,NIFTY,20350.0,1100
6.65,2023-10-11 11:16:00,NFO,2023-10-19,6.7,6.55,6.55,254750,Options,Call,NIFTY,20350.0,800
6.6,2023-10-11 11:17:00,NFO,2023-10-19,6.65,6.6,6.65,255550,Options,Call,NIFTY,20350.0,900
6.7,2023-10-11 11:18:00,NFO,2023-10-19,6.7,6.6,6.6,255550,Options,Call,NIFTY,20350.0,1650
6.7,2023-10-11 11:19:00,NFO,2023-10-19,6.85,6.7,6.7,255550,Options,Call,NIFTY,20350.0,4450
6.8,2023-10-11 11:20:00,NFO,2023-10-19,6.8,6.7,6.7,256100,Options,Call,NIFTY,20350.0,1150
6.75,2023-10-11 11:21:00,NFO,2023-10-19,6.8,6.7,6.8,256100,Options,Call,NIFTY,20350.0,500
6.95,2023-10-11 11:22:00,NFO,2023-10-19,6.95,6.7,6.7,256100,Options,Call,NIFTY,20350.0,2300
6.9,2023-10-11 11:23:00,NFO,2023-10-19,7.0,6.9,7.0,257000,Options,Call,NIFTY,20350.0,2100
7.1,2023-10-11 11:24:00,NFO,2023-10-19,7.1,6.9,6.9,257000,Options,Call,NIFTY,20350.0,5200
7.25,2023-10-11 11:25:00,NFO,2023-10-19,7.25,7.0,7.1,257000,Options,Call,NIFTY,20350.0,2900
7.1,2023-10-11 11:26:00,NFO,2023-10-19,7.25,7.1,7.25,255950,Options,Call,NIFTY,20350.0,2600
7.1,2023-10-11 11:27:00,NFO,2023-10-19,7.1,7.1,7.1,255950,Options,Call,NIFTY,20350.0,0
7.0,2023-10-11 11:28:00,NFO,2023-10-19,7.1,6.95,7.0,255950,Options,Call,NIFTY,20350.0,1450
7.05,2023-10-11 11:29:00,NFO,2023-10-19,7.1,7.0,7.0,255950,Options,Call,NIFTY,20350.0,550
7.15,2023-10-11 11:30:00,NFO,2023-10-19,7.15,7.05,7.05,256000,Options,Call,NIFTY,20350.0,50
7.0,2023-10-11 11:31:00,NFO,2023-10-19,7.15,7.0,7.15,256000,Options,Call,NIFTY,20350.0,3900
7.1,2023-10-11 11:32:00,NFO,2023-10-19,7.1,6.85,7.0,254600,Options,Call,NIFTY,20350.0,4350
7.0,2023-10-11 11:33:00,NFO,2023-10-19,7.1,7.0,7.1,254600,Options,Call,NIFTY,20350.0,1600
6.95,2023-10-11 11:34:00,NFO,2023-10-19,7.0,6.95,7.0,254600,Options,Call,NIFTY,20350.0,2850
7.1,2023-10-11 11:35:00,NFO,2023-10-19,7.1,6.95,7.0,254600,Options,Call,NIFTY,20350.0,1300
7.05,2023-10-11 11:36:00,NFO,2023-10-19,7.15,7.05,7.1,256400,Options,Call,NIFTY,20350.0,2000
7.1,2023-10-11 11:37:00,NFO,2023-10-19,7.1,7.05,7.05,256400,Options,Call,NIFTY,20350.0,2100
7.2,2023-10-11 11:38:00,NFO,2023-10-19,7.2,7.15,7.15,256850,Options,Call,NIFTY,20350.0,450
7.2,2023-10-11 11:39:00,NFO,2023-10-19,7.2,7.05,7.2,256850,Options,Call,NIFTY,20350.0,1150
7.1,2023-10-11 11:40:00,NFO,2023-10-19,7.2,7.1,7.2,256850,Options,Call,NIFTY,20350.0,2550
7.2,2023-10-11 11:41:00,NFO,2023-10-19,7.2,7.15,7.15,256450,Options,Call,NIFTY,20350.0,1950
7.25,2023-10-11 11:42:00,NFO,2023-10-19,7.25,7.15,7.2,256450,Options,Call,NIFTY,20350.0,2900
7.05,2023-10-11 11:43:00,NFO,2023-10-19,7.25,6.9,7.25,256450,Options,Call,NIFTY,20350.0,3550
7.3,2023-10-11 11:44:00,NFO,2023-10-19,7.3,7.05,7.05,256450,Options,Call,NIFTY,20350.0,2950
7.25,2023-10-11 11:45:00,NFO,2023-10-19,7.3,7.1,7.3,255850,Options,Call,NIFTY,20350.0,7250
7.35,2023-10-11 11:46:00,NFO,2023-10-19,7.4,7.2,7.25,255850,Options,Call,NIFTY,20350.0,5500
7.3,2023-10-11 11:47:00,NFO,2023-10-19,7.4,7.3,7.35,255850,Options,Call,NIFTY,20350.0,850
7.25,2023-10-11 11:48:00,NFO,2023-10-19,7.3,7.2,7.3,255650,Options,Call,NIFTY,20350.0,1000
7.25,2023-10-11 11:49:00,NFO,2023-10-19,7.25,7.15,7.15,255650,Options,Call,NIFTY,20350.0,2850
7.1,2023-10-11 11:50:00,NFO,2023-10-19,7.2,7.1,7.15,255650,Options,Call,NIFTY,20350.0,700
7.05,2023-10-11 11:51:00,NFO,2023-10-19,7.1,7.05,7.1,256850,Options,Call,NIFTY,20350.0,1050
7.2,2023-10-11 11:52:00,NFO,2023-10-19,7.2,7.0,7.05,256850,Options,Call,NIFTY,20350.0,2000
7.25,2023-10-11 11:53:00,NFO,2023-10-19,7.25,7.15,7.2,256450,Options,Call,NIFTY,20350.0,2400
7.25,2023-10-11 11:54:00,NFO,2023-10-19,7.25,7.25,7.25,256450,Options,Call,NIFTY,20350.0,0
7.3,2023-10-11 11:55:00,NFO,2023-10-19,7.3,7.25,7.25,256450,Options,Call,NIFTY,20350.0,2300
7.35,2023-10-11 11:56:00,NFO,2023-10-19,7.35,7.3,7.3,256450,Options,Call,NIFTY,20350.0,1050
7.45,2023-10-11 11:57:00,NFO,2023-10-19,7.55,7.3,7.35,255200,Options,Call,NIFTY,20350.0,2000
7.45,2023-10-11 11:58:00,NFO,2023-10-19,7.55,7.45,7.45,255200,Options,Call,NIFTY,20350.0,1050
7.5,2023-10-11 11:59:00,NFO,2023-10-19,7.55,7.45,7.45,255200,Options,Call,NIFTY,20350.0,1200
7.45,2023-10-11 12:00:00,NFO,2023-10-19,7.5,7.45,7.5,256800,Options,Call,NIFTY,20350.0,1050
7.4,2023-10-11 12:01:00,NFO,2023-10-19,7.45,7.4,7.45,256800,Options,Call,NIFTY,20350.0,350
7.45,2023-10-11 12:02:00,NFO,2023-10-19,7.45,7.35,7.4,256800,Options,Call,NIFTY,20350.0,2150
7.35,2023-10-11 12:03:00,NFO,2023-10-19,7.4,7.3,7.4,257250,Options,Call,NIFTY,20350.0,550
7.55,2023-10-11 12:04:00,NFO,2023-10-19,7.55,7.35,7.35,257250,Options,Call,NIFTY,20350.0,550
7.5,2023-10-11 12:05:00,NFO,2023-10-19,7.65,7.5,7.6,257250,Options,Call,NIFTY,20350.0,6750
7.6,2023-10-11 12:06:00,NFO,2023-10-19,7.6,7.35,7.45,257800,Options,Call,NIFTY,20350.0,1650
7.55,2023-10-11 12:07:00,NFO,2023-10-19,7.6,7.5,7.6,257800,Options,Call,NIFTY,20350.0,500
7.55,2023-10-11 12:08:00,NFO,2023-10-19,7.55,7.5,7.55,257900,Options,Call,NIFTY,20350.0,350
7.4,2023-10-11 12:09:00,NFO,2023-10-19,7.55,7.3,7.55,257900,Options,Call,NIFTY,20350.0,2400
7.55,2023-10-11 12:10:00,NFO,2023-10-19,7.55,7.45,7.45,257900,Options,Call,NIFTY,20350.0,3250
7.6,2023-10-11 12:11:00,NFO,2023-10-19,7.6,7.5,7.55,257850,Options,Call,NIFTY,20350.0,550
7.45,2023-10-11 12:12:00,NFO,2023-10-19,7.6,7.4,7.6,257850,Options,Call,NIFTY,20350.0,2600
7.45,2023-10-11 12:13:00,NFO,2023-10-19,7.5,7.45,7.45,257850,Options,Call,NIFTY,20350.0,300
7.45,2023-10-11 12:14:00,NFO,2023-10-19,7.45,7.45,7.45,257850,Options,Call,NIFTY,20350.0,0
7.25,2023-10-11 12:15:00,NFO,2023-10-19,7.45,7.1,7.4,257300,Options,Call,NIFTY,20350.0,5300
7.55,2023-10-11 12:16:00,NFO,2023-10-19,7.55,7.3,7.3,257300,Options,Call,NIFTY,20350.0,4000
7.4,2023-10-11 12:17:00,NFO,2023-10-19,7.55,7.4,7.55,255400,Options,Call,NIFTY,20350.0,350
6.9,2023-10-11 12:18:00,NFO,2023-10-19,7.4,6.9,7.4,255400,Options,Call,NIFTY,20350.0,3400
7.0,2023-10-11 12:19:00,NFO,2023-10-19,7.0,6.9,7.0,255400,Options,Call,NIFTY,20350.0,28200
7.0,2023-10-11 12:20:00,NFO,2023-10-19,7.05,6.9,7.0,234900,Options,Call,NIFTY,20350.0,1250
6.9,2023-10-11 12:21:00,NFO,2023-10-19,7.05,6.9,7.0,234900,Options,Call,NIFTY,20350.0,2200
6.95,2023-10-11 12:22:00,NFO,2023-10-19,6.95,6.8,6.9,234900,Options,Call,NIFTY,20350.0,1200
6.9,2023-10-11 12:23:00,NFO,2023-10-19,7.0,6.9,6.95,233350,Options,Call,NIFTY,20350.0,250
6.8,2023-10-11 12:24:00,NFO,2023-10-19,6.9,6.8,6.9,233350,Options,Call,NIFTY,20350.0,2750
6.85,2023-10-11 12:25:00,NFO,2023-10-19,7.0,6.8,6.8,233350,Options,Call,NIFTY,20350.0,3950
6.85,2023-10-11 12:26:00,NFO,2023-10-19,6.95,6.85,6.85,230000,Options,Call,NIFTY,20350.0,550
6.8,2023-10-11 12:27:00,NFO,2023-10-19,6.85,6.75,6.85,230000,Options,Call,NIFTY,20350.0,3750
6.85,2023-10-11 12:28:00,NFO,2023-10-19,6.9,6.8,6.8,230000,Options,Call,NIFTY,20350.0,1000
6.75,2023-10-11 12:29:00,NFO,2023-10-19,6.75,6.7,6.75,231700,Options,Call,NIFTY,20350.0,350
6.65,2023-10-11 12:30:00,NFO,2023-10-19,6.65,6.55,6.65,231700,Options,Call,NIFTY,20350.0,2750
6.65,2023-10-11 12:31:00,NFO,2023-10-19,6.75,6.65,6.65,231700,Options,Call,NIFTY,20350.0,1850
6.7,2023-10-11 12:32:00,NFO,2023-10-19,6.85,6.65,6.65,231950,Options,Call,NIFTY,20350.0,2200
6.75,2023-10-11 12:33:00,NFO,2023-10-19,6.75,6.7,6.7,231950,Options,Call,NIFTY,20350.0,750
6.8,2023-10-11 12:34:00,NFO,2023-10-19,6.8,6.75,6.75,231950,Options,Call,NIFTY,20350.0,350
6.7,2023-10-11 12:35:00,NFO,2023-10-19,6.8,6.7,6.8,232700,Options,Call,NIFTY,20350.0,1750
6.7,2023-10-11 12:36:00,NFO,2023-10-19,6.75,6.65,6.7,232700,Options,Call,NIFTY,20350.0,1500
6.7,2023-10-11 12:37:00,NFO,2023-10-19,6.7,6.65,6.65,232700,Options,Call,NIFTY,20350.0,250
6.65,2023-10-11 12:38:00,NFO,2023-10-19,6.7,6.65,6.7,232700,Options,Call,NIFTY,20350.0,150
6.7,2023-10-11 12:39:00,NFO,2023-10-19,6.7,6.65,6.65,232650,Options,Call,NIFTY,20350.0,700
6.65,2023-10-11 12:40:00,NFO,2023-10-19,6.7,6.55,6.7,232650,Options,Call,NIFTY,20350.0,350
6.4,2023-10-11 12:41:00,NFO,2023-10-19,6.6,6.4,6.6,232850,Options,Call,NIFTY,20350.0,1100
6.25,2023-10-11 12:42:00,NFO,2023-10-19,6.35,6.2,6.3,232850,Options,Call,NIFTY,20350.0,3550
6.3,2023-10-11 12:43:00,NFO,2023-10-19,6.3,6.2,6.2,232850,Options,Call,NIFTY,20350.0,4500
6.3,2023-10-11 12:44:00,NFO,2023-10-19,6.35,6.3,6.3,232850,Options,Call,NIFTY,20350.0,250
6.3,2023-10-11 12:45:00,NFO,2023-10-19,6.35,6.2,6.35,234250,Options,Call,NIFTY,20350.0,7400
6.2,2023-10-11 12:46:00,NFO,2023-10-19,6.3,6.15,6.3,234250,Options,Call,NIFTY,20350.0,5900
6.25,2023-10-11 12:47:00,NFO,2023-10-19,6.25,6.2,6.2,234250,Options,Call,NIFTY,20350.0,6900
6.25,2023-10-11 12:48:00,NFO,2023-10-19,6.3,6.2,6.25,228300,Options,Call,NIFTY,20350.0,750
6.35,2023-10-11 12:49:00,NFO,2023-10-19,6.4,6.25,6.25,228300,Options,Call,NIFTY,20350.0,700
6.3,2023-10-11 12:50:00,NFO,2023-10-19,6.35,6.3,6.35,228000,Options,Call,NIFTY,20350.0,150
6.25,2023-10-11 12:51:00,NFO,2023-10-19,6.35,6.25,6.3,228000,Options,Call,NIFTY,20350.0,4850
6.25,2023-10-11 12:52:00,NFO,2023-10-19,6.35,6.25,6.25,228000,Options,Call,NIFTY,20350.0,450
6.25,2023-10-11 12:53:00,NFO,2023-10-19,6.25,6.2,6.25,228000,Options,Call,NIFTY,20350.0,1200
6.2,2023-10-11 12:54:00,NFO,2023-10-19,6.3,6.2,6.3,231350,Options,Call,NIFTY,20350.0,1650
6.3,2023-10-11 12:55:00,NFO,2023-10-19,6.3,6.2,6.2,231350,Options,Call,NIFTY,20350.0,1100
