close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.6,2023-11-02 09:43:00,NFO,2023-11-16,5.6,5.6,5.6,34450,Options,Call,NIFTY,20100.0,0
5.6,2023-11-02 09:44:00,NFO,2023-11-16,5.6,5.6,5.6,34450,Options,Call,NIFTY,20100.0,0
5.5,2023-11-02 09:45:00,NFO,2023-11-16,5.6,5.5,5.6,34650,Options,Call,NIFTY,20100.0,0
5.45,2023-11-02 09:46:00,NFO,2023-11-16,5.5,5.45,5.5,34650,Options,Call,NIFTY,20100.0,550
5.25,2023-11-02 09:47:00,NFO,2023-11-16,5.25,5.25,5.25,34650,Options,Call,NIFTY,20100.0,200
5.35,2023-11-02 09:48:00,NFO,2023-11-16,5.35,5.25,5.25,35350,Options,Call,NIFTY,20100.0,100
5.5,2023-11-02 09:49:00,NFO,2023-11-16,5.5,5.4,5.4,35350,Options,Call,NIFTY,20100.0,350
5.5,2023-11-02 09:50:00,NFO,2023-11-16,5.5,5.5,5.5,35350,Options,Call,NIFTY,20100.0,0
5.35,2023-11-02 09:51:00,NFO,2023-11-16,5.35,5.25,5.25,35400,Options,Call,NIFTY,20100.0,250
5.45,2023-11-02 09:52:00,NFO,2023-11-16,5.5,5.35,5.35,35400,Options,Call,NIFTY,20100.0,250
5.5,2023-11-02 09:53:00,NFO,2023-11-16,5.5,5.45,5.45,35100,Options,Call,NIFTY,20100.0,250
5.5,2023-11-02 09:54:00,NFO,2023-11-16,5.5,5.5,5.5,35100,Options,Call,NIFTY,20100.0,0
5.5,2023-11-02 09:55:00,NFO,2023-11-16,5.5,5.5,5.5,35100,Options,Call,NIFTY,20100.0,0
5.5,2023-11-02 09:56:00,NFO,2023-11-16,5.5,5.5,5.5,35300,Options,Call,NIFTY,20100.0,250
5.5,2023-11-02 09:57:00,NFO,2023-11-16,5.5,5.5,5.5,35300,Options,Call,NIFTY,20100.0,200
5.5,2023-11-02 09:58:00,NFO,2023-11-16,5.55,5.5,5.5,35300,Options,Call,NIFTY,20100.0,200
5.5,2023-11-02 09:59:00,NFO,2023-11-16,5.5,5.5,5.5,34800,Options,Call,NIFTY,20100.0,1650
5.55,2023-11-02 10:00:00,NFO,2023-11-16,5.55,5.55,5.55,34800,Options,Call,NIFTY,20100.0,550
5.55,2023-11-02 10:01:00,NFO,2023-11-16,5.55,5.55,5.55,34800,Options,Call,NIFTY,20100.0,550
5.55,2023-11-02 10:02:00,NFO,2023-11-16,5.55,5.55,5.55,32350,Options,Call,NIFTY,20100.0,650
5.55,2023-11-02 10:03:00,NFO,2023-11-16,5.55,5.55,5.55,32350,Options,Call,NIFTY,20100.0,0
5.55,2023-11-02 10:04:00,NFO,2023-11-16,5.55,5.55,5.55,32350,Options,Call,NIFTY,20100.0,0
5.55,2023-11-02 10:05:00,NFO,2023-11-16,5.6,5.55,5.55,32150,Options,Call,NIFTY,20100.0,600
5.5,2023-11-02 10:06:00,NFO,2023-11-16,5.55,5.5,5.55,32150,Options,Call,NIFTY,20100.0,250
5.55,2023-11-02 10:07:00,NFO,2023-11-16,5.55,5.5,5.5,32150,Options,Call,NIFTY,20100.0,450
5.35,2023-11-02 10:08:00,NFO,2023-11-16,5.55,5.35,5.55,32150,Options,Call,NIFTY,20100.0,1500
5.35,2023-11-02 10:09:00,NFO,2023-11-16,5.35,5.35,5.35,32150,Options,Call,NIFTY,20100.0,0
5.35,2023-11-02 10:10:00,NFO,2023-11-16,5.35,5.35,5.35,32150,Options,Call,NIFTY,20100.0,0
5.25,2023-11-02 10:11:00,NFO,2023-11-16,5.35,5.25,5.35,32250,Options,Call,NIFTY,20100.0,350
5.25,2023-11-02 10:12:00,NFO,2023-11-16,5.25,5.25,5.25,32250,Options,Call,NIFTY,20100.0,0
5.25,2023-11-02 10:13:00,NFO,2023-11-16,5.25,5.25,5.25,32250,Options,Call,NIFTY,20100.0,0
5.1,2023-11-02 10:14:00,NFO,2023-11-16,5.25,5.1,5.25,32450,Options,Call,NIFTY,20100.0,300
5.0,2023-11-02 10:15:00,NFO,2023-11-16,5.1,5.0,5.1,32450,Options,Call,NIFTY,20100.0,1300
5.0,2023-11-02 10:16:00,NFO,2023-11-16,5.0,5.0,5.0,32450,Options,Call,NIFTY,20100.0,0
5.0,2023-11-02 10:17:00,NFO,2023-11-16,5.0,5.0,5.0,32450,Options,Call,NIFTY,20100.0,0
4.9,2023-11-02 10:18:00,NFO,2023-11-16,5.0,4.9,5.0,33400,Options,Call,NIFTY,20100.0,750
4.95,2023-11-02 10:19:00,NFO,2023-11-16,4.95,4.9,4.9,33400,Options,Call,NIFTY,20100.0,850
4.95,2023-11-02 10:20:00,NFO,2023-11-16,4.95,4.95,4.95,33400,Options,Call,NIFTY,20100.0,0
4.95,2023-11-02 10:21:00,NFO,2023-11-16,4.95,4.95,4.95,33400,Options,Call,NIFTY,20100.0,0
4.95,2023-11-02 10:22:00,NFO,2023-11-16,4.95,4.95,4.95,33400,Options,Call,NIFTY,20100.0,0
4.95,2023-11-02 10:23:00,NFO,2023-11-16,4.95,4.95,4.95,33400,Options,Call,NIFTY,20100.0,0
4.95,2023-11-02 10:24:00,NFO,2023-11-16,4.95,4.95,4.95,34400,Options,Call,NIFTY,20100.0,50
4.95,2023-11-02 10:25:00,NFO,2023-11-16,4.95,4.95,4.95,34400,Options,Call,NIFTY,20100.0,0
4.95,2023-11-02 10:26:00,NFO,2023-11-16,4.95,4.95,4.95,34400,Options,Call,NIFTY,20100.0,0
4.95,2023-11-02 10:27:00,NFO,2023-11-16,4.95,4.95,4.95,34400,Options,Call,NIFTY,20100.0,0
4.95,2023-11-02 10:28:00,NFO,2023-11-16,4.95,4.95,4.95,34400,Options,Call,NIFTY,20100.0,0
4.95,2023-11-02 10:29:00,NFO,2023-11-16,4.95,4.95,4.95,34400,Options,Call,NIFTY,20100.0,0
4.95,2023-11-02 10:30:00,NFO,2023-11-16,4.95,4.95,4.95,34400,Options,Call,NIFTY,20100.0,0
4.95,2023-11-02 10:31:00,NFO,2023-11-16,4.95,4.95,4.95,34350,Options,Call,NIFTY,20100.0,200
4.9,2023-11-02 10:32:00,NFO,2023-11-16,5.0,4.3,4.95,34300,Options,Call,NIFTY,20100.0,2350
4.8,2023-11-02 10:33:00,NFO,2023-11-16,4.9,4.8,4.9,34300,Options,Call,NIFTY,20100.0,3000
4.85,2023-11-02 10:34:00,NFO,2023-11-16,4.9,4.8,4.9,34300,Options,Call,NIFTY,20100.0,3700
4.85,2023-11-02 10:35:00,NFO,2023-11-16,4.85,4.85,4.85,40700,Options,Call,NIFTY,20100.0,550
4.8,2023-11-02 10:36:00,NFO,2023-11-16,4.85,4.8,4.85,40700,Options,Call,NIFTY,20100.0,400
4.8,2023-11-02 10:37:00,NFO,2023-11-16,4.8,4.8,4.8,40700,Options,Call,NIFTY,20100.0,150
4.8,2023-11-02 10:38:00,NFO,2023-11-16,4.85,4.65,4.8,43300,Options,Call,NIFTY,20100.0,2500
4.8,2023-11-02 10:39:00,NFO,2023-11-16,4.85,4.8,4.8,43300,Options,Call,NIFTY,20100.0,350
4.75,2023-11-02 10:40:00,NFO,2023-11-16,4.8,4.75,4.8,43300,Options,Call,NIFTY,20100.0,150
4.75,2023-11-02 10:41:00,NFO,2023-11-16,4.75,4.75,4.75,44100,Options,Call,NIFTY,20100.0,650
4.75,2023-11-02 10:42:00,NFO,2023-11-16,4.75,4.75,4.75,44100,Options,Call,NIFTY,20100.0,450
4.75,2023-11-02 10:43:00,NFO,2023-11-16,4.75,4.75,4.75,44100,Options,Call,NIFTY,20100.0,200
4.75,2023-11-02 10:44:00,NFO,2023-11-16,4.75,4.75,4.75,45500,Options,Call,NIFTY,20100.0,800
4.7,2023-11-02 10:45:00,NFO,2023-11-16,4.75,4.7,4.75,45500,Options,Call,NIFTY,20100.0,2250
4.75,2023-11-02 10:46:00,NFO,2023-11-16,4.75,4.7,4.7,45500,Options,Call,NIFTY,20100.0,150
4.75,2023-11-02 10:47:00,NFO,2023-11-16,4.75,4.7,4.75,45500,Options,Call,NIFTY,20100.0,200
4.75,2023-11-02 10:48:00,NFO,2023-11-16,4.75,4.75,4.75,45500,Options,Call,NIFTY,20100.0,0
4.75,2023-11-02 10:49:00,NFO,2023-11-16,4.75,4.75,4.75,45500,Options,Call,NIFTY,20100.0,0
4.75,2023-11-02 10:50:00,NFO,2023-11-16,4.75,4.75,4.75,48050,Options,Call,NIFTY,20100.0,50
4.75,2023-11-02 10:51:00,NFO,2023-11-16,4.75,4.75,4.75,48050,Options,Call,NIFTY,20100.0,0
4.7,2023-11-02 10:52:00,NFO,2023-11-16,4.75,4.7,4.75,48050,Options,Call,NIFTY,20100.0,100
4.7,2023-11-02 10:53:00,NFO,2023-11-16,4.7,4.7,4.7,48050,Options,Call,NIFTY,20100.0,0
4.7,2023-11-02 10:54:00,NFO,2023-11-16,4.7,4.7,4.7,48050,Options,Call,NIFTY,20100.0,0
4.65,2023-11-02 10:55:00,NFO,2023-11-16,4.7,4.65,4.7,48100,Options,Call,NIFTY,20100.0,100
4.65,2023-11-02 10:56:00,NFO,2023-11-16,4.65,4.65,4.65,48100,Options,Call,NIFTY,20100.0,0
4.65,2023-11-02 10:57:00,NFO,2023-11-16,4.65,4.65,4.65,48100,Options,Call,NIFTY,20100.0,0
4.7,2023-11-02 10:58:00,NFO,2023-11-16,4.7,4.65,4.65,48100,Options,Call,NIFTY,20100.0,50
4.6,2023-11-02 10:59:00,NFO,2023-11-16,4.7,4.6,4.7,48100,Options,Call,NIFTY,20100.0,150
4.6,2023-11-02 11:00:00,NFO,2023-11-16,4.6,4.6,4.6,48100,Options,Call,NIFTY,20100.0,0
4.6,2023-11-02 11:01:00,NFO,2023-11-16,4.6,4.6,4.6,48100,Options,Call,NIFTY,20100.0,0
4.6,2023-11-02 11:02:00,NFO,2023-11-16,4.6,4.6,4.6,48100,Options,Call,NIFTY,20100.0,0
4.6,2023-11-02 11:03:00,NFO,2023-11-16,4.6,4.6,4.6,48100,Options,Call,NIFTY,20100.0,0
4.6,2023-11-02 11:04:00,NFO,2023-11-16,4.6,4.6,4.6,48100,Options,Call,NIFTY,20100.0,0
4.6,2023-11-02 11:05:00,NFO,2023-11-16,4.6,4.6,4.6,48300,Options,Call,NIFTY,20100.0,300
4.6,2023-11-02 11:06:00,NFO,2023-11-16,4.6,4.6,4.6,48300,Options,Call,NIFTY,20100.0,200
4.6,2023-11-02 11:07:00,NFO,2023-11-16,4.6,4.6,4.6,48300,Options,Call,NIFTY,20100.0,300
4.6,2023-11-02 11:08:00,NFO,2023-11-16,4.6,4.55,4.6,49050,Options,Call,NIFTY,20100.0,300
4.6,2023-11-02 11:09:00,NFO,2023-11-16,4.6,4.6,4.6,49050,Options,Call,NIFTY,20100.0,200
4.6,2023-11-02 11:10:00,NFO,2023-11-16,4.6,4.6,4.6,49050,Options,Call,NIFTY,20100.0,1000
4.7,2023-11-02 11:11:00,NFO,2023-11-16,4.7,4.6,4.6,50100,Options,Call,NIFTY,20100.0,200
4.7,2023-11-02 11:12:00,NFO,2023-11-16,4.7,4.65,4.7,50100,Options,Call,NIFTY,20100.0,200
4.6,2023-11-02 11:13:00,NFO,2023-11-16,4.7,4.4,4.7,50100,Options,Call,NIFTY,20100.0,2050
4.65,2023-11-02 11:14:00,NFO,2023-11-16,4.7,4.6,4.6,50100,Options,Call,NIFTY,20100.0,500
4.65,2023-11-02 11:15:00,NFO,2023-11-16,4.65,4.65,4.65,50100,Options,Call,NIFTY,20100.0,0
4.65,2023-11-02 11:16:00,NFO,2023-11-16,4.65,4.65,4.65,50100,Options,Call,NIFTY,20100.0,0
4.55,2023-11-02 11:17:00,NFO,2023-11-16,4.65,4.55,4.65,52250,Options,Call,NIFTY,20100.0,800
4.55,2023-11-02 11:18:00,NFO,2023-11-16,4.55,4.55,4.55,52250,Options,Call,NIFTY,20100.0,0
4.55,2023-11-02 11:19:00,NFO,2023-11-16,4.55,4.55,4.55,53050,Options,Call,NIFTY,20100.0,0
4.55,2023-11-02 11:20:00,NFO,2023-11-16,4.55,4.55,4.55,53050,Options,Call,NIFTY,20100.0,650
4.55,2023-11-02 11:21:00,NFO,2023-11-16,4.55,4.55,4.55,53050,Options,Call,NIFTY,20100.0,0
4.6,2023-11-02 11:22:00,NFO,2023-11-16,4.6,4.55,4.55,53700,Options,Call,NIFTY,20100.0,100
4.6,2023-11-02 11:23:00,NFO,2023-11-16,4.6,4.6,4.6,53700,Options,Call,NIFTY,20100.0,50
4.6,2023-11-02 11:24:00,NFO,2023-11-16,4.6,4.6,4.6,53700,Options,Call,NIFTY,20100.0,0
4.6,2023-11-02 11:25:00,NFO,2023-11-16,4.6,4.6,4.6,53600,Options,Call,NIFTY,20100.0,300
4.55,2023-11-02 11:26:00,NFO,2023-11-16,4.6,4.55,4.6,53600,Options,Call,NIFTY,20100.0,50
4.55,2023-11-02 11:27:00,NFO,2023-11-16,4.55,4.55,4.55,53500,Options,Call,NIFTY,20100.0,200
4.55,2023-11-02 11:28:00,NFO,2023-11-16,4.55,4.55,4.55,53500,Options,Call,NIFTY,20100.0,0
4.55,2023-11-02 11:29:00,NFO,2023-11-16,4.55,4.55,4.55,53500,Options,Call,NIFTY,20100.0,0
4.55,2023-11-02 11:30:00,NFO,2023-11-16,4.55,4.55,4.55,53500,Options,Call,NIFTY,20100.0,0
4.55,2023-11-02 11:31:00,NFO,2023-11-16,4.55,4.55,4.55,53500,Options,Call,NIFTY,20100.0,0
4.55,2023-11-02 11:32:00,NFO,2023-11-16,4.55,4.55,4.55,53500,Options,Call,NIFTY,20100.0,0
4.65,2023-11-02 11:33:00,NFO,2023-11-16,4.65,4.55,4.55,53500,Options,Call,NIFTY,20100.0,100
4.65,2023-11-02 11:34:00,NFO,2023-11-16,4.65,4.65,4.65,53500,Options,Call,NIFTY,20100.0,0
4.55,2023-11-02 11:35:00,NFO,2023-11-16,4.65,4.55,4.65,53500,Options,Call,NIFTY,20100.0,50
4.55,2023-11-02 11:36:00,NFO,2023-11-16,4.55,4.55,4.55,53500,Options,Call,NIFTY,20100.0,0
4.55,2023-11-02 11:37:00,NFO,2023-11-16,4.55,4.55,4.55,53500,Options,Call,NIFTY,20100.0,0
4.55,2023-11-02 11:38:00,NFO,2023-11-16,4.55,4.55,4.55,53500,Options,Call,NIFTY,20100.0,0
4.55,2023-11-02 11:39:00,NFO,2023-11-16,4.55,4.55,4.55,53500,Options,Call,NIFTY,20100.0,0
4.6,2023-11-02 11:40:00,NFO,2023-11-16,4.6,4.55,4.55,53500,Options,Call,NIFTY,20100.0,50
4.3,2023-11-02 11:41:00,NFO,2023-11-16,4.6,4.3,4.6,53500,Options,Call,NIFTY,20100.0,150
4.5,2023-11-02 11:42:00,NFO,2023-11-16,4.5,4.3,4.3,53500,Options,Call,NIFTY,20100.0,100
4.5,2023-11-02 11:43:00,NFO,2023-11-16,4.5,4.5,4.5,53500,Options,Call,NIFTY,20100.0,50
4.5,2023-11-02 11:44:00,NFO,2023-11-16,4.5,4.5,4.5,53550,Options,Call,NIFTY,20100.0,50
4.5,2023-11-02 11:45:00,NFO,2023-11-16,4.5,4.5,4.5,53550,Options,Call,NIFTY,20100.0,50
4.5,2023-11-02 11:46:00,NFO,2023-11-16,4.5,4.5,4.5,53550,Options,Call,NIFTY,20100.0,0
4.6,2023-11-02 11:47:00,NFO,2023-11-16,4.6,4.5,4.5,53650,Options,Call,NIFTY,20100.0,50
4.65,2023-11-02 11:48:00,NFO,2023-11-16,4.65,4.6,4.6,53650,Options,Call,NIFTY,20100.0,100
4.45,2023-11-02 11:49:00,NFO,2023-11-16,4.65,4.4,4.65,53650,Options,Call,NIFTY,20100.0,1200
4.45,2023-11-02 11:50:00,NFO,2023-11-16,4.5,4.45,4.45,54450,Options,Call,NIFTY,20100.0,650
4.5,2023-11-02 11:51:00,NFO,2023-11-16,4.5,4.45,4.45,54450,Options,Call,NIFTY,20100.0,250
4.4,2023-11-02 11:52:00,NFO,2023-11-16,4.5,4.35,4.5,54450,Options,Call,NIFTY,20100.0,300
4.45,2023-11-02 11:53:00,NFO,2023-11-16,4.45,4.4,4.4,54450,Options,Call,NIFTY,20100.0,150
4.45,2023-11-02 11:54:00,NFO,2023-11-16,4.45,4.45,4.45,54300,Options,Call,NIFTY,20100.0,100
4.4,2023-11-02 11:55:00,NFO,2023-11-16,4.45,4.4,4.45,54300,Options,Call,NIFTY,20100.0,100
4.45,2023-11-02 11:56:00,NFO,2023-11-16,4.45,4.4,4.4,54300,Options,Call,NIFTY,20100.0,150
4.45,2023-11-02 11:57:00,NFO,2023-11-16,4.45,4.45,4.45,54300,Options,Call,NIFTY,20100.0,0
4.5,2023-11-02 11:58:00,NFO,2023-11-16,4.5,4.5,4.5,54550,Options,Call,NIFTY,20100.0,100
4.4,2023-11-02 11:59:00,NFO,2023-11-16,4.5,4.4,4.5,54550,Options,Call,NIFTY,20100.0,50
4.4,2023-11-02 12:00:00,NFO,2023-11-16,4.4,4.4,4.4,54550,Options,Call,NIFTY,20100.0,0
4.35,2023-11-02 12:01:00,NFO,2023-11-16,4.4,4.35,4.4,54600,Options,Call,NIFTY,20100.0,200
4.45,2023-11-02 12:02:00,NFO,2023-11-16,4.5,4.45,4.45,54600,Options,Call,NIFTY,20100.0,1200
4.5,2023-11-02 12:03:00,NFO,2023-11-16,4.5,4.45,4.45,55250,Options,Call,NIFTY,20100.0,450
4.5,2023-11-02 12:04:00,NFO,2023-11-16,4.5,4.5,4.5,55250,Options,Call,NIFTY,20100.0,0
4.5,2023-11-02 12:05:00,NFO,2023-11-16,4.5,4.5,4.5,55250,Options,Call,NIFTY,20100.0,50
4.45,2023-11-02 12:06:00,NFO,2023-11-16,4.5,4.45,4.5,55500,Options,Call,NIFTY,20100.0,800
4.45,2023-11-02 12:07:00,NFO,2023-11-16,4.45,4.45,4.45,55500,Options,Call,NIFTY,20100.0,0
4.4,2023-11-02 12:08:00,NFO,2023-11-16,4.45,4.4,4.45,55500,Options,Call,NIFTY,20100.0,500
4.5,2023-11-02 12:09:00,NFO,2023-11-16,4.5,4.5,4.5,56200,Options,Call,NIFTY,20100.0,200
4.5,2023-11-02 12:10:00,NFO,2023-11-16,4.5,4.5,4.5,56200,Options,Call,NIFTY,20100.0,0
4.5,2023-11-02 12:11:00,NFO,2023-11-16,4.5,4.5,4.5,56200,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:12:00,NFO,2023-11-16,4.5,4.4,4.5,56200,Options,Call,NIFTY,20100.0,150
4.45,2023-11-02 12:13:00,NFO,2023-11-16,4.45,4.45,4.45,56200,Options,Call,NIFTY,20100.0,300
4.4,2023-11-02 12:14:00,NFO,2023-11-16,4.45,4.4,4.45,56200,Options,Call,NIFTY,20100.0,200
4.4,2023-11-02 12:15:00,NFO,2023-11-16,4.4,4.4,4.4,56200,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:16:00,NFO,2023-11-16,4.45,4.3,4.4,55550,Options,Call,NIFTY,20100.0,550
4.45,2023-11-02 12:17:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:18:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:19:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:20:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:21:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:22:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:23:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:24:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:25:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:26:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:27:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:28:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:29:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:30:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:31:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:32:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:33:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:34:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:35:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:36:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:37:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:38:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:39:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.45,2023-11-02 12:40:00,NFO,2023-11-16,4.45,4.45,4.45,55550,Options,Call,NIFTY,20100.0,0
4.3,2023-11-02 12:41:00,NFO,2023-11-16,4.45,4.3,4.45,55600,Options,Call,NIFTY,20100.0,100
4.3,2023-11-02 12:42:00,NFO,2023-11-16,4.3,4.3,4.3,55500,Options,Call,NIFTY,20100.0,250
4.3,2023-11-02 12:43:00,NFO,2023-11-16,4.3,4.3,4.3,55500,Options,Call,NIFTY,20100.0,0
4.3,2023-11-02 12:44:00,NFO,2023-11-16,4.3,4.3,4.3,55500,Options,Call,NIFTY,20100.0,0
4.3,2023-11-02 12:45:00,NFO,2023-11-16,4.3,4.3,4.3,55500,Options,Call,NIFTY,20100.0,0
4.3,2023-11-02 12:46:00,NFO,2023-11-16,4.3,4.3,4.3,55500,Options,Call,NIFTY,20100.0,0
4.3,2023-11-02 12:47:00,NFO,2023-11-16,4.3,4.3,4.3,55500,Options,Call,NIFTY,20100.0,0
4.3,2023-11-02 12:48:00,NFO,2023-11-16,4.3,4.3,4.3,55500,Options,Call,NIFTY,20100.0,0
4.3,2023-11-02 12:49:00,NFO,2023-11-16,4.3,4.3,4.3,55500,Options,Call,NIFTY,20100.0,0
4.3,2023-11-02 12:50:00,NFO,2023-11-16,4.3,4.3,4.3,55500,Options,Call,NIFTY,20100.0,0
4.2,2023-11-02 12:51:00,NFO,2023-11-16,4.25,4.2,4.25,55250,Options,Call,NIFTY,20100.0,50
4.2,2023-11-02 12:52:00,NFO,2023-11-16,4.25,4.15,4.15,55250,Options,Call,NIFTY,20100.0,250
4.2,2023-11-02 12:53:00,NFO,2023-11-16,4.2,4.2,4.2,55250,Options,Call,NIFTY,20100.0,50
4.2,2023-11-02 12:54:00,NFO,2023-11-16,4.2,4.2,4.2,55250,Options,Call,NIFTY,20100.0,0
4.2,2023-11-02 12:55:00,NFO,2023-11-16,4.2,4.2,4.2,55100,Options,Call,NIFTY,20100.0,50
4.2,2023-11-02 12:56:00,NFO,2023-11-16,4.2,4.2,4.2,55100,Options,Call,NIFTY,20100.0,100
4.15,2023-11-02 12:57:00,NFO,2023-11-16,4.25,4.15,4.25,54950,Options,Call,NIFTY,20100.0,100
4.15,2023-11-02 12:58:00,NFO,2023-11-16,4.15,4.15,4.15,54950,Options,Call,NIFTY,20100.0,0
