close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
226.7,2023-09-26 10:02:00,NFO,2023-10-12,226.7,226.7,226.7,13800,Options,Put,NIFTY,19900.0,350
220.0,2023-09-26 10:03:00,NFO,2023-10-12,226.7,220.0,226.7,13450,Options,Put,NIFTY,19900.0,1800
217.1,2023-09-26 10:04:00,NFO,2023-10-12,220.0,217.1,220.0,13450,Options,Put,NIFTY,19900.0,100
217.1,2023-09-26 10:05:00,NFO,2023-10-12,217.1,217.1,217.1,13450,Options,Put,NIFTY,19900.0,0
216.0,2023-09-26 10:06:00,NFO,2023-10-12,217.1,216.0,217.1,15000,Options,Put,NIFTY,19900.0,50
216.0,2023-09-26 10:07:00,NFO,2023-10-12,216.0,216.0,216.0,15000,Options,Put,NIFTY,19900.0,0
216.0,2023-09-26 10:08:00,NFO,2023-10-12,216.0,216.0,216.0,15000,Options,Put,NIFTY,19900.0,0
216.0,2023-09-26 10:09:00,NFO,2023-10-12,216.0,216.0,216.0,15000,Options,Put,NIFTY,19900.0,0
216.0,2023-09-26 10:10:00,NFO,2023-10-12,216.0,216.0,216.0,15000,Options,Put,NIFTY,19900.0,0
219.85,2023-09-26 10:11:00,NFO,2023-10-12,219.85,216.0,216.0,15000,Options,Put,NIFTY,19900.0,50
219.85,2023-09-26 10:12:00,NFO,2023-10-12,219.85,219.85,219.85,15000,Options,Put,NIFTY,19900.0,0
220.8,2023-09-26 10:13:00,NFO,2023-10-12,220.8,219.85,219.85,14950,Options,Put,NIFTY,19900.0,150
220.8,2023-09-26 10:14:00,NFO,2023-10-12,220.8,220.8,220.8,14950,Options,Put,NIFTY,19900.0,0
220.8,2023-09-26 10:15:00,NFO,2023-10-12,220.8,220.8,220.8,14950,Options,Put,NIFTY,19900.0,0
226.45,2023-09-26 10:16:00,NFO,2023-10-12,226.45,220.8,220.8,15050,Options,Put,NIFTY,19900.0,150
226.45,2023-09-26 10:17:00,NFO,2023-10-12,226.45,226.45,226.45,15050,Options,Put,NIFTY,19900.0,0
224.0,2023-09-26 10:18:00,NFO,2023-10-12,226.45,224.0,226.45,14950,Options,Put,NIFTY,19900.0,50
224.0,2023-09-26 10:19:00,NFO,2023-10-12,224.0,224.0,224.0,14950,Options,Put,NIFTY,19900.0,0
224.0,2023-09-26 10:20:00,NFO,2023-10-12,224.0,224.0,224.0,14950,Options,Put,NIFTY,19900.0,0
224.0,2023-09-26 10:21:00,NFO,2023-10-12,224.0,224.0,224.0,14950,Options,Put,NIFTY,19900.0,0
217.6,2023-09-26 10:22:00,NFO,2023-10-12,224.0,217.6,224.0,14950,Options,Put,NIFTY,19900.0,100
217.6,2023-09-26 10:23:00,NFO,2023-10-12,217.6,217.6,217.6,14950,Options,Put,NIFTY,19900.0,0
217.6,2023-09-26 10:24:00,NFO,2023-10-12,217.6,217.6,217.6,14950,Options,Put,NIFTY,19900.0,0
217.6,2023-09-26 10:25:00,NFO,2023-10-12,217.6,217.6,217.6,14950,Options,Put,NIFTY,19900.0,0
217.6,2023-09-26 10:26:00,NFO,2023-10-12,217.6,217.6,217.6,14950,Options,Put,NIFTY,19900.0,0
217.6,2023-09-26 10:27:00,NFO,2023-10-12,217.6,217.6,217.6,14950,Options,Put,NIFTY,19900.0,0
226.45,2023-09-26 10:28:00,NFO,2023-10-12,227.0,217.6,217.6,15050,Options,Put,NIFTY,19900.0,600
226.45,2023-09-26 10:29:00,NFO,2023-10-12,226.45,226.45,226.45,15050,Options,Put,NIFTY,19900.0,0
225.25,2023-09-26 10:30:00,NFO,2023-10-12,225.25,225.25,225.25,15350,Options,Put,NIFTY,19900.0,250
225.25,2023-09-26 10:31:00,NFO,2023-10-12,225.25,225.25,225.25,15350,Options,Put,NIFTY,19900.0,0
221.1,2023-09-26 10:32:00,NFO,2023-10-12,225.25,217.15,225.25,15350,Options,Put,NIFTY,19900.0,250
221.1,2023-09-26 10:33:00,NFO,2023-10-12,221.1,221.1,221.1,15350,Options,Put,NIFTY,19900.0,0
235.5,2023-09-26 10:34:00,NFO,2023-10-12,235.5,221.1,221.1,15400,Options,Put,NIFTY,19900.0,650
230.15,2023-09-26 10:35:00,NFO,2023-10-12,235.5,229.35,235.5,15400,Options,Put,NIFTY,19900.0,250
230.15,2023-09-26 10:36:00,NFO,2023-10-12,230.15,230.15,230.15,15400,Options,Put,NIFTY,19900.0,0
230.15,2023-09-26 10:37:00,NFO,2023-10-12,230.15,230.15,230.15,15400,Options,Put,NIFTY,19900.0,0
230.15,2023-09-26 10:38:00,NFO,2023-10-12,230.15,230.15,230.15,15400,Options,Put,NIFTY,19900.0,0
230.15,2023-09-26 10:39:00,NFO,2023-10-12,230.15,230.15,230.15,15400,Options,Put,NIFTY,19900.0,0
230.15,2023-09-26 10:40:00,NFO,2023-10-12,230.15,230.15,230.15,15400,Options,Put,NIFTY,19900.0,0
230.15,2023-09-26 10:41:00,NFO,2023-10-12,230.15,230.15,230.15,15400,Options,Put,NIFTY,19900.0,0
230.15,2023-09-26 10:42:00,NFO,2023-10-12,230.15,230.15,230.15,15400,Options,Put,NIFTY,19900.0,0
230.15,2023-09-26 10:43:00,NFO,2023-10-12,230.15,230.15,230.15,15400,Options,Put,NIFTY,19900.0,0
230.15,2023-09-26 10:44:00,NFO,2023-10-12,230.15,230.15,230.15,15400,Options,Put,NIFTY,19900.0,0
226.85,2023-09-26 10:45:00,NFO,2023-10-12,230.15,226.85,230.15,15350,Options,Put,NIFTY,19900.0,250
229.25,2023-09-26 10:46:00,NFO,2023-10-12,229.25,226.45,226.45,15350,Options,Put,NIFTY,19900.0,300
229.25,2023-09-26 10:47:00,NFO,2023-10-12,229.25,229.25,229.25,15350,Options,Put,NIFTY,19900.0,0
229.25,2023-09-26 10:48:00,NFO,2023-10-12,229.25,229.25,229.25,15350,Options,Put,NIFTY,19900.0,0
229.25,2023-09-26 10:49:00,NFO,2023-10-12,229.25,229.25,229.25,15350,Options,Put,NIFTY,19900.0,0
229.25,2023-09-26 10:50:00,NFO,2023-10-12,229.25,229.25,229.25,15350,Options,Put,NIFTY,19900.0,0
229.25,2023-09-26 10:51:00,NFO,2023-10-12,229.25,229.25,229.25,15350,Options,Put,NIFTY,19900.0,0
229.25,2023-09-26 10:52:00,NFO,2023-10-12,229.25,229.25,229.25,15350,Options,Put,NIFTY,19900.0,0
229.25,2023-09-26 10:53:00,NFO,2023-10-12,229.25,229.25,229.25,15350,Options,Put,NIFTY,19900.0,0
233.0,2023-09-26 10:54:00,NFO,2023-10-12,233.0,233.0,233.0,15350,Options,Put,NIFTY,19900.0,100
233.0,2023-09-26 10:55:00,NFO,2023-10-12,233.0,233.0,233.0,15350,Options,Put,NIFTY,19900.0,0
233.0,2023-09-26 10:56:00,NFO,2023-10-12,233.0,233.0,233.0,15350,Options,Put,NIFTY,19900.0,0
233.0,2023-09-26 10:57:00,NFO,2023-10-12,233.0,233.0,233.0,15350,Options,Put,NIFTY,19900.0,0
233.0,2023-09-26 10:58:00,NFO,2023-10-12,233.0,233.0,233.0,15350,Options,Put,NIFTY,19900.0,0
233.9,2023-09-26 10:59:00,NFO,2023-10-12,233.9,230.8,230.8,15300,Options,Put,NIFTY,19900.0,700
233.9,2023-09-26 11:00:00,NFO,2023-10-12,233.9,233.9,233.9,15300,Options,Put,NIFTY,19900.0,0
233.9,2023-09-26 11:01:00,NFO,2023-10-12,233.9,233.9,233.9,15300,Options,Put,NIFTY,19900.0,0
233.9,2023-09-26 11:02:00,NFO,2023-10-12,233.9,233.9,233.9,15300,Options,Put,NIFTY,19900.0,0
233.9,2023-09-26 11:03:00,NFO,2023-10-12,233.9,233.9,233.9,15300,Options,Put,NIFTY,19900.0,0
233.8,2023-09-26 11:04:00,NFO,2023-10-12,233.9,233.8,233.9,15300,Options,Put,NIFTY,19900.0,100
233.8,2023-09-26 11:05:00,NFO,2023-10-12,233.8,233.8,233.8,15300,Options,Put,NIFTY,19900.0,0
234.0,2023-09-26 11:06:00,NFO,2023-10-12,234.0,233.8,233.8,15200,Options,Put,NIFTY,19900.0,100
234.0,2023-09-26 11:07:00,NFO,2023-10-12,234.0,234.0,234.0,15200,Options,Put,NIFTY,19900.0,0
234.0,2023-09-26 11:08:00,NFO,2023-10-12,234.0,234.0,234.0,15200,Options,Put,NIFTY,19900.0,0
234.0,2023-09-26 11:09:00,NFO,2023-10-12,234.0,234.0,234.0,15200,Options,Put,NIFTY,19900.0,0
226.4,2023-09-26 11:10:00,NFO,2023-10-12,234.0,226.4,234.0,15200,Options,Put,NIFTY,19900.0,50
226.4,2023-09-26 11:11:00,NFO,2023-10-12,226.4,226.4,226.4,15200,Options,Put,NIFTY,19900.0,0
226.4,2023-09-26 11:12:00,NFO,2023-10-12,226.4,226.4,226.4,15200,Options,Put,NIFTY,19900.0,0
228.35,2023-09-26 11:13:00,NFO,2023-10-12,228.35,228.35,228.35,15200,Options,Put,NIFTY,19900.0,100
225.2,2023-09-26 11:14:00,NFO,2023-10-12,228.35,225.2,228.35,15350,Options,Put,NIFTY,19900.0,50
225.9,2023-09-26 11:15:00,NFO,2023-10-12,226.95,225.2,225.2,15500,Options,Put,NIFTY,19900.0,100
225.9,2023-09-26 11:16:00,NFO,2023-10-12,225.9,225.9,225.9,15500,Options,Put,NIFTY,19900.0,0
222.6,2023-09-26 11:17:00,NFO,2023-10-12,225.9,222.6,225.9,15500,Options,Put,NIFTY,19900.0,50
222.6,2023-09-26 11:18:00,NFO,2023-10-12,222.6,222.6,222.6,15500,Options,Put,NIFTY,19900.0,0
222.6,2023-09-26 11:19:00,NFO,2023-10-12,222.6,222.6,222.6,15500,Options,Put,NIFTY,19900.0,0
222.6,2023-09-26 11:20:00,NFO,2023-10-12,222.6,222.6,222.6,15500,Options,Put,NIFTY,19900.0,0
222.6,2023-09-26 11:21:00,NFO,2023-10-12,222.6,222.6,222.6,15500,Options,Put,NIFTY,19900.0,0
232.0,2023-09-26 11:22:00,NFO,2023-10-12,232.0,222.6,222.6,15600,Options,Put,NIFTY,19900.0,100
232.0,2023-09-26 11:23:00,NFO,2023-10-12,232.0,232.0,232.0,15600,Options,Put,NIFTY,19900.0,0
232.0,2023-09-26 11:24:00,NFO,2023-10-12,232.0,232.0,232.0,15600,Options,Put,NIFTY,19900.0,0
232.0,2023-09-26 11:25:00,NFO,2023-10-12,232.0,232.0,232.0,15600,Options,Put,NIFTY,19900.0,0
232.0,2023-09-26 11:26:00,NFO,2023-10-12,232.0,232.0,232.0,15600,Options,Put,NIFTY,19900.0,0
232.0,2023-09-26 11:27:00,NFO,2023-10-12,232.0,232.0,232.0,15600,Options,Put,NIFTY,19900.0,0
232.0,2023-09-26 11:28:00,NFO,2023-10-12,232.0,232.0,232.0,15600,Options,Put,NIFTY,19900.0,0
232.0,2023-09-26 11:29:00,NFO,2023-10-12,232.0,232.0,232.0,15600,Options,Put,NIFTY,19900.0,0
224.75,2023-09-26 11:30:00,NFO,2023-10-12,224.75,224.75,224.75,15550,Options,Put,NIFTY,19900.0,500
224.75,2023-09-26 11:31:00,NFO,2023-10-12,224.75,224.75,224.75,15550,Options,Put,NIFTY,19900.0,0
223.1,2023-09-26 11:32:00,NFO,2023-10-12,224.75,223.1,224.75,15550,Options,Put,NIFTY,19900.0,100
224.75,2023-09-26 11:33:00,NFO,2023-10-12,224.75,223.1,223.1,15550,Options,Put,NIFTY,19900.0,100
224.75,2023-09-26 11:34:00,NFO,2023-10-12,224.75,224.75,224.75,15550,Options,Put,NIFTY,19900.0,0
224.75,2023-09-26 11:35:00,NFO,2023-10-12,224.75,224.75,224.75,15550,Options,Put,NIFTY,19900.0,0
227.25,2023-09-26 11:36:00,NFO,2023-10-12,227.25,224.75,224.75,15650,Options,Put,NIFTY,19900.0,50
227.25,2023-09-26 11:37:00,NFO,2023-10-12,227.25,227.25,227.25,15650,Options,Put,NIFTY,19900.0,0
227.25,2023-09-26 11:38:00,NFO,2023-10-12,227.25,227.25,227.25,15650,Options,Put,NIFTY,19900.0,0
227.25,2023-09-26 11:39:00,NFO,2023-10-12,227.25,227.25,227.25,15650,Options,Put,NIFTY,19900.0,0
227.25,2023-09-26 11:40:00,NFO,2023-10-12,227.25,227.25,227.25,15650,Options,Put,NIFTY,19900.0,0
227.25,2023-09-26 11:41:00,NFO,2023-10-12,227.25,227.25,227.25,15650,Options,Put,NIFTY,19900.0,0
230.0,2023-09-26 11:42:00,NFO,2023-10-12,230.0,227.25,227.25,15700,Options,Put,NIFTY,19900.0,200
233.0,2023-09-26 11:43:00,NFO,2023-10-12,233.0,230.0,230.0,15700,Options,Put,NIFTY,19900.0,50
232.65,2023-09-26 11:44:00,NFO,2023-10-12,233.0,232.65,233.0,15700,Options,Put,NIFTY,19900.0,50
232.65,2023-09-26 11:45:00,NFO,2023-10-12,232.65,232.65,232.65,15700,Options,Put,NIFTY,19900.0,0
233.0,2023-09-26 11:46:00,NFO,2023-10-12,233.0,232.65,232.65,15600,Options,Put,NIFTY,19900.0,50
233.0,2023-09-26 11:47:00,NFO,2023-10-12,233.0,233.0,233.0,15600,Options,Put,NIFTY,19900.0,0
233.0,2023-09-26 11:48:00,NFO,2023-10-12,233.0,233.0,233.0,15600,Options,Put,NIFTY,19900.0,0
234.35,2023-09-26 11:49:00,NFO,2023-10-12,234.35,233.0,233.0,15550,Options,Put,NIFTY,19900.0,150
234.35,2023-09-26 11:50:00,NFO,2023-10-12,234.35,234.35,234.35,15550,Options,Put,NIFTY,19900.0,0
234.35,2023-09-26 11:51:00,NFO,2023-10-12,234.35,234.35,234.35,15550,Options,Put,NIFTY,19900.0,0
234.35,2023-09-26 11:52:00,NFO,2023-10-12,234.35,234.35,234.35,15550,Options,Put,NIFTY,19900.0,0
240.0,2023-09-26 11:53:00,NFO,2023-10-12,240.0,234.35,234.35,15400,Options,Put,NIFTY,19900.0,100
240.0,2023-09-26 11:54:00,NFO,2023-10-12,240.0,240.0,240.0,15400,Options,Put,NIFTY,19900.0,0
240.0,2023-09-26 11:55:00,NFO,2023-10-12,240.0,240.0,240.0,15400,Options,Put,NIFTY,19900.0,0
240.0,2023-09-26 11:56:00,NFO,2023-10-12,240.0,240.0,240.0,15400,Options,Put,NIFTY,19900.0,0
240.0,2023-09-26 11:57:00,NFO,2023-10-12,240.0,240.0,240.0,15400,Options,Put,NIFTY,19900.0,0
240.0,2023-09-26 11:58:00,NFO,2023-10-12,240.0,240.0,240.0,15400,Options,Put,NIFTY,19900.0,0
240.0,2023-09-26 11:59:00,NFO,2023-10-12,240.0,240.0,240.0,15400,Options,Put,NIFTY,19900.0,0
232.55,2023-09-26 12:00:00,NFO,2023-10-12,240.0,232.55,240.0,15400,Options,Put,NIFTY,19900.0,50
234.55,2023-09-26 12:01:00,NFO,2023-10-12,234.95,232.55,232.55,15300,Options,Put,NIFTY,19900.0,100
234.55,2023-09-26 12:02:00,NFO,2023-10-12,234.55,234.55,234.55,15300,Options,Put,NIFTY,19900.0,0
234.9,2023-09-26 12:03:00,NFO,2023-10-12,234.9,234.55,234.55,15300,Options,Put,NIFTY,19900.0,100
232.1,2023-09-26 12:04:00,NFO,2023-10-12,234.9,232.1,234.9,15300,Options,Put,NIFTY,19900.0,50
232.1,2023-09-26 12:05:00,NFO,2023-10-12,232.1,232.1,232.1,15300,Options,Put,NIFTY,19900.0,0
232.1,2023-09-26 12:06:00,NFO,2023-10-12,232.1,232.1,232.1,15300,Options,Put,NIFTY,19900.0,0
232.1,2023-09-26 12:07:00,NFO,2023-10-12,232.1,232.1,232.1,15300,Options,Put,NIFTY,19900.0,0
232.1,2023-09-26 12:08:00,NFO,2023-10-12,232.1,232.1,232.1,15300,Options,Put,NIFTY,19900.0,0
232.1,2023-09-26 12:09:00,NFO,2023-10-12,232.1,232.1,232.1,15300,Options,Put,NIFTY,19900.0,0
232.1,2023-09-26 12:10:00,NFO,2023-10-12,232.1,232.1,232.1,15300,Options,Put,NIFTY,19900.0,0
231.8,2023-09-26 12:11:00,NFO,2023-10-12,232.1,231.8,232.1,15250,Options,Put,NIFTY,19900.0,50
231.8,2023-09-26 12:12:00,NFO,2023-10-12,231.8,231.8,231.8,15250,Options,Put,NIFTY,19900.0,750
231.8,2023-09-26 12:13:00,NFO,2023-10-12,231.8,231.8,231.8,15250,Options,Put,NIFTY,19900.0,0
231.8,2023-09-26 12:14:00,NFO,2023-10-12,231.8,231.8,231.8,15250,Options,Put,NIFTY,19900.0,0
231.8,2023-09-26 12:15:00,NFO,2023-10-12,231.8,231.8,231.8,15250,Options,Put,NIFTY,19900.0,0
231.8,2023-09-26 12:16:00,NFO,2023-10-12,231.8,231.8,231.8,15250,Options,Put,NIFTY,19900.0,0
231.8,2023-09-26 12:17:00,NFO,2023-10-12,231.8,231.8,231.8,15250,Options,Put,NIFTY,19900.0,0
231.8,2023-09-26 12:18:00,NFO,2023-10-12,231.8,231.8,231.8,15250,Options,Put,NIFTY,19900.0,0
231.8,2023-09-26 12:19:00,NFO,2023-10-12,231.8,231.8,231.8,15250,Options,Put,NIFTY,19900.0,0
231.8,2023-09-26 12:20:00,NFO,2023-10-12,231.8,231.8,231.8,15250,Options,Put,NIFTY,19900.0,0
231.8,2023-09-26 12:21:00,NFO,2023-10-12,231.8,231.8,231.8,15250,Options,Put,NIFTY,19900.0,0
229.5,2023-09-26 12:22:00,NFO,2023-10-12,231.8,229.5,231.8,15250,Options,Put,NIFTY,19900.0,350
229.5,2023-09-26 12:23:00,NFO,2023-10-12,229.5,229.5,229.5,15250,Options,Put,NIFTY,19900.0,0
229.5,2023-09-26 12:24:00,NFO,2023-10-12,229.5,229.5,229.5,15250,Options,Put,NIFTY,19900.0,0
229.5,2023-09-26 12:25:00,NFO,2023-10-12,229.5,229.5,229.5,15250,Options,Put,NIFTY,19900.0,0
230.7,2023-09-26 12:26:00,NFO,2023-10-12,230.7,229.5,229.5,16000,Options,Put,NIFTY,19900.0,50
230.7,2023-09-26 12:27:00,NFO,2023-10-12,230.7,230.7,230.7,16000,Options,Put,NIFTY,19900.0,0
230.7,2023-09-26 12:28:00,NFO,2023-10-12,230.7,230.7,230.7,16000,Options,Put,NIFTY,19900.0,0
233.25,2023-09-26 12:29:00,NFO,2023-10-12,233.25,230.7,230.7,16050,Options,Put,NIFTY,19900.0,50
233.25,2023-09-26 12:30:00,NFO,2023-10-12,233.25,233.25,233.25,16050,Options,Put,NIFTY,19900.0,0
235.3,2023-09-26 12:31:00,NFO,2023-10-12,235.3,233.25,233.25,16050,Options,Put,NIFTY,19900.0,250
235.3,2023-09-26 12:32:00,NFO,2023-10-12,235.3,235.3,235.3,16050,Options,Put,NIFTY,19900.0,0
235.3,2023-09-26 12:33:00,NFO,2023-10-12,235.3,235.3,235.3,16050,Options,Put,NIFTY,19900.0,0
235.3,2023-09-26 12:34:00,NFO,2023-10-12,235.3,235.3,235.3,16050,Options,Put,NIFTY,19900.0,0
235.3,2023-09-26 12:35:00,NFO,2023-10-12,235.3,235.3,235.3,16050,Options,Put,NIFTY,19900.0,0
246.4,2023-09-26 12:36:00,NFO,2023-10-12,246.4,235.3,235.3,16050,Options,Put,NIFTY,19900.0,500
243.9,2023-09-26 12:37:00,NFO,2023-10-12,247.2,243.9,246.4,16250,Options,Put,NIFTY,19900.0,2500
248.2,2023-09-26 12:38:00,NFO,2023-10-12,248.2,243.1,243.9,16250,Options,Put,NIFTY,19900.0,300
248.2,2023-09-26 12:39:00,NFO,2023-10-12,248.2,248.2,248.2,16250,Options,Put,NIFTY,19900.0,0
248.2,2023-09-26 12:40:00,NFO,2023-10-12,248.2,248.2,248.2,16250,Options,Put,NIFTY,19900.0,0
248.05,2023-09-26 12:41:00,NFO,2023-10-12,249.3,248.05,248.2,17700,Options,Put,NIFTY,19900.0,100
247.95,2023-09-26 12:42:00,NFO,2023-10-12,247.95,247.0,247.0,17650,Options,Put,NIFTY,19900.0,200
247.95,2023-09-26 12:43:00,NFO,2023-10-12,247.95,247.95,247.95,17650,Options,Put,NIFTY,19900.0,0
249.85,2023-09-26 12:44:00,NFO,2023-10-12,249.85,247.95,247.95,17650,Options,Put,NIFTY,19900.0,50
246.45,2023-09-26 12:45:00,NFO,2023-10-12,249.85,246.45,249.85,17700,Options,Put,NIFTY,19900.0,50
251.1,2023-09-26 12:46:00,NFO,2023-10-12,251.1,246.45,246.45,17700,Options,Put,NIFTY,19900.0,50
250.0,2023-09-26 12:47:00,NFO,2023-10-12,251.1,250.0,251.1,17700,Options,Put,NIFTY,19900.0,50
250.0,2023-09-26 12:48:00,NFO,2023-10-12,250.0,250.0,250.0,17700,Options,Put,NIFTY,19900.0,0
250.0,2023-09-26 12:49:00,NFO,2023-10-12,250.0,250.0,250.0,17550,Options,Put,NIFTY,19900.0,50
251.25,2023-09-26 12:50:00,NFO,2023-10-12,251.25,250.0,250.0,17550,Options,Put,NIFTY,19900.0,50
251.25,2023-09-26 12:51:00,NFO,2023-10-12,251.25,251.25,251.25,17550,Options,Put,NIFTY,19900.0,0
251.25,2023-09-26 12:52:00,NFO,2023-10-12,251.25,251.25,251.25,17550,Options,Put,NIFTY,19900.0,0
251.25,2023-09-26 12:53:00,NFO,2023-10-12,251.25,251.25,251.25,17550,Options,Put,NIFTY,19900.0,0
246.75,2023-09-26 12:54:00,NFO,2023-10-12,251.25,246.75,251.25,17450,Options,Put,NIFTY,19900.0,50
246.75,2023-09-26 12:55:00,NFO,2023-10-12,246.75,246.75,246.75,17450,Options,Put,NIFTY,19900.0,0
246.75,2023-09-26 12:56:00,NFO,2023-10-12,246.75,246.75,246.75,17450,Options,Put,NIFTY,19900.0,0
249.3,2023-09-26 12:57:00,NFO,2023-10-12,249.3,249.3,249.3,17450,Options,Put,NIFTY,19900.0,50
249.3,2023-09-26 12:58:00,NFO,2023-10-12,249.3,249.3,249.3,17450,Options,Put,NIFTY,19900.0,0
