close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
226.85,2023-09-14 10:08:00,NFO,2023-09-28,226.85,220.8,224.45,253350,Options,Call,NIFTY,20050.0,6550
229.75,2023-09-14 10:09:00,NFO,2023-09-28,230.15,225.0,227.05,253350,Options,Call,NIFTY,20050.0,1500
225.05,2023-09-14 10:10:00,NFO,2023-09-28,229.75,224.9,229.75,253350,Options,Call,NIFTY,20050.0,500
228.0,2023-09-14 10:11:00,NFO,2023-09-28,229.95,225.15,225.15,254300,Options,Call,NIFTY,20050.0,1300
221.5,2023-09-14 10:12:00,NFO,2023-09-28,228.0,220.65,228.0,254300,Options,Call,NIFTY,20050.0,1100
224.55,2023-09-14 10:13:00,NFO,2023-09-28,226.0,221.5,221.5,254300,Options,Call,NIFTY,20050.0,1150
228.35,2023-09-14 10:14:00,NFO,2023-09-28,228.7,224.55,224.55,253950,Options,Call,NIFTY,20050.0,800
233.15,2023-09-14 10:15:00,NFO,2023-09-28,233.15,228.35,228.35,253950,Options,Call,NIFTY,20050.0,3300
221.85,2023-09-14 10:16:00,NFO,2023-09-28,234.4,221.85,233.15,253950,Options,Call,NIFTY,20050.0,2050
214.5,2023-09-14 10:17:00,NFO,2023-09-28,220.0,214.5,220.0,254750,Options,Call,NIFTY,20050.0,3750
216.15,2023-09-14 10:18:00,NFO,2023-09-28,216.15,211.25,214.5,254750,Options,Call,NIFTY,20050.0,3800
213.8,2023-09-14 10:19:00,NFO,2023-09-28,216.15,213.35,216.15,254750,Options,Call,NIFTY,20050.0,1800
213.8,2023-09-14 10:20:00,NFO,2023-09-28,213.8,210.0,213.35,248250,Options,Call,NIFTY,20050.0,12300
214.5,2023-09-14 10:21:00,NFO,2023-09-28,214.85,212.75,213.8,248250,Options,Call,NIFTY,20050.0,6050
210.55,2023-09-14 10:22:00,NFO,2023-09-28,214.5,207.5,214.5,248250,Options,Call,NIFTY,20050.0,2000
213.35,2023-09-14 10:23:00,NFO,2023-09-28,213.5,210.55,210.55,248250,Options,Call,NIFTY,20050.0,350
212.65,2023-09-14 10:24:00,NFO,2023-09-28,214.9,211.7,213.35,251450,Options,Call,NIFTY,20050.0,2100
215.5,2023-09-14 10:25:00,NFO,2023-09-28,215.5,212.6,212.65,251450,Options,Call,NIFTY,20050.0,4050
217.25,2023-09-14 10:26:00,NFO,2023-09-28,218.0,215.5,215.5,255700,Options,Call,NIFTY,20050.0,4000
213.45,2023-09-14 10:27:00,NFO,2023-09-28,217.75,211.5,217.25,255700,Options,Call,NIFTY,20050.0,1850
219.0,2023-09-14 10:28:00,NFO,2023-09-28,219.0,214.25,214.25,255700,Options,Call,NIFTY,20050.0,1350
215.0,2023-09-14 10:29:00,NFO,2023-09-28,220.95,215.0,219.0,255700,Options,Call,NIFTY,20050.0,2600
217.25,2023-09-14 10:30:00,NFO,2023-09-28,219.1,215.2,216.0,256400,Options,Call,NIFTY,20050.0,3250
217.3,2023-09-14 10:31:00,NFO,2023-09-28,217.85,215.85,217.25,256400,Options,Call,NIFTY,20050.0,3900
216.05,2023-09-14 10:32:00,NFO,2023-09-28,217.6,215.8,215.8,257650,Options,Call,NIFTY,20050.0,2400
217.6,2023-09-14 10:33:00,NFO,2023-09-28,217.6,216.05,216.05,257650,Options,Call,NIFTY,20050.0,900
217.45,2023-09-14 10:34:00,NFO,2023-09-28,218.25,216.85,216.85,257650,Options,Call,NIFTY,20050.0,3350
218.45,2023-09-14 10:35:00,NFO,2023-09-28,219.35,217.45,217.45,259100,Options,Call,NIFTY,20050.0,3100
215.15,2023-09-14 10:36:00,NFO,2023-09-28,220.05,215.05,218.45,259100,Options,Call,NIFTY,20050.0,5700
219.95,2023-09-14 10:37:00,NFO,2023-09-28,220.45,215.15,215.15,259100,Options,Call,NIFTY,20050.0,1450
222.0,2023-09-14 10:38:00,NFO,2023-09-28,222.0,219.95,219.95,262000,Options,Call,NIFTY,20050.0,650
218.85,2023-09-14 10:39:00,NFO,2023-09-28,222.0,218.85,222.0,262000,Options,Call,NIFTY,20050.0,3600
206.15,2023-09-14 10:40:00,NFO,2023-09-28,218.85,206.15,218.85,262000,Options,Call,NIFTY,20050.0,3800
205.0,2023-09-14 10:41:00,NFO,2023-09-28,208.95,204.7,206.15,262000,Options,Call,NIFTY,20050.0,3050
208.45,2023-09-14 10:42:00,NFO,2023-09-28,209.7,205.0,205.0,263850,Options,Call,NIFTY,20050.0,3050
209.2,2023-09-14 10:43:00,NFO,2023-09-28,210.85,208.45,208.45,263850,Options,Call,NIFTY,20050.0,500
210.15,2023-09-14 10:44:00,NFO,2023-09-28,210.2,208.65,209.2,264800,Options,Call,NIFTY,20050.0,950
208.0,2023-09-14 10:45:00,NFO,2023-09-28,210.15,207.9,210.15,264800,Options,Call,NIFTY,20050.0,11450
210.0,2023-09-14 10:46:00,NFO,2023-09-28,210.0,208.45,208.45,264800,Options,Call,NIFTY,20050.0,300
212.35,2023-09-14 10:47:00,NFO,2023-09-28,212.35,210.0,210.0,269400,Options,Call,NIFTY,20050.0,350
205.35,2023-09-14 10:48:00,NFO,2023-09-28,212.35,205.35,212.35,269400,Options,Call,NIFTY,20050.0,1650
207.45,2023-09-14 10:49:00,NFO,2023-09-28,207.65,205.35,205.35,269400,Options,Call,NIFTY,20050.0,1250
205.5,2023-09-14 10:50:00,NFO,2023-09-28,207.45,202.35,207.45,270250,Options,Call,NIFTY,20050.0,1350
206.95,2023-09-14 10:51:00,NFO,2023-09-28,207.7,205.5,205.5,270250,Options,Call,NIFTY,20050.0,3800
206.95,2023-09-14 10:52:00,NFO,2023-09-28,207.35,205.65,206.95,270250,Options,Call,NIFTY,20050.0,3000
208.0,2023-09-14 10:53:00,NFO,2023-09-28,208.0,206.75,206.95,270250,Options,Call,NIFTY,20050.0,10600
207.9,2023-09-14 10:54:00,NFO,2023-09-28,208.7,207.2,208.0,271050,Options,Call,NIFTY,20050.0,900
211.2,2023-09-14 10:55:00,NFO,2023-09-28,212.3,207.9,207.9,271050,Options,Call,NIFTY,20050.0,4150
212.75,2023-09-14 10:56:00,NFO,2023-09-28,213.9,211.05,211.2,271950,Options,Call,NIFTY,20050.0,2600
212.85,2023-09-14 10:57:00,NFO,2023-09-28,213.6,212.2,212.75,271950,Options,Call,NIFTY,20050.0,1000
211.2,2023-09-14 10:58:00,NFO,2023-09-28,214.3,211.2,212.85,271950,Options,Call,NIFTY,20050.0,1000
210.55,2023-09-14 10:59:00,NFO,2023-09-28,211.35,209.7,210.0,273050,Options,Call,NIFTY,20050.0,1400
211.05,2023-09-14 11:00:00,NFO,2023-09-28,212.55,210.55,210.55,273050,Options,Call,NIFTY,20050.0,450
214.45,2023-09-14 11:01:00,NFO,2023-09-28,214.45,210.35,211.75,273050,Options,Call,NIFTY,20050.0,2300
217.05,2023-09-14 11:02:00,NFO,2023-09-28,217.75,215.0,215.0,273050,Options,Call,NIFTY,20050.0,800
218.8,2023-09-14 11:03:00,NFO,2023-09-28,218.8,216.4,217.05,274000,Options,Call,NIFTY,20050.0,350
218.7,2023-09-14 11:04:00,NFO,2023-09-28,220.0,218.4,218.5,274000,Options,Call,NIFTY,20050.0,1600
222.0,2023-09-14 11:05:00,NFO,2023-09-28,222.3,219.2,219.45,274250,Options,Call,NIFTY,20050.0,1750
221.55,2023-09-14 11:06:00,NFO,2023-09-28,224.95,221.55,222.0,274250,Options,Call,NIFTY,20050.0,6500
216.7,2023-09-14 11:07:00,NFO,2023-09-28,221.55,216.7,221.55,274250,Options,Call,NIFTY,20050.0,2200
211.5,2023-09-14 11:08:00,NFO,2023-09-28,217.2,210.65,216.7,272750,Options,Call,NIFTY,20050.0,3600
214.4,2023-09-14 11:09:00,NFO,2023-09-28,215.5,211.9,211.9,272750,Options,Call,NIFTY,20050.0,2600
212.75,2023-09-14 11:10:00,NFO,2023-09-28,215.5,212.5,214.4,272750,Options,Call,NIFTY,20050.0,850
210.75,2023-09-14 11:11:00,NFO,2023-09-28,212.75,208.25,212.75,271700,Options,Call,NIFTY,20050.0,1750
210.75,2023-09-14 11:12:00,NFO,2023-09-28,212.1,210.0,211.75,271700,Options,Call,NIFTY,20050.0,3200
210.7,2023-09-14 11:13:00,NFO,2023-09-28,211.3,210.15,210.75,271700,Options,Call,NIFTY,20050.0,1600
211.35,2023-09-14 11:14:00,NFO,2023-09-28,211.35,209.6,210.7,271700,Options,Call,NIFTY,20050.0,1600
215.55,2023-09-14 11:15:00,NFO,2023-09-28,215.55,211.35,211.35,275050,Options,Call,NIFTY,20050.0,950
212.3,2023-09-14 11:16:00,NFO,2023-09-28,215.55,212.3,215.55,275050,Options,Call,NIFTY,20050.0,5800
211.7,2023-09-14 11:17:00,NFO,2023-09-28,213.45,211.5,212.3,275250,Options,Call,NIFTY,20050.0,400
210.65,2023-09-14 11:18:00,NFO,2023-09-28,211.7,209.05,211.7,275250,Options,Call,NIFTY,20050.0,1800
211.3,2023-09-14 11:19:00,NFO,2023-09-28,212.3,210.65,210.65,275250,Options,Call,NIFTY,20050.0,250
212.0,2023-09-14 11:20:00,NFO,2023-09-28,212.35,211.3,211.3,275250,Options,Call,NIFTY,20050.0,600
213.5,2023-09-14 11:21:00,NFO,2023-09-28,213.5,212.0,212.0,276350,Options,Call,NIFTY,20050.0,1700
212.5,2023-09-14 11:22:00,NFO,2023-09-28,213.5,212.5,213.5,276350,Options,Call,NIFTY,20050.0,100
214.15,2023-09-14 11:23:00,NFO,2023-09-28,214.6,212.95,212.95,277100,Options,Call,NIFTY,20050.0,200
211.5,2023-09-14 11:24:00,NFO,2023-09-28,214.15,210.65,214.15,277100,Options,Call,NIFTY,20050.0,4450
209.7,2023-09-14 11:25:00,NFO,2023-09-28,213.0,209.7,211.5,277100,Options,Call,NIFTY,20050.0,1300
213.45,2023-09-14 11:26:00,NFO,2023-09-28,213.45,209.7,209.7,277100,Options,Call,NIFTY,20050.0,400
212.8,2023-09-14 11:27:00,NFO,2023-09-28,215.85,212.8,213.45,276800,Options,Call,NIFTY,20050.0,1050
211.8,2023-09-14 11:28:00,NFO,2023-09-28,213.0,211.3,212.8,276800,Options,Call,NIFTY,20050.0,1100
213.25,2023-09-14 11:29:00,NFO,2023-09-28,213.85,211.8,211.8,276800,Options,Call,NIFTY,20050.0,150
212.65,2023-09-14 11:30:00,NFO,2023-09-28,213.95,211.8,213.25,277200,Options,Call,NIFTY,20050.0,300
212.9,2023-09-14 11:31:00,NFO,2023-09-28,212.9,212.65,212.65,277200,Options,Call,NIFTY,20050.0,100
212.85,2023-09-14 11:32:00,NFO,2023-09-28,212.9,211.75,212.9,277200,Options,Call,NIFTY,20050.0,500
212.8,2023-09-14 11:33:00,NFO,2023-09-28,212.85,212.8,212.85,277450,Options,Call,NIFTY,20050.0,150
212.8,2023-09-14 11:34:00,NFO,2023-09-28,212.8,212.8,212.8,277450,Options,Call,NIFTY,20050.0,0
213.4,2023-09-14 11:35:00,NFO,2023-09-28,213.7,213.4,213.7,277450,Options,Call,NIFTY,20050.0,350
212.95,2023-09-14 11:36:00,NFO,2023-09-28,213.4,212.8,213.4,277450,Options,Call,NIFTY,20050.0,650
213.25,2023-09-14 11:37:00,NFO,2023-09-28,213.7,212.25,212.95,277450,Options,Call,NIFTY,20050.0,350
205.5,2023-09-14 11:38:00,NFO,2023-09-28,213.25,205.35,213.25,279950,Options,Call,NIFTY,20050.0,5650
207.25,2023-09-14 11:39:00,NFO,2023-09-28,207.25,200.6,205.5,279950,Options,Call,NIFTY,20050.0,2200
208.0,2023-09-14 11:40:00,NFO,2023-09-28,208.2,206.15,206.7,279950,Options,Call,NIFTY,20050.0,950
208.1,2023-09-14 11:41:00,NFO,2023-09-28,208.95,208.0,208.0,279950,Options,Call,NIFTY,20050.0,3900
205.3,2023-09-14 11:42:00,NFO,2023-09-28,208.1,204.0,208.1,283250,Options,Call,NIFTY,20050.0,1650
208.25,2023-09-14 11:43:00,NFO,2023-09-28,209.95,205.3,205.3,283250,Options,Call,NIFTY,20050.0,3050
206.3,2023-09-14 11:44:00,NFO,2023-09-28,208.25,205.0,208.25,285700,Options,Call,NIFTY,20050.0,1000
205.6,2023-09-14 11:45:00,NFO,2023-09-28,206.3,204.1,206.3,285700,Options,Call,NIFTY,20050.0,300
201.45,2023-09-14 11:46:00,NFO,2023-09-28,205.1,201.45,204.8,285700,Options,Call,NIFTY,20050.0,5950
201.75,2023-09-14 11:47:00,NFO,2023-09-28,202.95,200.45,201.35,285700,Options,Call,NIFTY,20050.0,2400
205.7,2023-09-14 11:48:00,NFO,2023-09-28,206.5,201.75,201.75,281550,Options,Call,NIFTY,20050.0,11600
206.55,2023-09-14 11:49:00,NFO,2023-09-28,206.55,205.1,205.7,281550,Options,Call,NIFTY,20050.0,1900
207.3,2023-09-14 11:50:00,NFO,2023-09-28,207.6,206.05,206.55,281550,Options,Call,NIFTY,20050.0,550
209.0,2023-09-14 11:51:00,NFO,2023-09-28,210.75,207.3,207.3,276250,Options,Call,NIFTY,20050.0,2900
209.7,2023-09-14 11:52:00,NFO,2023-09-28,209.95,209.0,209.0,276250,Options,Call,NIFTY,20050.0,350
210.05,2023-09-14 11:53:00,NFO,2023-09-28,211.35,209.7,209.7,276250,Options,Call,NIFTY,20050.0,150
207.5,2023-09-14 11:54:00,NFO,2023-09-28,210.05,207.5,210.05,276550,Options,Call,NIFTY,20050.0,2100
210.05,2023-09-14 11:55:00,NFO,2023-09-28,210.05,207.4,207.5,276550,Options,Call,NIFTY,20050.0,2250
211.2,2023-09-14 11:56:00,NFO,2023-09-28,211.2,208.3,210.05,275650,Options,Call,NIFTY,20050.0,800
211.45,2023-09-14 11:57:00,NFO,2023-09-28,211.45,209.3,211.2,275650,Options,Call,NIFTY,20050.0,500
209.75,2023-09-14 11:58:00,NFO,2023-09-28,211.45,209.75,211.45,275650,Options,Call,NIFTY,20050.0,50
210.35,2023-09-14 11:59:00,NFO,2023-09-28,210.35,209.75,209.75,275650,Options,Call,NIFTY,20050.0,150
210.7,2023-09-14 12:00:00,NFO,2023-09-28,210.8,209.9,210.35,275700,Options,Call,NIFTY,20050.0,550
210.7,2023-09-14 12:01:00,NFO,2023-09-28,210.7,210.7,210.7,275700,Options,Call,NIFTY,20050.0,0
209.2,2023-09-14 12:02:00,NFO,2023-09-28,210.7,209.0,210.7,275700,Options,Call,NIFTY,20050.0,500
209.05,2023-09-14 12:03:00,NFO,2023-09-28,209.75,209.05,209.2,275600,Options,Call,NIFTY,20050.0,150
209.95,2023-09-14 12:04:00,NFO,2023-09-28,209.95,208.15,209.05,275600,Options,Call,NIFTY,20050.0,350
209.4,2023-09-14 12:05:00,NFO,2023-09-28,209.95,206.25,209.95,275600,Options,Call,NIFTY,20050.0,250
216.45,2023-09-14 12:06:00,NFO,2023-09-28,216.45,209.4,209.4,275650,Options,Call,NIFTY,20050.0,2850
216.55,2023-09-14 12:07:00,NFO,2023-09-28,217.35,216.05,216.45,275650,Options,Call,NIFTY,20050.0,2400
215.65,2023-09-14 12:08:00,NFO,2023-09-28,216.9,215.65,216.55,275650,Options,Call,NIFTY,20050.0,2200
215.1,2023-09-14 12:09:00,NFO,2023-09-28,216.9,213.8,215.65,276050,Options,Call,NIFTY,20050.0,3700
214.45,2023-09-14 12:10:00,NFO,2023-09-28,216.0,214.1,215.1,276050,Options,Call,NIFTY,20050.0,1350
214.25,2023-09-14 12:11:00,NFO,2023-09-28,215.35,213.9,214.45,276050,Options,Call,NIFTY,20050.0,1550
213.15,2023-09-14 12:12:00,NFO,2023-09-28,214.65,213.15,214.25,276900,Options,Call,NIFTY,20050.0,1650
215.5,2023-09-14 12:13:00,NFO,2023-09-28,215.5,213.15,213.15,276900,Options,Call,NIFTY,20050.0,250
215.0,2023-09-14 12:14:00,NFO,2023-09-28,215.9,214.55,215.5,276900,Options,Call,NIFTY,20050.0,1900
218.4,2023-09-14 12:15:00,NFO,2023-09-28,218.8,215.0,215.0,277250,Options,Call,NIFTY,20050.0,2500
215.3,2023-09-14 12:16:00,NFO,2023-09-28,219.25,215.3,218.4,277250,Options,Call,NIFTY,20050.0,1350
214.05,2023-09-14 12:17:00,NFO,2023-09-28,215.5,212.55,215.3,277250,Options,Call,NIFTY,20050.0,1750
211.85,2023-09-14 12:18:00,NFO,2023-09-28,214.9,211.15,214.05,276800,Options,Call,NIFTY,20050.0,900
210.4,2023-09-14 12:19:00,NFO,2023-09-28,212.1,210.4,211.45,276800,Options,Call,NIFTY,20050.0,600
208.0,2023-09-14 12:20:00,NFO,2023-09-28,210.9,208.0,210.4,276800,Options,Call,NIFTY,20050.0,1350
207.15,2023-09-14 12:21:00,NFO,2023-09-28,209.65,206.8,208.0,276800,Options,Call,NIFTY,20050.0,1000
208.85,2023-09-14 12:22:00,NFO,2023-09-28,208.85,207.15,207.15,276800,Options,Call,NIFTY,20050.0,1700
208.15,2023-09-14 12:23:00,NFO,2023-09-28,208.85,208.15,208.85,276800,Options,Call,NIFTY,20050.0,250
206.25,2023-09-14 12:24:00,NFO,2023-09-28,208.15,206.0,208.15,275600,Options,Call,NIFTY,20050.0,400
207.95,2023-09-14 12:25:00,NFO,2023-09-28,208.0,204.9,206.25,275600,Options,Call,NIFTY,20050.0,1000
207.55,2023-09-14 12:26:00,NFO,2023-09-28,208.15,207.45,207.95,275600,Options,Call,NIFTY,20050.0,1050
207.95,2023-09-14 12:27:00,NFO,2023-09-28,208.75,206.8,207.55,275350,Options,Call,NIFTY,20050.0,450
205.2,2023-09-14 12:28:00,NFO,2023-09-28,207.95,205.2,207.95,275350,Options,Call,NIFTY,20050.0,1350
205.1,2023-09-14 12:29:00,NFO,2023-09-28,205.95,204.55,205.2,275350,Options,Call,NIFTY,20050.0,400
196.5,2023-09-14 12:30:00,NFO,2023-09-28,206.05,196.25,205.1,274100,Options,Call,NIFTY,20050.0,11300
196.85,2023-09-14 12:31:00,NFO,2023-09-28,197.8,192.7,195.8,274100,Options,Call,NIFTY,20050.0,6350
193.35,2023-09-14 12:32:00,NFO,2023-09-28,197.6,192.9,196.2,274100,Options,Call,NIFTY,20050.0,1800
191.0,2023-09-14 12:33:00,NFO,2023-09-28,195.7,191.0,193.35,274450,Options,Call,NIFTY,20050.0,5800
193.9,2023-09-14 12:34:00,NFO,2023-09-28,193.9,191.8,191.8,274450,Options,Call,NIFTY,20050.0,1800
192.65,2023-09-14 12:35:00,NFO,2023-09-28,196.75,192.65,193.9,274450,Options,Call,NIFTY,20050.0,4900
193.45,2023-09-14 12:36:00,NFO,2023-09-28,195.55,192.65,192.65,273850,Options,Call,NIFTY,20050.0,1650
192.4,2023-09-14 12:37:00,NFO,2023-09-28,195.7,192.0,193.35,273850,Options,Call,NIFTY,20050.0,3300
190.0,2023-09-14 12:38:00,NFO,2023-09-28,192.4,187.55,192.4,273850,Options,Call,NIFTY,20050.0,2700
193.5,2023-09-14 12:39:00,NFO,2023-09-28,193.5,190.0,190.0,272650,Options,Call,NIFTY,20050.0,2850
196.0,2023-09-14 12:40:00,NFO,2023-09-28,196.0,193.5,193.5,272650,Options,Call,NIFTY,20050.0,1800
197.05,2023-09-14 12:41:00,NFO,2023-09-28,197.05,193.8,196.0,272650,Options,Call,NIFTY,20050.0,1300
199.6,2023-09-14 12:42:00,NFO,2023-09-28,199.6,197.05,197.05,274150,Options,Call,NIFTY,20050.0,2400
202.65,2023-09-14 12:43:00,NFO,2023-09-28,203.45,199.6,199.6,274150,Options,Call,NIFTY,20050.0,4300
202.8,2023-09-14 12:44:00,NFO,2023-09-28,204.25,201.85,202.9,274150,Options,Call,NIFTY,20050.0,3900
200.6,2023-09-14 12:45:00,NFO,2023-09-28,203.5,200.55,202.8,274500,Options,Call,NIFTY,20050.0,1500
204.0,2023-09-14 12:46:00,NFO,2023-09-28,204.0,200.6,200.6,274500,Options,Call,NIFTY,20050.0,1400
202.35,2023-09-14 12:47:00,NFO,2023-09-28,204.0,202.35,204.0,274500,Options,Call,NIFTY,20050.0,1800
200.0,2023-09-14 12:48:00,NFO,2023-09-28,202.35,200.0,202.35,274500,Options,Call,NIFTY,20050.0,600
203.6,2023-09-14 12:49:00,NFO,2023-09-28,203.75,200.0,200.0,273250,Options,Call,NIFTY,20050.0,200
202.75,2023-09-14 12:50:00,NFO,2023-09-28,203.6,202.05,203.6,273250,Options,Call,NIFTY,20050.0,1300
202.1,2023-09-14 12:51:00,NFO,2023-09-28,202.75,199.4,202.75,271800,Options,Call,NIFTY,20050.0,800
201.85,2023-09-14 12:52:00,NFO,2023-09-28,202.1,201.2,202.1,271800,Options,Call,NIFTY,20050.0,400
203.3,2023-09-14 12:53:00,NFO,2023-09-28,203.3,201.55,202.5,271800,Options,Call,NIFTY,20050.0,600
202.75,2023-09-14 12:54:00,NFO,2023-09-28,203.35,200.8,203.3,271600,Options,Call,NIFTY,20050.0,550
202.2,2023-09-14 12:55:00,NFO,2023-09-28,202.75,202.2,202.75,271600,Options,Call,NIFTY,20050.0,250
