close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
74.7,2023-10-25 10:07:00,NFO,2023-11-09,74.7,72.9,72.9,162550,Options,Put,NIFTY,19000.0,1800
73.3,2023-10-25 10:08:00,NFO,2023-11-09,74.75,73.3,74.75,165850,Options,Put,NIFTY,19000.0,1550
73.75,2023-10-25 10:09:00,NFO,2023-11-09,73.75,72.95,73.3,165850,Options,Put,NIFTY,19000.0,600
73.75,2023-10-25 10:10:00,NFO,2023-11-09,74.45,73.75,73.75,165850,Options,Put,NIFTY,19000.0,2150
72.0,2023-10-25 10:11:00,NFO,2023-11-09,73.75,71.65,73.75,167100,Options,Put,NIFTY,19000.0,1000
72.95,2023-10-25 10:12:00,NFO,2023-11-09,72.95,71.85,72.2,167100,Options,Put,NIFTY,19000.0,1250
69.5,2023-10-25 10:13:00,NFO,2023-11-09,72.95,69.5,72.95,167100,Options,Put,NIFTY,19000.0,1950
70.0,2023-10-25 10:14:00,NFO,2023-11-09,70.2,69.5,69.5,169700,Options,Put,NIFTY,19000.0,1000
71.2,2023-10-25 10:15:00,NFO,2023-11-09,71.2,70.0,70.0,169700,Options,Put,NIFTY,19000.0,1250
72.25,2023-10-25 10:16:00,NFO,2023-11-09,72.25,71.2,71.2,169700,Options,Put,NIFTY,19000.0,550
72.75,2023-10-25 10:17:00,NFO,2023-11-09,72.75,72.1,72.25,169700,Options,Put,NIFTY,19000.0,1150
71.6,2023-10-25 10:18:00,NFO,2023-11-09,72.75,71.6,72.75,171300,Options,Put,NIFTY,19000.0,250
71.6,2023-10-25 10:19:00,NFO,2023-11-09,71.6,71.1,71.15,171300,Options,Put,NIFTY,19000.0,1100
70.4,2023-10-25 10:20:00,NFO,2023-11-09,71.6,70.3,71.6,171300,Options,Put,NIFTY,19000.0,1700
70.4,2023-10-25 10:21:00,NFO,2023-11-09,70.5,70.4,70.4,171700,Options,Put,NIFTY,19000.0,1050
71.85,2023-10-25 10:22:00,NFO,2023-11-09,71.95,70.4,70.4,171700,Options,Put,NIFTY,19000.0,350
72.0,2023-10-25 10:23:00,NFO,2023-11-09,72.7,71.85,71.85,171100,Options,Put,NIFTY,19000.0,500
69.55,2023-10-25 10:24:00,NFO,2023-11-09,71.85,69.55,71.85,171100,Options,Put,NIFTY,19000.0,950
69.8,2023-10-25 10:25:00,NFO,2023-11-09,70.4,69.0,69.0,171100,Options,Put,NIFTY,19000.0,600
70.2,2023-10-25 10:26:00,NFO,2023-11-09,71.4,70.15,70.15,171500,Options,Put,NIFTY,19000.0,1000
70.9,2023-10-25 10:27:00,NFO,2023-11-09,70.9,70.2,70.2,171500,Options,Put,NIFTY,19000.0,1050
73.0,2023-10-25 10:28:00,NFO,2023-11-09,73.0,71.0,71.0,171500,Options,Put,NIFTY,19000.0,2400
74.0,2023-10-25 10:29:00,NFO,2023-11-09,74.0,72.65,73.0,172750,Options,Put,NIFTY,19000.0,1100
74.2,2023-10-25 10:30:00,NFO,2023-11-09,74.2,73.45,73.8,172750,Options,Put,NIFTY,19000.0,1500
72.25,2023-10-25 10:31:00,NFO,2023-11-09,74.05,72.25,74.05,172750,Options,Put,NIFTY,19000.0,500
71.4,2023-10-25 10:32:00,NFO,2023-11-09,72.3,70.5,71.95,173300,Options,Put,NIFTY,19000.0,1800
70.8,2023-10-25 10:33:00,NFO,2023-11-09,71.4,70.4,71.4,173300,Options,Put,NIFTY,19000.0,750
71.65,2023-10-25 10:34:00,NFO,2023-11-09,71.65,70.8,70.8,173300,Options,Put,NIFTY,19000.0,500
72.4,2023-10-25 10:35:00,NFO,2023-11-09,72.95,71.85,72.2,173950,Options,Put,NIFTY,19000.0,1150
73.0,2023-10-25 10:36:00,NFO,2023-11-09,73.0,72.25,72.25,173950,Options,Put,NIFTY,19000.0,250
71.25,2023-10-25 10:37:00,NFO,2023-11-09,72.75,71.2,72.75,173950,Options,Put,NIFTY,19000.0,600
71.6,2023-10-25 10:38:00,NFO,2023-11-09,72.0,71.6,71.65,173850,Options,Put,NIFTY,19000.0,1250
71.85,2023-10-25 10:39:00,NFO,2023-11-09,72.05,71.2,71.45,173850,Options,Put,NIFTY,19000.0,1000
71.85,2023-10-25 10:40:00,NFO,2023-11-09,71.85,71.8,71.85,173850,Options,Put,NIFTY,19000.0,300
73.55,2023-10-25 10:41:00,NFO,2023-11-09,73.55,71.8,71.8,173600,Options,Put,NIFTY,19000.0,650
74.0,2023-10-25 10:42:00,NFO,2023-11-09,74.0,73.2,73.2,173600,Options,Put,NIFTY,19000.0,600
73.15,2023-10-25 10:43:00,NFO,2023-11-09,74.0,72.3,74.0,173600,Options,Put,NIFTY,19000.0,2700
73.8,2023-10-25 10:44:00,NFO,2023-11-09,75.0,72.65,72.9,172350,Options,Put,NIFTY,19000.0,1400
75.0,2023-10-25 10:45:00,NFO,2023-11-09,75.0,73.8,73.8,172350,Options,Put,NIFTY,19000.0,1050
75.75,2023-10-25 10:46:00,NFO,2023-11-09,75.9,75.0,75.0,172350,Options,Put,NIFTY,19000.0,800
76.9,2023-10-25 10:47:00,NFO,2023-11-09,77.0,75.75,75.8,172000,Options,Put,NIFTY,19000.0,600
77.45,2023-10-25 10:48:00,NFO,2023-11-09,77.45,76.25,76.75,172000,Options,Put,NIFTY,19000.0,1250
78.0,2023-10-25 10:49:00,NFO,2023-11-09,78.0,76.75,77.3,172000,Options,Put,NIFTY,19000.0,1850
80.2,2023-10-25 10:50:00,NFO,2023-11-09,84.1,80.2,80.45,172600,Options,Put,NIFTY,19000.0,2900
78.0,2023-10-25 10:51:00,NFO,2023-11-09,80.2,77.9,80.2,172600,Options,Put,NIFTY,19000.0,900
76.4,2023-10-25 10:52:00,NFO,2023-11-09,78.0,75.6,78.0,172600,Options,Put,NIFTY,19000.0,350
76.2,2023-10-25 10:53:00,NFO,2023-11-09,76.6,76.2,76.4,172600,Options,Put,NIFTY,19000.0,1200
75.8,2023-10-25 10:54:00,NFO,2023-11-09,76.1,75.4,75.55,174200,Options,Put,NIFTY,19000.0,3950
75.65,2023-10-25 10:55:00,NFO,2023-11-09,75.65,75.35,75.35,174200,Options,Put,NIFTY,19000.0,3800
76.3,2023-10-25 10:56:00,NFO,2023-11-09,76.3,76.2,76.25,178300,Options,Put,NIFTY,19000.0,4150
77.0,2023-10-25 10:57:00,NFO,2023-11-09,77.0,76.0,76.1,178300,Options,Put,NIFTY,19000.0,3000
77.65,2023-10-25 10:58:00,NFO,2023-11-09,77.75,77.0,77.0,178300,Options,Put,NIFTY,19000.0,1500
78.7,2023-10-25 10:59:00,NFO,2023-11-09,78.7,77.25,77.65,181200,Options,Put,NIFTY,19000.0,2150
80.0,2023-10-25 11:00:00,NFO,2023-11-09,81.25,79.05,79.05,181200,Options,Put,NIFTY,19000.0,1150
79.45,2023-10-25 11:01:00,NFO,2023-11-09,80.0,79.45,80.0,181200,Options,Put,NIFTY,19000.0,900
79.05,2023-10-25 11:02:00,NFO,2023-11-09,79.45,78.5,79.45,182250,Options,Put,NIFTY,19000.0,550
79.0,2023-10-25 11:03:00,NFO,2023-11-09,79.0,78.0,78.6,182250,Options,Put,NIFTY,19000.0,350
80.65,2023-10-25 11:04:00,NFO,2023-11-09,80.65,79.15,79.2,182250,Options,Put,NIFTY,19000.0,1350
82.6,2023-10-25 11:05:00,NFO,2023-11-09,82.75,80.65,80.65,182250,Options,Put,NIFTY,19000.0,1050
82.5,2023-10-25 11:06:00,NFO,2023-11-09,83.0,82.5,83.0,182900,Options,Put,NIFTY,19000.0,2100
79.55,2023-10-25 11:07:00,NFO,2023-11-09,83.2,78.75,82.5,182900,Options,Put,NIFTY,19000.0,4250
77.1,2023-10-25 11:08:00,NFO,2023-11-09,79.55,76.8,79.55,182900,Options,Put,NIFTY,19000.0,450
77.0,2023-10-25 11:09:00,NFO,2023-11-09,77.1,76.55,77.1,181800,Options,Put,NIFTY,19000.0,750
78.35,2023-10-25 11:10:00,NFO,2023-11-09,78.35,76.25,76.45,181800,Options,Put,NIFTY,19000.0,750
79.8,2023-10-25 11:11:00,NFO,2023-11-09,80.2,78.3,78.35,181800,Options,Put,NIFTY,19000.0,900
81.55,2023-10-25 11:12:00,NFO,2023-11-09,82.55,79.8,79.8,181650,Options,Put,NIFTY,19000.0,850
82.05,2023-10-25 11:13:00,NFO,2023-11-09,82.05,81.15,81.15,181650,Options,Put,NIFTY,19000.0,450
81.25,2023-10-25 11:14:00,NFO,2023-11-09,82.05,81.25,82.05,181650,Options,Put,NIFTY,19000.0,300
81.45,2023-10-25 11:15:00,NFO,2023-11-09,81.95,80.8,81.25,181400,Options,Put,NIFTY,19000.0,1000
83.0,2023-10-25 11:16:00,NFO,2023-11-09,83.0,81.3,81.3,181400,Options,Put,NIFTY,19000.0,300
83.15,2023-10-25 11:17:00,NFO,2023-11-09,83.3,83.0,83.0,181500,Options,Put,NIFTY,19000.0,550
80.75,2023-10-25 11:18:00,NFO,2023-11-09,82.1,80.75,82.1,181500,Options,Put,NIFTY,19000.0,600
81.4,2023-10-25 11:19:00,NFO,2023-11-09,81.4,80.75,80.75,181500,Options,Put,NIFTY,19000.0,100
80.3,2023-10-25 11:20:00,NFO,2023-11-09,80.3,80.25,80.25,181500,Options,Put,NIFTY,19000.0,550
81.7,2023-10-25 11:21:00,NFO,2023-11-09,81.75,80.1,80.1,181300,Options,Put,NIFTY,19000.0,400
82.75,2023-10-25 11:22:00,NFO,2023-11-09,83.15,81.8,82.2,181300,Options,Put,NIFTY,19000.0,250
84.7,2023-10-25 11:23:00,NFO,2023-11-09,84.7,83.5,83.5,181500,Options,Put,NIFTY,19000.0,1000
85.7,2023-10-25 11:24:00,NFO,2023-11-09,87.7,85.4,85.4,181500,Options,Put,NIFTY,19000.0,2900
85.5,2023-10-25 11:25:00,NFO,2023-11-09,85.7,85.25,85.7,181500,Options,Put,NIFTY,19000.0,550
85.8,2023-10-25 11:26:00,NFO,2023-11-09,87.5,85.7,85.7,181650,Options,Put,NIFTY,19000.0,500
88.3,2023-10-25 11:27:00,NFO,2023-11-09,91.6,85.8,85.8,181650,Options,Put,NIFTY,19000.0,3850
87.8,2023-10-25 11:28:00,NFO,2023-11-09,89.45,87.8,89.25,181650,Options,Put,NIFTY,19000.0,3900
89.05,2023-10-25 11:29:00,NFO,2023-11-09,89.05,87.8,87.8,178100,Options,Put,NIFTY,19000.0,1150
88.9,2023-10-25 11:30:00,NFO,2023-11-09,89.05,88.25,89.05,178100,Options,Put,NIFTY,19000.0,4150
91.2,2023-10-25 11:31:00,NFO,2023-11-09,92.6,90.35,90.35,178100,Options,Put,NIFTY,19000.0,2500
93.25,2023-10-25 11:32:00,NFO,2023-11-09,95.2,92.65,92.65,178100,Options,Put,NIFTY,19000.0,3000
92.25,2023-10-25 11:33:00,NFO,2023-11-09,94.7,92.25,93.25,177500,Options,Put,NIFTY,19000.0,4850
90.45,2023-10-25 11:34:00,NFO,2023-11-09,92.25,90.45,92.25,177500,Options,Put,NIFTY,19000.0,1800
98.05,2023-10-25 11:35:00,NFO,2023-11-09,98.05,90.45,90.45,175550,Options,Put,NIFTY,19000.0,4500
96.0,2023-10-25 11:36:00,NFO,2023-11-09,98.6,94.8,98.55,175550,Options,Put,NIFTY,19000.0,6300
91.55,2023-10-25 11:37:00,NFO,2023-11-09,96.7,91.55,95.1,175550,Options,Put,NIFTY,19000.0,1350
92.15,2023-10-25 11:38:00,NFO,2023-11-09,93.2,91.55,91.55,173400,Options,Put,NIFTY,19000.0,900
95.4,2023-10-25 11:39:00,NFO,2023-11-09,95.4,92.15,92.15,173400,Options,Put,NIFTY,19000.0,2800
95.1,2023-10-25 11:40:00,NFO,2023-11-09,95.4,93.95,95.4,173400,Options,Put,NIFTY,19000.0,450
97.0,2023-10-25 11:41:00,NFO,2023-11-09,97.0,94.8,95.1,175400,Options,Put,NIFTY,19000.0,5050
96.5,2023-10-25 11:42:00,NFO,2023-11-09,97.0,96.0,97.0,175400,Options,Put,NIFTY,19000.0,500
97.9,2023-10-25 11:43:00,NFO,2023-11-09,99.0,97.35,97.35,175400,Options,Put,NIFTY,19000.0,3900
103.35,2023-10-25 11:44:00,NFO,2023-11-09,103.35,99.0,99.25,175350,Options,Put,NIFTY,19000.0,5900
94.8,2023-10-25 11:45:00,NFO,2023-11-09,103.35,94.8,103.35,175350,Options,Put,NIFTY,19000.0,6950
94.1,2023-10-25 11:46:00,NFO,2023-11-09,95.4,93.2,94.8,175350,Options,Put,NIFTY,19000.0,4200
95.2,2023-10-25 11:47:00,NFO,2023-11-09,95.4,93.75,94.1,178600,Options,Put,NIFTY,19000.0,750
96.0,2023-10-25 11:48:00,NFO,2023-11-09,96.85,94.8,95.0,178600,Options,Put,NIFTY,19000.0,3250
94.4,2023-10-25 11:49:00,NFO,2023-11-09,96.45,94.4,96.0,178600,Options,Put,NIFTY,19000.0,350
93.95,2023-10-25 11:50:00,NFO,2023-11-09,95.0,93.95,94.4,178600,Options,Put,NIFTY,19000.0,250
94.6,2023-10-25 11:51:00,NFO,2023-11-09,94.6,93.85,93.9,179850,Options,Put,NIFTY,19000.0,1050
94.05,2023-10-25 11:52:00,NFO,2023-11-09,95.15,94.05,94.6,179850,Options,Put,NIFTY,19000.0,550
93.55,2023-10-25 11:53:00,NFO,2023-11-09,94.45,93.55,94.05,179850,Options,Put,NIFTY,19000.0,350
95.35,2023-10-25 11:54:00,NFO,2023-11-09,95.35,93.4,93.4,180350,Options,Put,NIFTY,19000.0,1550
93.4,2023-10-25 11:55:00,NFO,2023-11-09,95.75,93.4,95.35,180350,Options,Put,NIFTY,19000.0,850
90.8,2023-10-25 11:56:00,NFO,2023-11-09,93.7,89.5,93.7,180800,Options,Put,NIFTY,19000.0,2750
87.4,2023-10-25 11:57:00,NFO,2023-11-09,89.0,86.9,89.0,180800,Options,Put,NIFTY,19000.0,2000
86.75,2023-10-25 11:58:00,NFO,2023-11-09,87.5,86.75,87.4,180800,Options,Put,NIFTY,19000.0,1550
85.0,2023-10-25 11:59:00,NFO,2023-11-09,86.75,84.9,86.75,180800,Options,Put,NIFTY,19000.0,1150
89.0,2023-10-25 12:00:00,NFO,2023-11-09,89.0,84.9,85.25,180350,Options,Put,NIFTY,19000.0,550
90.45,2023-10-25 12:01:00,NFO,2023-11-09,91.0,88.25,88.75,180350,Options,Put,NIFTY,19000.0,3850
90.8,2023-10-25 12:02:00,NFO,2023-11-09,91.25,89.75,90.45,181850,Options,Put,NIFTY,19000.0,750
91.0,2023-10-25 12:03:00,NFO,2023-11-09,91.0,90.75,90.75,181850,Options,Put,NIFTY,19000.0,900
93.75,2023-10-25 12:04:00,NFO,2023-11-09,93.75,91.0,91.0,181850,Options,Put,NIFTY,19000.0,100
91.8,2023-10-25 12:05:00,NFO,2023-11-09,93.0,91.8,93.0,181850,Options,Put,NIFTY,19000.0,850
92.55,2023-10-25 12:06:00,NFO,2023-11-09,92.55,92.2,92.45,181650,Options,Put,NIFTY,19000.0,500
94.25,2023-10-25 12:07:00,NFO,2023-11-09,94.25,92.55,92.55,181650,Options,Put,NIFTY,19000.0,0
96.0,2023-10-25 12:08:00,NFO,2023-11-09,96.0,94.65,94.7,181650,Options,Put,NIFTY,19000.0,600
95.95,2023-10-25 12:09:00,NFO,2023-11-09,96.5,95.5,96.5,181600,Options,Put,NIFTY,19000.0,750
93.25,2023-10-25 12:10:00,NFO,2023-11-09,96.0,93.25,95.95,181600,Options,Put,NIFTY,19000.0,1350
93.35,2023-10-25 12:11:00,NFO,2023-11-09,94.0,93.25,93.25,181600,Options,Put,NIFTY,19000.0,350
94.15,2023-10-25 12:12:00,NFO,2023-11-09,96.2,94.15,94.25,181350,Options,Put,NIFTY,19000.0,1050
94.0,2023-10-25 12:13:00,NFO,2023-11-09,94.35,94.0,94.15,181350,Options,Put,NIFTY,19000.0,100
93.5,2023-10-25 12:14:00,NFO,2023-11-09,94.2,93.5,94.2,181350,Options,Put,NIFTY,19000.0,600
92.0,2023-10-25 12:15:00,NFO,2023-11-09,93.5,92.0,93.5,181450,Options,Put,NIFTY,19000.0,1250
94.75,2023-10-25 12:16:00,NFO,2023-11-09,94.75,92.0,92.0,181450,Options,Put,NIFTY,19000.0,450
95.0,2023-10-25 12:17:00,NFO,2023-11-09,95.1,94.35,95.0,181450,Options,Put,NIFTY,19000.0,2500
95.7,2023-10-25 12:18:00,NFO,2023-11-09,95.7,94.95,95.0,181400,Options,Put,NIFTY,19000.0,700
96.0,2023-10-25 12:19:00,NFO,2023-11-09,96.25,95.7,95.7,181400,Options,Put,NIFTY,19000.0,750
99.0,2023-10-25 12:20:00,NFO,2023-11-09,99.0,96.0,96.0,181300,Options,Put,NIFTY,19000.0,850
97.85,2023-10-25 12:21:00,NFO,2023-11-09,99.8,97.75,99.75,181300,Options,Put,NIFTY,19000.0,1850
97.5,2023-10-25 12:22:00,NFO,2023-11-09,97.65,96.5,96.5,181300,Options,Put,NIFTY,19000.0,1750
96.3,2023-10-25 12:23:00,NFO,2023-11-09,96.6,96.0,96.55,182550,Options,Put,NIFTY,19000.0,1450
97.8,2023-10-25 12:24:00,NFO,2023-11-09,97.8,96.35,96.35,182550,Options,Put,NIFTY,19000.0,450
97.9,2023-10-25 12:25:00,NFO,2023-11-09,97.9,96.5,97.8,182550,Options,Put,NIFTY,19000.0,850
97.85,2023-10-25 12:26:00,NFO,2023-11-09,97.9,97.85,97.9,182550,Options,Put,NIFTY,19000.0,200
96.9,2023-10-25 12:27:00,NFO,2023-11-09,97.45,96.9,97.4,182900,Options,Put,NIFTY,19000.0,550
98.4,2023-10-25 12:28:00,NFO,2023-11-09,100.8,97.0,97.0,182900,Options,Put,NIFTY,19000.0,1150
102.0,2023-10-25 12:29:00,NFO,2023-11-09,102.05,98.45,98.45,182500,Options,Put,NIFTY,19000.0,700
105.5,2023-10-25 12:30:00,NFO,2023-11-09,105.5,101.1,102.35,182500,Options,Put,NIFTY,19000.0,950
105.5,2023-10-25 12:31:00,NFO,2023-11-09,106.7,104.6,106.55,182500,Options,Put,NIFTY,19000.0,3450
108.0,2023-10-25 12:32:00,NFO,2023-11-09,108.6,105.6,105.6,182950,Options,Put,NIFTY,19000.0,2850
103.8,2023-10-25 12:33:00,NFO,2023-11-09,108.55,103.8,108.0,182950,Options,Put,NIFTY,19000.0,3000
108.55,2023-10-25 12:34:00,NFO,2023-11-09,108.55,104.2,104.35,182950,Options,Put,NIFTY,19000.0,4800
108.0,2023-10-25 12:35:00,NFO,2023-11-09,108.95,106.9,108.95,182950,Options,Put,NIFTY,19000.0,3400
107.0,2023-10-25 12:36:00,NFO,2023-11-09,108.6,106.9,106.9,182200,Options,Put,NIFTY,19000.0,3000
108.0,2023-10-25 12:37:00,NFO,2023-11-09,108.0,107.0,107.0,182200,Options,Put,NIFTY,19000.0,1250
109.4,2023-10-25 12:38:00,NFO,2023-11-09,110.0,107.45,107.45,182200,Options,Put,NIFTY,19000.0,3550
108.5,2023-10-25 12:39:00,NFO,2023-11-09,109.65,107.85,109.3,182200,Options,Put,NIFTY,19000.0,650
108.75,2023-10-25 12:40:00,NFO,2023-11-09,109.1,108.3,109.0,182200,Options,Put,NIFTY,19000.0,1650
114.8,2023-10-25 12:41:00,NFO,2023-11-09,115.15,109.3,109.3,182200,Options,Put,NIFTY,19000.0,3600
116.2,2023-10-25 12:42:00,NFO,2023-11-09,117.1,115.5,116.4,182350,Options,Put,NIFTY,19000.0,18150
120.0,2023-10-25 12:43:00,NFO,2023-11-09,120.0,116.2,116.2,182350,Options,Put,NIFTY,19000.0,4450
123.7,2023-10-25 12:44:00,NFO,2023-11-09,123.7,119.75,119.75,182350,Options,Put,NIFTY,19000.0,10950
116.45,2023-10-25 12:45:00,NFO,2023-11-09,124.75,115.9,124.0,176000,Options,Put,NIFTY,19000.0,7550
120.65,2023-10-25 12:46:00,NFO,2023-11-09,120.95,116.7,116.7,176000,Options,Put,NIFTY,19000.0,3300
121.1,2023-10-25 12:47:00,NFO,2023-11-09,122.0,120.0,120.3,176000,Options,Put,NIFTY,19000.0,1400
122.8,2023-10-25 12:48:00,NFO,2023-11-09,123.35,120.55,121.4,172950,Options,Put,NIFTY,19000.0,4200
121.0,2023-10-25 12:49:00,NFO,2023-11-09,122.15,119.4,122.15,172950,Options,Put,NIFTY,19000.0,1400
125.75,2023-10-25 12:50:00,NFO,2023-11-09,125.9,121.0,121.0,172950,Options,Put,NIFTY,19000.0,7800
125.6,2023-10-25 12:51:00,NFO,2023-11-09,126.0,122.5,126.0,169650,Options,Put,NIFTY,19000.0,4850
131.15,2023-10-25 12:52:00,NFO,2023-11-09,131.15,125.6,125.6,169650,Options,Put,NIFTY,19000.0,850
138.7,2023-10-25 12:53:00,NFO,2023-11-09,139.0,132.95,133.0,169650,Options,Put,NIFTY,19000.0,7600
138.6,2023-10-25 12:54:00,NFO,2023-11-09,145.35,138.3,138.45,171250,Options,Put,NIFTY,19000.0,9950
141.6,2023-10-25 12:55:00,NFO,2023-11-09,142.0,133.8,138.0,171250,Options,Put,NIFTY,19000.0,10650
147.45,2023-10-25 12:56:00,NFO,2023-11-09,147.45,141.6,141.6,171250,Options,Put,NIFTY,19000.0,6100
