close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.6,2023-10-20 10:31:00,NFO,2023-10-26,13.95,13.1,13.9,3935600,Options,Put,NIFTY,19200.0,84350
14.05,2023-10-20 10:32:00,NFO,2023-10-26,14.25,13.45,13.65,3921850,Options,Put,NIFTY,19200.0,59700
14.15,2023-10-20 10:33:00,NFO,2023-10-26,15.1,13.95,14.0,3921850,Options,Put,NIFTY,19200.0,193400
13.75,2023-10-20 10:34:00,NFO,2023-10-26,14.1,13.45,14.1,3921850,Options,Put,NIFTY,19200.0,87050
13.6,2023-10-20 10:35:00,NFO,2023-10-26,14.65,13.6,13.95,3924600,Options,Put,NIFTY,19200.0,184300
13.9,2023-10-20 10:36:00,NFO,2023-10-26,14.25,13.65,13.7,3924600,Options,Put,NIFTY,19200.0,51150
13.75,2023-10-20 10:37:00,NFO,2023-10-26,14.0,13.65,13.9,3924600,Options,Put,NIFTY,19200.0,43550
13.65,2023-10-20 10:38:00,NFO,2023-10-26,13.75,13.4,13.75,4003350,Options,Put,NIFTY,19200.0,79350
13.4,2023-10-20 10:39:00,NFO,2023-10-26,13.7,13.25,13.7,4003350,Options,Put,NIFTY,19200.0,106400
12.75,2023-10-20 10:40:00,NFO,2023-10-26,13.35,12.75,13.35,4003350,Options,Put,NIFTY,19200.0,156350
13.5,2023-10-20 10:41:00,NFO,2023-10-26,13.65,12.6,12.75,4044200,Options,Put,NIFTY,19200.0,107050
13.45,2023-10-20 10:42:00,NFO,2023-10-26,13.65,13.1,13.5,4044200,Options,Put,NIFTY,19200.0,80750
13.2,2023-10-20 10:43:00,NFO,2023-10-26,13.45,12.85,13.45,4044200,Options,Put,NIFTY,19200.0,46650
13.1,2023-10-20 10:44:00,NFO,2023-10-26,13.3,13.0,13.2,4027000,Options,Put,NIFTY,19200.0,40200
13.3,2023-10-20 10:45:00,NFO,2023-10-26,13.6,13.2,13.25,4027000,Options,Put,NIFTY,19200.0,34300
13.1,2023-10-20 10:46:00,NFO,2023-10-26,13.35,12.9,13.3,4027000,Options,Put,NIFTY,19200.0,87150
12.85,2023-10-20 10:47:00,NFO,2023-10-26,13.2,12.65,13.1,4022600,Options,Put,NIFTY,19200.0,80200
12.1,2023-10-20 10:48:00,NFO,2023-10-26,12.8,11.8,12.7,4022600,Options,Put,NIFTY,19200.0,187400
12.0,2023-10-20 10:49:00,NFO,2023-10-26,12.45,11.7,12.0,4022600,Options,Put,NIFTY,19200.0,117500
12.3,2023-10-20 10:50:00,NFO,2023-10-26,12.35,11.85,12.0,4030400,Options,Put,NIFTY,19200.0,91200
12.65,2023-10-20 10:51:00,NFO,2023-10-26,12.7,12.2,12.3,4030400,Options,Put,NIFTY,19200.0,66700
13.1,2023-10-20 10:52:00,NFO,2023-10-26,13.35,12.45,12.6,4030400,Options,Put,NIFTY,19200.0,70500
12.7,2023-10-20 10:53:00,NFO,2023-10-26,13.1,12.65,13.05,4040050,Options,Put,NIFTY,19200.0,52100
12.7,2023-10-20 10:54:00,NFO,2023-10-26,12.85,12.5,12.75,4040050,Options,Put,NIFTY,19200.0,45600
12.55,2023-10-20 10:55:00,NFO,2023-10-26,13.0,12.4,12.8,4040050,Options,Put,NIFTY,19200.0,59300
13.0,2023-10-20 10:56:00,NFO,2023-10-26,13.3,12.35,12.5,4058700,Options,Put,NIFTY,19200.0,131050
12.95,2023-10-20 10:57:00,NFO,2023-10-26,13.15,12.85,13.0,4058700,Options,Put,NIFTY,19200.0,53150
13.15,2023-10-20 10:58:00,NFO,2023-10-26,13.45,12.95,12.95,4058700,Options,Put,NIFTY,19200.0,54700
13.2,2023-10-20 10:59:00,NFO,2023-10-26,13.4,13.1,13.15,4049500,Options,Put,NIFTY,19200.0,41100
13.1,2023-10-20 11:00:00,NFO,2023-10-26,13.25,13.0,13.25,4049500,Options,Put,NIFTY,19200.0,49250
12.7,2023-10-20 11:01:00,NFO,2023-10-26,13.05,12.65,13.0,4049500,Options,Put,NIFTY,19200.0,111550
13.35,2023-10-20 11:02:00,NFO,2023-10-26,13.35,12.65,12.65,4027050,Options,Put,NIFTY,19200.0,71500
13.2,2023-10-20 11:03:00,NFO,2023-10-26,13.85,13.2,13.4,4027050,Options,Put,NIFTY,19200.0,78950
12.65,2023-10-20 11:04:00,NFO,2023-10-26,13.3,12.5,13.15,4027050,Options,Put,NIFTY,19200.0,84000
12.3,2023-10-20 11:05:00,NFO,2023-10-26,12.85,12.3,12.85,4014000,Options,Put,NIFTY,19200.0,80800
12.75,2023-10-20 11:06:00,NFO,2023-10-26,12.9,12.3,12.35,4014000,Options,Put,NIFTY,19200.0,33600
12.4,2023-10-20 11:07:00,NFO,2023-10-26,12.9,12.2,12.75,4014000,Options,Put,NIFTY,19200.0,58000
12.3,2023-10-20 11:08:00,NFO,2023-10-26,12.5,12.2,12.35,4021600,Options,Put,NIFTY,19200.0,33350
12.35,2023-10-20 11:09:00,NFO,2023-10-26,12.65,12.3,12.3,4021600,Options,Put,NIFTY,19200.0,46000
12.05,2023-10-20 11:10:00,NFO,2023-10-26,12.35,12.05,12.35,4021600,Options,Put,NIFTY,19200.0,38550
12.35,2023-10-20 11:11:00,NFO,2023-10-26,12.35,11.95,12.1,4019550,Options,Put,NIFTY,19200.0,47100
12.25,2023-10-20 11:12:00,NFO,2023-10-26,12.65,12.2,12.35,4019550,Options,Put,NIFTY,19200.0,47000
12.15,2023-10-20 11:13:00,NFO,2023-10-26,12.35,11.9,12.3,4019550,Options,Put,NIFTY,19200.0,99600
12.1,2023-10-20 11:14:00,NFO,2023-10-26,12.2,11.85,12.15,4021050,Options,Put,NIFTY,19200.0,72500
12.15,2023-10-20 11:15:00,NFO,2023-10-26,12.15,12.0,12.1,4021050,Options,Put,NIFTY,19200.0,27250
12.25,2023-10-20 11:16:00,NFO,2023-10-26,12.4,12.05,12.05,4021050,Options,Put,NIFTY,19200.0,42700
11.8,2023-10-20 11:17:00,NFO,2023-10-26,12.25,11.6,12.2,4035650,Options,Put,NIFTY,19200.0,75800
11.8,2023-10-20 11:18:00,NFO,2023-10-26,11.95,11.6,11.9,4035650,Options,Put,NIFTY,19200.0,97650
11.85,2023-10-20 11:19:00,NFO,2023-10-26,12.0,11.7,11.75,4035650,Options,Put,NIFTY,19200.0,31450
12.0,2023-10-20 11:20:00,NFO,2023-10-26,12.05,11.8,11.85,4037850,Options,Put,NIFTY,19200.0,31750
12.05,2023-10-20 11:21:00,NFO,2023-10-26,12.2,11.95,11.95,4037850,Options,Put,NIFTY,19200.0,38000
12.15,2023-10-20 11:22:00,NFO,2023-10-26,12.25,12.0,12.05,4037850,Options,Put,NIFTY,19200.0,26500
12.25,2023-10-20 11:23:00,NFO,2023-10-26,12.35,12.1,12.15,4042350,Options,Put,NIFTY,19200.0,26300
12.15,2023-10-20 11:24:00,NFO,2023-10-26,12.45,12.15,12.25,4042350,Options,Put,NIFTY,19200.0,29050
12.35,2023-10-20 11:25:00,NFO,2023-10-26,12.45,12.15,12.15,4042350,Options,Put,NIFTY,19200.0,31750
12.15,2023-10-20 11:26:00,NFO,2023-10-26,12.5,12.15,12.3,4046800,Options,Put,NIFTY,19200.0,47100
12.65,2023-10-20 11:27:00,NFO,2023-10-26,12.65,12.05,12.2,4046800,Options,Put,NIFTY,19200.0,58800
12.45,2023-10-20 11:28:00,NFO,2023-10-26,12.7,12.4,12.7,4046800,Options,Put,NIFTY,19200.0,27750
12.3,2023-10-20 11:29:00,NFO,2023-10-26,12.65,12.3,12.45,4062950,Options,Put,NIFTY,19200.0,15600
12.1,2023-10-20 11:30:00,NFO,2023-10-26,12.5,12.0,12.4,4062950,Options,Put,NIFTY,19200.0,28950
12.6,2023-10-20 11:31:00,NFO,2023-10-26,12.75,12.05,12.1,4062950,Options,Put,NIFTY,19200.0,45000
12.55,2023-10-20 11:32:00,NFO,2023-10-26,12.65,12.45,12.55,4074850,Options,Put,NIFTY,19200.0,49500
12.45,2023-10-20 11:33:00,NFO,2023-10-26,12.65,12.4,12.55,4074850,Options,Put,NIFTY,19200.0,22800
12.6,2023-10-20 11:34:00,NFO,2023-10-26,12.9,12.45,12.45,4074850,Options,Put,NIFTY,19200.0,29400
12.75,2023-10-20 11:35:00,NFO,2023-10-26,12.75,12.5,12.6,4085550,Options,Put,NIFTY,19200.0,22850
12.55,2023-10-20 11:36:00,NFO,2023-10-26,12.75,12.5,12.75,4085550,Options,Put,NIFTY,19200.0,35600
12.3,2023-10-20 11:37:00,NFO,2023-10-26,12.7,12.25,12.55,4085550,Options,Put,NIFTY,19200.0,30350
12.4,2023-10-20 11:38:00,NFO,2023-10-26,12.4,12.1,12.35,4085600,Options,Put,NIFTY,19200.0,32700
12.5,2023-10-20 11:39:00,NFO,2023-10-26,12.55,12.4,12.4,4085600,Options,Put,NIFTY,19200.0,17900
12.8,2023-10-20 11:40:00,NFO,2023-10-26,12.8,12.4,12.6,4085600,Options,Put,NIFTY,19200.0,37800
13.0,2023-10-20 11:41:00,NFO,2023-10-26,13.2,12.75,12.8,4096000,Options,Put,NIFTY,19200.0,64900
13.15,2023-10-20 11:42:00,NFO,2023-10-26,13.15,12.8,13.0,4096000,Options,Put,NIFTY,19200.0,34050
13.15,2023-10-20 11:43:00,NFO,2023-10-26,13.25,13.0,13.2,4096000,Options,Put,NIFTY,19200.0,30950
14.35,2023-10-20 11:44:00,NFO,2023-10-26,14.5,13.05,13.15,4093500,Options,Put,NIFTY,19200.0,137050
14.2,2023-10-20 11:45:00,NFO,2023-10-26,14.95,14.0,14.4,4093500,Options,Put,NIFTY,19200.0,230750
15.8,2023-10-20 11:46:00,NFO,2023-10-26,15.9,14.2,14.2,4093500,Options,Put,NIFTY,19200.0,297600
14.85,2023-10-20 11:47:00,NFO,2023-10-26,16.7,14.65,16.3,3990450,Options,Put,NIFTY,19200.0,419550
15.1,2023-10-20 11:48:00,NFO,2023-10-26,15.2,14.8,14.8,3990450,Options,Put,NIFTY,19200.0,99250
14.8,2023-10-20 11:49:00,NFO,2023-10-26,15.4,14.8,15.1,3990450,Options,Put,NIFTY,19200.0,73450
14.8,2023-10-20 11:50:00,NFO,2023-10-26,14.9,14.4,14.85,3902400,Options,Put,NIFTY,19200.0,122900
15.7,2023-10-20 11:51:00,NFO,2023-10-26,15.95,14.85,14.85,3902400,Options,Put,NIFTY,19200.0,142200
15.35,2023-10-20 11:52:00,NFO,2023-10-26,15.85,15.1,15.75,3902400,Options,Put,NIFTY,19200.0,338650
14.6,2023-10-20 11:53:00,NFO,2023-10-26,15.35,14.6,15.3,3827200,Options,Put,NIFTY,19200.0,122450
14.35,2023-10-20 11:54:00,NFO,2023-10-26,14.65,14.05,14.65,3827200,Options,Put,NIFTY,19200.0,151900
15.05,2023-10-20 11:55:00,NFO,2023-10-26,15.1,14.35,14.4,3827200,Options,Put,NIFTY,19200.0,116300
15.4,2023-10-20 11:56:00,NFO,2023-10-26,15.4,14.95,14.95,3850500,Options,Put,NIFTY,19200.0,116250
15.25,2023-10-20 11:57:00,NFO,2023-10-26,16.25,15.2,15.2,3850500,Options,Put,NIFTY,19200.0,263000
14.6,2023-10-20 11:58:00,NFO,2023-10-26,15.5,14.6,15.2,3850500,Options,Put,NIFTY,19200.0,102450
14.5,2023-10-20 11:59:00,NFO,2023-10-26,14.75,14.25,14.6,3785700,Options,Put,NIFTY,19200.0,123800
14.2,2023-10-20 12:00:00,NFO,2023-10-26,14.65,14.2,14.55,3785700,Options,Put,NIFTY,19200.0,51300
14.85,2023-10-20 12:01:00,NFO,2023-10-26,14.85,14.1,14.1,3785700,Options,Put,NIFTY,19200.0,73000
14.9,2023-10-20 12:02:00,NFO,2023-10-26,14.95,14.7,14.7,3785150,Options,Put,NIFTY,19200.0,91900
14.85,2023-10-20 12:03:00,NFO,2023-10-26,15.0,14.7,14.95,3785150,Options,Put,NIFTY,19200.0,103400
15.7,2023-10-20 12:04:00,NFO,2023-10-26,15.7,14.85,14.85,3785150,Options,Put,NIFTY,19200.0,64650
15.2,2023-10-20 12:05:00,NFO,2023-10-26,15.9,15.15,15.7,3749650,Options,Put,NIFTY,19200.0,114750
15.3,2023-10-20 12:06:00,NFO,2023-10-26,16.25,15.05,15.2,3749650,Options,Put,NIFTY,19200.0,134200
15.2,2023-10-20 12:07:00,NFO,2023-10-26,15.25,15.0,15.2,3749650,Options,Put,NIFTY,19200.0,66150
15.35,2023-10-20 12:08:00,NFO,2023-10-26,15.4,14.75,15.3,3766150,Options,Put,NIFTY,19200.0,84500
15.05,2023-10-20 12:09:00,NFO,2023-10-26,15.3,15.05,15.3,3766150,Options,Put,NIFTY,19200.0,40650
14.4,2023-10-20 12:10:00,NFO,2023-10-26,15.0,14.35,14.95,3766150,Options,Put,NIFTY,19200.0,119050
13.0,2023-10-20 12:11:00,NFO,2023-10-26,14.4,12.8,14.4,3753950,Options,Put,NIFTY,19200.0,380650
13.6,2023-10-20 12:12:00,NFO,2023-10-26,13.6,12.9,13.05,3753950,Options,Put,NIFTY,19200.0,72450
13.55,2023-10-20 12:13:00,NFO,2023-10-26,13.65,13.1,13.4,3753950,Options,Put,NIFTY,19200.0,92650
13.95,2023-10-20 12:14:00,NFO,2023-10-26,14.05,13.45,13.55,3742050,Options,Put,NIFTY,19200.0,66600
13.7,2023-10-20 12:15:00,NFO,2023-10-26,14.0,13.55,13.95,3742050,Options,Put,NIFTY,19200.0,59600
13.4,2023-10-20 12:16:00,NFO,2023-10-26,13.65,13.35,13.65,3742050,Options,Put,NIFTY,19200.0,53200
12.95,2023-10-20 12:17:00,NFO,2023-10-26,13.5,12.95,13.4,3746200,Options,Put,NIFTY,19200.0,103400
12.45,2023-10-20 12:18:00,NFO,2023-10-26,12.85,12.15,12.85,3746200,Options,Put,NIFTY,19200.0,150600
12.6,2023-10-20 12:19:00,NFO,2023-10-26,12.6,12.35,12.45,3746200,Options,Put,NIFTY,19200.0,54600
13.55,2023-10-20 12:20:00,NFO,2023-10-26,13.55,12.55,12.65,3761750,Options,Put,NIFTY,19200.0,76750
13.4,2023-10-20 12:21:00,NFO,2023-10-26,14.0,13.35,13.6,3761750,Options,Put,NIFTY,19200.0,139050
12.95,2023-10-20 12:22:00,NFO,2023-10-26,13.3,12.8,13.25,3761750,Options,Put,NIFTY,19200.0,85400
12.75,2023-10-20 12:23:00,NFO,2023-10-26,13.2,12.7,12.95,3754650,Options,Put,NIFTY,19200.0,51600
12.8,2023-10-20 12:24:00,NFO,2023-10-26,13.1,12.7,12.75,3754650,Options,Put,NIFTY,19200.0,35750
12.7,2023-10-20 12:25:00,NFO,2023-10-26,12.85,12.45,12.75,3754650,Options,Put,NIFTY,19200.0,67300
13.1,2023-10-20 12:26:00,NFO,2023-10-26,13.2,12.6,12.7,3743300,Options,Put,NIFTY,19200.0,93700
13.0,2023-10-20 12:27:00,NFO,2023-10-26,13.25,13.0,13.05,3743300,Options,Put,NIFTY,19200.0,34450
13.1,2023-10-20 12:28:00,NFO,2023-10-26,13.2,12.55,13.05,3743300,Options,Put,NIFTY,19200.0,68450
13.35,2023-10-20 12:29:00,NFO,2023-10-26,13.55,13.05,13.05,3726650,Options,Put,NIFTY,19200.0,58400
14.3,2023-10-20 12:30:00,NFO,2023-10-26,14.3,13.35,13.35,3726650,Options,Put,NIFTY,19200.0,134400
13.8,2023-10-20 12:31:00,NFO,2023-10-26,14.3,13.8,14.3,3726650,Options,Put,NIFTY,19200.0,67350
13.55,2023-10-20 12:32:00,NFO,2023-10-26,13.95,13.5,13.85,3720350,Options,Put,NIFTY,19200.0,63950
13.65,2023-10-20 12:33:00,NFO,2023-10-26,13.85,13.4,13.65,3720350,Options,Put,NIFTY,19200.0,46050
13.6,2023-10-20 12:34:00,NFO,2023-10-26,13.8,13.5,13.65,3720350,Options,Put,NIFTY,19200.0,29600
13.7,2023-10-20 12:35:00,NFO,2023-10-26,13.9,13.6,13.6,3721350,Options,Put,NIFTY,19200.0,43000
14.0,2023-10-20 12:36:00,NFO,2023-10-26,14.0,13.6,13.65,3721350,Options,Put,NIFTY,19200.0,40550
14.85,2023-10-20 12:37:00,NFO,2023-10-26,14.85,13.95,14.0,3721350,Options,Put,NIFTY,19200.0,111100
14.95,2023-10-20 12:38:00,NFO,2023-10-26,15.0,14.35,14.7,3721400,Options,Put,NIFTY,19200.0,96500
15.7,2023-10-20 12:39:00,NFO,2023-10-26,15.7,15.1,15.15,3721400,Options,Put,NIFTY,19200.0,231000
15.55,2023-10-20 12:40:00,NFO,2023-10-26,16.3,15.05,15.8,3721400,Options,Put,NIFTY,19200.0,201850
14.95,2023-10-20 12:41:00,NFO,2023-10-26,15.65,14.8,15.25,3731500,Options,Put,NIFTY,19200.0,87850
14.65,2023-10-20 12:42:00,NFO,2023-10-26,15.0,14.45,14.8,3731500,Options,Put,NIFTY,19200.0,86850
15.25,2023-10-20 12:43:00,NFO,2023-10-26,15.45,14.6,14.6,3731500,Options,Put,NIFTY,19200.0,73050
14.9,2023-10-20 12:44:00,NFO,2023-10-26,15.45,14.65,15.25,3768000,Options,Put,NIFTY,19200.0,57450
14.4,2023-10-20 12:45:00,NFO,2023-10-26,15.15,14.4,14.75,3768000,Options,Put,NIFTY,19200.0,69300
15.1,2023-10-20 12:46:00,NFO,2023-10-26,15.45,14.45,14.5,3768000,Options,Put,NIFTY,19200.0,82500
15.45,2023-10-20 12:47:00,NFO,2023-10-26,15.5,14.9,15.1,3807600,Options,Put,NIFTY,19200.0,139050
14.8,2023-10-20 12:48:00,NFO,2023-10-26,15.55,14.7,15.45,3807600,Options,Put,NIFTY,19200.0,93500
14.9,2023-10-20 12:49:00,NFO,2023-10-26,15.15,14.7,14.7,3807600,Options,Put,NIFTY,19200.0,41350
15.3,2023-10-20 12:50:00,NFO,2023-10-26,15.7,14.85,14.85,3819900,Options,Put,NIFTY,19200.0,79400
14.55,2023-10-20 12:51:00,NFO,2023-10-26,15.35,14.45,15.3,3819900,Options,Put,NIFTY,19200.0,161300
