close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
156.95,2023-09-25 09:59:00,NFO,2023-10-05,158.65,156.0,156.65,592150,Options,Put,NIFTY,19800.0,2450
156.8,2023-09-25 10:00:00,NFO,2023-10-05,158.2,156.45,156.95,592150,Options,Put,NIFTY,19800.0,550
155.55,2023-09-25 10:01:00,NFO,2023-10-05,158.8,154.7,156.8,592150,Options,Put,NIFTY,19800.0,3200
159.8,2023-09-25 10:02:00,NFO,2023-10-05,160.5,155.55,155.55,591900,Options,Put,NIFTY,19800.0,1850
169.0,2023-09-25 10:03:00,NFO,2023-10-05,169.6,159.4,159.6,591900,Options,Put,NIFTY,19800.0,20800
172.0,2023-09-25 10:04:00,NFO,2023-10-05,175.4,166.85,168.9,591900,Options,Put,NIFTY,19800.0,27350
171.0,2023-09-25 10:05:00,NFO,2023-10-05,174.65,170.0,171.35,578050,Options,Put,NIFTY,19800.0,11300
174.75,2023-09-25 10:06:00,NFO,2023-10-05,177.7,169.2,170.85,578050,Options,Put,NIFTY,19800.0,17650
177.25,2023-09-25 10:07:00,NFO,2023-10-05,178.7,175.25,175.25,578050,Options,Put,NIFTY,19800.0,11400
177.2,2023-09-25 10:08:00,NFO,2023-10-05,178.15,173.45,177.25,578600,Options,Put,NIFTY,19800.0,4900
174.05,2023-09-25 10:09:00,NFO,2023-10-05,179.0,174.0,177.2,578600,Options,Put,NIFTY,19800.0,7250
177.2,2023-09-25 10:10:00,NFO,2023-10-05,177.2,170.0,173.6,578600,Options,Put,NIFTY,19800.0,8700
177.2,2023-09-25 10:11:00,NFO,2023-10-05,178.5,172.45,178.0,576550,Options,Put,NIFTY,19800.0,10850
182.35,2023-09-25 10:12:00,NFO,2023-10-05,184.0,176.65,177.2,576550,Options,Put,NIFTY,19800.0,11500
181.8,2023-09-25 10:13:00,NFO,2023-10-05,184.7,181.1,182.8,576550,Options,Put,NIFTY,19800.0,16500
184.4,2023-09-25 10:14:00,NFO,2023-10-05,186.65,181.55,183.0,573750,Options,Put,NIFTY,19800.0,11600
179.2,2023-09-25 10:15:00,NFO,2023-10-05,187.8,179.2,184.4,573750,Options,Put,NIFTY,19800.0,18200
181.0,2023-09-25 10:16:00,NFO,2023-10-05,182.95,179.6,180.1,573750,Options,Put,NIFTY,19800.0,2900
179.05,2023-09-25 10:17:00,NFO,2023-10-05,181.7,179.05,181.0,574150,Options,Put,NIFTY,19800.0,3750
178.5,2023-09-25 10:18:00,NFO,2023-10-05,179.55,176.95,179.0,574150,Options,Put,NIFTY,19800.0,10350
179.2,2023-09-25 10:19:00,NFO,2023-10-05,179.9,173.0,178.5,574150,Options,Put,NIFTY,19800.0,7950
180.75,2023-09-25 10:20:00,NFO,2023-10-05,181.0,175.8,179.2,574100,Options,Put,NIFTY,19800.0,2750
182.0,2023-09-25 10:21:00,NFO,2023-10-05,182.05,177.9,181.55,574100,Options,Put,NIFTY,19800.0,7800
182.35,2023-09-25 10:22:00,NFO,2023-10-05,183.6,181.45,181.95,574100,Options,Put,NIFTY,19800.0,7350
179.85,2023-09-25 10:23:00,NFO,2023-10-05,183.05,179.85,183.05,574700,Options,Put,NIFTY,19800.0,4500
182.0,2023-09-25 10:24:00,NFO,2023-10-05,182.0,178.0,179.85,574700,Options,Put,NIFTY,19800.0,3050
179.0,2023-09-25 10:25:00,NFO,2023-10-05,182.0,178.5,182.0,574700,Options,Put,NIFTY,19800.0,1450
182.7,2023-09-25 10:26:00,NFO,2023-10-05,184.0,179.0,179.0,576750,Options,Put,NIFTY,19800.0,5200
185.0,2023-09-25 10:27:00,NFO,2023-10-05,188.0,182.4,182.7,576750,Options,Put,NIFTY,19800.0,9250
184.75,2023-09-25 10:28:00,NFO,2023-10-05,188.7,184.75,185.3,576750,Options,Put,NIFTY,19800.0,11000
185.25,2023-09-25 10:29:00,NFO,2023-10-05,185.4,182.7,185.4,578000,Options,Put,NIFTY,19800.0,7700
185.95,2023-09-25 10:30:00,NFO,2023-10-05,191.65,185.65,185.9,578000,Options,Put,NIFTY,19800.0,12900
179.15,2023-09-25 10:31:00,NFO,2023-10-05,185.35,177.2,185.35,578000,Options,Put,NIFTY,19800.0,5400
177.55,2023-09-25 10:32:00,NFO,2023-10-05,179.0,176.0,179.0,575300,Options,Put,NIFTY,19800.0,6000
178.15,2023-09-25 10:33:00,NFO,2023-10-05,180.9,176.3,177.55,575300,Options,Put,NIFTY,19800.0,10950
178.5,2023-09-25 10:34:00,NFO,2023-10-05,179.8,178.15,178.15,575300,Options,Put,NIFTY,19800.0,2200
178.0,2023-09-25 10:35:00,NFO,2023-10-05,178.0,174.25,178.0,577750,Options,Put,NIFTY,19800.0,4050
176.5,2023-09-25 10:36:00,NFO,2023-10-05,181.1,176.0,179.0,577750,Options,Put,NIFTY,19800.0,4100
170.3,2023-09-25 10:37:00,NFO,2023-10-05,176.7,165.0,176.7,577750,Options,Put,NIFTY,19800.0,14200
166.7,2023-09-25 10:38:00,NFO,2023-10-05,170.55,165.35,170.55,576550,Options,Put,NIFTY,19800.0,5150
166.0,2023-09-25 10:39:00,NFO,2023-10-05,168.85,166.0,166.0,576550,Options,Put,NIFTY,19800.0,3050
168.35,2023-09-25 10:40:00,NFO,2023-10-05,170.05,166.0,166.0,576550,Options,Put,NIFTY,19800.0,3350
172.95,2023-09-25 10:41:00,NFO,2023-10-05,172.95,166.95,168.35,577800,Options,Put,NIFTY,19800.0,7500
169.05,2023-09-25 10:42:00,NFO,2023-10-05,172.95,167.35,172.95,577800,Options,Put,NIFTY,19800.0,8100
169.1,2023-09-25 10:43:00,NFO,2023-10-05,170.0,168.65,169.05,577800,Options,Put,NIFTY,19800.0,1750
170.85,2023-09-25 10:44:00,NFO,2023-10-05,172.9,168.85,169.1,582100,Options,Put,NIFTY,19800.0,5550
169.6,2023-09-25 10:45:00,NFO,2023-10-05,173.75,169.6,170.85,582100,Options,Put,NIFTY,19800.0,6950
170.65,2023-09-25 10:46:00,NFO,2023-10-05,170.65,168.0,169.55,582100,Options,Put,NIFTY,19800.0,1800
174.3,2023-09-25 10:47:00,NFO,2023-10-05,174.3,170.65,170.65,584500,Options,Put,NIFTY,19800.0,2850
166.7,2023-09-25 10:48:00,NFO,2023-10-05,174.3,166.0,174.3,584500,Options,Put,NIFTY,19800.0,18600
168.8,2023-09-25 10:49:00,NFO,2023-10-05,170.0,166.7,166.7,584500,Options,Put,NIFTY,19800.0,1250
170.95,2023-09-25 10:50:00,NFO,2023-10-05,174.0,168.85,170.0,580150,Options,Put,NIFTY,19800.0,4950
169.2,2023-09-25 10:51:00,NFO,2023-10-05,171.05,168.5,170.95,580150,Options,Put,NIFTY,19800.0,4950
169.5,2023-09-25 10:52:00,NFO,2023-10-05,170.45,168.65,169.2,580150,Options,Put,NIFTY,19800.0,2550
169.0,2023-09-25 10:53:00,NFO,2023-10-05,170.75,169.0,169.5,582500,Options,Put,NIFTY,19800.0,1150
168.45,2023-09-25 10:54:00,NFO,2023-10-05,170.0,168.4,169.0,582500,Options,Put,NIFTY,19800.0,1450
170.0,2023-09-25 10:55:00,NFO,2023-10-05,170.0,167.6,168.45,582500,Options,Put,NIFTY,19800.0,3100
171.5,2023-09-25 10:56:00,NFO,2023-10-05,175.85,170.0,170.0,582950,Options,Put,NIFTY,19800.0,6800
174.85,2023-09-25 10:57:00,NFO,2023-10-05,174.85,170.25,171.5,582950,Options,Put,NIFTY,19800.0,750
175.5,2023-09-25 10:58:00,NFO,2023-10-05,175.85,171.9,174.85,582950,Options,Put,NIFTY,19800.0,3300
179.0,2023-09-25 10:59:00,NFO,2023-10-05,181.0,174.45,174.45,583350,Options,Put,NIFTY,19800.0,14150
178.5,2023-09-25 11:00:00,NFO,2023-10-05,182.95,177.15,178.95,583350,Options,Put,NIFTY,19800.0,8950
177.45,2023-09-25 11:01:00,NFO,2023-10-05,179.35,176.9,178.5,583350,Options,Put,NIFTY,19800.0,2050
177.85,2023-09-25 11:02:00,NFO,2023-10-05,180.0,177.45,177.45,588900,Options,Put,NIFTY,19800.0,950
177.9,2023-09-25 11:03:00,NFO,2023-10-05,178.9,177.15,177.85,588900,Options,Put,NIFTY,19800.0,4350
178.35,2023-09-25 11:04:00,NFO,2023-10-05,180.0,177.9,177.9,588900,Options,Put,NIFTY,19800.0,3600
176.2,2023-09-25 11:05:00,NFO,2023-10-05,179.85,175.8,178.35,589000,Options,Put,NIFTY,19800.0,7100
177.95,2023-09-25 11:06:00,NFO,2023-10-05,177.95,174.9,176.1,589000,Options,Put,NIFTY,19800.0,8150
182.0,2023-09-25 11:07:00,NFO,2023-10-05,182.0,177.7,177.7,589000,Options,Put,NIFTY,19800.0,3900
177.95,2023-09-25 11:08:00,NFO,2023-10-05,181.7,177.5,181.7,590800,Options,Put,NIFTY,19800.0,1700
179.5,2023-09-25 11:09:00,NFO,2023-10-05,179.95,177.95,177.95,590800,Options,Put,NIFTY,19800.0,350
179.45,2023-09-25 11:10:00,NFO,2023-10-05,180.15,178.25,179.5,590800,Options,Put,NIFTY,19800.0,2400
180.0,2023-09-25 11:11:00,NFO,2023-10-05,180.0,179.3,179.45,589900,Options,Put,NIFTY,19800.0,3150
179.15,2023-09-25 11:12:00,NFO,2023-10-05,181.0,179.15,180.0,589900,Options,Put,NIFTY,19800.0,4400
183.4,2023-09-25 11:13:00,NFO,2023-10-05,184.0,179.15,179.15,589900,Options,Put,NIFTY,19800.0,13200
185.5,2023-09-25 11:14:00,NFO,2023-10-05,185.5,182.05,183.4,599650,Options,Put,NIFTY,19800.0,17950
182.05,2023-09-25 11:15:00,NFO,2023-10-05,185.25,181.8,184.7,599650,Options,Put,NIFTY,19800.0,4550
181.5,2023-09-25 11:16:00,NFO,2023-10-05,182.05,178.55,182.05,599650,Options,Put,NIFTY,19800.0,12150
180.15,2023-09-25 11:17:00,NFO,2023-10-05,183.45,179.85,182.15,606650,Options,Put,NIFTY,19800.0,7550
183.55,2023-09-25 11:18:00,NFO,2023-10-05,188.3,180.15,180.15,606650,Options,Put,NIFTY,19800.0,25850
179.1,2023-09-25 11:19:00,NFO,2023-10-05,182.6,178.8,182.6,606650,Options,Put,NIFTY,19800.0,13400
180.75,2023-09-25 11:20:00,NFO,2023-10-05,180.85,177.75,179.45,616850,Options,Put,NIFTY,19800.0,5300
180.85,2023-09-25 11:21:00,NFO,2023-10-05,182.5,178.75,180.85,616850,Options,Put,NIFTY,19800.0,9250
181.35,2023-09-25 11:22:00,NFO,2023-10-05,186.7,180.85,180.85,616850,Options,Put,NIFTY,19800.0,7850
177.55,2023-09-25 11:23:00,NFO,2023-10-05,181.35,173.4,181.35,612500,Options,Put,NIFTY,19800.0,4850
182.0,2023-09-25 11:24:00,NFO,2023-10-05,182.0,177.55,177.55,612500,Options,Put,NIFTY,19800.0,3100
183.75,2023-09-25 11:25:00,NFO,2023-10-05,185.0,180.5,180.5,612500,Options,Put,NIFTY,19800.0,5150
185.5,2023-09-25 11:26:00,NFO,2023-10-05,185.5,183.3,183.75,613000,Options,Put,NIFTY,19800.0,3450
190.0,2023-09-25 11:27:00,NFO,2023-10-05,190.0,185.5,185.5,613000,Options,Put,NIFTY,19800.0,17600
186.6,2023-09-25 11:28:00,NFO,2023-10-05,188.65,184.3,188.2,613000,Options,Put,NIFTY,19800.0,21800
183.6,2023-09-25 11:29:00,NFO,2023-10-05,186.6,181.55,186.6,622050,Options,Put,NIFTY,19800.0,6450
185.2,2023-09-25 11:30:00,NFO,2023-10-05,185.4,183.15,184.2,622050,Options,Put,NIFTY,19800.0,22500
180.55,2023-09-25 11:31:00,NFO,2023-10-05,185.45,180.55,185.2,622050,Options,Put,NIFTY,19800.0,7400
183.05,2023-09-25 11:32:00,NFO,2023-10-05,183.6,182.6,182.8,620900,Options,Put,NIFTY,19800.0,3350
179.65,2023-09-25 11:33:00,NFO,2023-10-05,183.05,178.8,183.05,620900,Options,Put,NIFTY,19800.0,4750
179.55,2023-09-25 11:34:00,NFO,2023-10-05,180.6,179.3,179.65,620900,Options,Put,NIFTY,19800.0,3250
181.0,2023-09-25 11:35:00,NFO,2023-10-05,182.45,179.55,179.55,617850,Options,Put,NIFTY,19800.0,5500
180.65,2023-09-25 11:36:00,NFO,2023-10-05,183.0,180.4,181.0,617850,Options,Put,NIFTY,19800.0,1750
182.1,2023-09-25 11:37:00,NFO,2023-10-05,182.25,179.55,180.65,617850,Options,Put,NIFTY,19800.0,5150
178.4,2023-09-25 11:38:00,NFO,2023-10-05,182.4,177.55,182.1,617250,Options,Put,NIFTY,19800.0,3300
179.1,2023-09-25 11:39:00,NFO,2023-10-05,179.85,175.6,178.4,617250,Options,Put,NIFTY,19800.0,3500
179.0,2023-09-25 11:40:00,NFO,2023-10-05,179.6,177.95,179.1,617250,Options,Put,NIFTY,19800.0,3250
179.2,2023-09-25 11:41:00,NFO,2023-10-05,180.35,179.0,179.0,618650,Options,Put,NIFTY,19800.0,4100
180.65,2023-09-25 11:42:00,NFO,2023-10-05,180.65,178.65,179.15,618650,Options,Put,NIFTY,19800.0,1950
181.35,2023-09-25 11:43:00,NFO,2023-10-05,181.35,179.35,180.65,618650,Options,Put,NIFTY,19800.0,4600
178.3,2023-09-25 11:44:00,NFO,2023-10-05,180.75,178.0,180.7,622950,Options,Put,NIFTY,19800.0,7050
175.9,2023-09-25 11:45:00,NFO,2023-10-05,178.3,175.9,178.3,622950,Options,Put,NIFTY,19800.0,6050
175.25,2023-09-25 11:46:00,NFO,2023-10-05,176.2,173.95,175.8,622950,Options,Put,NIFTY,19800.0,2700
176.7,2023-09-25 11:47:00,NFO,2023-10-05,177.2,175.25,175.25,624950,Options,Put,NIFTY,19800.0,2200
178.55,2023-09-25 11:48:00,NFO,2023-10-05,179.15,176.7,176.7,624950,Options,Put,NIFTY,19800.0,4350
174.15,2023-09-25 11:49:00,NFO,2023-10-05,178.3,173.85,178.3,624950,Options,Put,NIFTY,19800.0,1150
176.0,2023-09-25 11:50:00,NFO,2023-10-05,176.0,173.7,174.25,624950,Options,Put,NIFTY,19800.0,3300
175.2,2023-09-25 11:51:00,NFO,2023-10-05,176.7,174.35,176.0,625950,Options,Put,NIFTY,19800.0,6300
176.5,2023-09-25 11:52:00,NFO,2023-10-05,176.5,174.0,175.2,625950,Options,Put,NIFTY,19800.0,2350
165.65,2023-09-25 11:53:00,NFO,2023-10-05,176.75,165.55,176.5,629100,Options,Put,NIFTY,19800.0,8100
163.35,2023-09-25 11:54:00,NFO,2023-10-05,166.75,161.7,165.4,629100,Options,Put,NIFTY,19800.0,19450
159.95,2023-09-25 11:55:00,NFO,2023-10-05,163.2,158.95,163.2,629100,Options,Put,NIFTY,19800.0,10850
154.4,2023-09-25 11:56:00,NFO,2023-10-05,160.6,153.4,159.95,632600,Options,Put,NIFTY,19800.0,17350
155.0,2023-09-25 11:57:00,NFO,2023-10-05,155.0,150.85,153.75,632600,Options,Put,NIFTY,19800.0,23100
153.0,2023-09-25 11:58:00,NFO,2023-10-05,157.5,153.0,155.0,632600,Options,Put,NIFTY,19800.0,5900
157.9,2023-09-25 11:59:00,NFO,2023-10-05,157.9,153.0,153.0,640150,Options,Put,NIFTY,19800.0,3100
156.2,2023-09-25 12:00:00,NFO,2023-10-05,157.85,154.45,157.85,640150,Options,Put,NIFTY,19800.0,4150
157.35,2023-09-25 12:01:00,NFO,2023-10-05,158.95,156.75,157.55,640150,Options,Put,NIFTY,19800.0,3050
158.4,2023-09-25 12:02:00,NFO,2023-10-05,160.3,156.1,157.4,641400,Options,Put,NIFTY,19800.0,5100
158.1,2023-09-25 12:03:00,NFO,2023-10-05,158.45,156.7,158.0,641400,Options,Put,NIFTY,19800.0,2350
160.9,2023-09-25 12:04:00,NFO,2023-10-05,160.9,157.4,157.4,641400,Options,Put,NIFTY,19800.0,3000
160.4,2023-09-25 12:05:00,NFO,2023-10-05,163.0,160.0,161.1,642350,Options,Put,NIFTY,19800.0,2550
166.25,2023-09-25 12:06:00,NFO,2023-10-05,166.25,159.8,160.4,642350,Options,Put,NIFTY,19800.0,5050
168.7,2023-09-25 12:07:00,NFO,2023-10-05,169.8,164.0,166.45,642350,Options,Put,NIFTY,19800.0,8350
169.45,2023-09-25 12:08:00,NFO,2023-10-05,169.45,166.75,168.7,608950,Options,Put,NIFTY,19800.0,5750
166.15,2023-09-25 12:09:00,NFO,2023-10-05,169.95,166.0,169.45,608950,Options,Put,NIFTY,19800.0,9500
162.75,2023-09-25 12:10:00,NFO,2023-10-05,166.65,162.75,166.15,608950,Options,Put,NIFTY,19800.0,3150
162.15,2023-09-25 12:11:00,NFO,2023-10-05,162.75,160.5,162.75,608950,Options,Put,NIFTY,19800.0,1950
158.55,2023-09-25 12:12:00,NFO,2023-10-05,162.15,157.55,162.15,608700,Options,Put,NIFTY,19800.0,15550
157.6,2023-09-25 12:13:00,NFO,2023-10-05,159.6,157.6,158.85,608700,Options,Put,NIFTY,19800.0,6100
156.55,2023-09-25 12:14:00,NFO,2023-10-05,158.45,156.1,157.6,608700,Options,Put,NIFTY,19800.0,2200
156.65,2023-09-25 12:15:00,NFO,2023-10-05,156.95,154.05,155.0,602600,Options,Put,NIFTY,19800.0,2550
154.75,2023-09-25 12:16:00,NFO,2023-10-05,157.35,153.35,156.95,602600,Options,Put,NIFTY,19800.0,2900
155.0,2023-09-25 12:17:00,NFO,2023-10-05,155.9,154.6,155.3,603100,Options,Put,NIFTY,19800.0,2100
150.65,2023-09-25 12:18:00,NFO,2023-10-05,155.2,149.45,154.0,603100,Options,Put,NIFTY,19800.0,7950
147.7,2023-09-25 12:19:00,NFO,2023-10-05,150.65,146.4,150.65,603100,Options,Put,NIFTY,19800.0,8250
148.25,2023-09-25 12:20:00,NFO,2023-10-05,148.8,145.7,147.7,605100,Options,Put,NIFTY,19800.0,3150
145.2,2023-09-25 12:21:00,NFO,2023-10-05,148.25,144.05,148.25,605100,Options,Put,NIFTY,19800.0,7700
142.95,2023-09-25 12:22:00,NFO,2023-10-05,145.3,142.3,145.2,605100,Options,Put,NIFTY,19800.0,24150
138.65,2023-09-25 12:23:00,NFO,2023-10-05,143.05,138.45,142.65,605750,Options,Put,NIFTY,19800.0,44900
138.9,2023-09-25 12:24:00,NFO,2023-10-05,140.6,137.7,138.65,605750,Options,Put,NIFTY,19800.0,39750
132.65,2023-09-25 12:25:00,NFO,2023-10-05,139.6,132.15,139.6,605750,Options,Put,NIFTY,19800.0,42900
132.2,2023-09-25 12:26:00,NFO,2023-10-05,132.85,128.95,132.4,628350,Options,Put,NIFTY,19800.0,74200
133.1,2023-09-25 12:27:00,NFO,2023-10-05,133.1,130.6,131.5,628350,Options,Put,NIFTY,19800.0,23400
136.35,2023-09-25 12:28:00,NFO,2023-10-05,136.35,132.9,132.9,628350,Options,Put,NIFTY,19800.0,15350
140.95,2023-09-25 12:29:00,NFO,2023-10-05,141.45,135.8,136.3,623850,Options,Put,NIFTY,19800.0,13550
133.25,2023-09-25 12:30:00,NFO,2023-10-05,140.9,132.95,140.9,623850,Options,Put,NIFTY,19800.0,18450
129.75,2023-09-25 12:31:00,NFO,2023-10-05,133.0,129.5,132.55,623850,Options,Put,NIFTY,19800.0,33750
126.55,2023-09-25 12:32:00,NFO,2023-10-05,130.75,126.55,129.5,641250,Options,Put,NIFTY,19800.0,36600
125.1,2023-09-25 12:33:00,NFO,2023-10-05,128.45,125.0,126.7,641250,Options,Put,NIFTY,19800.0,16600
123.1,2023-09-25 12:34:00,NFO,2023-10-05,124.45,120.2,124.45,641250,Options,Put,NIFTY,19800.0,25750
125.0,2023-09-25 12:35:00,NFO,2023-10-05,125.55,120.55,123.1,685700,Options,Put,NIFTY,19800.0,50950
123.75,2023-09-25 12:36:00,NFO,2023-10-05,126.7,121.15,124.45,685700,Options,Put,NIFTY,19800.0,13600
125.15,2023-09-25 12:37:00,NFO,2023-10-05,127.4,122.35,123.75,685700,Options,Put,NIFTY,19800.0,12500
121.95,2023-09-25 12:38:00,NFO,2023-10-05,125.15,121.15,125.15,693000,Options,Put,NIFTY,19800.0,4050
123.0,2023-09-25 12:39:00,NFO,2023-10-05,124.25,119.25,122.1,693000,Options,Put,NIFTY,19800.0,15000
122.55,2023-09-25 12:40:00,NFO,2023-10-05,125.45,122.0,123.5,693000,Options,Put,NIFTY,19800.0,6500
123.55,2023-09-25 12:41:00,NFO,2023-10-05,125.0,121.7,122.8,696950,Options,Put,NIFTY,19800.0,8400
124.0,2023-09-25 12:42:00,NFO,2023-10-05,126.6,123.45,123.55,696950,Options,Put,NIFTY,19800.0,10700
124.35,2023-09-25 12:43:00,NFO,2023-10-05,125.3,121.7,123.55,696950,Options,Put,NIFTY,19800.0,16200
121.9,2023-09-25 12:44:00,NFO,2023-10-05,124.35,121.65,124.35,710150,Options,Put,NIFTY,19800.0,9900
123.25,2023-09-25 12:45:00,NFO,2023-10-05,124.0,121.9,121.9,710150,Options,Put,NIFTY,19800.0,15250
123.0,2023-09-25 12:46:00,NFO,2023-10-05,123.0,120.05,122.8,710150,Options,Put,NIFTY,19800.0,18450
121.5,2023-09-25 12:47:00,NFO,2023-10-05,124.7,121.3,122.85,741100,Options,Put,NIFTY,19800.0,12800
121.0,2023-09-25 12:48:00,NFO,2023-10-05,123.2,121.0,121.5,741100,Options,Put,NIFTY,19800.0,7850
117.1,2023-09-25 12:49:00,NFO,2023-10-05,120.9,116.0,120.9,741100,Options,Put,NIFTY,19800.0,30300
118.7,2023-09-25 12:50:00,NFO,2023-10-05,119.6,117.1,117.1,746950,Options,Put,NIFTY,19800.0,15150
118.35,2023-09-25 12:51:00,NFO,2023-10-05,119.75,117.5,119.1,746950,Options,Put,NIFTY,19800.0,7050
119.55,2023-09-25 12:52:00,NFO,2023-10-05,120.2,117.85,118.35,746950,Options,Put,NIFTY,19800.0,3300
119.85,2023-09-25 12:53:00,NFO,2023-10-05,120.5,119.1,120.3,753100,Options,Put,NIFTY,19800.0,5600
119.6,2023-09-25 12:54:00,NFO,2023-10-05,121.25,119.3,119.85,753100,Options,Put,NIFTY,19800.0,9350
