close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
264.95,2023-11-08 09:52:00,NFO,2023-11-30,264.95,263.95,263.95,26100,Options,Put,NIFTY,19650.0,200
264.95,2023-11-08 09:53:00,NFO,2023-11-30,264.95,264.95,264.95,26100,Options,Put,NIFTY,19650.0,0
259.65,2023-11-08 09:54:00,NFO,2023-11-30,264.95,259.65,264.95,26250,Options,Put,NIFTY,19650.0,300
259.65,2023-11-08 09:55:00,NFO,2023-11-30,259.65,259.65,259.65,26250,Options,Put,NIFTY,19650.0,100
252.15,2023-11-08 09:56:00,NFO,2023-11-30,259.65,252.15,259.65,26250,Options,Put,NIFTY,19650.0,550
251.25,2023-11-08 09:57:00,NFO,2023-11-30,252.15,251.25,252.15,26000,Options,Put,NIFTY,19650.0,50
251.25,2023-11-08 09:58:00,NFO,2023-11-30,251.25,251.25,251.25,26000,Options,Put,NIFTY,19650.0,0
251.85,2023-11-08 09:59:00,NFO,2023-11-30,251.85,251.25,251.25,26000,Options,Put,NIFTY,19650.0,150
251.85,2023-11-08 10:00:00,NFO,2023-11-30,251.85,251.85,251.85,26000,Options,Put,NIFTY,19650.0,100
246.65,2023-11-08 10:01:00,NFO,2023-11-30,251.85,246.55,251.85,26000,Options,Put,NIFTY,19650.0,500
247.35,2023-11-08 10:02:00,NFO,2023-11-30,247.35,246.65,246.65,26100,Options,Put,NIFTY,19650.0,50
248.6,2023-11-08 10:03:00,NFO,2023-11-30,248.6,247.35,247.35,26100,Options,Put,NIFTY,19650.0,100
248.5,2023-11-08 10:04:00,NFO,2023-11-30,248.8,248.4,248.6,26100,Options,Put,NIFTY,19650.0,700
247.45,2023-11-08 10:05:00,NFO,2023-11-30,248.7,247.45,248.5,26550,Options,Put,NIFTY,19650.0,350
247.45,2023-11-08 10:06:00,NFO,2023-11-30,247.45,246.55,247.45,26550,Options,Put,NIFTY,19650.0,550
248.05,2023-11-08 10:07:00,NFO,2023-11-30,248.05,247.45,247.45,26550,Options,Put,NIFTY,19650.0,150
253.0,2023-11-08 10:08:00,NFO,2023-11-30,253.0,248.05,248.05,26300,Options,Put,NIFTY,19650.0,600
255.55,2023-11-08 10:09:00,NFO,2023-11-30,255.55,253.0,253.0,26300,Options,Put,NIFTY,19650.0,150
255.0,2023-11-08 10:10:00,NFO,2023-11-30,256.3,255.0,255.55,26300,Options,Put,NIFTY,19650.0,150
255.0,2023-11-08 10:11:00,NFO,2023-11-30,255.0,255.0,255.0,26300,Options,Put,NIFTY,19650.0,0
254.7,2023-11-08 10:12:00,NFO,2023-11-30,255.0,254.7,255.0,26350,Options,Put,NIFTY,19650.0,50
254.7,2023-11-08 10:13:00,NFO,2023-11-30,254.7,254.7,254.7,26350,Options,Put,NIFTY,19650.0,0
254.7,2023-11-08 10:14:00,NFO,2023-11-30,254.7,254.7,254.7,26350,Options,Put,NIFTY,19650.0,0
253.6,2023-11-08 10:15:00,NFO,2023-11-30,254.7,253.6,254.7,26350,Options,Put,NIFTY,19650.0,50
256.05,2023-11-08 10:16:00,NFO,2023-11-30,256.05,253.6,253.6,26350,Options,Put,NIFTY,19650.0,50
255.0,2023-11-08 10:17:00,NFO,2023-11-30,256.05,255.0,256.05,26350,Options,Put,NIFTY,19650.0,50
255.0,2023-11-08 10:18:00,NFO,2023-11-30,255.0,255.0,255.0,26350,Options,Put,NIFTY,19650.0,0
255.0,2023-11-08 10:19:00,NFO,2023-11-30,255.0,255.0,255.0,26350,Options,Put,NIFTY,19650.0,0
254.0,2023-11-08 10:20:00,NFO,2023-11-30,255.0,254.0,255.0,26500,Options,Put,NIFTY,19650.0,150
253.8,2023-11-08 10:21:00,NFO,2023-11-30,254.0,253.8,254.0,26500,Options,Put,NIFTY,19650.0,50
253.8,2023-11-08 10:22:00,NFO,2023-11-30,253.8,253.8,253.8,26500,Options,Put,NIFTY,19650.0,0
253.8,2023-11-08 10:23:00,NFO,2023-11-30,253.8,253.8,253.8,26500,Options,Put,NIFTY,19650.0,0
248.0,2023-11-08 10:24:00,NFO,2023-11-30,248.0,246.0,246.0,26600,Options,Put,NIFTY,19650.0,800
247.1,2023-11-08 10:25:00,NFO,2023-11-30,248.0,247.05,248.0,26600,Options,Put,NIFTY,19650.0,200
254.2,2023-11-08 10:26:00,NFO,2023-11-30,254.2,247.1,247.1,26600,Options,Put,NIFTY,19650.0,600
251.9,2023-11-08 10:27:00,NFO,2023-11-30,254.2,251.85,254.2,26800,Options,Put,NIFTY,19650.0,150
255.65,2023-11-08 10:28:00,NFO,2023-11-30,255.65,251.9,251.9,26800,Options,Put,NIFTY,19650.0,50
255.65,2023-11-08 10:29:00,NFO,2023-11-30,255.65,255.65,255.65,26800,Options,Put,NIFTY,19650.0,0
260.1,2023-11-08 10:30:00,NFO,2023-11-30,260.1,255.65,255.65,26700,Options,Put,NIFTY,19650.0,50
260.1,2023-11-08 10:31:00,NFO,2023-11-30,260.1,260.1,260.1,26700,Options,Put,NIFTY,19650.0,0
259.95,2023-11-08 10:32:00,NFO,2023-11-30,260.1,259.7,260.1,26700,Options,Put,NIFTY,19650.0,350
260.1,2023-11-08 10:33:00,NFO,2023-11-30,260.1,259.95,259.95,26700,Options,Put,NIFTY,19650.0,50
263.45,2023-11-08 10:34:00,NFO,2023-11-30,263.45,260.1,260.1,26700,Options,Put,NIFTY,19650.0,50
255.9,2023-11-08 10:35:00,NFO,2023-11-30,263.45,255.9,263.45,26700,Options,Put,NIFTY,19650.0,50
257.3,2023-11-08 10:36:00,NFO,2023-11-30,257.3,255.5,255.9,26700,Options,Put,NIFTY,19650.0,150
257.3,2023-11-08 10:37:00,NFO,2023-11-30,257.3,257.3,257.3,26700,Options,Put,NIFTY,19650.0,0
254.05,2023-11-08 10:38:00,NFO,2023-11-30,257.3,254.05,257.3,26700,Options,Put,NIFTY,19650.0,100
254.05,2023-11-08 10:39:00,NFO,2023-11-30,254.05,254.05,254.05,26700,Options,Put,NIFTY,19650.0,0
255.15,2023-11-08 10:40:00,NFO,2023-11-30,255.3,254.05,254.05,26700,Options,Put,NIFTY,19650.0,100
255.15,2023-11-08 10:41:00,NFO,2023-11-30,255.15,255.15,255.15,26700,Options,Put,NIFTY,19650.0,0
255.15,2023-11-08 10:42:00,NFO,2023-11-30,255.15,255.15,255.15,26700,Options,Put,NIFTY,19650.0,0
255.15,2023-11-08 10:43:00,NFO,2023-11-30,255.15,255.15,255.15,26700,Options,Put,NIFTY,19650.0,0
255.15,2023-11-08 10:44:00,NFO,2023-11-30,255.15,255.15,255.15,26700,Options,Put,NIFTY,19650.0,0
255.15,2023-11-08 10:45:00,NFO,2023-11-30,255.15,255.15,255.15,26700,Options,Put,NIFTY,19650.0,0
251.65,2023-11-08 10:46:00,NFO,2023-11-30,255.15,251.65,255.15,26800,Options,Put,NIFTY,19650.0,50
251.65,2023-11-08 10:47:00,NFO,2023-11-30,251.65,251.65,251.65,26800,Options,Put,NIFTY,19650.0,0
251.65,2023-11-08 10:48:00,NFO,2023-11-30,251.65,251.65,251.65,26800,Options,Put,NIFTY,19650.0,0
251.65,2023-11-08 10:49:00,NFO,2023-11-30,251.65,251.65,251.65,26800,Options,Put,NIFTY,19650.0,0
251.65,2023-11-08 10:50:00,NFO,2023-11-30,251.65,251.65,251.65,26800,Options,Put,NIFTY,19650.0,0
251.65,2023-11-08 10:51:00,NFO,2023-11-30,251.65,251.65,251.65,26800,Options,Put,NIFTY,19650.0,0
251.65,2023-11-08 10:52:00,NFO,2023-11-30,251.65,251.65,251.65,26800,Options,Put,NIFTY,19650.0,0
249.8,2023-11-08 10:53:00,NFO,2023-11-30,251.65,249.8,251.65,26800,Options,Put,NIFTY,19650.0,50
249.8,2023-11-08 10:54:00,NFO,2023-11-30,249.8,249.8,249.8,26800,Options,Put,NIFTY,19650.0,0
251.4,2023-11-08 10:55:00,NFO,2023-11-30,251.4,249.8,249.8,26850,Options,Put,NIFTY,19650.0,500
251.4,2023-11-08 10:56:00,NFO,2023-11-30,251.4,251.4,251.4,26850,Options,Put,NIFTY,19650.0,0
251.4,2023-11-08 10:57:00,NFO,2023-11-30,251.4,251.4,251.4,26850,Options,Put,NIFTY,19650.0,0
254.7,2023-11-08 10:58:00,NFO,2023-11-30,254.7,251.4,251.4,26850,Options,Put,NIFTY,19650.0,250
254.7,2023-11-08 10:59:00,NFO,2023-11-30,254.7,254.7,254.7,26850,Options,Put,NIFTY,19650.0,150
253.4,2023-11-08 11:00:00,NFO,2023-11-30,254.7,252.35,254.7,26900,Options,Put,NIFTY,19650.0,250
253.4,2023-11-08 11:01:00,NFO,2023-11-30,253.4,253.4,253.4,26900,Options,Put,NIFTY,19650.0,0
253.4,2023-11-08 11:02:00,NFO,2023-11-30,253.4,253.4,253.4,26900,Options,Put,NIFTY,19650.0,0
256.4,2023-11-08 11:03:00,NFO,2023-11-30,256.4,253.4,253.4,26950,Options,Put,NIFTY,19650.0,100
256.4,2023-11-08 11:04:00,NFO,2023-11-30,256.4,256.4,256.4,26950,Options,Put,NIFTY,19650.0,50
256.4,2023-11-08 11:05:00,NFO,2023-11-30,256.4,256.4,256.4,26950,Options,Put,NIFTY,19650.0,0
254.0,2023-11-08 11:06:00,NFO,2023-11-30,256.4,254.0,256.4,26900,Options,Put,NIFTY,19650.0,200
254.0,2023-11-08 11:07:00,NFO,2023-11-30,254.0,254.0,254.0,26900,Options,Put,NIFTY,19650.0,0
254.0,2023-11-08 11:08:00,NFO,2023-11-30,254.0,254.0,254.0,26900,Options,Put,NIFTY,19650.0,0
258.0,2023-11-08 11:09:00,NFO,2023-11-30,258.45,254.0,254.0,27100,Options,Put,NIFTY,19650.0,650
264.5,2023-11-08 11:10:00,NFO,2023-11-30,264.5,258.0,258.0,27100,Options,Put,NIFTY,19650.0,300
265.2,2023-11-08 11:11:00,NFO,2023-11-30,268.8,265.2,268.3,27100,Options,Put,NIFTY,19650.0,450
270.0,2023-11-08 11:12:00,NFO,2023-11-30,271.3,268.45,268.45,27550,Options,Put,NIFTY,19650.0,450
267.0,2023-11-08 11:13:00,NFO,2023-11-30,270.0,267.0,270.0,27550,Options,Put,NIFTY,19650.0,850
266.15,2023-11-08 11:14:00,NFO,2023-11-30,267.0,266.15,267.0,27550,Options,Put,NIFTY,19650.0,150
267.9,2023-11-08 11:15:00,NFO,2023-11-30,268.0,266.15,266.15,28100,Options,Put,NIFTY,19650.0,200
266.0,2023-11-08 11:16:00,NFO,2023-11-30,267.9,266.0,267.9,28100,Options,Put,NIFTY,19650.0,100
266.25,2023-11-08 11:17:00,NFO,2023-11-30,267.0,266.0,266.0,28100,Options,Put,NIFTY,19650.0,550
272.0,2023-11-08 11:18:00,NFO,2023-11-30,272.0,266.25,266.25,28650,Options,Put,NIFTY,19650.0,100
272.0,2023-11-08 11:19:00,NFO,2023-11-30,272.0,272.0,272.0,28650,Options,Put,NIFTY,19650.0,0
272.0,2023-11-08 11:20:00,NFO,2023-11-30,272.0,272.0,272.0,28650,Options,Put,NIFTY,19650.0,0
272.0,2023-11-08 11:21:00,NFO,2023-11-30,272.0,272.0,272.0,28650,Options,Put,NIFTY,19650.0,0
272.0,2023-11-08 11:22:00,NFO,2023-11-30,272.0,272.0,272.0,28650,Options,Put,NIFTY,19650.0,0
261.9,2023-11-08 11:23:00,NFO,2023-11-30,261.9,261.9,261.9,28700,Options,Put,NIFTY,19650.0,300
261.9,2023-11-08 11:24:00,NFO,2023-11-30,261.9,261.9,261.9,28700,Options,Put,NIFTY,19650.0,0
263.0,2023-11-08 11:25:00,NFO,2023-11-30,265.0,261.9,261.9,28700,Options,Put,NIFTY,19650.0,1300
263.0,2023-11-08 11:26:00,NFO,2023-11-30,263.0,263.0,263.0,28700,Options,Put,NIFTY,19650.0,0
263.0,2023-11-08 11:27:00,NFO,2023-11-30,263.0,263.0,263.0,28700,Options,Put,NIFTY,19650.0,0
258.75,2023-11-08 11:28:00,NFO,2023-11-30,263.0,258.75,263.0,28700,Options,Put,NIFTY,19650.0,50
255.6,2023-11-08 11:29:00,NFO,2023-11-30,258.75,255.6,258.75,29200,Options,Put,NIFTY,19650.0,300
254.0,2023-11-08 11:30:00,NFO,2023-11-30,255.6,254.0,255.6,29050,Options,Put,NIFTY,19650.0,50
254.05,2023-11-08 11:31:00,NFO,2023-11-30,254.05,254.0,254.0,29050,Options,Put,NIFTY,19650.0,100
255.25,2023-11-08 11:32:00,NFO,2023-11-30,255.25,254.05,254.05,29050,Options,Put,NIFTY,19650.0,150
255.25,2023-11-08 11:33:00,NFO,2023-11-30,255.25,255.25,255.25,29050,Options,Put,NIFTY,19650.0,0
255.25,2023-11-08 11:34:00,NFO,2023-11-30,255.25,255.25,255.25,29050,Options,Put,NIFTY,19650.0,0
255.25,2023-11-08 11:35:00,NFO,2023-11-30,255.25,255.25,255.25,29050,Options,Put,NIFTY,19650.0,0
255.25,2023-11-08 11:36:00,NFO,2023-11-30,255.25,255.25,255.25,29050,Options,Put,NIFTY,19650.0,0
252.65,2023-11-08 11:37:00,NFO,2023-11-30,252.65,252.65,252.65,29100,Options,Put,NIFTY,19650.0,50
252.65,2023-11-08 11:38:00,NFO,2023-11-30,252.65,252.65,252.65,29100,Options,Put,NIFTY,19650.0,0
252.3,2023-11-08 11:39:00,NFO,2023-11-30,252.65,252.3,252.65,29100,Options,Put,NIFTY,19650.0,50
252.15,2023-11-08 11:40:00,NFO,2023-11-30,252.3,252.15,252.3,29150,Options,Put,NIFTY,19650.0,100
251.0,2023-11-08 11:41:00,NFO,2023-11-30,252.15,251.0,252.15,29150,Options,Put,NIFTY,19650.0,50
251.0,2023-11-08 11:42:00,NFO,2023-11-30,251.0,251.0,251.0,29150,Options,Put,NIFTY,19650.0,0
251.0,2023-11-08 11:43:00,NFO,2023-11-30,251.0,251.0,251.0,29150,Options,Put,NIFTY,19650.0,0
251.0,2023-11-08 11:44:00,NFO,2023-11-30,251.0,251.0,251.0,29150,Options,Put,NIFTY,19650.0,0
251.0,2023-11-08 11:45:00,NFO,2023-11-30,251.0,251.0,251.0,29150,Options,Put,NIFTY,19650.0,0
251.0,2023-11-08 11:46:00,NFO,2023-11-30,251.0,251.0,251.0,29150,Options,Put,NIFTY,19650.0,0
251.0,2023-11-08 11:47:00,NFO,2023-11-30,251.0,251.0,251.0,29150,Options,Put,NIFTY,19650.0,0
251.0,2023-11-08 11:48:00,NFO,2023-11-30,251.0,251.0,251.0,29150,Options,Put,NIFTY,19650.0,0
253.6,2023-11-08 11:49:00,NFO,2023-11-30,254.5,251.0,251.0,29200,Options,Put,NIFTY,19650.0,100
253.6,2023-11-08 11:50:00,NFO,2023-11-30,253.6,253.6,253.6,29200,Options,Put,NIFTY,19650.0,0
252.0,2023-11-08 11:51:00,NFO,2023-11-30,253.6,252.0,253.6,29200,Options,Put,NIFTY,19650.0,50
252.0,2023-11-08 11:52:00,NFO,2023-11-30,252.0,252.0,252.0,29200,Options,Put,NIFTY,19650.0,0
257.45,2023-11-08 11:53:00,NFO,2023-11-30,257.45,252.0,252.0,29150,Options,Put,NIFTY,19650.0,600
257.45,2023-11-08 11:54:00,NFO,2023-11-30,257.45,257.45,257.45,29150,Options,Put,NIFTY,19650.0,0
259.85,2023-11-08 11:55:00,NFO,2023-11-30,259.85,257.45,257.45,29150,Options,Put,NIFTY,19650.0,50
259.85,2023-11-08 11:56:00,NFO,2023-11-30,259.85,259.85,259.85,29150,Options,Put,NIFTY,19650.0,0
259.85,2023-11-08 11:57:00,NFO,2023-11-30,259.85,259.85,259.85,29150,Options,Put,NIFTY,19650.0,0
259.85,2023-11-08 11:58:00,NFO,2023-11-30,259.85,259.85,259.85,29150,Options,Put,NIFTY,19650.0,0
259.85,2023-11-08 11:59:00,NFO,2023-11-30,259.85,259.85,259.85,29150,Options,Put,NIFTY,19650.0,0
259.85,2023-11-08 12:00:00,NFO,2023-11-30,259.85,259.85,259.85,29150,Options,Put,NIFTY,19650.0,0
259.85,2023-11-08 12:01:00,NFO,2023-11-30,259.85,259.85,259.85,29150,Options,Put,NIFTY,19650.0,0
259.85,2023-11-08 12:02:00,NFO,2023-11-30,259.85,259.85,259.85,29150,Options,Put,NIFTY,19650.0,0
259.85,2023-11-08 12:03:00,NFO,2023-11-30,259.85,259.85,259.85,29150,Options,Put,NIFTY,19650.0,0
257.55,2023-11-08 12:04:00,NFO,2023-11-30,259.85,257.55,259.85,29300,Options,Put,NIFTY,19650.0,50
254.45,2023-11-08 12:05:00,NFO,2023-11-30,257.55,254.3,257.55,29300,Options,Put,NIFTY,19650.0,100
254.9,2023-11-08 12:06:00,NFO,2023-11-30,254.9,253.9,254.7,29200,Options,Put,NIFTY,19650.0,250
255.35,2023-11-08 12:07:00,NFO,2023-11-30,255.35,254.75,254.9,29200,Options,Put,NIFTY,19650.0,100
256.4,2023-11-08 12:08:00,NFO,2023-11-30,256.4,255.35,255.35,29200,Options,Put,NIFTY,19650.0,100
256.4,2023-11-08 12:09:00,NFO,2023-11-30,256.4,256.4,256.4,29200,Options,Put,NIFTY,19650.0,0
256.4,2023-11-08 12:10:00,NFO,2023-11-30,256.4,256.4,256.4,29200,Options,Put,NIFTY,19650.0,0
255.35,2023-11-08 12:11:00,NFO,2023-11-30,256.4,255.35,256.4,29600,Options,Put,NIFTY,19650.0,50
256.0,2023-11-08 12:12:00,NFO,2023-11-30,256.0,255.35,255.35,29650,Options,Put,NIFTY,19650.0,50
256.0,2023-11-08 12:13:00,NFO,2023-11-30,256.0,256.0,256.0,29650,Options,Put,NIFTY,19650.0,0
256.0,2023-11-08 12:14:00,NFO,2023-11-30,256.0,256.0,256.0,29650,Options,Put,NIFTY,19650.0,0
256.0,2023-11-08 12:15:00,NFO,2023-11-30,256.0,256.0,256.0,29650,Options,Put,NIFTY,19650.0,0
256.0,2023-11-08 12:16:00,NFO,2023-11-30,256.0,256.0,256.0,29650,Options,Put,NIFTY,19650.0,0
257.45,2023-11-08 12:17:00,NFO,2023-11-30,257.45,256.0,256.0,29650,Options,Put,NIFTY,19650.0,100
256.65,2023-11-08 12:18:00,NFO,2023-11-30,257.35,256.65,257.35,29800,Options,Put,NIFTY,19650.0,100
256.65,2023-11-08 12:19:00,NFO,2023-11-30,256.65,256.65,256.65,29800,Options,Put,NIFTY,19650.0,0
256.65,2023-11-08 12:20:00,NFO,2023-11-30,256.65,256.65,256.65,29800,Options,Put,NIFTY,19650.0,0
256.9,2023-11-08 12:21:00,NFO,2023-11-30,256.9,256.65,256.65,29850,Options,Put,NIFTY,19650.0,100
256.9,2023-11-08 12:22:00,NFO,2023-11-30,256.9,256.9,256.9,29850,Options,Put,NIFTY,19650.0,0
263.15,2023-11-08 12:23:00,NFO,2023-11-30,263.15,256.9,256.9,29850,Options,Put,NIFTY,19650.0,400
263.15,2023-11-08 12:24:00,NFO,2023-11-30,263.15,263.15,263.15,29850,Options,Put,NIFTY,19650.0,0
263.15,2023-11-08 12:25:00,NFO,2023-11-30,263.15,263.15,263.15,29850,Options,Put,NIFTY,19650.0,0
258.75,2023-11-08 12:26:00,NFO,2023-11-30,263.15,258.75,263.15,29850,Options,Put,NIFTY,19650.0,50
258.75,2023-11-08 12:27:00,NFO,2023-11-30,258.75,258.75,258.75,29850,Options,Put,NIFTY,19650.0,0
258.75,2023-11-08 12:28:00,NFO,2023-11-30,258.75,258.75,258.75,29850,Options,Put,NIFTY,19650.0,0
258.75,2023-11-08 12:29:00,NFO,2023-11-30,258.75,258.75,258.75,29850,Options,Put,NIFTY,19650.0,0
258.75,2023-11-08 12:30:00,NFO,2023-11-30,258.75,258.75,258.75,29850,Options,Put,NIFTY,19650.0,0
256.0,2023-11-08 12:31:00,NFO,2023-11-30,258.75,256.0,258.75,29850,Options,Put,NIFTY,19650.0,100
256.0,2023-11-08 12:32:00,NFO,2023-11-30,256.0,256.0,256.0,29850,Options,Put,NIFTY,19650.0,0
256.6,2023-11-08 12:33:00,NFO,2023-11-30,256.6,256.0,256.0,29900,Options,Put,NIFTY,19650.0,100
256.6,2023-11-08 12:34:00,NFO,2023-11-30,256.6,256.6,256.6,29900,Options,Put,NIFTY,19650.0,0
256.6,2023-11-08 12:35:00,NFO,2023-11-30,256.6,256.6,256.6,29900,Options,Put,NIFTY,19650.0,0
259.65,2023-11-08 12:36:00,NFO,2023-11-30,259.65,256.6,256.6,29900,Options,Put,NIFTY,19650.0,50
258.1,2023-11-08 12:37:00,NFO,2023-11-30,259.65,258.1,259.65,29900,Options,Put,NIFTY,19650.0,50
259.95,2023-11-08 12:38:00,NFO,2023-11-30,260.55,258.1,258.1,29900,Options,Put,NIFTY,19650.0,350
261.1,2023-11-08 12:39:00,NFO,2023-11-30,261.35,259.95,259.95,30100,Options,Put,NIFTY,19650.0,100
261.1,2023-11-08 12:40:00,NFO,2023-11-30,261.1,261.1,261.1,30100,Options,Put,NIFTY,19650.0,0
257.05,2023-11-08 12:41:00,NFO,2023-11-30,261.1,257.05,261.1,30100,Options,Put,NIFTY,19650.0,50
257.05,2023-11-08 12:42:00,NFO,2023-11-30,257.05,257.05,257.05,30100,Options,Put,NIFTY,19650.0,0
257.05,2023-11-08 12:43:00,NFO,2023-11-30,257.05,257.05,257.05,30100,Options,Put,NIFTY,19650.0,0
257.05,2023-11-08 12:44:00,NFO,2023-11-30,257.05,257.05,257.05,30100,Options,Put,NIFTY,19650.0,0
257.05,2023-11-08 12:45:00,NFO,2023-11-30,257.05,257.05,257.05,30100,Options,Put,NIFTY,19650.0,0
259.3,2023-11-08 12:46:00,NFO,2023-11-30,259.3,257.05,257.05,30100,Options,Put,NIFTY,19650.0,50
259.35,2023-11-08 12:47:00,NFO,2023-11-30,259.35,259.3,259.3,29950,Options,Put,NIFTY,19650.0,100
258.1,2023-11-08 12:48:00,NFO,2023-11-30,259.35,258.1,259.35,30000,Options,Put,NIFTY,19650.0,100
258.1,2023-11-08 12:49:00,NFO,2023-11-30,258.1,258.1,258.1,30000,Options,Put,NIFTY,19650.0,0
258.1,2023-11-08 12:50:00,NFO,2023-11-30,258.1,258.1,258.1,30000,Options,Put,NIFTY,19650.0,0
256.9,2023-11-08 12:51:00,NFO,2023-11-30,258.1,256.9,258.1,30000,Options,Put,NIFTY,19650.0,50
256.9,2023-11-08 12:52:00,NFO,2023-11-30,256.9,256.9,256.9,30000,Options,Put,NIFTY,19650.0,0
259.2,2023-11-08 12:53:00,NFO,2023-11-30,259.2,256.9,256.9,30000,Options,Put,NIFTY,19650.0,50
262.5,2023-11-08 12:54:00,NFO,2023-11-30,262.5,259.2,259.2,30100,Options,Put,NIFTY,19650.0,150
262.0,2023-11-08 12:55:00,NFO,2023-11-30,262.55,262.0,262.05,30100,Options,Put,NIFTY,19650.0,700
265.65,2023-11-08 12:56:00,NFO,2023-11-30,265.7,262.0,262.0,30100,Options,Put,NIFTY,19650.0,400
265.6,2023-11-08 12:57:00,NFO,2023-11-30,268.1,265.6,268.1,30700,Options,Put,NIFTY,19650.0,300
261.95,2023-11-08 12:58:00,NFO,2023-11-30,265.6,261.95,265.6,30700,Options,Put,NIFTY,19650.0,100
