close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
99.6,2023-10-18 10:47:00,NFO,2023-11-02,103.1,99.6,103.1,269150,Options,Put,NIFTY,19700.0,10550
100.8,2023-10-18 10:48:00,NFO,2023-11-02,100.8,99.15,99.6,269150,Options,Put,NIFTY,19700.0,1950
105.3,2023-10-18 10:49:00,NFO,2023-11-02,105.3,101.0,101.0,269150,Options,Put,NIFTY,19700.0,5900
109.75,2023-10-18 10:50:00,NFO,2023-11-02,110.35,105.3,105.3,268800,Options,Put,NIFTY,19700.0,10150
106.3,2023-10-18 10:51:00,NFO,2023-11-02,111.9,106.3,109.8,268800,Options,Put,NIFTY,19700.0,5550
107.0,2023-10-18 10:52:00,NFO,2023-11-02,107.1,105.2,106.5,268800,Options,Put,NIFTY,19700.0,5650
111.75,2023-10-18 10:53:00,NFO,2023-11-02,111.75,108.25,108.25,268800,Options,Put,NIFTY,19700.0,3850
108.25,2023-10-18 10:54:00,NFO,2023-11-02,111.75,108.0,111.75,268800,Options,Put,NIFTY,19700.0,3200
108.0,2023-10-18 10:55:00,NFO,2023-11-02,109.45,107.65,108.25,268800,Options,Put,NIFTY,19700.0,2500
106.05,2023-10-18 10:56:00,NFO,2023-11-02,108.6,106.05,108.0,269250,Options,Put,NIFTY,19700.0,2200
107.85,2023-10-18 10:57:00,NFO,2023-11-02,108.35,106.05,106.05,269250,Options,Put,NIFTY,19700.0,7150
108.85,2023-10-18 10:58:00,NFO,2023-11-02,109.0,107.85,107.9,269250,Options,Put,NIFTY,19700.0,2050
106.6,2023-10-18 10:59:00,NFO,2023-11-02,108.85,105.75,108.85,268650,Options,Put,NIFTY,19700.0,2700
107.0,2023-10-18 11:00:00,NFO,2023-11-02,108.2,106.75,108.0,268650,Options,Put,NIFTY,19700.0,6650
107.7,2023-10-18 11:01:00,NFO,2023-11-02,107.7,107.0,107.0,268650,Options,Put,NIFTY,19700.0,400
106.95,2023-10-18 11:02:00,NFO,2023-11-02,107.45,106.3,107.45,267200,Options,Put,NIFTY,19700.0,1000
106.05,2023-10-18 11:03:00,NFO,2023-11-02,106.95,105.65,106.95,267200,Options,Put,NIFTY,19700.0,200
106.2,2023-10-18 11:04:00,NFO,2023-11-02,106.5,106.15,106.5,267200,Options,Put,NIFTY,19700.0,1950
106.85,2023-10-18 11:05:00,NFO,2023-11-02,108.35,106.85,106.85,267250,Options,Put,NIFTY,19700.0,1750
107.7,2023-10-18 11:06:00,NFO,2023-11-02,108.05,106.85,106.85,267250,Options,Put,NIFTY,19700.0,400
108.1,2023-10-18 11:07:00,NFO,2023-11-02,108.3,107.15,108.0,267250,Options,Put,NIFTY,19700.0,5800
107.55,2023-10-18 11:08:00,NFO,2023-11-02,108.0,107.2,107.95,269100,Options,Put,NIFTY,19700.0,500
112.2,2023-10-18 11:09:00,NFO,2023-11-02,112.8,107.3,107.55,269100,Options,Put,NIFTY,19700.0,4050
115.45,2023-10-18 11:10:00,NFO,2023-11-02,116.3,112.2,112.2,269100,Options,Put,NIFTY,19700.0,6950
116.0,2023-10-18 11:11:00,NFO,2023-11-02,118.45,114.95,116.0,269200,Options,Put,NIFTY,19700.0,7750
121.9,2023-10-18 11:12:00,NFO,2023-11-02,121.9,115.95,116.0,269200,Options,Put,NIFTY,19700.0,8400
119.7,2023-10-18 11:13:00,NFO,2023-11-02,122.55,118.8,121.1,269200,Options,Put,NIFTY,19700.0,2050
120.4,2023-10-18 11:14:00,NFO,2023-11-02,121.05,119.3,119.65,265950,Options,Put,NIFTY,19700.0,2600
120.55,2023-10-18 11:15:00,NFO,2023-11-02,122.0,119.95,119.95,265950,Options,Put,NIFTY,19700.0,3350
117.25,2023-10-18 11:16:00,NFO,2023-11-02,120.55,115.5,120.55,265950,Options,Put,NIFTY,19700.0,2850
116.4,2023-10-18 11:17:00,NFO,2023-11-02,117.25,116.4,117.25,265950,Options,Put,NIFTY,19700.0,250
116.7,2023-10-18 11:18:00,NFO,2023-11-02,117.4,116.4,116.4,266500,Options,Put,NIFTY,19700.0,600
118.7,2023-10-18 11:19:00,NFO,2023-11-02,118.7,116.7,116.7,266500,Options,Put,NIFTY,19700.0,600
117.6,2023-10-18 11:20:00,NFO,2023-11-02,119.0,117.6,118.7,266200,Options,Put,NIFTY,19700.0,3350
117.6,2023-10-18 11:21:00,NFO,2023-11-02,119.05,116.65,117.6,266200,Options,Put,NIFTY,19700.0,1950
116.8,2023-10-18 11:22:00,NFO,2023-11-02,118.35,116.2,118.35,266200,Options,Put,NIFTY,19700.0,1050
112.95,2023-10-18 11:23:00,NFO,2023-11-02,116.8,112.95,116.8,267250,Options,Put,NIFTY,19700.0,1800
111.55,2023-10-18 11:24:00,NFO,2023-11-02,112.9,110.75,112.5,267250,Options,Put,NIFTY,19700.0,4500
112.5,2023-10-18 11:25:00,NFO,2023-11-02,112.5,111.55,111.55,267250,Options,Put,NIFTY,19700.0,100
113.1,2023-10-18 11:26:00,NFO,2023-11-02,113.1,111.35,111.35,267350,Options,Put,NIFTY,19700.0,1750
115.65,2023-10-18 11:27:00,NFO,2023-11-02,115.65,113.1,113.1,267350,Options,Put,NIFTY,19700.0,1150
115.5,2023-10-18 11:28:00,NFO,2023-11-02,116.1,115.45,115.65,267350,Options,Put,NIFTY,19700.0,1050
115.1,2023-10-18 11:29:00,NFO,2023-11-02,115.5,113.75,115.5,267850,Options,Put,NIFTY,19700.0,1050
115.4,2023-10-18 11:30:00,NFO,2023-11-02,116.75,114.75,115.1,267850,Options,Put,NIFTY,19700.0,600
114.75,2023-10-18 11:31:00,NFO,2023-11-02,115.4,114.7,115.4,267850,Options,Put,NIFTY,19700.0,1050
114.3,2023-10-18 11:32:00,NFO,2023-11-02,114.75,114.25,114.75,267850,Options,Put,NIFTY,19700.0,150
114.6,2023-10-18 11:33:00,NFO,2023-11-02,114.75,114.3,114.3,268050,Options,Put,NIFTY,19700.0,500
115.4,2023-10-18 11:34:00,NFO,2023-11-02,115.4,114.7,114.85,268050,Options,Put,NIFTY,19700.0,1050
114.35,2023-10-18 11:35:00,NFO,2023-11-02,115.4,114.35,115.4,268050,Options,Put,NIFTY,19700.0,50
113.4,2023-10-18 11:36:00,NFO,2023-11-02,114.35,113.4,114.35,268450,Options,Put,NIFTY,19700.0,1200
112.3,2023-10-18 11:37:00,NFO,2023-11-02,113.95,112.3,113.4,268450,Options,Put,NIFTY,19700.0,1300
112.2,2023-10-18 11:38:00,NFO,2023-11-02,113.4,111.4,112.3,268450,Options,Put,NIFTY,19700.0,1900
113.15,2023-10-18 11:39:00,NFO,2023-11-02,113.15,112.2,112.2,268450,Options,Put,NIFTY,19700.0,150
112.75,2023-10-18 11:40:00,NFO,2023-11-02,113.15,112.75,113.15,268450,Options,Put,NIFTY,19700.0,100
113.15,2023-10-18 11:41:00,NFO,2023-11-02,113.7,112.6,112.7,268500,Options,Put,NIFTY,19700.0,350
114.7,2023-10-18 11:42:00,NFO,2023-11-02,114.7,112.8,112.8,268500,Options,Put,NIFTY,19700.0,1050
115.2,2023-10-18 11:43:00,NFO,2023-11-02,115.2,114.0,114.7,268500,Options,Put,NIFTY,19700.0,450
117.95,2023-10-18 11:44:00,NFO,2023-11-02,118.75,115.2,115.2,268500,Options,Put,NIFTY,19700.0,1600
118.5,2023-10-18 11:45:00,NFO,2023-11-02,118.7,117.95,117.95,269550,Options,Put,NIFTY,19700.0,1050
118.4,2023-10-18 11:46:00,NFO,2023-11-02,118.65,117.5,118.5,269550,Options,Put,NIFTY,19700.0,350
120.0,2023-10-18 11:47:00,NFO,2023-11-02,120.0,118.4,118.4,269150,Options,Put,NIFTY,19700.0,1400
119.55,2023-10-18 11:48:00,NFO,2023-11-02,121.55,119.5,120.0,269150,Options,Put,NIFTY,19700.0,1150
118.75,2023-10-18 11:49:00,NFO,2023-11-02,119.95,118.4,119.95,269150,Options,Put,NIFTY,19700.0,500
118.85,2023-10-18 11:50:00,NFO,2023-11-02,118.85,118.15,118.75,269150,Options,Put,NIFTY,19700.0,2050
118.25,2023-10-18 11:51:00,NFO,2023-11-02,118.85,118.25,118.85,271200,Options,Put,NIFTY,19700.0,750
117.35,2023-10-18 11:52:00,NFO,2023-11-02,118.75,117.35,118.25,271200,Options,Put,NIFTY,19700.0,1100
118.45,2023-10-18 11:53:00,NFO,2023-11-02,118.5,117.35,117.35,271200,Options,Put,NIFTY,19700.0,1150
117.1,2023-10-18 11:54:00,NFO,2023-11-02,118.45,116.75,118.45,271250,Options,Put,NIFTY,19700.0,1700
120.8,2023-10-18 11:55:00,NFO,2023-11-02,120.8,117.1,117.1,271250,Options,Put,NIFTY,19700.0,3850
127.4,2023-10-18 11:56:00,NFO,2023-11-02,128.1,120.8,120.8,264750,Options,Put,NIFTY,19700.0,12400
131.55,2023-10-18 11:57:00,NFO,2023-11-02,131.55,126.75,128.0,264750,Options,Put,NIFTY,19700.0,5950
131.95,2023-10-18 11:58:00,NFO,2023-11-02,132.4,130.2,131.55,264750,Options,Put,NIFTY,19700.0,5350
133.2,2023-10-18 11:59:00,NFO,2023-11-02,134.05,131.95,131.95,264750,Options,Put,NIFTY,19700.0,5150
130.0,2023-10-18 12:00:00,NFO,2023-11-02,133.7,130.0,133.5,263550,Options,Put,NIFTY,19700.0,9300
130.4,2023-10-18 12:01:00,NFO,2023-11-02,130.4,128.7,129.5,263550,Options,Put,NIFTY,19700.0,6950
131.6,2023-10-18 12:02:00,NFO,2023-11-02,131.6,129.8,130.4,263550,Options,Put,NIFTY,19700.0,3050
138.4,2023-10-18 12:03:00,NFO,2023-11-02,138.4,131.6,131.6,266000,Options,Put,NIFTY,19700.0,8100
137.9,2023-10-18 12:04:00,NFO,2023-11-02,139.7,137.2,138.5,266000,Options,Put,NIFTY,19700.0,11300
131.5,2023-10-18 12:05:00,NFO,2023-11-02,137.25,131.5,137.25,275900,Options,Put,NIFTY,19700.0,9100
129.15,2023-10-18 12:06:00,NFO,2023-11-02,131.5,128.55,131.5,275900,Options,Put,NIFTY,19700.0,4600
129.0,2023-10-18 12:07:00,NFO,2023-11-02,130.0,128.4,129.15,275900,Options,Put,NIFTY,19700.0,2250
129.85,2023-10-18 12:08:00,NFO,2023-11-02,130.0,128.9,129.0,275900,Options,Put,NIFTY,19700.0,2450
128.5,2023-10-18 12:09:00,NFO,2023-11-02,129.85,128.5,129.85,276150,Options,Put,NIFTY,19700.0,650
129.8,2023-10-18 12:10:00,NFO,2023-11-02,129.8,128.5,128.5,276150,Options,Put,NIFTY,19700.0,900
130.55,2023-10-18 12:11:00,NFO,2023-11-02,130.75,129.8,129.8,276450,Options,Put,NIFTY,19700.0,400
131.2,2023-10-18 12:12:00,NFO,2023-11-02,132.65,130.55,130.55,276450,Options,Put,NIFTY,19700.0,600
131.0,2023-10-18 12:13:00,NFO,2023-11-02,131.55,131.0,131.2,276450,Options,Put,NIFTY,19700.0,200
133.3,2023-10-18 12:14:00,NFO,2023-11-02,133.4,131.0,131.0,276450,Options,Put,NIFTY,19700.0,1150
137.2,2023-10-18 12:15:00,NFO,2023-11-02,137.2,133.3,133.3,276100,Options,Put,NIFTY,19700.0,4650
136.85,2023-10-18 12:16:00,NFO,2023-11-02,138.95,136.6,137.2,276100,Options,Put,NIFTY,19700.0,3000
135.6,2023-10-18 12:17:00,NFO,2023-11-02,137.6,135.6,136.85,276100,Options,Put,NIFTY,19700.0,1550
134.75,2023-10-18 12:18:00,NFO,2023-11-02,135.6,133.55,135.6,278250,Options,Put,NIFTY,19700.0,6550
134.95,2023-10-18 12:19:00,NFO,2023-11-02,135.05,134.25,134.75,278250,Options,Put,NIFTY,19700.0,1150
135.6,2023-10-18 12:20:00,NFO,2023-11-02,135.6,134.15,134.7,278250,Options,Put,NIFTY,19700.0,1250
136.0,2023-10-18 12:21:00,NFO,2023-11-02,137.35,135.5,135.6,274650,Options,Put,NIFTY,19700.0,1750
135.4,2023-10-18 12:22:00,NFO,2023-11-02,136.1,135.4,136.0,274650,Options,Put,NIFTY,19700.0,1000
133.65,2023-10-18 12:23:00,NFO,2023-11-02,135.4,133.65,135.4,274650,Options,Put,NIFTY,19700.0,3250
134.4,2023-10-18 12:24:00,NFO,2023-11-02,134.75,133.65,133.65,272200,Options,Put,NIFTY,19700.0,1600
134.45,2023-10-18 12:25:00,NFO,2023-11-02,134.45,133.7,134.4,272200,Options,Put,NIFTY,19700.0,200
134.55,2023-10-18 12:26:00,NFO,2023-11-02,134.95,134.2,134.45,272200,Options,Put,NIFTY,19700.0,1550
129.15,2023-10-18 12:27:00,NFO,2023-11-02,134.55,129.15,134.55,273100,Options,Put,NIFTY,19700.0,1850
127.8,2023-10-18 12:28:00,NFO,2023-11-02,130.0,127.8,130.0,273100,Options,Put,NIFTY,19700.0,8150
129.5,2023-10-18 12:29:00,NFO,2023-11-02,129.5,127.75,127.8,273100,Options,Put,NIFTY,19700.0,2400
135.8,2023-10-18 12:30:00,NFO,2023-11-02,135.8,129.5,129.5,270100,Options,Put,NIFTY,19700.0,2900
142.6,2023-10-18 12:31:00,NFO,2023-11-02,144.0,135.8,135.8,270100,Options,Put,NIFTY,19700.0,3700
141.8,2023-10-18 12:32:00,NFO,2023-11-02,144.0,141.8,142.6,270100,Options,Put,NIFTY,19700.0,3700
143.1,2023-10-18 12:33:00,NFO,2023-11-02,143.1,140.8,141.8,269050,Options,Put,NIFTY,19700.0,1000
141.75,2023-10-18 12:34:00,NFO,2023-11-02,144.05,141.75,143.15,269050,Options,Put,NIFTY,19700.0,1900
143.4,2023-10-18 12:35:00,NFO,2023-11-02,144.6,141.75,141.75,269050,Options,Put,NIFTY,19700.0,3000
142.55,2023-10-18 12:36:00,NFO,2023-11-02,143.4,141.8,143.4,270500,Options,Put,NIFTY,19700.0,3950
142.4,2023-10-18 12:37:00,NFO,2023-11-02,143.0,141.25,142.05,270500,Options,Put,NIFTY,19700.0,5150
141.25,2023-10-18 12:38:00,NFO,2023-11-02,142.75,141.25,142.4,270500,Options,Put,NIFTY,19700.0,5750
138.7,2023-10-18 12:39:00,NFO,2023-11-02,141.3,138.7,141.25,273350,Options,Put,NIFTY,19700.0,1550
140.2,2023-10-18 12:40:00,NFO,2023-11-02,140.2,138.7,138.7,273350,Options,Put,NIFTY,19700.0,850
139.2,2023-10-18 12:41:00,NFO,2023-11-02,140.2,139.2,140.2,273350,Options,Put,NIFTY,19700.0,750
137.45,2023-10-18 12:42:00,NFO,2023-11-02,139.65,137.45,139.55,274200,Options,Put,NIFTY,19700.0,1550
135.9,2023-10-18 12:43:00,NFO,2023-11-02,137.45,135.9,137.45,274200,Options,Put,NIFTY,19700.0,150
136.65,2023-10-18 12:44:00,NFO,2023-11-02,137.4,135.8,135.9,274200,Options,Put,NIFTY,19700.0,1300
137.45,2023-10-18 12:45:00,NFO,2023-11-02,138.25,136.75,136.75,274600,Options,Put,NIFTY,19700.0,500
138.4,2023-10-18 12:46:00,NFO,2023-11-02,138.6,137.45,137.45,274600,Options,Put,NIFTY,19700.0,350
137.0,2023-10-18 12:47:00,NFO,2023-11-02,138.4,136.95,138.4,274600,Options,Put,NIFTY,19700.0,2700
139.5,2023-10-18 12:48:00,NFO,2023-11-02,140.0,136.85,137.0,274900,Options,Put,NIFTY,19700.0,1800
140.15,2023-10-18 12:49:00,NFO,2023-11-02,141.2,139.25,139.5,274900,Options,Put,NIFTY,19700.0,1450
140.95,2023-10-18 12:50:00,NFO,2023-11-02,142.8,140.8,141.55,274900,Options,Put,NIFTY,19700.0,1800
140.7,2023-10-18 12:51:00,NFO,2023-11-02,142.4,140.7,140.95,275300,Options,Put,NIFTY,19700.0,650
139.9,2023-10-18 12:52:00,NFO,2023-11-02,140.7,139.85,140.7,275300,Options,Put,NIFTY,19700.0,600
139.0,2023-10-18 12:53:00,NFO,2023-11-02,139.1,138.5,138.5,275300,Options,Put,NIFTY,19700.0,250
142.0,2023-10-18 12:54:00,NFO,2023-11-02,142.1,139.0,139.0,275550,Options,Put,NIFTY,19700.0,1400
142.4,2023-10-18 12:55:00,NFO,2023-11-02,143.0,142.0,142.0,275550,Options,Put,NIFTY,19700.0,1350
